Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20210329|ALTUW|0|500|700|N
20210329|ALUS|28|31076|53164|N
20210329|ALUS U|0|65|264|N
20210329|ALUS WS|10|31420|81135|N
20210329|ALV|6527|98006|148259|N
20210329|ALVR|8|3431|3661|N
20210329|ALX|0|502|1042|N
20210329|ALXN|1|18949|42415|N
20210329|ALXO|0|749|803|N
20210329|ALYA|2100|36303|43562|N
20210329|AM|7616|434487|735499|N
20210329|AMAL|0|275|340|N
20210329|AMAT|0|30385|46662|N
20210329|AMBA|0|2180|4613|N
20210329|AMBC|123|39905|87105|N
20210329|AMBC WS|0|0|540|N
20210329|AMBO|0|1470|2970|N
20210329|AMC|83765|2179643|3778792|N
20210329|AMCR|6578|1079533|1645524|N
20210329|AMCX|860|5918|10499|N
20210329|AMD|1638|755682|1519201|N
20210329|AME|238|184971|436472|N
20210329|AMED|0|1307|2130|N
20210329|AMEH|0|100|200|N
20210329|AMG|349|52998|103756|N
20210329|AMGN|0|20463|22557|N
20210329|AMH|419|181082|506549|N
20210329|AMH PRD|0|162|780|N
20210329|AMH PRE|0|1428|4460|N
20210329|AMH PRF|0|20|154|N
20210329|AMH PRG|0|949|1120|N
20210329|AMH PRH|0|817|2007|N
20210329|AMJ|0|4586|6786|N
20210329|AMK|0|3260|14659|N
20210329|AMKR|0|6986|17248|N
20210329|AMLP|6573|21558|33476|N
20210329|AMN|91|51027|98092|N
20210329|AMNB|0|78|593|N
20210329|AMOV|2030|2240|8938|N
20210329|AMP|295|102703|202539|N
20210329|AMPE|191|15031|28736|N
20210329|AMPG|753|6947|8397|N
20210329|AMPGW|800|1000|1400|N
20210329|AMPH|0|642|1987|N
20210329|AMPI U|0|1000|2100|N
20210329|AMPY|336|56832|85187|N
20210329|AMR|125|10054|30892|N
20210329|AMRC|502|107571|167055|N
20210329|AMRK|0|216|816|N
20210329|AMRN|1100|36941|102763|N
20210329|AMRS|0|30066|57263|N
20210329|AMRX|1075|210780|391839|N
20210329|AMS|0|100|100|N
20210329|AMSC|236|2643|3963|N
20210329|AMSF|0|1388|2159|N
20210329|AMSWA|0|25|25|N
20210329|AMT|1123|311898|882023|N
20210329|AMTB|0|200|200|N
20210329|AMTI|0|748|748|N
20210329|AMTX|100|6276|8287|N
20210329|AMWD|0|979|1419|N
20210329|AMWL|1517|645783|1173238|N
20210329|AMX|69722|340232|534378|N
20210329|AMZN|11|9307|14960|N
20210329|AN|824|134556|197133|N
20210329|ANAB|0|1607|1904|N
20210329|ANAC U|0|434|1670|N
20210329|ANAT|0|36|217|N
20210329|ANDE|0|488|502|N
20210329|ANET|213|64225|123280|N
20210329|ANF|799|244312|419412|N
20210329|ANGI|0|15234|24472|N
20210329|ANGL|0|45655|64241|N
20210329|ANGN|0|252|252|N
20210329|ANGO|0|442|558|N
20210329|ANIK|0|1761|2743|N
20210329|ANIP|0|988|1442|N
20210329|ANIX|0|1008|1200|N
20210329|ANNX|343|1202|1322|N
20210329|ANSS|0|4391|5592|N
20210329|ANTE|0|300|300|N
20210329|ANTM|2271|197191|380674|N
20210329|ANVS|100|375|375|N
20210329|ANY|0|5015|7194|N
20210329|AOD|771|26856|52618|N
20210329|AOK|0|100|749|N
20210329|AON|1434|227800|425570|N
20210329|AONE|1844|52791|81622|N
20210329|AONE U|0|1580|8533|N
20210329|AONE WS|237|10758|15188|N
20210329|AOS|274|186377|294492|N
20210329|AOSL|0|943|1041|N
20210329|AOUT|0|100|281|N
20210329|AP|2|8577|11330|N
20210329|APA|385|81388|148017|N
20210329|APAM|207|67223|154116|N
20210329|APD|469|86845|375626|N
20210329|APDN|0|130|130|N
20210329|APEI|0|603|933|N
20210329|APEN|0|0|186|N
20210329|APG|0|139061|244633|N
20210329|APGB U|0|65|1500|N
20210329|APH|604|364505|670156|N
20210329|APHA|4423|261109|360570|N
20210329|API|579|3978|10195|N
20210329|APLE|722|393823|584161|N
20210329|APLS|0|5458|7029|N
20210329|APLT|0|1689|2342|N
20210329|APO|62|742368|1165281|N
20210329|APO PRA|0|2126|6366|N
20210329|APO PRB|0|1124|3026|N
20210329|APOG|0|1472|1676|N
20210329|APOP|766|1847|2663|N
20210329|APPF|0|861|1475|N
20210329|APPH|0|17483|19473|N
20210329|APPHW|0|1367|1617|N
20210329|APPN|100|10298|13867|N
20210329|APPS|75|10059|13051|N
20210329|APR|0|443|723|N
20210329|APRE|0|2489|4208|N
20210329|APRN|756|35472|53139|N
20210329|APSG|2001|19829|45681|N
20210329|APSG U|0|0|493|N
20210329|APSG WS|667|8309|17305|N
20210329|APT|0|1728|2971|N
20210329|APTO|1600|32867|44807|N
20210329|APTS|19|71947|113576|N
20210329|APTV|2559|273719|567511|N
20210329|APTV PRA|0|433|708|N
20210329|APTX|0|6857|9486|N
20210329|APVO|0|128|128|N
20210329|APWC|0|0|100|N
20210329|APXT|0|700|907|N
20210329|APXTW|0|1100|1100|N
20210329|APYX|0|227|727|N
20210329|AQB|0|9351|10078|N
20210329|AQMS|0|46730|60002|N
20210329|AQN|4338|151312|298030|N
20210329|AQNA|0|364|3455|N
20210329|AQNB|0|537|1177|N
20210329|AQST|0|1847|2077|N
20210329|AQUA|387|120232|238506|N
20210329|AR|12555|663376|1157938|N
20210329|ARAV|0|290|396|N
20210329|ARAY|0|6342|14222|N
20210329|ARC|35|6543|22131|N
20210329|ARCB|0|1537|2452|N
20210329|ARCC|0|14410|22036|N
20210329|ARCE|0|1852|2354|N
20210329|ARCH|878|31081|98573|N
20210329|ARCO|15|154964|338409|N
20210329|ARCT|0|4722|6133|N
20210329|ARD|18|16923|74461|N
20210329|ARDC|196|6012|32014|N
20210329|ARDS|0|0|688|N
20210329|ARDX|0|9747|11820|N
20210329|ARE|119|104888|376036|N
20210329|AREC|0|6201|17229|N
20210329|ARES|10|151261|244440|N
20210329|ARES PRA|0|387|3505|N
20210329|ARGD|0|358|4604|N
20210329|ARGO|12|19343|56156|N
20210329|ARGO PRA|0|544|1293|N
20210329|ARGX|0|2301|2841|N
20210329|ARI|572|159807|375868|N
20210329|ARKF|10|35438|74014|N
20210329|ARKG|1200|24540|29844|N
20210329|ARKK|2511|637706|927490|N
20210329|ARKO|0|6237|7635|N
20210329|ARKOW|0|0|1200|N
20210329|ARKQ|0|8008|10913|N
20210329|ARKW|0|18145|23473|N
20210329|ARL|12|1015|1441|N
20210329|ARLO|19908|178699|410374|N
20210329|ARLP|0|702|1902|N
20210329|ARMK|537|323543|591198|N
20210329|ARMP|0|0|100|N
20210329|ARNA|0|3934|7153|N
20210329|ARNC|479|125250|255046|N
20210329|AROC|6506|279880|416556|N
20210329|ARPO|4025|6682|22017|N
20210329|ARQT|0|3370|3879|N
20210329|ARR|414|139924|286486|N
20210329|ARR PRC|0|2027|13278|N
20210329|ARRY|0|22942|28109|N
20210329|ARTL|0|3777|9638|N
20210329|ARVL|6850|20903|37632|N
20210329|ARVLW|300|2535|6092|N
20210329|ARVN|0|10148|12432|N
20210329|ARW|2093|81909|214642|N
20210329|ARWR|0|3386|5135|N
20210329|ARYA|0|400|582|N
20210329|ARYD|0|0|100|N
20210329|ASA|100|2147|13632|N
20210329|ASAI|518|2871|46266|N
20210329|ASAN|571|104456|239574|N
20210329|ASAQ|340|2708|6440|N
20210329|ASAQ WS|7425|8170|8494|N
20210329|ASB|2126|249239|432414|N
20210329|ASB PRC|0|1|1|N
20210329|ASB PRD|0|1|351|N
20210329|ASB PRE|1500|1686|2036|N
20210329|ASB PRF|0|732|1432|N
20210329|ASC|99|55190|96777|N
20210329|ASET|0|100|100|N
20210329|ASG|4|6771|12137|N
20210329|ASGI|0|0|756|N
20210329|ASGN|45|48515|95818|N
20210329|ASH|473|50334|114920|N
20210329|ASHR|0|19023|30582|N
20210329|ASIX|145|32197|94917|N
20210329|ASLE|0|112|212|N
20210329|ASLEW|0|0|1000|N
20210329|ASLN|0|2522|4077|N
20210329|ASM|0|26613|32849|N
20210329|ASMB|0|15070|25133|N
20210329|ASML|0|4742|10499|N
20210329|ASND|0|1509|2155|N
20210329|ASO|300|21033|37850|N
20210329|ASPCU|0|200|200|N
20210329|ASPL|250|8892|29814|N
20210329|ASPL U|0|100|100|N
20210329|ASPL WS|0|9366|14089|N
20210329|ASPN|3|26750|46470|N
20210329|ASPS|0|100|100|N
20210329|ASPU|0|349|860|N
20210329|ASR|3|7377|10225|N
20210329|ASRT|800|7812|28566|N
20210329|ASTC|2400|37337|43765|N
20210329|ASTE|0|929|1095|N
20210329|ASUR|0|14|27|N
20210329|ASX|2640|418386|794890|N
20210329|ASXC|2697|34590|84242|N
20210329|ASYS|0|121|131|N
20210329|ASZ U|0|2773|27847|N
20210329|AT|17706|241536|389073|N
20210329|ATA|0|105|205|N
20210329|ATA U|0|0|1|N
20210329|ATA WS|0|100|1186|N
20210329|ATAC|700|16485|27565|N
20210329|ATAC U|0|0|1500|N
20210329|ATAC WS|1190|3290|7682|N
20210329|ATAX|0|102|402|N
20210329|ATC|3|27364|38547|N
20210329|ATCO|222|51723|125189|N
20210329|ATCO PRE|0|200|990|N
20210329|ATCO PRG|0|82|237|N
20210329|ATCO PRH|0|461|859|N
20210329|ATCO PRI|0|6566|9242|N
20210329|ATEC|0|14647|17603|N
20210329|ATEN|1910|92271|192428|N
20210329|ATEX|0|1450|4942|N
20210329|ATGE|152|44444|133245|N
20210329|ATH|50|207880|605843|N
20210329|ATH PRA|0|24508|31296|N
20210329|ATH PRB|0|10005|21005|N
20210329|ATH PRC|0|4555|9130|N
20210329|ATH PRD|0|4298|7045|N
20210329|ATHA|0|1304|6782|N
20210329|ATHE|0|500|500|N
20210329|ATHM|63|103229|142794|N
20210329|ATHN U|0|672|148840|N
20210329|ATHX|0|38483|62996|N
20210329|ATI|1735|244206|427802|N
20210329|ATIF|0|208|979|N
20210329|ATKR|114|100628|168153|N
20210329|ATLC|0|154|237|N
20210329|ATMR|10905|14798|15498|N
20210329|ATMR U|20|6999|41591|N
20210329|ATMR WS|645|2545|2545|N
20210329|ATNF|1183|6037|10543|N
20210329|ATNI|0|315|315|N
20210329|ATNM|0|716|3700|N
20210329|ATNX|4839|19242|38351|N
20210329|ATO|545|232278|360444|N
20210329|ATOM|0|1475|3093|N
20210329|ATOS|22696|71829|119936|N
20210329|ATR|493|70497|108960|N
20210329|ATRA|0|6692|8728|N
20210329|ATRC|0|4061|5325|N
20210329|ATRI|0|1|1|N
20210329|ATRO|0|642|1095|N
20210329|ATRS|0|11412|15560|N
20210329|ATSG|0|1311|2250|N
20210329|ATTO|0|880|1010|N
20210329|ATUS|127|252055|632886|N
20210329|ATVI|0|42318|123263|N
20210329|ATXI|0|163|179|N
20210329|AU|1110|772627|1330574|N
20210329|AUB|0|1878|3406|N
20210329|AUDC|0|881|1361|N
20210329|AUMN|574|3674|6613|N
20210329|AUPH|2498|51055|90182|N
20210329|AURCU|0|700|700|N
20210329|AUS U|88|195|8247|N
20210329|AUTL|0|1284|1389|N
20210329|AUTO|0|312|512|N
20210329|AUUD|0|0|200|N
20210329|AUVI|0|1550|1965|N
20210329|AUY|28951|1077173|2861826|N
20210329|AVA|527|91138|192549|N
20210329|AVAL|33|2243|7568|N
20210329|AVAN|544|10348|28183|N
20210329|AVAN WS|808|1966|6512|N
20210329|AVAV|0|984|1207|N
20210329|AVB|1194|55626|150677|N
20210329|AVCO|0|2310|4252|N
20210329|AVCT|0|0|100|N
20210329|AVD|60|24237|46428|N
20210329|AVDL|0|378|683|N
20210329|AVEM|0|100|100|N
20210329|AVEO|100|15864|22097|N
20210329|AVGO|34|19203|22435|N
20210329|AVGOP|0|4|45|N
20210329|AVGR|0|37021|47567|N
20210329|AVID|0|7043|14545|N
20210329|AVIR|0|1213|1448|N
20210329|AVK|0|12320|31206|N
20210329|AVLR|806|69331|123881|N
20210329|AVNS|17|19565|92622|N
20210329|AVNT|276|89046|207611|N
20210329|AVNW|0|755|1304|N
20210329|AVO|0|2373|5057|N
20210329|AVRO|0|2070|2190|N
20210329|AVT|0|2952|5416|N
20210329|AVTR|783|179728|506563|N
20210329|AVTR PRA|0|385|517|N
20210329|AVUV|0|100|100|N
20210329|AVXL|200|15143|17192|N
20210329|AVY|132|99242|176745|N
20210329|AVYA|269|98279|173786|N
20210329|AWAY|0|449|1275|N
20210329|AWF|225|18129|23017|N
20210329|AWH|300|18901|29646|N
20210329|AWI|42|52690|98275|N
20210329|AWK|406|145929|416924|N
20210329|AWP|4289|173130|316506|N
20210329|AWR|84|60359|104544|N
20210329|AX|75|107763|156084|N
20210329|AXAS|0|874|1171|N
20210329|AXDX|0|614|628|N
20210329|AXGN|0|201|206|N
20210329|AXL|1084|211981|359230|N
20210329|AXLA|0|212|212|N
20210329|AXNX|0|3567|4521|N
20210329|AXO|0|1611|1811|N
20210329|AXON|0|5573|9399|N
20210329|AXP|1017|161296|555946|N
20210329|AXR|0|199|1674|N
20210329|AXS|6|69419|161202|N
20210329|AXS PRE|0|2839|5134|N
20210329|AXSM|0|1303|1664|N
20210329|AXTA|108|146088|477049|N
20210329|AXTI|0|2593|4365|N
20210329|AXU|1631|19879|27181|N
20210329|AY|0|8461|11670|N
20210329|AYI|347|70591|119912|N
20210329|AYRO|0|14005|21819|N
20210329|AYTU|0|6646|7879|N
20210329|AYX|326|181013|335390|N
20210329|AZEK|15|84956|196564|N
20210329|AZN|2305|286412|411300|N
20210329|AZO|22|49021|71425|N
20210329|AZPN|0|1575|3364|N
20210329|AZRE|3|40794|58424|N
20210329|AZRX|0|15440|20946|N
20210329|AZUL|11260|137816|253420|N
20210329|AZYO|0|100|100|N
20210329|AZZ|543|33607|62122|N
20210329|B|246|61153|123048|N
20210329|BA|21400|1558043|2798998|N
20210329|BAB|0|300|362|N
20210329|BABA|9949|1238382|2832942|N
20210329|BAC|29537|4223279|8454602|N
20210329|BAC PRA|10000|11345|12182|N
20210329|BAC PRB|0|7593|20343|N
20210329|BAC PRE|0|800|2225|N
20210329|BAC PRK|0|2746|7864|N
20210329|BAC PRL|0|115|2785|N
20210329|BAC PRM|0|17283|25614|N
20210329|BAC PRN|0|6818|14167|N
20210329|BAC PRO|0|45271|67846|N
20210329|BAC PRP|0|51392|65412|N
20210329|BAH|100|72717|193925|N
20210329|BAK|2539|35033|47952|N
20210329|BALY|1|55123|75487|N
20210329|BAM|3285|240612|345553|N
20210329|BAMH|0|10797|22126|N
20210329|BAMI|503|5822|10908|N
20210329|BANC|318|82168|145937|N
20210329|BANC PRE|0|100|3917|N
20210329|BAND|0|3251|7501|N
20210329|BANF|0|522|983|N
20210329|BANR|0|1522|2775|N
20210329|BAOS|0|200|200|N
20210329|BAP|602|23361|59044|N
20210329|BAR|0|11950|12120|N
20210329|BATL|0|0|100|N
20210329|BATRA|0|30|30|N
20210329|BATRK|0|312|350|N
20210329|BAX|1957|374949|823219|N
20210329|BB|7913|1429401|2408223|N
20210329|BBAR|24|65109|80857|N
20210329|BBAX|0|2719|3420|N
20210329|BBBY|0|12034|19946|N
20210329|BBCA|0|5163|5924|N
20210329|BBCP|0|16|16|N
20210329|BBD|15746|4839100|7196403|N
20210329|BBDC|0|20708|31983|N
20210329|BBDO|0|544|3453|N
20210329|BBEU|0|7591|9279|N
20210329|BBF|0|5125|9411|N
20210329|BBGI|0|83|233|N
20210329|BBI|0|8501|10401|N
20210329|BBIG|2499|6155|8676|N
20210329|BBIO|0|3523|4095|N
20210329|BBJP|0|50836|52624|N
20210329|BBL|402|169998|399126|N
20210329|BBN|1048|26549|80345|N
20210329|BBRE|0|3|9|N
20210329|BBSI|0|17|198|N
20210329|BBU|0|924|5517|N
20210329|BBVA|402|544871|631866|N
