Date|Symbol|Short Volume|Total Volume|Market
20151023|AIW|250|1322|N
20151023|AIY|0|1733|N
20151023|AIZ|135561|253686|N
20151023|AJG|249436|462127|N
20151023|AJRD|29673|75599|N
20151023|AJX|876|2678|N
20151023|AKOA|0|204|N
20151023|AKOB|23013|30460|N
20151023|AKP|1454|6657|N
20151023|AKR|34021|44687|N
20151023|AKS|512994|819874|N
20151023|AL|53667|127337|N
20151023|ALB|175736|276552|N
20151023|ALDW|8961|22032|N
20151023|ALE|47060|71868|N
20151023|ALEX|18996|38756|N
20151023|ALG|4392|5473|N
20151023|ALJ|153397|227763|N
20151023|ALK|151265|331304|N
20151023|ALL|435909|874603|N
20151023|ALLE|146173|283478|N
20151023|ALLPRA|1959|3726|N
20151023|ALLPRB|351|40129|N
20151023|ALLPRC|618|4763|N
20151023|ALLPRD|1016|4604|N
20151023|ALLPRE|7756|12586|N
20151023|ALLPRF|839|2766|N
20151023|ALLY|312090|870136|N
20151023|ALLYPRA|260|20947|N
20151023|ALLYPRB|1738|8084|N
20151023|ALPPRO|100|300|N
20151023|ALR|54131|121240|N
20151023|ALRPRB|0|0|N
20151023|ALSN|136013|424476|N
20151023|ALU|262321|439624|N
20151023|ALV|113860|165216|N
20151023|ALX|715|1172|N
20151023|AM|31418|118822|N
20151023|AMBR|5738|25426|N
20151023|AMC|7261|24037|N
20151023|AME|274471|477904|N
20151023|AMFW|7228|17448|N
20151023|AMG|34790|81386|N
20151023|AMH|169066|224294|N
20151023|AMHPRA|200|900|N
20151023|AMHPRB|0|0|N
20151023|AMHPRC|0|1000|N
20151023|AMID|4021|13147|N
20151023|AMP|138021|230818|N
20151023|AMRC|7786|14732|N
20151023|AMT|295789|551656|N
20151023|AMTD|519534|714786|N
20151023|AMTG|21265|47582|N
20151023|AMTGPRA|245|1351|N
20151023|AMTPRA|106|6069|N
20151023|AMTPRB|523|746|N
20151023|AMX|600880|939554|N
20151023|AN|64402|149469|N
20151023|ANET|35768|57747|N
20151023|ANF|239290|499121|N
20151023|ANFI|16997|38447|N
20151023|ANH|64585|182782|N
20151023|ANHPRA|0|9|N
20151023|ANHPRB|0|0|N
20151023|ANHPRC|0|0|N
20151023|ANTM|238270|540329|N
20151023|ANTX|394|4194|N
20151023|ANW|14201|17898|N
20151023|AOD|26436|70509|N
20151023|AOI|2132|3878|N
20151023|AON|129902|340959|N
20151023|AOS|74582|170442|N
20151023|AP|1981|4005|N
20151023|APA|937405|1277073|N
20151023|APAM|20177|44883|N
20151023|APB|2500|6599|N
20151023|APC|966795|1529759|N
20151023|APD|120802|256026|N
20151023|APF|3039|7215|N
20151023|APH|506479|682285|N
20151023|APLE|133575|249305|N
20151023|APO|52076|122598|N
20151023|APTS|6427|18008|N
20151023|APU|14622|41806|N
20151023|AR|507729|627487|N
20151023|ARC|12625|35486|N
20151023|ARCO|57471|132699|N
20151023|ARCX|3426|5335|N
20151023|ARDC|2271|19594|N
20151023|ARE|46769|119564|N
20151023|AREPRE|2022|3232|N
20151023|ARES|6554|8631|N
20151023|ARG|32976|94493|N
20151023|ARHPRC|470|5999|N
20151023|ARI|53477|75380|N
20151023|ARIPRA|0|100|N
20151023|ARL|0|10|N
20151023|ARMK|133935|354610|N
20151023|ARO|112391|639348|N
20151023|AROCWI|0|0|N
20151023|ARP|79741|205170|N
20151023|ARPI|16367|54290|N
20151023|ARPPRD|9392|11692|N
20151023|ARPPRE|300|300|N
20151023|ARR|58274|77303|N
20151023|ARRPRA|599|799|N
20151023|ARRPRB|8720|15698|N
20151023|ARU|748|1048|N
20151023|ARW|48960|232561|N
20151023|ARYCL|0|2586|N
20151023|ASA|13002|24892|N
20151023|ASB|151744|266809|N
20151023|ASBPRB|0|0|N
20151023|ASBPRC|208|208|N
20151023|ASC|6319|15948|N
20151023|ASG|8206|30074|N
20151023|ASGN|26883|59877|N
20151023|ASH|41903|82795|N
20151023|ASPN|4903|12973|N
20151023|ASR|5569|9350|N
20151023|ASX|423105|689089|N
20151023|AT|56579|76366|N
20151023|ATE|827|1283|N
20151023|ATEN|30470|67527|N
20151023|ATHM|41126|76158|N
20151023|ATI|818098|1098921|N
20151023|ATLS|8026|43479|N
20151023|ATO|73501|131503|N
20151023|ATR|19516|48467|N
20151023|ATTO|2371|10491|N
20151023|ATU|105644|181450|N
20151023|ATV|100|200|N
20151023|ATW|832311|1004711|N
20151023|AU|1048555|1962993|N
20151023|AUO|69600|423096|N
20151023|AUY|947110|1807575|N
20151023|AV|34465|68869|N
20151023|AVA|42285|58860|N
20151023|AVAL|11360|24760|N
20151023|AVB|72237|132692|N
20151023|AVD|27342|39040|N
20151023|AVG|34130|54129|N
20151023|AVH|22256|86443|N
20151023|AVK|8701|26666|N
20151023|AVOL|22823|36523|N
20151023|AVP|429371|869092|N
20151023|AVT|103187|230038|N
20151023|AVV|1658|12590|N
20151023|AVX|18041|50229|N
20151023|AVY|93937|148129|N
20151023|AWF|11211|47410|N
20151023|AWH|45001|136730|N
20151023|AWI|101656|206868|N
20151023|AWK|71200|229655|N
20151023|AWP|17008|79199|N
20151023|AWR|11408|25657|N
20151023|AXE|17872|28289|N
20151023|AXL|94176|147838|N
20151023|AXLL|96094|150519|N
20151023|AXON|26713|74139|N
20151023|AXP|1298635|2732920|N
20151023|AXR|104|404|N
20151023|AXS|26010|112417|N
20151023|AXSPRC|2180|5950|N
20151023|AXSPRD|1798|3202|N
20151023|AXTA|304412|603501|N
20151023|AYI|54465|136732|N
20151023|AYR|35021|58293|N
20151023|AZN|345719|547628|N
20151023|AZO|17021|35537|N
20151023|AZUR|6403|12549|N
20151023|AZZ|14264|22522|N
20151023|B|59613|141765|N
20151023|BA|763761|1320069|N
20151023|BABA|2868431|4919760|N
20151023|BAC|10487167|22001851|N
20151023|BACPRD|2719|5432|N
20151023|BACPRE|1465|1665|N
20151023|BACPRI|3006|5625|N
20151023|BACPRL|313|1484|N
20151023|BACPRW|5394|20832|N
20151023|BACPRY|16378|26578|N
20151023|BACPRZ|1603|6484|N
20151023|BACWSA|20545|69923|N
20151023|BACWSB|72298|73498|N
20151023|BAF|10950|14574|N
20151023|BAH|106761|256141|N
20151023|BAK|87050|162683|N
20151023|BAM|182727|250676|N
20151023|BANC|15056|46155|N
20151023|BANCPRC|500|1100|N
20151023|BANCPRD|212|4943|N
20151023|BAP|31009|67835|N
20151023|BAS|499926|799641|N
20151023|BAX|944023|1621827|N
20151023|BBD|1916465|4127702|N
20151023|BBDO|12|972|N
20151023|BBF|700|2499|N
20151023|BBG|544566|721596|N
20151023|BBK|1059|3883|N
20151023|BBL|283956|416426|N
20151023|BBN|1323|14545|N
20151023|BBT|818560|1355808|N
20151023|BBTPRD|2123|6311|N
20151023|BBTPRE|5457|18235|N
20151023|BBTPRF|9105|15737|N
20151023|BBTPRG|9161|23003|N
20151023|BBVA|453801|681099|N
20151023|BBW|3245|13439|N
20151023|BBX|1136|4326|N
20151023|BBY|615092|1310707|N
20151023|BC|79237|202675|N
20151023|BCA|4157|12559|N
20151023|BCC|54246|115962|N
20151023|BCE|171259|231159|N
20151023|BCEI|180228|263917|N
20151023|BCH|13659|34989|N
20151023|BCO|27424|51404|N
20151023|BCR|113821|204240|N
20151023|BCRH|934|6510|N
20151023|BCS|323731|729055|N
20151023|BCSPR|2127|6403|N
20151023|BCSPRA|10678|24240|N
20151023|BCSPRC|6570|23954|N
20151023|BCSPRD|27164|38241|N
20151023|BCX|23497|39301|N
20151023|BDC|29147|51416|N
20151023|BDJ|29953|63012|N
20151023|BDN|285407|527024|N
20151023|BDNPRE|0|0|N
20151023|BDX|136814|238254|N
20151023|BEE|747484|1345151|N
20151023|BEL|22176|64986|N
20151023|BEN|907593|1361233|N
20151023|BEP|5402|5911|N
20151023|BERY|125605|201063|N
20151023|BETR|24349|33447|N
20151023|BFA|1049|3423|N
20151023|BFAM|18969|34395|N
20151023|BFB|131247|177624|N
20151023|BFK|2293|9251|N
20151023|BFO|300|800|N
20151023|BFR|25862|40396|N
20151023|BFS|5913|7284|N
20151023|BFSPRC|630|1110|N
20151023|BFZ|5253|23859|N
20151023|BG|55201|104150|N
20151023|BGB|6801|19693|N
20151023|BGC|38528|86655|N
20151023|BGCA|700|2259|N
20151023|BGEPRB|320|1132|N
20151023|BGG|33207|87653|N
20151023|BGH|2624|11924|N
20151023|BGR|6122|10931|N
20151023|BGS|41817|72528|N
20151023|BGT|1518|9524|N
20151023|BGX|568|6872|N
20151023|BGY|14090|39710|N
20151023|BH|429|689|N
20151023|BHE|74824|207932|N
20151023|BHI|337508|592693|N
20151023|BHK|1981|46075|N
20151023|BHL|12100|24524|N
20151023|BHLB|8763|26330|N
20151023|BHP|305070|528373|N
20151023|BID|128738|180080|N
20151023|BIE|562|1362|N
20151023|BIF|7343|12233|N
20151023|BIG|57312|106765|N
20151023|BIN|46590|70312|N
20151023|BIO|8162|18947|N
20151023|BIOA|2771|6130|N
20151023|BIOAWS|0|0|N
20151023|BIOB|0|5|N
20151023|BIP|13732|27275|N
20151023|BIT|2225|18763|N
20151023|BITA|80595|108595|N
20151023|BJZ|0|1700|N
20151023|BK|651647|1441353|N
20151023|BKD|565557|1453007|N
20151023|BKE|72868|170732|N
20151023|BKFS|20180|26929|N
20151023|BKH|32100|73119|N
20151023|BKK|1794|5443|N
20151023|BKN|2364|4440|N
20151023|BKPRC|5589|7813|N
20151023|BKS|172464|305180|N
20151023|BKT|3293|13307|N
20151023|BKU|117255|178420|N
20151023|BLD|23982|56369|N
20151023|BLH|1000|1959|N
20151023|BLK|134542|174252|N
20151023|BLL|115125|211640|N
20151023|BLOX|79593|122042|N
20151023|BLT|24135|56533|N
20151023|BLW|5965|20001|N
20151023|BLX|16680|60006|N
20151023|BMA|19203|95642|N
20151023|BME|841|2798|N
20151023|BMI|13151|18872|N
20151023|BMLPRG|1464|5688|N
20151023|BMLPRH|2067|7607|N
20151023|BMLPRI|1815|7221|N
20151023|BMLPRJ|1567|2577|N
20151023|BMLPRL|630|1849|N
20151023|BMO|106214|198938|N
20151023|BMR|408816|1046088|N
20151023|BMS|220647|403798|N
20151023|BMY|1509008|2486908|N
20151023|BNED|52549|100017|N
20151023|BNJ|1300|3696|N
20151023|BNK|2998|7979|N
20151023|BNS|137594|196184|N
20151023|BNY|4757|4991|N
20151023|BOCA|142|142|N
20151023|BOE|15493|48253|N
20151023|BOH|36267|79546|N
20151023|BOI|3019|8522|N
20151023|BOOT|80039|132109|N
20151023|BORN|275|460|N
20151023|BOX|49671|84706|N
20151023|BOXC|0|0|N
20151023|BP|950775|1264035|N
20151023|BPI|10788|19861|N
20151023|BPK|2100|3210|N
20151023|BPL|38018|91828|N
20151023|BPT|24089|40921|N
20151023|BPY|6878|92807|N
20151023|BQH|2600|3780|N
20151023|BR|49459|119820|N
20151023|BRC|27798|56013|N
20151023|BRFS|315932|571980|N
20151023|BRKA|30|59|N
20151023|BRKB|686511|1249502|N
20151023|BRO|108254|208061|N
20151023|BRS|114003|213412|N
20151023|BRSS|9711|34499|N
20151023|BRT|10|10|N
20151023|BRX|510737|644069|N
20151023|BSAC|37355|67405|N
20151023|BSBR|238362|300544|N
20151023|BSD|312|1255|N
20151023|BSE|116|1133|N
20151023|BSI|0|300|N
20151023|BSL|2700|8620|N
20151023|BSM|2406|15311|N
20151023|BSMX|165492|345147|N
20151023|BST|26655|75635|N
20151023|BSX|1111758|2149499|N
20151023|BT|11317|18321|N
20151023|BTA|250|6151|N
20151023|BTE|607182|782400|N
20151023|BTO|1709|8661|N
20151023|BTT|11872|26255|N
20151023|BTU|49335|106384|N
20151023|BTZ|3706|33113|N
20151023|BUD|206604|563337|N
20151023|BUI|2478|12043|N
20151023|BURL|178444|309102|N
20151023|BVN|301428|670507|N
20151023|BW|7658|31277|N
20151023|BWA|484150|1262533|N
20151023|BWG|3967|15635|N
20151023|BWP|52897|134906|N
20151023|BWXT|23768|71608|N
20151023|BX|446300|1103521|N
20151023|BXC|44|45|N
20151023|BXE|128757|210061|N
20151023|BXLT|197516|699103|N
20151023|BXMT|28774|89894|N
20151023|BXMX|10016|36389|N
20151023|BXP|80548|271252|N
20151023|BXPPRB|1577|1821|N
20151023|BXS|159418|213434|N
20151023|BYD|451330|678745|N
20151023|BYM|3491|6866|N
20151023|BZH|69395|122239|N
20151023|C|2318236|5031143|N
20151023|CAA|135118|197859|N
20151023|CAB|447785|850265|N
20151023|CABO|3720|7961|N
20151023|CACI|22782|56682|N
20151023|CAE|5680|8311|N
20151023|CAF|9261|28563|N
20151023|CAG|459488|1095360|N
20151023|CAH|462094|799854|N
20151023|CAI|15197|37569|N
20151023|CAJ|38129|77882|N
20151023|CAL|47405|90695|N
20151023|CALX|9911|31738|N
20151023|CAM|515448|755339|N
20151023|CAPL|6634|11398|N
20151023|CAS|8846|17286|N
20151023|CAT|1375810|2267344|N
20151023|CATO|22279|40584|N
20151023|CB|122500|537101|N
20151023|CBA|29301|61020|N
20151023|CBB|103727|187975|N
20151023|CBBPRB|865|3065|N
20151023|CBD|189249|267095|N
20151023|CBG|558099|868368|N
20151023|CBI|156814|227086|N
20151023|CBK|25601|45004|N
20151023|CBL|234390|388998|N
20151023|CBLPRD|390|3751|N
20151023|CBLPRE|650|9679|N
20151023|CBM|51901|90459|N
20151023|CBPX|20938|40504|N
20151023|CBR|23601|63686|N
20151023|CBS|951758|2159040|N
20151023|CBSA|169|1625|N
20151023|CBT|16387|50086|N
20151023|CBU|23715|39871|N
20151023|CBZ|63996|189975|N
20151023|CC|160534|310481|N
20151023|CCC|45638|74681|N
20151023|CCE|186141|488462|N
20151023|CCG|169525|652288|N
20151023|CCGPRA|2101|3438|N
20151023|CCI|567466|1533020|N
20151023|CCIPRA|116|1141|N
20151023|CCJ|255795|417453|N
20151023|CCK|139804|321717|N
20151023|CCL|784092|1247661|N
20151023|CCM|575|1477|N
20151023|CCO|3023|28286|N
20151023|CCP|20954|53631|N
20151023|CCS|6108|31074|N
20151023|CCSC|1200|11506|N
20151023|CCU|25884|37624|N
20151023|CCV|8453|13474|N
20151023|CCZ|0|0|N
20151023|CDE|365597|582708|N
20151023|CDEWS|100|800|N
20151023|CDI|2508|12015|N
20151023|CDR|50993|80010|N
20151023|CDRPRB|10|110|N
20151023|CE|160736|309702|N
20151023|CEA|5406|10211|N
20151023|CEB|19777|28779|N
20151023|CEE|435|5280|N
20151023|CEL|2976|6340|N
20151023|CELP|2652|9654|N
20151023|CEM|48342|83711|N
20151023|CEN|2586|19478|N
20151023|CEO|9671|17464|N
20151023|CEQP|167728|1090817|N
20151023|CF|210923|439570|N
20151023|CFCPRA|641|4835|N
20151023|CFCPRB|4824|11474|N
20151023|CFG|712945|1457902|N
20151023|CFI|5081|13188|N
20151023|CFR|28380|56256|N
20151023|CFRPRA|3600|4435|N
20151023|CFX|210388|449570|N
20151023|CGA|628|951|N
20151023|CGG|1200|1200|N
20151023|CGI|23959|53639|N
20151023|CHA|11430|22817|N
20151023|CHCT|2419|8969|N
20151023|CHD|82128|159027|N
20151023|CHE|43008|82881|N
20151023|CHGG|47217|93643|N
20151023|CHH|28290|51870|N
20151023|CHK|2138836|2946599|N
20151023|CHKPRD|1862|2486|N
20151023|CHKR|10794|15860|N
20151023|CHL|76981|168949|N
20151023|CHMI|85|1267|N
20151023|CHMT|49635|129980|N
20151023|CHN|2182|7733|N
20151023|CHS|302924|568298|N
20151023|CHSP|110351|251340|N
20151023|CHSPPRA|0|0|N
20151023|CHT|39335|50802|N
20151023|CHU|98899|177035|N
20151023|CI|150209|355807|N
20151023|CIA|29340|45135|N
20151023|CIB|39226|66245|N
20151023|CIE|645132|826232|N
20151023|CIEN|287926|460127|N
20151023|CIF|2264|8628|N
20151023|CIG|240955|563845|N
20151023|CIGC|0|2000|N
20151023|CII|15460|26377|N
20151023|CIM|118327|189370|N
20151023|CIO|4621|5992|N
20151023|CIR|7984|20259|N
20151023|CIT|138491|365843|N
20151023|CIVI|5743|13079|N
20151023|CJES|397894|521127|N
20151023|CKH|12930|20981|N
20151023|CKP|48314|99354|N
20151023|CL|1117513|1761506|N
20151023|CLA|0|2000|N
20151023|CLB|97209|121161|N
20151023|CLC|42156|80736|N
20151023|CLD|286568|414241|N
20151023|CLDT|24638|62468|N
20151023|CLF|363198|593932|N
20151023|CLGX|100689|316597|N
20151023|CLH|55139|108837|N
20151023|CLI|160089|262609|N
20151023|CLNY|122337|259494|N
20151023|CLNYPRA|455|5637|N
20151023|CLNYPRB|0|400|N
20151023|CLNYPRC|224|1224|N
20151023|CLR|463359|636601|N
20151023|CLS|119844|158142|N
20151023|CLV|4250|9037|N
20151023|CLW|10417|16129|N
20151023|CLX|95237|168883|N
20151023|CM|41730|57346|N
20151023|CMA|293654|590175|N
20151023|CMAWS|0|1100|N
20151023|CMC|291926|414914|N
20151023|CMCM|31353|72719|N
20151023|CMG|59705|98823|N
20151023|CMI|296758|482076|N
20151023|CMN|11336|28421|N
20151023|CMO|183125|233852|N
20151023|CMOPRE|1590|4262|N
20151023|CMP|23644|39761|N
20151023|CMRE|33904|53831|N
20151023|CMREPRB|0|624|N
20151023|CMREPRC|200|410|N
20151023|CMREPRD|2010|4316|N
20151023|CMS|412830|585936|N
20151023|CMSPRB|0|1|N
20151023|CMU|291|3658|N
20151023|CNA|7808|39600|N
20151023|CNC|369479|506003|N
20151023|CNCO|17803|22965|N
20151023|CNHI|142435|216224|N
20151023|CNI|143923|241174|N
20151023|CNK|139099|202829|N
20151023|CNL|37360|122213|N
20151023|CNNX|15432|25395|N
20151023|CNO|219298|298907|N
20151023|CNP|647476|1001182|N
20151023|CNQ|584323|914082|N
20151023|CNS|28021|45878|N
20151023|CNW|279572|430929|N
20151023|CNX|1565550|2127418|N
20151023|CNXC|2848|4286|N
20151023|CO|36817|48974|N
20151023|CODI|3273|9616|N
20151023|COF|1222083|2142958|N
20151023|COFPRC|5019|12522|N
20151023|COFPRD|7508|14768|N
20151023|COFPRF|12780|39525|N
20151023|COFPRP|4876|12520|N
20151023|COFWS|891|2735|N
20151023|COG|1344871|2262969|N
20151023|COH|842425|1494544|N
20151023|COL|55504|120217|N
20151023|COO|46606|78091|N
20151023|COP|1332185|2001988|N
20151023|COR|26655|51903|N
20151023|CORPRA|0|1590|N
20151023|CORR|25100|58137|N
20151023|CORRPRA|0|0|N
20151023|COT|77179|159137|N
20151023|COTY|203125|334349|N
20151023|CP|83380|216910|N
20151023|CPA|66813|102928|N
20151023|CPAC|437|1908|N
20151023|CPB|288627|509544|N
20151023|CPE|440373|641362|N
20151023|CPEPRA|0|700|N
20151023|CPF|16390|29574|N
20151023|CPG|174180|255419|N
20151023|CPGX|210679|427219|N
20151023|CPK|5192|13993|N
20151023|CPL|53601|78635|N
20151023|CPN|569002|1129475|N
20151023|CPPL|12850|59358|N
20151023|CPRC|2369|10768|N
20151023|CPRJ|14870|41249|N
20151023|CPRK|23338|50142|N
20151023|CPRL|1076|8039|N
20151023|CPRN|2737|29226|N
20151023|CPRP|400|1000|N
20151023|CPS|2216|7047|N
20151023|CPT|49624|113877|N
20151023|CR|35777|106362|N
20151023|CRC|277736|359896|N
20151023|CRCM|7238|9734|N
20151023|CRDA|564|2887|N
20151023|CRDB|4043|6717|N
20151023|CRH|56517|86659|N
20151023|CRI|92853|171683|N
20151023|CRK|95365|170385|N
20151023|CRL|36891|79825|N
20151023|CRM|638083|1204245|N
20151023|CRR|71884|173489|N
20151023|CRS|58799|119918|N
20151023|CRT|2951|6937|N
20151023|CRY|5268|14551|N
20151023|CS|408688|534725|N
20151023|CSC|71305|205942|N
20151023|CSG|206327|394506|N
20151023|CSH|39694|51709|N
20151023|CSI|309|3081|N
20151023|CSL|59791|184399|N
20151023|CSLT|34664|46313|N
20151023|CSS|4416|5835|N
20151023|CST|118539|201163|N
20151023|CSTM|98393|214767|N
20151023|CSU|18194|42050|N
20151023|CSV|10565|21682|N
20151023|CSX|941670|1868716|N
20151023|CTB|111911|138301|N
20151023|CTL|601618|1118142|N
20151023|CTLT|78930|187151|N
20151023|CTQ|793|15011|N
20151023|CTR|20809|35320|N
20151023|CTS|7587|20260|N
20151023|CTT|12856|31509|N
20151023|CTU|1974|2397|N
20151023|CTV|10283|18395|N
20151023|CTW|4262|15537|N
20151023|CTX|3471|4744|N
20151023|CTY|10953|16315|N
20151023|CTZ|16899|78737|N
20151023|CUB|33663|42393|N
20151023|CUBE|244670|453795|N
20151023|CUBEPRA|0|0|N
20151023|CUBI|13258|22825|N
20151023|CUBIPRC|1600|2200|N
20151023|CUBS|0|350|N
20151023|CUDA|47912|159599|N
20151023|CUK|60969|108705|N
20151023|CUZ|231615|426045|N
20151023|CVA|294003|437992|N
20151023|CVB|0|0|N
20151023|CVC|321724|577496|N
20151023|CVE|361060|658382|N
20151023|CVEO|75591|122853|N
20151023|CVG|124847|161959|N
20151023|CVI|40618|57867|N
20151023|CVO|13674|44361|N
20151023|CVRR|12691|56529|N
20151023|CVS|1026273|1864926|N
20151023|CVT|12393|23792|N
20151023|CVX|1945964|3260377|N
20151023|CW|23814|44758|N
20151023|CWEI|28792|33192|N
20151023|CWSA|0|11484|N
20151023|CWSB|0|2167|N
20151023|CWT|24845|44725|N
20151023|CX|5221567|7410042|N
20151023|CXE|9300|21536|N
20151023|CXH|502|1632|N
20151023|CXO|106430|189553|N
20151023|CXP|65189|96443|N
20151023|CXW|90507|190033|N
20151023|CYD|1079|2180|N
20151023|CYH|794167|1498524|N
20151023|CYN|118814|977267|N
20151023|CYNPRC|1175|11206|N
20151023|CYNPRD|177|483|N
20151023|CYS|222492|397950|N
20151023|CYSPRA|0|2606|N
20151023|CYSPRB|200|3621|N
20151023|CYT|84534|251265|N
20151023|CZZ|78246|140083|N
20151023|D|550966|849353|N
20151023|DAC|3678|4829|N
20151023|DAL|1832451|3098659|N
20151023|DAN|550555|1110043|N
20151023|DANG|49715|110089|N
20151023|DAR|138694|222580|N
20151023|DATA|113664|270049|N
20151023|DB|238125|386133|N
20151023|DBD|95424|124830|N
20151023|DBL|21614|29097|N
20151023|DCA|552|9118|N
20151023|DCI|117094|157878|N
20151023|DCM|10954|39534|N
20151023|DCO|5460|7079|N
20151023|DCT|193502|277984|N
20151023|DCUA|426|1072|N
20151023|DCUB|60|650|N
20151023|DCUC|578|1979|N
20151023|DD|1995948|2712087|N
20151023|DDC|103269|155650|N
20151023|DDD|614081|1258915|N
20151023|DDE|13145|16870|N
20151023|DDF|1100|1302|N
20151023|DDPRA|204|567|N
20151023|DDPRB|200|278|N
20151023|DDR|775217|1066981|N
20151023|DDRPRJ|790|4345|N
20151023|DDRPRK|510|2013|N
20151023|DDS|61452|95502|N
20151023|DDT|1801|2839|N
20151023|DE|1021471|1345744|N
20151023|DEA|2437|7924|N
20151023|DECK|111095|179784|N
20151023|DEG|2732|7299|N
20151023|DEI|147191|220358|N
20151023|DEL|11841|15638|N
20151023|DEO|41634|66534|N
20151023|DEX|2232|11996|N
20151023|DF|183856|322903|N
20151023|DFP|1270|5257|N
20151023|DFS|499736|1055428|N
20151023|DFSPRB|4405|8649|N
20151023|DFT|122329|259470|N
20151023|DFTPRA|1710|2872|N
20151023|DFTPRB|0|294|N
20151023|DG|583674|1416048|N
20151023|DGI|45160|67824|N
20151023|DGX|430229|744341|N
20151023|DHF|9011|45233|N
20151023|DHG|2566|6963|N
20151023|DHI|915725|1402408|N
20151023|DHR|882497|1455996|N
20151023|DHT|116280|245887|N
20151023|DHX|27647|151539|N
20151023|DIAX|6542|34438|N
20151023|DIN|9007|20283|N
20151023|DIS|1785549|2744004|N
20151023|DK|313455|537447|N
20151023|DKL|2282|3634|N
20151023|DKS|782040|1213608|N
20151023|DKT|4593|22898|N
20151023|DL|2736|9236|N
20151023|DLB|81639|110119|N
20151023|DLNG|2000|7765|N
20151023|DLNGPRA|100|822|N
20151023|DLPH|193138|335862|N
20151023|DLR|136546|220841|N
20151023|DLRPRE|430|2816|N
