Date|Symbol|Short Volume|Total Volume|Market
20120918|AKOA|188|288|N
20120918|AKOB|1900|3103|N
20120918|AKP|824|5365|N
20120918|AKR|44409|73175|N
20120918|AKS|744214|1420381|N
20120918|AL|25849|82265|N
20120918|ALB|146916|316385|N
20120918|ALC|76133|130183|N
20120918|ALE|13500|35553|N
20120918|ALEX|34595|47299|N
20120918|ALG|2581|7314|N
20120918|ALJ|54109|265394|N
20120918|ALK|124582|232572|N
20120918|ALL|434122|815765|N
20120918|ALLYPRA|2957|13832|N
20120918|ALLYPRB|18536|24381|N
20120918|ALPPRN|0|875|N
20120918|ALPPRO|0|0|N
20120918|ALPPRP|836|1761|N
20120918|ALR|14817|66004|N
20120918|ALRPRB|88|88|N
20120918|ALSN|74921|104025|N
20120918|ALU|418877|659893|N
20120918|ALV|36372|68486|N
20120918|ALX|234|1121|N
20120918|AM|23853|113210|N
20120918|AMBO|1100|7300|N
20120918|AMD|3361184|7169031|N
20120918|AME|262811|378345|N
20120918|AMG|82379|125776|N
20120918|AMID|5960|7480|N
20120918|AMP|64636|191832|N
20120918|AMPPRA|557|4095|N
20120918|AMRC|10669|22333|N
20120918|AMRE|3980|12115|N
20120918|AMT|113710|524209|N
20120918|AMTD|212988|694773|N
20120918|AMTG|49235|208674|N
20120918|AMX|599909|1140259|N
20120918|AN|55647|117370|N
20120918|ANF|214860|387229|N
20120918|ANH|99497|231212|N
20120918|ANHPRA|0|0|N
20120918|ANHPRB|0|996|N
20120918|ANN|102261|218498|N
20120918|ANR|1204731|2164616|N
20120918|ANW|6859|19129|N
20120918|AOD|77072|193753|N
20120918|AOI|14566|47321|N
20120918|AOL|130993|395149|N
20120918|AON|105477|279449|N
20120918|AOS|50833|109681|N
20120918|AP|5544|6485|N
20120918|APA|299454|617200|N
20120918|APAPRD|732|15738|N
20120918|APB|600|2449|N
20120918|APC|244530|1404604|N
20120918|APD|82151|168686|N
20120918|APF|100|1600|N
20120918|APH|40545|86756|N
20120918|APL|23423|54523|N
20120918|APO|36342|63951|N
20120918|APU|8330|19097|N
20120918|ARB|14569|35707|N
20120918|ARC|5126|13372|N
20120918|ARCO|53380|116265|N
20120918|ARE|55357|108745|N
20120918|AREPRE|276|376|N
20120918|ARG|48960|127359|N
20120918|ARHPRC|4570|29669|N
20120918|ARI|12876|47567|N
20120918|ARIPRA|548|1200|N
20120918|ARK|14854|29363|N
20120918|ARL|100|1713|N
20120918|ARN|400|3449|N
20120918|ARO|146713|365203|N
20120918|ARP|1780|4633|N
20120918|ARR|232448|763544|N
20120918|ARRPRA|2506|41700|N
20120918|ARSD|2616|9287|N
20120918|ART|29085|122260|N
20120918|ARW|168339|276693|N
20120918|ARX|1572|8774|N
20120918|ARY|8482|9888|N
20120918|ASA|2825|7047|N
20120918|ASG|7205|17942|N
20120918|ASGN|53183|117780|N
20120918|ASH|77136|167933|N
20120918|ASI|1871|5072|N
20120918|ASP|900|2068|N
20120918|ASR|3330|19243|N
20120918|ASX|19397|26647|N
20120918|AT|45056|63603|N
20120918|ATE|0|802|N
20120918|ATI|208025|485540|N
20120918|ATK|29851|68477|N
20120918|ATLS|16494|46239|N
20120918|ATO|62091|117801|N
20120918|ATR|55627|94962|N
20120918|ATU|101927|213896|N
20120918|ATV|800|1000|N
20120918|ATW|62251|120869|N
20120918|AU|231163|682856|N
20120918|AUO|97252|172721|N
20120918|AUPRA|200|10287|N
20120918|AUQ|272625|580453|N
20120918|AUY|828932|1259029|N
20120918|AV|17239|33539|N
20120918|AVA|23059|120149|N
20120918|AVB|28870|178373|N
20120918|AVD|41373|77487|N
20120918|AVF|17783|38348|N
20120918|AVG|24112|87860|N
20120918|AVK|5136|26626|N
20120918|AVP|341733|770322|N
20120918|AVT|187570|430134|N
20120918|AVV|4597|15658|N
20120918|AVX|24094|94849|N
20120918|AVY|28923|90520|N
20120918|AWC|12844|37936|N
20120918|AWF|9333|22238|N
20120918|AWH|18227|57979|N
20120918|AWI|54594|78066|N
20120918|AWK|62211|275952|N
20120918|AWP|33742|53647|N
20120918|AWR|14302|35273|N
20120918|AXE|15919|26082|N
20120918|AXL|81893|282713|N
20120918|AXP|273204|1477997|N
20120918|AXR|5900|9014|N
20120918|AXS|53552|152857|N
20120918|AXSPRA|369|12358|N
20120918|AXSPRC|1451|8144|N
20120918|AYI|37252|115582|N
20120918|AYN|200|1752|N
20120918|AYR|23854|142726|N
20120918|AZN|84003|156172|N
20120918|AZO|65763|147896|N
20120918|AZZ|19500|46650|N
20120918|B|47681|81400|N
20120918|BA|325390|914300|N
20120918|BAC|4915557|18623054|N
20120918|BACPRC|5440|13712|N
20120918|BACPRD|7532|15641|N
20120918|BACPRE|5417|10397|N
20120918|BACPRH|6466|14858|N
20120918|BACPRI|6270|8473|N
20120918|BACPRJ|3186|22545|N
20120918|BACPRL|250|255|N
20120918|BACPRU|2283|9755|N
20120918|BACPRV|1690|9710|N
20120918|BACPRW|6125|16870|N
20120918|BACPRX|525|2173|N
20120918|BACPRY|4199|31213|N
20120918|BACPRZ|1371|7206|N
20120918|BACWSA|4686|686434|N
20120918|BACWSB|500|15350|N
20120918|BAF|3827|8027|N
20120918|BAH|41378|66408|N
20120918|BAK|99408|165279|N
20120918|BALT|12933|13671|N
20120918|BAM|67340|153782|N
20120918|BAP|22340|48596|N
20120918|BAS|112447|209407|N
20120918|BAX|126965|399811|N
20120918|BBD|1070087|1564803|N
20120918|BBDO|0|0|N
20120918|BBF|300|3070|N
20120918|BBG|240521|378756|N
20120918|BBK|621|2039|N
20120918|BBL|45656|87473|N
20120918|BBN|5499|25730|N
20120918|BBT|266626|666832|N
20120918|BBTPRD|11375|16860|N
20120918|BBTPRE|16414|42203|N
20120918|BBVA|131944|304288|N
20120918|BBW|1320|17863|N
20120918|BBX|2561|3088|N
20120918|BBY|485978|968925|N
20120918|BC|102906|204102|N
20120918|BCA|529|1029|N
20120918|BCE|46083|105754|N
20120918|BCEI|17694|50233|N
20120918|BCF|5829|31389|N
20120918|BCH|6999|11965|N
20120918|BCO|69363|154794|N
20120918|BCR|63612|109302|N
20120918|BCS|364000|657585|N
20120918|BCSPR|15924|25367|N
20120918|BCSPRA|5482|106377|N
20120918|BCSPRC|6961|12551|N
20120918|BCSPRD|13201|28884|N
20120918|BCX|6191|19972|N
20120918|BDC|49976|88892|N
20120918|BDJ|17732|102508|N
20120918|BDN|94004|207478|N
20120918|BDNPRD|0|100|N
20120918|BDNPRE|0|2714|N
20120918|BDX|74509|182221|N
20120918|BEAM|59918|331499|N
20120918|BEAMPRACL|0|0|N
20120918|BEE|64288|160775|N
20120918|BEEPRA|900|6818|N
20120918|BEEPRB|0|1553|N
20120918|BEEPRC|300|1700|N
20120918|BEN|60620|175165|N
20120918|BFA|540|881|N
20120918|BFB|32627|77030|N
20120918|BFK|5411|16275|N
20120918|BFO|2226|7639|N
20120918|BFR|2030|4951|N
20120918|BFS|3547|9311|N
20120918|BFSPRA|0|900|N
20120918|BFSPRB|200|8871|N
20120918|BFZ|19224|31161|N
20120918|BG|202267|336984|N
20120918|BGC|51347|93709|N
20120918|BGCA|100|4835|N
20120918|BGEPRB|149|2920|N
20120918|BGG|65750|102734|N
20120918|BGR|5264|23841|N
20120918|BGS|26185|51684|N
20120918|BGT|5068|12801|N
20120918|BGX|532|12649|N
20120918|BGY|47012|144715|N
20120918|BH|673|2304|N
20120918|BHD|1200|7213|N
20120918|BHE|30454|82772|N
20120918|BHI|588008|1108981|N
20120918|BHK|6472|12895|N
20120918|BHL|1201|6260|N
20120918|BHP|139131|288337|N
20120918|BHY|1302|3220|N
20120918|BID|108693|273912|N
20120918|BIE|1605|2212|N
20120918|BIF|0|2800|N
20120918|BIG|211048|259467|N
20120918|BIN|8702|19483|N
20120918|BIO|14947|28919|N
20120918|BIOB|0|0|N
20120918|BIP|11857|31318|N
20120918|BITA|3203|4500|N
20120918|BJZ|363|1411|N
20120918|BK|914980|1689735|N
20120918|BKD|46946|193496|N
20120918|BKE|22072|42052|N
20120918|BKH|34974|103130|N
20120918|BKI|26469|68248|N
20120918|BKK|9101|14048|N
20120918|BKN|3284|6153|N
20120918|BKPRE|2388|5445|N
20120918|BKPRF|1044|4523|N
20120918|BKS|57788|136312|N
20120918|BKT|15480|47150|N
20120918|BKU|37763|94877|N
20120918|BKW|21424|44241|N
20120918|BLC|35033|255097|N
20120918|BLH|3452|3823|N
20120918|BLK|72536|151263|N
20120918|BLL|46598|154398|N
20120918|BLOX|14943|27173|N
20120918|BLT|39385|96777|N
20120918|BLW|7709|27943|N
20120918|BLX|10826|33545|N
20120918|BMA|12290|20825|N
20120918|BME|801|3770|N
20120918|BMI|6398|10504|N
20120918|BMLPRG|650|5350|N
20120918|BMLPRH|1575|6408|N
20120918|BMLPRI|2963|14340|N
20120918|BMLPRJ|9559|13988|N
20120918|BMLPRL|10136|14084|N
20120918|BMLPRN|300|1200|N
20120918|BMLPRO|0|200|N
20120918|BMLPRQ|6990|69557|N
20120918|BMO|54340|140662|N
20120918|BMR|98496|252116|N
20120918|BMRPRA|800|4591|N
20120918|BMS|81807|166675|N
20120918|BMY|745603|1873243|N
20120918|BMYPR|0|0|N
20120918|BNA|1140|16110|N
20120918|BNJ|1461|2461|N
20120918|BNNY|10916|20862|N
20120918|BNS|29534|53081|N
20120918|BNY|320|2408|N
20120918|BOE|17584|48298|N
20120918|BOH|56631|102510|N
20120918|BORN|4095|4495|N
20120918|BOX|3330|8110|N
20120918|BOXC|0|0|N
20120918|BP|198549|740894|N
20120918|BPI|28920|81079|N
20120918|BPK|400|700|N
20120918|BPL|15631|39559|N
20120918|BPO|196963|450425|N
20120918|BPP|3163|12313|N
20120918|BPT|11028|25071|N
20120918|BPZ|105667|172542|N
20120918|BQH|79|131|N
20120918|BQR|8621|18604|N
20120918|BR|88885|153152|N
20120918|BRC|49221|102149|N
20120918|BRE|146735|268098|N
20120918|BREPRD|200|212|N
20120918|BRFS|343648|594170|N
20120918|BRKA|17|77|N
20120918|BRKB|422863|1681631|N
20120918|BRO|83978|209460|N
20120918|BRP|14284|67209|N
20120918|BRS|46935|80917|N
20120918|BRT|982|1300|N
20120918|BRY|92068|182497|N
20120918|BSAC|22441|48745|N
20120918|BSBR|222107|534045|N
20120918|BSD|3938|9746|N
20120918|BSE|1322|2758|N
20120918|BSI|0|1025|N
20120918|BSL|10191|22612|N
20120918|BSP|1759|6591|N
20120918|BSX|1014113|2147164|N
20120918|BT|10388|35834|N
20120918|BTA|448|5916|N
20120918|BTE|10015|24764|N
20120918|BTF|1450|3412|N
20120918|BTH|8612|30627|N
20120918|BTO|11013|17426|N
20120918|BTT|16725|46422|N
20120918|BTU|540878|1134191|N
20120918|BTZ|8500|21828|N
20120918|BUD|113624|251693|N
20120918|BUI|3800|11788|N
20120918|BVN|90719|172410|N
20120918|BWA|154858|242044|N
20120918|BWC|14254|47431|N
20120918|BWF|6053|26850|N
20120918|BWG|6431|14796|N
20120918|BWP|25850|92817|N
20120918|BWS|85177|126316|N
20120918|BX|202094|422463|N
20120918|BXC|3260|5162|N
20120918|BXG|2049|3475|N
20120918|BXP|47097|129628|N
20120918|BXS|92617|199225|N
20120918|BXSPRA|0|1250|N
20120918|BYD|63172|197504|N
20120918|BYI|77235|137181|N
20120918|BYM|4299|16599|N
20120918|BZ|27017|113401|N
20120918|BZH|440636|967274|N
20120918|BZMD|0|1000|N
20120918|BZT|200|3960|N
20120918|BZU|0|0|N
20120918|C|1781241|5296986|N
20120918|CAB|78454|97915|N
20120918|CACI|33580|59753|N
20120918|CAE|400|900|N
20120918|CAF|8708|25769|N
20120918|CAG|261370|618217|N
20120918|CAH|137531|509996|N
20120918|CAJ|76403|124585|N
20120918|CALX|51281|168720|N
20120918|CAM|490025|744475|N
20120918|CAP|5195|18835|N
20120918|CAS|40923|56830|N
20120918|CASC|8581|18863|N
20120918|CAT|695429|1369324|N
20120918|CATO|7600|25625|N
20120918|CB|90545|260981|N
20120918|CBB|116219|246467|N
20120918|CBBPRB|0|300|N
20120918|CBD|40492|81561|N
20120918|CBE|90703|308775|N
20120918|CBG|478145|1148995|N
20120918|CBI|124696|291739|N
20120918|CBK|13869|61397|N
20120918|CBL|167216|310457|N
20120918|CBLPRC|0|0|N
20120918|CBLPRD|526|1606|N
20120918|CBM|8098|32350|N
20120918|CBR|18851|55493|N
20120918|CBS|360105|901633|N
20120918|CBSA|0|12470|N
20120918|CBT|62417|119929|N
20120918|CBU|14631|58537|N
20120918|CBZ|16759|34769|N
20120918|CCC|44149|82869|N
20120918|CCE|215680|488515|N
20120918|CCG|31226|86784|N
20120918|CCGPRA|0|800|N
20120918|CCH|300|1354|N
20120918|CCI|112111|345226|N
20120918|CCJ|161200|421752|N
20120918|CCK|133313|270962|N
20120918|CCL|274383|642831|N
20120918|CCM|1971|4155|N
20120918|CCO|27458|51857|N
20120918|CCSC|300|3600|N
20120918|CCU|1392|9745|N
20120918|CCZ|0|0|N
20120918|CDE|311599|524597|N
20120918|CDI|1037|6453|N
20120918|CDR|123289|160148|N
20120918|CDRPRA|100|100|N
20120918|CDRPRB|1319|20148|N
20120918|CE|129702|238779|N
20120918|CEA|1765|4303|N
20120918|CEB|12236|36189|N
20120918|CEC|6368|21698|N
20120918|CEE|1940|3095|N
20120918|CEGPRA|2390|11612|N
20120918|CEL|21841|37952|N
20120918|CEM|11151|25784|N
20120918|CEO|25574|50205|N
20120918|CF|74307|154714|N
20120918|CFCPRA|8274|11702|N
20120918|CFCPRB|4932|22541|N
20120918|CFI|563|2848|N
20120918|CFN|186241|479889|N
20120918|CFR|70377|98093|N
20120918|CFX|98952|149680|N
20120918|CGA|5070|7790|N
20120918|CGI|9565|51269|N
20120918|CGV|810|4864|N
20120918|CGX|5558|20658|N
20120918|CHA|5824|18182|N
20120918|CHC|3779|10383|N
20120918|CHCWS|0|0|N
20120918|CHD|146028|400490|N
20120918|CHE|28608|39188|N
20120918|CHG|1277|14581|N
20120918|CHH|11549|26981|N
20120918|CHK|925644|1810664|N
20120918|CHKPRD|200|4466|N
20120918|CHKR|9551|52403|N
20120918|CHL|51385|100577|N
20120918|CHMT|24728|101149|N
20120918|CHN|7327|16981|N
20120918|CHS|196823|482752|N
20120918|CHSP|14318|42112|N
20120918|CHSPPRA|1100|11235|N
20120918|CHT|30569|117961|N
20120918|CHU|95556|240977|N
20120918|CI|151123|370110|N
20120918|CIA|13855|36692|N
20120918|CIB|63497|168560|N
20120918|CIE|68310|193001|N
20120918|CIF|4947|14117|N
20120918|CIG|435415|1316182|N
20120918|CIGC|300|1100|N
20120918|CII|11163|30393|N
20120918|CIM|182244|872582|N
20120918|CIR|12740|27204|N
20120918|CIS|600|7573|N
20120918|CIT|128663|315760|N
20120918|CJES|36380|85275|N
20120918|CKH|3685|9180|N
20120918|CKP|18093|49683|N
20120918|CL|310777|710887|N
20120918|CLB|54114|84924|N
20120918|CLC|32505|87992|N
20120918|CLD|92796|221028|N
20120918|CLDT|2577|9092|N
20120918|CLF|663143|1211643|N
20120918|CLGX|99583|236518|N
20120918|CLH|16583|59383|N
20120918|CLI|73568|153072|N
20120918|CLNY|27989|76789|N
20120918|CLNYPRA|5950|55815|N
20120918|CLP|35022|126309|N
20120918|CLR|106981|164961|N
20120918|CLS|19370|64273|N
20120918|CLW|6589|42138|N
20120918|CLX|59642|286665|N
20120918|CM|14160|38256|N
20120918|CMA|110581|253668|N
20120918|CMAWS|1900|5000|N
20120918|CMC|168434|256201|N
20120918|CMG|48928|84486|N
20120918|CMI|101475|288608|N
20120918|CMK|1500|4270|N
20120918|CMLP|5741|25089|N
20120918|CMN|5659|23625|N
20120918|CMO|53233|189086|N
20120918|CMOPRA|0|100|N
20120918|CMOPRB|3037|6937|N
20120918|CMP|48123|100168|N
20120918|CMRE|10196|51845|N
20120918|CMS|253841|526147|N
20120918|CMSPRA|0|0|N
20120918|CMSPRB|0|0|N
20120918|CMU|4731|15941|N
20120918|CNA|15412|45098|N
20120918|CNC|51956|142382|N
20120918|CNCO|820|1258|N
20120918|CNH|53174|91258|N
20120918|CNI|106876|178460|N
20120918|CNK|107435|188789|N
20120918|CNL|50427|99036|N
20120918|CNO|72681|250974|N
20120918|CNP|272036|584019|N
20120918|CNQ|160386|310960|N
20120918|CNS|12423|36759|N
20120918|CNW|117641|157347|N
20120918|CNX|278609|662343|N
20120918|CO|0|2400|N
20120918|CODE|15969|63421|N
20120918|CODI|23422|76837|N
20120918|COF|169465|829442|N
20120918|COFPRB|1795|3410|N
20120918|COFPRP|20017|140335|N
20120918|COFWS|0|4800|N
20120918|COG|291364|575101|N
20120918|COH|449760|927216|N
20120918|COL|77353|177207|N
20120918|COO|48700|95471|N
20120918|COP|538862|1075230|N
20120918|COR|5892|48071|N
20120918|COT|31371|70520|N
20120918|COV|192225|565841|N
20120918|COY|941|17912|N
20120918|CP|39018|152561|N
20120918|CPA|38362|73370|N
20120918|CPAC|200|500|N
20120918|CPB|254937|521303|N
20120918|CPE|37719|84371|N
20120918|CPF|4186|15017|N
20120918|CPK|1594|6563|N
20120918|CPL|65740|140626|N
20120918|CPN|280108|553058|N
20120918|CPP|0|512|N
20120918|CPRE|2817|15102|N
20120918|CPRG|1548|7094|N
20120918|CPRH|974|4974|N
20120918|CPRI|0|0|N
20120918|CPRM|1100|1320|N
20120918|CPRN|6179|30809|N
20120918|CPRO|682|4641|N
20120918|CPRP|100|125|N
20120918|CPRQ|581|2484|N
20120918|CPRR|3974|11348|N
20120918|CPRS|4374|24704|N
20120918|CPRU|2621|12917|N
20120918|CPRV|2878|11278|N
20120918|CPRW|3143|13219|N
20120918|CPRZ|12793|33117|N
20120918|CPT|91927|245466|N
20120918|CQB|30980|114188|N
20120918|CR|55704|129304|N
20120918|CRDA|5245|9281|N
20120918|CRDB|1708|7284|N
20120918|CRH|4770|19294|N
20120918|CRI|39029|80162|N
20120918|CRK|129315|201344|N
20120918|CRL|49256|98259|N
20120918|CRM|87283|217244|N
20120918|CRP|11573|61320|N
20120918|CRR|107064|193877|N
20120918|CRS|56795|110238|N
20120918|CRT|230|1552|N
20120918|CRY|11329|27719|N
20120918|CS|217324|522421|N
20120918|CSC|191007|528577|N
20120918|CSE|450624|803504|N
20120918|CSFS|288|1010|N
20120918|CSH|86650|180732|N
20120918|CSI|543|3313|N
20120918|CSL|68904|100206|N
20120918|CSP|17280|103195|N
20120918|CSS|1323|8095|N
20120918|CSU|12276|28681|N
20120918|CSV|2804|11631|N
20120918|CSX|402589|1080816|N
20120918|CT|1056|2212|N
20120918|CTB|95092|287694|N
20120918|CTC|0|2216|N
20120918|CTL|305305|708044|N
20120918|CTQ|4471|12040|N
20120918|CTR|778|3523|N
20120918|CTS|6208|23838|N
20120918|CTU|9947|19125|N
20120918|CTW|5405|12135|N
20120918|CTX|14992|41569|N
20120918|CTZPRA|900|2500|N
20120918|CUB|3888|14812|N
20120918|CUBE|317506|460653|N
20120918|CUBEPRA|0|135|N
20120918|CUK|15059|33362|N
20120918|CUZ|44547|92565|N
20120918|CUZPRA|0|0|N
20120918|CUZPRB|0|600|N
20120918|CVA|54317|95489|N
20120918|CVB|0|1288|N
20120918|CVC|454959|1044091|N
20120918|CVD|51066|83470|N
20120918|CVE|63973|178434|N
20120918|CVG|118489|250837|N
20120918|CVH|105256|302108|N
20120918|CVI|38077|70983|N
20120918|CVO|10054|25781|N
20120918|CVS|643318|1196260|N
20120918|CVX|650271|1587399|N
20120918|CW|19679|37632|N
20120918|CWH|54275|158151|N
20120918|CWHN|1865|4293|N
20120918|CWHO|3809|5424|N
20120918|CWHPRD|948|4146|N
20120918|CWHPRE|1586|12830|N
20120918|CWSA|3100|167990|N
20120918|CWSB|0|14700|N
20120918|CWT|33771|63463|N
20120918|CWZ|180|180|N
20120918|CX|489153|922911|N
20120918|CXE|11400|28790|N
20120918|CXH|311|2676|N
20120918|CXO|99523|192111|N
20120918|CXS|22632|69666|N
20120918|CXW|83240|163076|N
20120918|CYD|407|1774|N
20120918|CYE|4239|17696|N
20120918|CYH|147685|240166|N
20120918|CYN|55803|92061|N
20120918|CYS|149464|339022|N
20120918|CYSPRA|300|2400|N
20120918|CYT|67399|143872|N
20120918|CZZ|108097|285895|N
20120918|D|145224|441004|N
20120918|DAC|2015|8915|N
20120918|DAL|515674|2089030|N
20120918|DAN|193058|389254|N
20120918|DANG|13844|54433|N
20120918|DAR|152693|246641|N
20120918|DB|405570|656662|N
20120918|DBD|60279|96037|N
20120918|DBL|8065|34617|N
20120918|DCA|1|5530|N
20120918|DCE|3070|6458|N
20120918|DCI|168114|228464|N
20120918|DCM|37104|58893|N
20120918|DCO|6572|16103|N
20120918|DCT|548466|723396|N
20120918|DD|362322|824792|N
20120918|DDD|61022|153744|N
20120918|DDE|1299|1300|N
20120918|DDF|93|4159|N
20120918|DDPRA|200|300|N
20120918|DDPRB|0|225|N
20120918|DDR|423225|574380|N
20120918|DDRPRH|100|2100|N
20120918|DDRPRJ|5564|28909|N
20120918|DDS|31181|108854|N
20120918|DDT|1309|1600|N
20120918|DE|432505|725823|N
20120918|DEG|700|6018|N
20120918|DEI|66596|178724|N
20120918|DEL|6697|10610|N
20120918|DEO|81147|192195|N
20120918|DEX|3448|12644|N
20120918|DEXO|10616|30737|N
20120918|DF|255694|559557|N
20120918|DFS|249312|822413|N
20120918|DFT|67122|126829|N
20120918|DFTPRA|100|1700|N
20120918|DFTPRB|4129|9184|N
20120918|DG|122402|312589|N
20120918|DGI|23765|74150|N
20120918|DGX|44290|142447|N
20120918|DHF|37765|83081|N
20120918|DHG|950|10797|N
20120918|DHI|455136|978248|N
20120918|DHR|323610|637581|N
20120918|DHT|3551|9556|N
20120918|DHX|43673|89496|N
20120918|DIN|8784|19064|N
20120918|DIS|816148|1848651|N
20120918|DK|101751|336648|N
20120918|DKS|141955|200465|N
20120918|DKT|8758|40267|N
20120918|DL|100|1200|N
20120918|DLB|102177|214120|N
20120918|DLPH|188712|313991|N
20120918|DLR|78724|173212|N
20120918|DLRPRE|2500|16414|N
20120918|DLRPRF|2300|3195|N
20120918|DLX|105964|173432|N
20120918|DM|9464|32891|N
20120918|DMD|41696|96607|N
20120918|DMO|5572|10462|N
20120918|DNB|43874|94641|N
20120918|DNI|15284|20822|N
20120918|DNP|83890|231628|N
20120918|DNPRT|725487|1591810|N
20120918|DNR|524893|856911|N
20120918|DNY|147|700|N
20120918|DO|431185|606800|N
20120918|DOLE|234710|563923|N
20120918|DOM|4860|10261|N
20120918|DOV|220098|407858|N
20120918|DOW|510920|1391230|N
20120918|DOX|51404|178723|N
20120918|DPD|100|5616|N
20120918|DPG|4650|15026|N
20120918|DPM|15567|25260|N
20120918|DPO|2425|12711|N
20120918|DPS|146842|272135|N
20120918|DPZ|42220|131332|N
20120918|DQ|7000|11910|N
20120918|DRC|110928|213093|N
20120918|DRD|3501|8551|N
20120918|DRE|178919|409290|N
20120918|DREPRJ|100|1500|N
20120918|DREPRK|120|220|N
20120918|DREPRL|312|1150|N
20120918|DREPRO|100|2145|N
20120918|DRH|120601|308931|N
20120918|DRI|201311|355316|N
20120918|DRL|10930|41906|N
20120918|DRQ|50723|107885|N
20120918|DRU|1201|3852|N
20120918|DSM|4598|24970|N
20120918|DST|75442|149682|N
20120918|DSU|8003|56532|N
20120918|DSW|22594|37279|N
20120918|DSX|48088|137219|N
20120918|DTE|70648|195148|N
20120918|DTF|434|4789|N
20120918|DTG|139089|221189|N
20120918|DTK|50306|73660|N
20120918|DTT|2192|14111|N
20120918|DTZ|2296|6819|N
20120918|DUA|10747|21699|N
20120918|DUC|2379|5923|N
20120918|DUF|29831|58220|N
20120918|DUK|324366|1043654|N
20120918|DV|254044|391849|N
20120918|DVA|30677|105981|N
20120918|DVD|1800|2200|N
20120918|DVF|17580|50414|N
20120918|DVM|5218|14860|N
20120918|DVN|307606|536623|N
20120918|DVR|68555|141307|N
20120918|DW|13303|55698|N
20120918|DWRE|25117|42268|N
20120918|DX|21544|53284|N
20120918|DXB|2353|7500|N
20120918|DXPRA|0|2000|N
20120918|DY|33052|70397|N
20120918|E|79067|232239|N
20120918|EAA|1090|4791|N
20120918|EAT|76699|157075|N
20120918|EBF|5381|9609|N
20120918|EBR|203211|368513|N
20120918|EBRB|43311|118552|N
20120918|EBS|3648|29812|N
20120918|EC|63897|156130|N
20120918|ECA|331425|742655|N
