Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190717|ADT|0|345444|493571|N
20190717|ADTN|0|3100|5400|N
20190717|ADUS|0|400|400|N
20190717|ADVM|0|6243|7332|N
20190717|ADX|0|19920|39437|N
20190717|ADXS|100|2302|3902|N
20190717|AEB|785|1375|3785|N
20190717|AEE|1860|118299|282928|N
20190717|AEF|0|993|1293|N
20190717|AEG|753|132432|183920|N
20190717|AEGN|0|2106|2206|N
20190717|AEH|0|2481|27461|N
20190717|AEHR|0|100|200|N
20190717|AEIS|0|400|400|N
20190717|AEL|41|73570|128829|N
20190717|AEM|12122|241940|386855|N
20190717|AEMD|0|265|765|N
20190717|AEO|121|869401|1137334|N
20190717|AEP|3166|213599|392677|N
20190717|AEPPRB|0|3789|3889|N
20190717|AER|0|65477|248167|N
20190717|AERI|0|10229|13036|N
20190717|AES|5406|1674192|2215944|N
20190717|AETI|100|5638|5938|N
20190717|AEY|0|100|100|N
20190717|AEYE|0|0|100|N
20190717|AEZS|0|1100|1400|N
20190717|AFB|0|1026|5587|N
20190717|AFC|1|1|1230|N
20190717|AFG|1486|36561|88245|N
20190717|AFGB|0|3059|3496|N
20190717|AFGE|0|0|1975|N
20190717|AFGH|0|135|2644|N
20190717|AFH|200|200|200|N
20190717|AFI|0|53133|106007|N
20190717|AFIN|200|9194|9735|N
20190717|AFL|5205|293123|869015|N
20190717|AFMD|0|9387|11687|N
20190717|AFT|0|3987|17234|N
20190717|AG|39825|1040924|1543512|N
20190717|AGCO|99|146678|209341|N
20190717|AGD|1|407|7254|N
20190717|AGE|0|100|200|N
20190717|AGEN|0|17044|18944|N
20190717|AGFS|0|100|300|N
20190717|AGG|100|16856|26784|N
20190717|AGGY|0|0|200|N
20190717|AGI|9659|493177|586227|N
20190717|AGIO|0|1450|1950|N
20190717|AGLE|0|400|500|N
20190717|AGM|0|5979|14153|N
20190717|AGMA|0|8|8|N
20190717|AGMPRA|0|62|832|N
20190717|AGMPRD|0|1430|13844|N
20190717|AGN|2912|201431|719894|N
20190717|AGNC|0|61906|81850|N
20190717|AGNCM|0|0|200|N
20190717|AGND|0|0|100|N
20190717|AGO|22|38538|127582|N
20190717|AGOPRB|0|1026|3972|N
20190717|AGOPRE|0|1786|3777|N
20190717|AGOPRF|0|410|930|N
20190717|AGQ|0|4600|4900|N
20190717|AGR|1|46406|105132|N
20190717|AGRO|0|50702|112002|N
20190717|AGS|0|54079|85540|N
20190717|AGTC|0|0|300|N
20190717|AGX|0|15244|23167|N
20190717|AGYS|0|0|105|N
20190717|AHC|0|1011|4150|N
20190717|AHH|8|43830|66521|N
20190717|AHHPRA|0|0|500|N
20190717|AHLPRC|0|2555|3542|N
20190717|AHLPRD|0|1327|4659|N
20190717|AHT|150|215640|356970|N
20190717|AHTPRD|1|8774|12413|N
20190717|AHTPRF|0|909|1987|N
20190717|AHTPRG|0|1364|6042|N
20190717|AHTPRH|0|1559|8624|N
20190717|AHTPRI|0|5243|8757|N
20190717|AI|502|78763|106244|N
20190717|AIC|0|390|490|N
20190717|AIF|0|3765|10660|N
20190717|AIG|12654|377359|890685|N
20190717|AIGPRA|0|8137|72891|N
20190717|AIGWS|0|52707|70245|N
20190717|AIHS|0|0|700|N
20190717|AIMC|0|100|400|N
20190717|AIMT|0|856|1784|N
20190717|AIN|6|26845|37132|N
20190717|AINV|0|2553|2654|N
20190717|AIPRB|0|200|2842|N
20190717|AIPRC|0|1550|8036|N
20190717|AIR|2|52270|125274|N
20190717|AIRI|0|100|100|N
20190717|AIT|0|21231|47522|N
20190717|AIV|1048|84337|192441|N
20190717|AIY|0|100|1751|N
20190717|AIZ|757|48540|93946|N
20190717|AIZP|0|942|3514|N
20190717|AJG|1793|267684|409648|N
20190717|AJRD|200|71240|109096|N
20190717|AJX|600|11719|24951|N
20190717|AJXA|0|0|719|N
20190717|AKAM|0|4915|10743|N
20190717|AKBA|0|11685|14985|N
20190717|AKCA|0|900|900|N
20190717|AKG|0|998|3342|N
20190717|AKR|0|92336|135105|N
20190717|AKRO|0|100|100|N
20190717|AKRX|100|9102|11402|N
20190717|AKS|14301|1171244|2485541|N
20190717|AKTS|0|8066|8366|N
20190717|AL|135|114671|205335|N
20190717|ALB|1022|124090|240356|N
20190717|ALBO|0|300|400|N
20190717|ALC|49|89176|161964|N
20190717|ALDR|0|3200|3300|N
20190717|ALDX|0|1338|3394|N
20190717|ALE|0|41147|65441|N
20190717|ALEC|0|1200|1200|N
20190717|ALEX|100|44021|113185|N
20190717|ALG|0|6943|13931|N
20190717|ALGN|0|1800|3146|N
20190717|ALGT|0|400|400|N
20190717|ALK|2073|131356|275433|N
20190717|ALKS|0|3288|9271|N
20190717|ALL|2656|127654|319209|N
20190717|ALLE|744|83027|167057|N
20190717|ALLK|0|2408|3508|N
20190717|ALLO|200|2812|3471|N
20190717|ALLPRA|0|1|7429|N
20190717|ALLPRB|400|7791|14123|N
20190717|ALLPRD|0|1542|2354|N
20190717|ALLPRE|378|5129|19307|N
20190717|ALLPRF|0|0|2226|N
20190717|ALLPRG|1000|9995|26843|N
20190717|ALLT|0|0|200|N
20190717|ALLY|0|313669|726230|N
20190717|ALLYPRA|24600|58378|85892|N
20190717|ALNA|0|0|100|N
20190717|ALNY|0|1500|2300|N
20190717|ALO|0|1063|2063|N
20190717|ALOT|0|100|200|N
20190717|ALPN|0|100|100|N
20190717|ALPPRQ|8|6317|9153|N
20190717|ALPRA|0|5750|10830|N
20190717|ALRM|0|3000|3400|N
20190717|ALRN|0|100|100|N
20190717|ALSK|0|0|200|N
20190717|ALSN|700|127213|253372|N
20190717|ALT|0|500|500|N
20190717|ALTM|0|1400|2358|N
20190717|ALTR|0|2862|4137|N
20190717|ALV|6|84994|132142|N
20190717|ALX|0|1359|2706|N
20190717|ALXN|100|5652|9620|N
20190717|AM|0|566962|699387|N
20190717|AMAG|0|11354|18135|N
20190717|AMAT|0|70325|415233|N
20190717|AMBA|0|100|500|N
20190717|AMBC|0|435|2800|N
20190717|AMC|3736|301233|434532|N
20190717|AMCR|10339|771630|1574313|N
20190717|AMCX|0|700|1100|N
20190717|AMD|1602|302070|361678|N
20190717|AME|2193|92999|246069|N
20190717|AMED|0|800|800|N
20190717|AMG|1376|71632|122059|N
20190717|AMGN|0|4891|12653|N
20190717|AMH|0|175378|236660|N
20190717|AMHPRD|0|631|3245|N
20190717|AMHPRE|0|2328|8493|N
20190717|AMHPRF|0|1754|2917|N
20190717|AMHPRG|0|0|803|N
20190717|AMHPRH|0|3204|4439|N
20190717|AMID|0|700|7825|N
20190717|AMJ|0|3185|12928|N
20190717|AMJL|0|0|200|N
20190717|AMKR|0|2700|3500|N
20190717|AMLP|0|236678|249544|N
20190717|AMN|836|33739|54143|N
20190717|AMOV|0|200|550|N
20190717|AMP|1055|89822|177038|N
20190717|AMPE|0|3393|9693|N
20190717|AMR|100|12001|12101|N
20190717|AMRC|0|19602|24281|N
20190717|AMRH|100|1300|1300|N
20190717|AMRN|2700|201274|251185|N
20190717|AMRS|0|7850|8750|N
20190717|AMRX|3095|161560|373229|N
20190717|AMSC|0|300|300|N
20190717|AMSWA|0|0|100|N
20190717|AMT|4491|85188|372130|N
20190717|AMTB|0|700|900|N
20190717|AMTD|0|25557|35119|N
20190717|AMU|0|4000|4000|N
20190717|AMWD|0|555|555|N
20190717|AMX|1000|136674|259339|N
20190717|AMZA|0|3400|3400|N
20190717|AMZN|0|5933|9715|N
20190717|AN|819|109003|148968|N
20190717|ANAB|0|676|676|N
20190717|ANAT|0|600|1423|N
20190717|ANDE|0|100|700|N
20190717|ANDX|200|33453|97557|N
20190717|ANET|4002|55702|87685|N
20190717|ANF|2213|209324|404249|N
20190717|ANFI|598|12832|21523|N
20190717|ANGI|0|11510|25341|N
20190717|ANGL|0|500|1000|N
20190717|ANGO|0|100|200|N
20190717|ANH|5893|77682|131825|N
20190717|ANHPRA|0|0|131|N
20190717|ANHPRB|0|200|200|N
20190717|ANIK|0|228|328|N
20190717|ANIX|0|5532|6232|N
20190717|ANSS|0|2907|3107|N
20190717|ANTM|1620|151753|288883|N
20190717|AOA|0|100|100|N
20190717|AOBC|0|2340|3643|N
20190717|AOD|148|8034|35261|N
20190717|AOM|0|1000|1000|N
20190717|AON|1469|62430|167383|N
20190717|AOR|0|376|556|N
20190717|AOS|1555|243439|432372|N
20190717|AP|0|2650|3210|N
20190717|APA|2587|521272|1057609|N
20190717|APAM|0|71930|96752|N
20190717|APC|4099|400709|920337|N
20190717|APD|2046|155461|272888|N
20190717|APEI|0|468|768|N
20190717|APEN|0|100|100|N
20190717|APH|1679|99121|253857|N
20190717|APHA|43110|567113|677806|N
20190717|APLE|5684|190911|252532|N
20190717|APLS|0|200|200|N
20190717|APM|0|0|100|N
20190717|APO|1475|66318|185604|N
20190717|APOG|0|100|200|N
20190717|APOPRA|0|1762|5801|N
20190717|APOPRB|0|1577|1977|N
20190717|APPF|0|1300|1400|N
20190717|APPN|0|5941|6341|N
20190717|APPS|0|14146|36545|N
20190717|APRN|113490|590140|1003220|N
20190717|APT|0|537|537|N
20190717|APTO|0|4054|5454|N
20190717|APTS|479|47503|57744|N
20190717|APTV|2718|155480|219157|N
20190717|APTX|0|0|200|N
20190717|APU|340|29358|72413|N
20190717|APVO|0|0|200|N
20190717|APY|3228|79016|110066|N
20190717|APYX|100|400|500|N
20190717|AQ|0|29210|60195|N
20190717|AQB|0|100|200|N
20190717|AQMS|0|1419|1630|N
20190717|AQN|3664|52000|63232|N
20190717|AQNA|11|1924|12823|N
20190717|AQNB|0|1206|21369|N
20190717|AQST|0|2065|2365|N
20190717|AQUA|703|79712|123111|N
20190717|AQXP|300|400|400|N
20190717|AR|280|1180202|1490091|N
20190717|ARA|0|35985|49742|N
20190717|ARAY|0|5377|7939|N
20190717|ARC|0|17296|34977|N
20190717|ARCB|0|500|700|N
20190717|ARCC|0|18552|23743|N
20190717|ARCE|0|300|400|N
20190717|ARCH|0|40134|59478|N
20190717|ARCO|201|32464|83120|N
20190717|ARCW|100|1800|1800|N
20190717|ARD|100|19409|31461|N
20190717|ARDC|0|3216|11369|N
20190717|ARDX|0|200|300|N
20190717|ARE|700|51183|93049|N
20190717|AREC|0|100|100|N
20190717|AREPRD|0|7|7|N
20190717|ARES|4|82284|100634|N
20190717|ARESPRA|0|0|1160|N
20190717|AREX|0|0|800|N
20190717|ARGD|0|0|3161|N
20190717|ARGO|0|24522|52654|N
20190717|ARGT|0|500|1101|N
20190717|ARGX|0|0|100|N
20190717|ARI|30|60020|127890|N
20190717|ARKF|0|100|100|N
20190717|ARKG|0|0|200|N
20190717|ARKW|0|0|200|N
20190717|ARL|0|489|812|N
20190717|ARLO|2610|36632|102694|N
20190717|ARLP|0|4060|4660|N
20190717|ARMK|218|810810|1475593|N
20190717|ARNA|0|1200|2823|N
20190717|ARNC|3914|332312|557796|N
20190717|AROC|281|161528|234078|N
20190717|ARQL|0|13100|26151|N
20190717|ARR|602|69592|106161|N
20190717|ARRPRB|0|447|2305|N
20190717|ARRY|0|22909|60531|N
20190717|ARTX|0|0|100|N
20190717|ARVN|0|600|1886|N
20190717|ARW|0|115943|215163|N
20190717|ARWR|0|1198|2387|N
20190717|ASA|100|8494|31993|N
20190717|ASB|84|135195|261593|N
20190717|ASBPRC|0|0|310|N
20190717|ASBPRD|0|1400|2146|N
20190717|ASBPRE|0|100|6728|N
20190717|ASC|0|35859|53894|N
20190717|ASG|1000|8231|42094|N
20190717|ASGN|286|33725|73877|N
20190717|ASH|0|46876|95682|N
20190717|ASHR|0|68930|91579|N
20190717|ASIX|200|17124|46196|N
20190717|ASLN|0|400|400|N
20190717|ASM|0|5983|5983|N
20190717|ASMB|0|500|800|N
20190717|ASML|0|8716|11010|N
20190717|ASNA|2150|4507|9507|N
20190717|ASND|0|300|500|N
20190717|ASPN|0|361|709|N
20190717|ASPS|0|100|100|N
20190717|ASR|0|4829|10254|N
20190717|ASRT|0|3002|3302|N
20190717|ASTE|0|100|200|N
20190717|ASUR|0|1900|2100|N
20190717|ASV|0|200|200|N
20190717|ASX|4|30849|148350|N
20190717|AT|5|45646|145419|N
20190717|ATAI|0|1500|1500|N
20190717|ATEC|0|2745|2745|N
20190717|ATEN|201|126938|229176|N
20190717|ATEX|0|4527|10051|N
20190717|ATGE|1|79815|136832|N
20190717|ATH|30|38751|118906|N
20190717|ATHM|4|62422|125852|N
20190717|ATHPRA|225|3641|15223|N
20190717|ATHX|0|2618|2921|N
20190717|ATI|2224|155862|264907|N
20190717|ATIF|0|100|100|N
20190717|ATKR|0|45808|95260|N
20190717|ATNI|0|612|812|N
20190717|ATNM|0|2103|2703|N
20190717|ATNX|0|300|611|N
20190717|ATO|702|135793|201824|N
20190717|ATOS|0|200|200|N
20190717|ATR|0|41476|83497|N
20190717|ATRA|0|3480|4358|N
20190717|ATRC|0|300|300|N
20190717|ATRI|0|1100|1300|N
20190717|ATRO|0|787|1090|N
20190717|ATRS|900|26854|32115|N
20190717|ATSG|0|200|449|N
20190717|ATTO|0|16068|28536|N
20190717|ATU|500|101873|207386|N
20190717|ATUS|104|652823|948665|N
20190717|ATV|0|0|100|N
20190717|ATVI|100|27107|51945|N
20190717|AU|1021|235886|426399|N
20190717|AUB|0|2677|2677|N
20190717|AUDC|0|400|600|N
20190717|AUMN|10700|12200|26517|N
20190717|AUO|418|144021|224497|N
20190717|AUPH|100|3438|4538|N
20190717|AUSF|0|100|100|N
20190717|AUTL|0|1500|1800|N
20190717|AUY|42919|1341795|2974688|N
20190717|AVA|50|51662|100458|N
20190717|AVAL|12|11881|23645|N
20190717|AVAV|0|1000|1500|N
20190717|AVB|990|92479|127545|N
20190717|AVCO|0|200|200|N
20190717|AVD|0|6471|18965|N
20190717|AVDL|0|300|300|N
20190717|AVDR|0|100|200|N
20190717|AVEO|0|14776|21576|N
20190717|AVGO|0|6054|14991|N
20190717|AVGR|0|533|633|N
20190717|AVH|0|6980|14374|N
20190717|AVID|0|100|600|N
20190717|AVK|1957|6205|23204|N
20190717|AVLR|0|82211|155185|N
20190717|AVNS|110|51919|84111|N
20190717|AVP|13422|503450|874242|N
20190717|AVRO|100|31726|55819|N
20190717|AVT|0|1816|3416|N
20190717|AVTR|0|47018|183166|N
20190717|AVTRPRA|0|1665|2069|N
20190717|AVX|1|83548|128472|N
20190717|AVXL|100|11560|14665|N
20190717|AVY|804|57326|103737|N
20190717|AVYA|123|173988|293811|N
20190717|AWF|211|14764|26166|N
20190717|AWI|330|24611|60623|N
20190717|AWK|1308|100775|280547|N
20190717|AWP|0|4682|32976|N
20190717|AWR|100|29790|43308|N
20190717|AWSM|0|100|100|N
20190717|AX|518|42646|76378|N
20190717|AXAS|0|1100|1800|N
20190717|AXDX|0|300|300|N
20190717|AXE|0|21615|40406|N
20190717|AXGN|0|6674|6774|N
20190717|AXGT|0|1800|2000|N
20190717|AXL|0|262441|325986|N
20190717|AXLA|0|0|100|N
20190717|AXNX|300|1100|1500|N
20190717|AXP|5286|203646|562652|N
20190717|AXR|0|1057|1662|N
20190717|AXS|205|45172|110776|N
20190717|AXSM|0|1785|2134|N
20190717|AXSPRD|0|2218|7360|N
20190717|AXSPRE|0|5700|29656|N
20190717|AXTA|2|310953|564661|N
20190717|AXTI|0|400|500|N
20190717|AXU|1000|24845|38691|N
20190717|AY|0|100|1260|N
20190717|AYI|17|25359|43783|N
20190717|AYR|155|22406|40460|N
20190717|AYTU|0|300|300|N
20190717|AYX|1804|82179|121175|N
20190717|AZN|5874|129139|261363|N
20190717|AZO|195|19426|44826|N
20190717|AZPN|0|1200|1500|N
20190717|AZRE|0|259|1050|N
20190717|AZRX|0|300|300|N
20190717|AZUL|861|35450|85210|N
20190717|AZZ|205|20705|41136|N
20190717|B|0|28920|59478|N
20190717|BA|7631|250955|758951|N
20190717|BAB|0|400|400|N
20190717|BABA|18213|811665|2535227|N
20190717|BABY|0|0|300|N
20190717|BAC|150564|6280302|15928910|N
20190717|BACPRA|0|10707|26643|N
20190717|BACPRB|0|2053|90343|N
20190717|BACPRC|0|7009|40140|N
20190717|BACPRE|300|908|3972|N
20190717|BACPRK|0|1535|14227|N
20190717|BACPRL|0|433|599|N
20190717|BACPRM|0|33880|150435|N
20190717|BACPRWCL|0|2099|27359|N
20190717|BACPRY|0|6916|56167|N
20190717|BAF|0|1099|10986|N
20190717|BAH|1340|44560|135951|N
20190717|BAL|0|200|200|N
20190717|BAM|935|167775|260424|N
20190717|BANC|165|76765|109539|N
20190717|BANCPRD|0|100|1009|N
20190717|BANCPRE|0|462|514|N
20190717|BAND|0|500|500|N
20190717|BANR|0|1650|1764|N
20190717|BAP|0|22895|59157|N
20190717|BAPR|0|100|100|N
20190717|BAR|0|500|2714|N
20190717|BAS|3000|61933|82678|N
20190717|BATRA|0|100|100|N
20190717|BATRK|0|100|100|N
20190717|BAX|5096|228111|456538|N
20190717|BB|2703|222773|727147|N
20190717|BBAR|9431|106852|221126|N
20190717|BBAX|0|0|100|N
20190717|BBBY|100|74273|96135|N
20190717|BBC|0|0|200|N
20190717|BBCA|0|0|2778|N
20190717|BBCP|0|700|900|N
20190717|BBD|203|719301|1324868|N
20190717|BBDC|200|12566|18752|N
20190717|BBDO|0|400|3500|N
20190717|BBEU|0|5834|5934|N
20190717|BBF|0|521|2544|N
20190717|BBIO|0|1100|2900|N
20190717|BBJP|0|9200|10100|N
20190717|BBK|0|2179|2708|N
20190717|BBL|238|63946|121109|N
20190717|BBN|0|5310|12630|N
20190717|BBSI|0|700|1300|N
20190717|BBT|7930|750247|1034465|N
20190717|BBTPRD|0|478|10089|N
20190717|BBTPRE|0|20614|26028|N
20190717|BBTPRF|486|1849|11338|N
20190717|BBTPRG|0|213|1141|N
20190717|BBTPRH|0|1000|15688|N
20190717|BBU|0|3514|7326|N
20190717|BBVA|3300|159592|372975|N
20190717|BBW|0|7411|16624|N
20190717|BBX|0|24859|43882|N
20190717|BBY|2104|253050|397925|N
20190717|BC|103|138012|227912|N
20190717|BCC|0|43272|76853|N
20190717|BCE|1037|86063|141425|N
20190717|BCEI|700|42155|62950|N
20190717|BCEL|0|900|1200|N
20190717|BCH|2|13557|18196|N
20190717|BCLI|0|1100|1100|N
20190717|BCO|0|42574|89343|N
20190717|BCOR|0|4400|4700|N
20190717|BCOV|0|200|300|N
20190717|BCPRA|0|15|5120|N
20190717|BCPRB|0|3098|8451|N
20190717|BCPRC|0|3573|22773|N
20190717|BCRH|0|1088|1422|N
20190717|BCRX|0|16759|22339|N
20190717|BCS|1138|146090|200971|N
20190717|BCSF|0|9251|23307|N
20190717|BCX|2106|16365|23493|N
20190717|BCYC|0|100|100|N
20190717|BDC|132|65630|115252|N
20190717|BDCL|0|500|600|N
20190717|BDJ|500|43700|106402|N
20190717|BDN|6288|228313|340906|N
20190717|BDSI|0|15682|24525|N
20190717|BDX|2127|89817|146152|N
20190717|BDXA|0|14344|23616|N
20190717|BE|586|169329|230855|N
20190717|BEAT|0|500|706|N
20190717|BECN|0|1499|2099|N
20190717|BEDU|0|5916|10129|N
20190717|BEMO|400|400|400|N
20190717|BEN|1659|410134|709703|N
20190717|BEP|2651|37273|39615|N
20190717|BERY|0|286089|442317|N
20190717|BEST|900|67792|167773|N
20190717|BFA|0|2922|7302|N
20190717|BFAM|77|29955|49996|N
20190717|BFB|1194|59355|531054|N
20190717|BFK|1|1336|11931|N
20190717|BFO|0|100|2380|N
20190717|BFS|0|6109|11618|N
20190717|BFSPRC|0|0|268|N
20190717|BFSPRD|1|251|850|N
20190717|BFY|0|456|2955|N
20190717|BFZ|0|9455|29482|N
20190717|BG|2993|124361|200280|N
20190717|BGB|134|11248|28694|N
20190717|BGCP|0|39430|71510|N
20190717|BGFV|0|1624|1924|N
20190717|BGG|2|40879|68698|N
20190717|BGH|1290|7897|17850|N
20190717|BGIO|249|1446|1862|N
20190717|BGNE|0|576|976|N
20190717|BGR|200|5337|12776|N
20190717|BGS|1045|71763|115235|N
20190717|BGSF|0|100|300|N
20190717|BGT|0|2222|5766|N
20190717|BGX|0|457|7674|N
20190717|BGY|4531|35833|45688|N
20190717|BH|0|812|2258|N
20190717|BHA|0|30|169|N
20190717|BHC|1878|194429|450467|N
20190717|BHE|0|35488|99490|N
20190717|BHF|0|20861|42800|N
20190717|BHFAL|0|700|800|N
20190717|BHFAP|0|100|600|N
20190717|BHGE|6587|549621|1596415|N
20190717|BHK|401|4552|28282|N
20190717|BHLB|400|35067|52669|N
20190717|BHP|356|208252|320486|N
20190717|BHR|3|35665|57652|N
20190717|BHRPRB|100|300|1744|N
20190717|BHRPRD|0|700|18504|N
20190717|BHV|0|0|100|N
20190717|BHVN|0|45622|70546|N
20190717|BIB|0|0|700|N
20190717|BID|0|41988|68715|N
20190717|BIDU|0|4798|13912|N
20190717|BIF|0|36616|51700|N
20190717|BIG|1614|392641|608973|N
20190717|BIIB|0|2400|7201|N
20190717|BIL|0|100|200|N
20190717|BILI|0|45480|71835|N
20190717|BIMI|0|100|100|N
20190717|BIO|32|15278|24113|N
20190717|BIOC|0|1300|1300|N
20190717|BIOS|0|5914|7216|N
20190717|BIP|4914|63705|117862|N
20190717|BIS|0|100|1700|N
20190717|BIT|2342|18094|30219|N
20190717|BITA|2584|120881|148041|N
20190717|BIV|0|800|1700|N
20190717|BIZD|0|700|700|N
20190717|BJ|1269|131375|281679|N
20190717|BJRI|0|800|1200|N
20190717|BJUL|0|100|100|N
20190717|BK|11217|613846|1509414|N
20190717|BKCC|0|5444|7744|N
20190717|BKD|61|167643|241365|N
20190717|BKE|2260|101620|156183|N
20190717|BKF|0|100|200|N
20190717|BKH|48|45824|61420|N
20190717|BKI|0|62562|156912|N
20190717|BKK|0|1800|8369|N
20190717|BKLN|0|120896|143170|N
20190717|BKN|0|131|1994|N
20190717|BKNG|0|800|1074|N
20190717|BKPRC|0|600|6085|N
20190717|BKS|116|55571|96847|N
20190717|BKT|0|7369|10206|N
20190717|BKU|763|95911|216165|N
20190717|BL|0|1464|1664|N
20190717|BLCM|0|4906|7806|N
20190717|BLCN|0|0|100|N
20190717|BLD|127|32709|63535|N
20190717|BLDP|400|10609|14320|N
20190717|BLDR|0|11589|19175|N
20190717|BLE|0|1385|13218|N
20190717|BLFS|0|300|300|N
20190717|BLIN|0|200|300|N
20190717|BLK|1052|71231|128339|N
20190717|BLKB|0|2216|2316|N
20190717|BLL|2453|304344|566862|N
20190717|BLMN|0|25412|41959|N
20190717|BLNK|0|100|100|N
20190717|BLPH|0|1000|1000|N
20190717|BLRX|0|1000|1000|N
20190717|BLUE|0|2400|4300|N
20190717|BLV|0|400|3100|N
20190717|BLW|0|10659|17636|N
20190717|BLX|0|13887|29366|N
20190717|BMA|0|41433|80819|N
20190717|BMCH|0|701|2839|N
20190717|BME|0|449|4238|N
20190717|BMI|0|16770|30520|N
20190717|BMLPRG|0|2600|3700|N
20190717|BMLPRH|0|768|2347|N
20190717|BMLPRJ|0|164|3899|N
20190717|BMLPRL|0|487|1784|N
20190717|BMO|323|34096|66812|N
20190717|BMRA|0|100|100|N
20190717|BMRN|0|2100|4059|N
20190717|BMY|19030|1161145|2013543|N
20190717|BND|0|28061|28161|N
20190717|BNDC|0|0|200|N
20190717|BNDW|0|0|100|N
20190717|BNDX|0|21765|23465|N
20190717|BNED|0|67898|132552|N
20190717|BNFT|0|3900|4500|N
20190717|BNO|0|31925|43146|N
20190717|BNS|100|50004|91555|N
20190717|BNY|0|498|3914|N
20190717|BOCT|0|100|100|N
20190717|BOE|447|7446|26086|N
20190717|BOH|90|26475|39307|N
20190717|BOIL|0|600|3032|N
20190717|BOKF|0|4345|5878|N
20190717|BOKFL|0|800|3101|N
20190717|BOLD|0|200|300|N
20190717|BOND|0|400|400|N
20190717|BOOM|0|1700|1900|N
20190717|BOOT|1245|83635|138669|N
20190717|BOTZ|0|15971|18856|N
20190717|BOX|1732|150846|289997|N
20190717|BOXL|0|100|100|N
20190717|BP|8289|741245|1664498|N
20190717|BPFH|0|2867|3167|N
20190717|BPL|411|48561|247953|N
20190717|BPMC|0|500|600|N
20190717|BPMP|1|10353|50154|N
20190717|BPMX|0|400|400|N
20190717|BPOP|0|2608|4109|N
20190717|BPOPM|0|0|300|N
20190717|BPR|0|10337|19761|N
20190717|BPT|3210|44177|60892|N
20190717|BPTH|500|2200|2948|N
20190717|BPY|800|30284|43820|N
20190717|BPYPP|0|100|100|N
20190717|BQH|0|0|100|N
20190717|BR|884|53735|130482|N
20190717|BRC|0|32560|52766|N
20190717|BRFS|200|381031|578684|N
20190717|BRG|0|109|109|N
20190717|BRG PRA|0|0|400|N
20190717|BRKA|0|15|174|N
