Date|Symbol|Short Volume|Total Volume|Market
20170524|AFSIPRF|1691|4208|N
20170524|AFSS|428|3078|N
20170524|AFST|376|867|N
20170524|AFT|9371|22360|N
20170524|AFW|255|15346|N
20170524|AG|610985|1019920|N
20170524|AGC|23635|36500|N
20170524|AGCO|30559|74821|N
20170524|AGD|9826|35464|N
20170524|AGI|559628|892337|N
20170524|AGM|13727|22785|N
20170524|AGMA|5|5|N
20170524|AGMPRA|4|200|N
20170524|AGMPRB|0|0|N
20170524|AGMPRC|1427|1467|N
20170524|AGN|190158|496386|N
20170524|AGNPRA|108|947|N
20170524|AGO|93958|210516|N
20170524|AGOPRB|1|1|N
20170524|AGOPRE|642|842|N
20170524|AGOPRF|540|1025|N
20170524|AGR|44390|111407|N
20170524|AGRO|58051|152655|N
20170524|AGU|78712|100470|N
20170524|AGX|22538|35334|N
20170524|AHC|1426|7326|N
20170524|AHH|32951|49810|N
20170524|AHL|10867|41471|N
20170524|AHLPRBCL|100|75147|N
20170524|AHLPRC|5493|18011|N
20170524|AHLPRD|16203|31795|N
20170524|AHP|14025|20880|N
20170524|AHPPRB|1325|4075|N
20170524|AHT|84918|162105|N
20170524|AHTPRA|1277|1877|N
20170524|AHTPRD|200|831|N
20170524|AHTPRF|70|107|N
20170524|AHTPRG|1975|20955|N
20170524|AI|55746|100501|N
20170524|AIB|517|2402|N
20170524|AIC|0|0|N
20170524|AIF|3805|9263|N
20170524|AIG|749645|1936978|N
20170524|AIGWS|6745|70179|N
20170524|AIN|11567|18743|N
20170524|AIPRB|0|300|N
20170524|AIR|17247|48292|N
20170524|AIT|15268|31660|N
20170524|AIV|59368|236270|N
20170524|AIVPRA|200|3100|N
20170524|AIW|0|0|N
20170524|AIY|1|6621|N
20170524|AIZ|28515|87239|N
20170524|AJG|76519|151370|N
20170524|AJRD|62424|112465|N
20170524|AJX|9553|13026|N
20170524|AJXA|2500|3600|N
20170524|AKOA|100|223|N
20170524|AKOB|1693|4290|N
20170524|AKP|595|10037|N
20170524|AKR|64491|150668|N
20170524|AKS|2658348|4568583|N
20170524|AL|191277|232466|N
20170524|ALB|58188|143178|N
20170524|ALDW|6144|15745|N
20170524|ALE|88234|142155|N
20170524|ALEX|10869|19111|N
20170524|ALG|6050|12676|N
20170524|ALJ|82445|143356|N
20170524|ALK|96973|306662|N
20170524|ALL|98913|297945|N
20170524|ALLE|119745|215584|N
20170524|ALLPRA|3277|9071|N
20170524|ALLPRB|4908|6863|N
20170524|ALLPRC|217|2569|N
20170524|ALLPRD|25|449|N
20170524|ALLPRE|553|3872|N
20170524|ALLPRF|281|1584|N
20170524|ALLY|365870|788790|N
20170524|ALLYPRA|15881|41163|N
20170524|ALPPRO|0|100|N
20170524|ALR|55594|75613|N
20170524|ALRPRB|0|0|N
20170524|ALSN|105655|223352|N
20170524|ALV|93800|115884|N
20170524|ALX|873|2448|N
20170524|AM|24585|58974|N
20170524|AMBR|5333|18694|N
20170524|AMC|164996|336227|N
20170524|AME|226333|350228|N
20170524|AMFW|1924|6961|N
20170524|AMG|46773|89485|N
20170524|AMGP|57265|155791|N
20170524|AMH|158891|280597|N
20170524|AMHPRA|0|301|N
20170524|AMHPRB|519|714|N
20170524|AMHPRC|0|0|N
20170524|AMHPRD|178|1177|N
20170524|AMHPRE|756|2327|N
20170524|AMHPRF|9281|23287|N
20170524|AMID|11554|18567|N
20170524|AMN|66850|114395|N
20170524|AMOV|300|5262|N
20170524|AMP|98354|276149|N
20170524|AMRC|7233|12248|N
20170524|AMT|220789|379038|N
20170524|AMTPRB|17|201|N
20170524|AMX|423759|509906|N
20170524|AN|111573|181565|N
20170524|ANET|78001|115095|N
20170524|ANF|1242076|1984992|N
20170524|ANFI|3008|8218|N
20170524|ANH|92407|128741|N
20170524|ANHPRA|0|0|N
20170524|ANHPRB|0|0|N
20170524|ANHPRC|100|7350|N
20170524|ANTM|70070|363163|N
20170524|ANTX|1126|4125|N
20170524|ANW|332208|1089777|N
20170524|AOD|19781|40736|N
20170524|AOI|2349|5668|N
20170524|AON|232978|374031|N
20170524|AOS|79451|158085|N
20170524|AP|3261|5244|N
20170524|APA|309599|767699|N
20170524|APAM|25715|59809|N
20170524|APB|2372|3122|N
20170524|APC|451869|1082358|N
20170524|APD|57328|283856|N
20170524|APF|200|9170|N
20170524|APFH|27657|165858|N
20170524|APH|108146|269544|N
20170524|APLE|158583|336051|N
20170524|APO|66854|195761|N
20170524|APOPRA|10343|27725|N
20170524|APTS|52059|158252|N
20170524|APU|12112|35203|N
20170524|AQN|5996|11353|N
20170524|AR|636790|1069201|N
20170524|ARA|5280|13460|N
20170524|ARC|2755|11745|N
20170524|ARCH|11061|27624|N
20170524|ARCO|27432|92935|N
20170524|ARCX|1546|1761|N
20170524|ARD|3943|10543|N
20170524|ARDC|14559|37429|N
20170524|ARE|59035|123942|N
20170524|AREPRD|155|155|N
20170524|ARES|3588|13520|N
20170524|ARESPRA|4768|10568|N
20170524|ARHPRC|257|80143|N
20170524|ARI|375301|471601|N
20170524|ARIPRA|0|2716|N
20170524|ARIPRC|426|2767|N
20170524|ARL|0|58|N
20170524|ARMK|236143|396593|N
20170524|ARNC|274290|536709|N
20170524|ARNCPRB|10199|28232|N
20170524|AROC|119415|221132|N
20170524|ARR|67550|104146|N
20170524|ARRPRA|31|31|N
20170524|ARRPRB|3923|5274|N
20170524|ARUCL|400|3769|N
20170524|ARW|44245|98180|N
20170524|ASA|12363|20998|N
20170524|ASB|41824|84861|N
20170524|ASBPRC|0|158|N
20170524|ASBPRD|5558|6858|N
20170524|ASC|14511|28710|N
20170524|ASG|12833|34203|N
20170524|ASGN|20068|43144|N
20170524|ASH|143934|296543|N
20170524|ASIX|14472|47900|N
20170524|ASPN|3903|6166|N
20170524|ASR|12531|18602|N
20170524|ASX|101912|168302|N
20170524|AT|9974|38437|N
20170524|ATEN|44284|93091|N
20170524|ATGE|25539|69491|N
20170524|ATH|78925|184421|N
20170524|ATHM|133426|211980|N
20170524|ATI|547840|712434|N
20170524|ATKR|31072|74135|N
20170524|ATO|23866|82158|N
20170524|ATR|41469|60323|N
20170524|ATTO|800|8302|N
20170524|ATU|24590|46338|N
20170524|ATV|103|103|N
20170524|ATW|514431|690367|N
20170524|AU|832109|1704857|N
20170524|AUO|206132|644086|N
20170524|AUY|3269578|5286617|N
20170524|AVA|32565|84223|N
20170524|AVAL|28863|44379|N
20170524|AVB|63172|132466|N
20170524|AVD|8165|13356|N
20170524|AVH|44479|93354|N
20170524|AVK|4620|12171|N
20170524|AVP|2269126|3236249|N
20170524|AVT|101287|242681|N
20170524|AVX|27432|55140|N
20170524|AVY|46594|155648|N
20170524|AWF|10453|14880|N
20170524|AWH|11934|32296|N
20170524|AWI|49826|88172|N
20170524|AWK|80712|188884|N
20170524|AWP|17893|46843|N
20170524|AWR|32698|50773|N
20170524|AXE|11639|24497|N
20170524|AXL|130959|232524|N
20170524|AXON|28869|44301|N
20170524|AXP|219625|524477|N
20170524|AXR|0|0|N
20170524|AXS|41847|112683|N
20170524|AXSPRD|0|589|N
20170524|AXSPRE|7398|14987|N
20170524|AXTA|115205|274725|N
20170524|AYI|65193|143664|N
20170524|AYR|63118|95437|N
20170524|AYX|4905|11692|N
20170524|AZN|500778|632388|N
20170524|AZO|99375|251440|N
20170524|AZRE|2103|3503|N
20170524|AZUL|47293|102251|N
20170524|AZZ|15995|26514|N
20170524|B|33311|61654|N
20170524|BA|261222|489461|N
20170524|BABA|837293|1958596|N
20170524|BAC|5308154|10971708|N
20170524|BACPRA|33262|34052|N
20170524|BACPRC|7462|13374|N
20170524|BACPRD|1093|3082|N
20170524|BACPRE|3703|7327|N
20170524|BACPRI|2690|4132|N
20170524|BACPRL|1134|1390|N
20170524|BACPRW|2108|5611|N
20170524|BACPRY|2259|10845|N
20170524|BACWSA|29949|94492|N
20170524|BACWSB|2223|3221|N
20170524|BAF|497|1086|N
20170524|BAH|110687|264442|N
20170524|BAK|97652|247881|N
20170524|BAM|165334|201185|N
20170524|BANC|41807|219124|N
20170524|BANCPRC|2922|3822|N
20170524|BANCPRD|3196|4756|N
20170524|BANCPRE|5720|7679|N
20170524|BAP|30876|78039|N
20170524|BAS|35382|53008|N
20170524|BAX|233320|519558|N
20170524|BBD|3882501|5412484|N
20170524|BBDO|372|2005|N
20170524|BBF|899|5462|N
20170524|BBG|374645|627102|N
20170524|BBK|102|4146|N
20170524|BBL|252350|379762|N
20170524|BBN|4537|14605|N
20170524|BBT|389968|763091|N
20170524|BBTPRD|610|7550|N
20170524|BBTPRE|4193|11545|N
20170524|BBTPRF|2549|7491|N
20170524|BBTPRG|1984|5140|N
20170524|BBTPRH|18072|23776|N
20170524|BBU|297|530|N
20170524|BBVA|437925|688756|N
20170524|BBW|5568|9823|N
20170524|BBY|825756|1725055|N
20170524|BC|115861|316673|N
20170524|BCC|25031|68579|N
20170524|BCE|117956|168176|N
20170524|BCEI|3085|13932|N
20170524|BCH|17119|23813|N
20170524|BCO|48716|151571|N
20170524|BCR|48071|96865|N
20170524|BCRH|1254|2575|N
20170524|BCS|420580|572608|N
20170524|BCSPRD|26881|38986|N
20170524|BCX|10513|20390|N
20170524|BDC|25316|44884|N
20170524|BDCPRB|392|2216|N
20170524|BDJ|30624|62330|N
20170524|BDN|149524|224182|N
20170524|BDX|135314|224223|N
20170524|BDXA|787|7870|N
20170524|BEDU|93942|155336|N
20170524|BEL|30274|46391|N
20170524|BEN|502782|1258568|N
20170524|BEP|17844|23216|N
20170524|BERY|48477|125051|N
20170524|BETR|154918|176089|N
20170524|BFA|3223|6841|N
20170524|BFAM|19740|51753|N
20170524|BFB|385024|614703|N
20170524|BFK|12565|36639|N
20170524|BFO|100|500|N
20170524|BFR|11985|26684|N
20170524|BFS|5192|9273|N
20170524|BFSPRC|0|0|N
20170524|BFZ|1451|10880|N
20170524|BG|644101|1428631|N
20170524|BGB|21882|42735|N
20170524|BGC|80125|246920|N
20170524|BGCA|504|1718|N
20170524|BGEPRB|931|931|N
20170524|BGG|29775|67167|N
20170524|BGH|12094|19059|N
20170524|BGIO|3847|17797|N
20170524|BGR|3659|8573|N
20170524|BGS|92116|118941|N
20170524|BGT|2194|26623|N
20170524|BGX|13884|28709|N
20170524|BGY|47530|94953|N
20170524|BH|540|906|N
20170524|BHE|30450|49205|N
20170524|BHI|267518|604010|N
20170524|BHK|5739|11005|N
20170524|BHL|40|4914|N
20170524|BHLB|26051|42744|N
20170524|BHP|394821|561664|N
20170524|BHVN|4600|34895|N
20170524|BID|111147|192579|N
20170524|BIF|15929|32684|N
20170524|BIG|122103|203840|N
20170524|BIO|12857|28594|N
20170524|BIOA|2739|5273|N
20170524|BIOB|0|0|N
20170524|BIP|26389|42457|N
20170524|BIT|12072|17977|N
20170524|BITA|150779|231989|N
20170524|BJZ|0|0|N
20170524|BK|483648|880227|N
20170524|BKD|403884|603181|N
20170524|BKE|76944|123655|N
20170524|BKFS|14935|32156|N
20170524|BKH|36187|69953|N
20170524|BKHU|100|100|N
20170524|BKK|102|3180|N
20170524|BKN|1507|7497|N
20170524|BKPRC|1375|5363|N
20170524|BKS|119822|192395|N
20170524|BKT|2748|12689|N
20170524|BKU|66160|135620|N
20170524|BLD|28708|59981|N
20170524|BLH|0|0|N
20170524|BLK|55144|94900|N
20170524|BLL|273293|849709|N
20170524|BLW|2270|11898|N
20170524|BLX|38240|52241|N
20170524|BMA|7213|15521|N
20170524|BME|343|1693|N
20170524|BMI|18071|25773|N
20170524|BMLPRG|1241|3104|N
20170524|BMLPRH|1086|2667|N
20170524|BMLPRI|2766|3104|N
20170524|BMLPRJ|500|1090|N
20170524|BMLPRL|894|7659|N
20170524|BMO|100501|238804|N
20170524|BMS|65860|186016|N
20170524|BMY|528852|1937577|N
20170524|BNED|14295|29500|N
20170524|BNJ|0|726|N
20170524|BNS|126125|187882|N
20170524|BNY|2322|8308|N
20170524|BOE|19769|39858|N
20170524|BOH|26850|57372|N
20170524|BOOT|54022|64763|N
20170524|BORN|4160|9589|N
20170524|BOX|93875|201739|N
20170524|BOXC|100|200|N
20170524|BP|1405439|1676962|N
20170524|BPI|19311|44874|N
20170524|BPK|3344|10913|N
20170524|BPL|18212|35985|N
20170524|BPT|7776|22356|N
20170524|BPY|19385|36714|N
20170524|BQH|200|3576|N
20170524|BR|65789|138747|N
20170524|BRC|18642|40400|N
20170524|BRFS|459123|762774|N
20170524|BRKA|15|100|N
20170524|BRKB|445298|749501|N
20170524|BRO|32841|116168|N
20170524|BRS|956613|1429839|N
20170524|BRSS|5462|43677|N
20170524|BRT|0|4186|N
20170524|BRX|246267|589162|N
20170524|BSAC|55554|95583|N
20170524|BSBR|332875|697412|N
20170524|BSD|2|2686|N
20170524|BSE|984|2909|N
20170524|BSL|1943|19292|N
20170524|BSM|12320|27548|N
20170524|BSMX|241295|389583|N
20170524|BST|7485|11230|N
20170524|BSX|803077|1327531|N
20170524|BT|239031|493137|N
20170524|BTA|2068|7236|N
20170524|BTE|173508|277680|N
20170524|BTO|4607|9542|N
20170524|BTT|18625|31231|N
20170524|BTU|39150|82597|N
20170524|BTZ|1213|58029|N
20170524|BUD|54950|135719|N
20170524|BUI|1854|4740|N
20170524|BURL|81949|236700|N
20170524|BVN|175402|338900|N
20170524|BW|122393|182692|N
20170524|BWA|117195|179799|N
20170524|BWG|667|9150|N
20170524|BWP|53993|157837|N
20170524|BWXT|56366|148206|N
20170524|BX|376411|754760|N
20170524|BXC|2319|3986|N
20170524|BXE|45137|60473|N
20170524|BXMT|89678|119413|N
20170524|BXMX|17469|69326|N
20170524|BXP|41810|112007|N
20170524|BXPPRB|127|428|N
20170524|BXS|54666|75847|N
20170524|BYD|54795|154228|N
20170524|BYM|315|14302|N
20170524|BZH|78509|236671|N
20170524|C|2716807|4263657|N
20170524|CAA|122094|167369|N
20170524|CAB|26258|68628|N
20170524|CABO|7653|14268|N
20170524|CACI|9305|23401|N
20170524|CADE|9083|15035|N
20170524|CAE|41133|60087|N
20170524|CAF|23947|44437|N
20170524|CAG|370544|650771|N
20170524|CAH|123949|339286|N
20170524|CAI|27323|39649|N
20170524|CAJ|11702|51361|N
20170524|CAL|75791|137621|N
20170524|CALX|13584|27904|N
20170524|CAPL|4114|6353|N
20170524|CARSWI|71280|93153|N
20170524|CAT|737167|1401913|N
20170524|CATO|47140|80432|N
20170524|CB|100560|279176|N
20170524|CBA|15700|39068|N
20170524|CBB|21481|35945|N
20170524|CBBPRB|200|365|N
20170524|CBD|93235|145019|N
20170524|CBG|218855|740952|N
20170524|CBI|330041|717421|N
20170524|CBK|46697|53570|N
20170524|CBL|763989|1355920|N
20170524|CBLPRD|7239|45237|N
20170524|CBLPRE|711|1828|N
20170524|CBM|28706|68897|N
20170524|CBPX|41599|87117|N
20170524|CBS|101694|477586|N
20170524|CBSA|415|1618|N
20170524|CBT|98690|192397|N
20170524|CBU|38670|60755|N
20170524|CBZ|15483|35633|N
20170524|CC|374546|964607|N
20170524|CCC|23378|47322|N
20170524|CCE|43280|125301|N
20170524|CCI|168825|355215|N
20170524|CCJ|415627|909072|N
20170524|CCK|76155|152054|N
20170524|CCL|370402|767526|N
20170524|CCM|7393|23197|N
20170524|CCO|13705|22406|N
20170524|CCP|43688|139275|N
20170524|CCS|9097|28495|N
20170524|CCU|20683|48649|N
20170524|CCV|336|2601|N
20170524|CCZ|0|50|N
20170524|CDE|469683|869353|N
20170524|CDI|1520|6627|N
20170524|CDR|124120|174352|N
20170524|CDRPRB|1101|16672|N
20170524|CE|93056|196705|N
20170524|CEA|653|1362|N
20170524|CEE|1248|10006|N
20170524|CEL|3572|6220|N
20170524|CELP|3550|3652|N
20170524|CEM|8128|28294|N
20170524|CEN|4694|28456|N
20170524|CEO|8078|15692|N
20170524|CEQP|13636|31286|N
20170524|CF|537629|813898|N
20170524|CFCPRB|9777|11477|N
20170524|CFG|374160|1087821|N
20170524|CFI|2017|3339|N
20170524|CFR|96441|125962|N
20170524|CFRPRA|1419|1550|N
20170524|CFX|101079|263189|N
20170524|CGA|3804|6824|N
20170524|CGG|248|454|N
20170524|CGI|13546|54485|N
20170524|CHA|9305|12737|N
20170524|CHCT|4213|9226|N
20170524|CHD|153680|259723|N
20170524|CHE|18122|33193|N
20170524|CHGG|277080|466157|N
20170524|CHH|9843|24605|N
20170524|CHK|3504606|5468119|N
20170524|CHKPRD|1403|2778|N
20170524|CHKR|1961|2301|N
20170524|CHL|45139|112385|N
20170524|CHMI|28117|59481|N
20170524|CHN|667|1150|N
20170524|CHS|1608004|2962600|N
20170524|CHSP|44490|74758|N
20170524|CHSPPRACL|700|17095|N
20170524|CHT|7630|20243|N
20170524|CHU|58648|99629|N
20170524|CI|73700|176953|N
20170524|CIA|15192|23621|N
20170524|CIB|58709|120113|N
20170524|CIE|2873309|3026246|N
20170524|CIEN|525180|976361|N
20170524|CIF|2908|11037|N
20170524|CIG|1014230|1842680|N
20170524|CIGC|0|800|N
20170524|CII|16823|44625|N
20170524|CIM|114087|229337|N
20170524|CIMPRA|3338|3769|N
20170524|CIMPRB|5558|16878|N
20170524|CINR|596|1245|N
20170524|CIO|6086|16264|N
20170524|CIOPRA|2000|2100|N
20170524|CIR|15300|26689|N
20170524|CIT|765475|1634288|N
20170524|CIVI|4122|7149|N
20170524|CJ|31409|76702|N
20170524|CKH|13611|19202|N
20170524|CKHWI|0|0|N
20170524|CL|215483|593209|N
20170524|CLA|7250|24275|N
20170524|CLB|45093|58368|N
20170524|CLD|86079|151581|N
20170524|CLDR|104433|173913|N
20170524|CLDT|22635|48983|N
20170524|CLF|2474502|3244101|N
20170524|CLGX|49321|101240|N
20170524|CLH|23455|51478|N
20170524|CLI|60486|114446|N
20170524|CLNS|308560|596623|N
20170524|CLNSPRA|5642|20753|N
20170524|CLNSPRB|7133|16719|N
20170524|CLNSPRC|5975|10923|N
20170524|CLNSPRD|3200|4000|N
20170524|CLNSPRE|22569|32749|N
20170524|CLNSPRF|10524|55976|N
20170524|CLNSPRG|200|800|N
20170524|CLNSPRH|6830|9990|N
20170524|CLPR|3682|6441|N
20170524|CLR|182551|374718|N
20170524|CLS|38227|113320|N
20170524|CLW|10135|17573|N
20170524|CLX|46081|208222|N
20170524|CM|241243|383444|N
20170524|CMA|113061|316483|N
20170524|CMAWS|0|0|N
20170524|CMC|414383|625961|N
20170524|CMCM|148562|430380|N
20170524|CMD|23353|49269|N
20170524|CMG|54337|75314|N
20170524|CMI|186633|351101|N
20170524|CMO|111752|159846|N
20170524|CMOPRE|1440|1913|N
20170524|CMP|67614|97908|N
20170524|CMRE|304003|344828|N
20170524|CMREPRB|800|800|N
20170524|CMREPRC|100|100|N
20170524|CMREPRD|950|950|N
20170524|CMS|317010|628453|N
20170524|CMSPRB|0|0|N
20170524|CMU|1927|5640|N
20170524|CNA|41494|61568|N
20170524|CNC|88444|216554|N
20170524|CNCO|13606|42595|N
20170524|CNDT|74174|212059|N
20170524|CNHI|153108|222016|N
20170524|CNI|143280|222645|N
20170524|CNK|159975|245359|N
20170524|CNNX|7711|13975|N
20170524|CNO|83417|210776|N
20170524|CNP|267623|927045|N
20170524|CNQ|401552|701633|N
20170524|CNS|11811|22211|N
20170524|CNX|401256|704870|N
20170524|CNXC|1575|3160|N
20170524|CO|112781|193835|N
20170524|CODI|7513|16222|N
20170524|COE|2162|3818|N
20170524|COF|214649|537405|N
20170524|COFPRC|2756|5176|N
20170524|COFPRD|2576|7355|N
20170524|COFPRF|1717|2523|N
20170524|COFPRG|7325|10970|N
20170524|COFPRH|25809|57932|N
20170524|COFPRP|5819|14197|N
20170524|COFWS|0|0|N
20170524|COG|673781|1239286|N
20170524|COH|551194|925118|N
20170524|COL|479146|665328|N
20170524|COO|26675|86267|N
20170524|COP|1032297|1678512|N
20170524|COR|77805|98467|N
20170524|CORPRA|1200|2812|N
20170524|CORR|15367|25830|N
20170524|CORRPRA|700|3319|N
20170524|COT|104350|208254|N
20170524|COTV|8298|27429|N
20170524|COTY|422464|610850|N
20170524|CP|74576|141263|N
20170524|CPA|18030|40575|N
20170524|CPAC|770|2518|N
20170524|CPB|214091|463391|N
20170524|CPE|512356|669301|N
20170524|CPEPRA|2970|4940|N
20170524|CPF|26901|49185|N
20170524|CPG|171306|271079|N
20170524|CPK|6783|10831|N
20170524|CPL|37317|88288|N
20170524|CPN|428861|915969|N
20170524|CPRC|2214|2689|N
20170524|CPRJ|6720|12063|N
20170524|CPRK|16253|23220|N
20170524|CPRL|3751|5195|N
20170524|CPRN|45423|54866|N
20170524|CPRP|201|501|N
20170524|CPRS|7434|37337|N
20170524|CPS|13407|32400|N
20170524|CPT|50259|93344|N
20170524|CR|21531|44464|N
20170524|CRC|205220|288780|N
20170524|CRCM|8522|23854|N
20170524|CRDA|1070|5230|N
20170524|CRDB|2015|5850|N
20170524|CRH|116984|183635|N
20170524|CRI|67769|171576|N
20170524|CRK|27258|46650|N
20170524|CRL|34325|72269|N
20170524|CRM|424952|953792|N
20170524|CRR|300857|352925|N
20170524|CRS|35065|63164|N
20170524|CRT|2326|3678|N
20170524|CRY|11371|25843|N
20170524|CS|401773|659904|N
20170524|CSL|37543|93274|N
20170524|CSLT|68433|72807|N
20170524|CSRA|135625|527448|N
20170524|CSS|1656|3040|N
20170524|CST|105279|149863|N
20170524|CSTM|45065|112767|N
20170524|CSU|144281|179253|N
20170524|CSV|7726|13677|N
20170524|CTAA|1800|3198|N
20170524|CTB|87176|172366|N
20170524|CTBB|2245|17470|N
20170524|CTDD|24279|58704|N
20170524|CTL|967795|1266138|N
20170524|CTLT|158218|389970|N
20170524|CTR|19879|34633|N
20170524|CTS|6869|14719|N
20170524|CTT|19643|28545|N
20170524|CTU|1410|4014|N
20170524|CTV|1088|4895|N
20170524|CTW|2017|4962|N
20170524|CTX|1219|5009|N
20170524|CTY|3194|9561|N
20170524|CTZ|2322|7142|N
20170524|CUB|17556|24333|N
20170524|CUBE|138877|305601|N
20170524|CUBI|26160|127581|N
20170524|CUBIPRC|10090|12680|N
20170524|CUBIPRD|1163|2813|N
20170524|CUBIPRE|2040|4300|N
20170524|CUBIPRF|0|100|N
20170524|CUBS|2100|2300|N
20170524|CUDA|52034|98194|N
20170524|CUK|13540|52226|N
20170524|CUZ|471619|703370|N
20170524|CVA|115755|154072|N
20170524|CVE|396095|726388|N
20170524|CVEO|44917|155803|N
20170524|CVG|70490|265459|N
20170524|CVI|98477|154325|N
20170524|CVNA|76376|107262|N
20170524|CVO|7224|9157|N
20170524|CVRR|33217|70139|N
20170524|CVS|474491|1108066|N
20170524|CVX|567428|1086218|N
20170524|CW|25162|75940|N
20170524|CWH|38137|69036|N
20170524|CWSA|284|3664|N
20170524|CWT|23849|33335|N
20170524|CX|623307|1032990|N
20170524|CXE|694|12184|N
20170524|CXH|1939|2260|N
20170524|CXO|114538|225487|N
20170524|CXP|56983|129121|N
20170524|CXW|122543|263558|N
20170524|CYD|1859|12547|N
20170524|CYH|288516|444802|N
20170524|CYS|216260|333341|N
20170524|CYSPRA|0|0|N
20170524|CYSPRB|1373|3214|N
20170524|CZZ|170648|363025|N
20170524|D|290727|422241|N
20170524|DAC|251|2151|N
20170524|DAL|395568|1452535|N
20170524|DAN|384155|591001|N
20170524|DAR|191362|411391|N
20170524|DATA|281629|404683|N
20170524|DB|652466|1089496|N
20170524|DBD|41822|75959|N
20170524|DBL|19681|36365|N
20170524|DCI|42202|98647|N
20170524|DCM|54158|73675|N
20170524|DCO|6040|13425|N
20170524|DCP|25783|38631|N
20170524|DCT|35120|97161|N
20170524|DCUC|500|1753|N
20170524|DCUD|1495|3787|N
20170524|DD|323421|715924|N
20170524|DDC|76468|134920|N
20170524|DDD|345973|437878|N
20170524|DDE|234|926|N
20170524|DDF|794|11651|N
20170524|DDPRA|0|1|N
20170524|DDPRB|0|50|N
20170524|DDR|520101|1181321|N
20170524|DDRPRJ|707|1621|N
20170524|DDRPRK|205|945|N
20170524|DDS|119318|156294|N
20170524|DDT|1090|3285|N
20170524|DE|276528|551117|N
20170524|DEA|27989|59578|N
20170524|DECK|51202|86424|N
20170524|DEI|32411|72868|N
20170524|DEL|9348|18307|N
20170524|DEO|23881|71082|N
20170524|DEX|1082|14185|N
20170524|DF|69975|390093|N
20170524|DFIN|12550|35606|N
20170524|DFP|1662|9051|N
20170524|DFS|136545|668718|N
20170524|DFSPRB|950|33642|N
20170524|DFT|41894|76220|N
20170524|DFTPRC|40|1687|N
20170524|DG|315000|591240|N
20170524|DGI|13522|37594|N
20170524|DGX|63447|181688|N
20170524|DHF|13163|57171|N
20170524|DHG|3722|5434|N
20170524|DHI|428814|754822|N
20170524|DHR|215937|549846|N
20170524|DHT|99140|215588|N
20170524|DHX|14805|40266|N
20170524|DIAX|7208|27822|N
20170524|DIN|24233|46211|N
20170524|DIS|704342|1535642|N
20170524|DK|126245|304175|N
20170524|DKL|1076|1476|N
20170524|DKS|258808|477294|N
20170524|DKT|14947|37605|N
20170524|DL|9730|24062|N
20170524|DLB|23997|65523|N
20170524|DLNG|21847|31638|N
20170524|DLNGPRA|1000|1218|N
20170524|DLPH|84226|267376|N
20170524|DLR|88842|215955|N
20170524|DLRPRG|0|2629|N
20170524|DLRPRH|1156|4898|N
20170524|DLRPRI|1792|4130|N
20170524|DLX|39378|67721|N
20170524|DM|11900|20484|N
20170524|DMB|5736|18627|N
20170524|DMO|7941|10582|N
20170524|DNB|57511|201293|N
20170524|DNI|2942|5064|N
20170524|DNOW|201247|258843|N
20170524|DNP|23777|39259|N
