Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200728|AGNCN|0|224|474|N
20200728|AGNCO|0|15200|17350|N
20200728|AGNCP|0|859|2769|N
20200728|AGO|3|36051|95509|N
20200728|AGO PRB|39|65|189|N
20200728|AGO PRE|0|50|1630|N
20200728|AGO PRF|0|502|504|N
20200728|AGQ|0|71470|94950|N
20200728|AGR|204|116755|145882|N
20200728|AGRO|0|17993|41986|N
20200728|AGRX|0|4840|6797|N
20200728|AGS|14|18651|26583|N
20200728|AGTC|0|1915|2023|N
20200728|AGX|0|11445|21967|N
20200728|AGYS|0|385|507|N
20200728|AGZ|0|189|189|N
20200728|AGZD|0|100|100|N
20200728|AHC|744|1896|3148|N
20200728|AHCO|0|630|732|N
20200728|AHH|201|59722|101450|N
20200728|AHH PRA|0|648|648|N
20200728|AHL PRC|340|1162|3076|N
20200728|AHL PRD|0|11438|15009|N
20200728|AHL PRE|1125|11519|15907|N
20200728|AHPI|100|1816|4581|N
20200728|AHT|519|76937|157874|N
20200728|AHT PRD|0|10689|25376|N
20200728|AHT PRF|751|1406|13211|N
20200728|AHT PRG|711|1065|4050|N
20200728|AHT PRH|1101|1901|16230|N
20200728|AHT PRI|95|2830|11497|N
20200728|AI|302|26146|65071|N
20200728|AIC|0|308|330|N
20200728|AIF|800|1619|7914|N
20200728|AIG|10452|541148|1175657|N
20200728|AIG PRA|0|1153|3437|N
20200728|AIG WS|2086|7358|25698|N
20200728|AIHS|0|1600|2100|N
20200728|AIKI|2300|9389|10789|N
20200728|AIM|0|6514|7880|N
20200728|AIMC|0|4414|5789|N
20200728|AIMT|0|1533|6184|N
20200728|AIN|47|20490|44195|N
20200728|AINV|0|2109|2566|N
20200728|AIO|0|20309|40449|N
20200728|AIR|54|63866|93110|N
20200728|AIRG|0|155|155|N
20200728|AIRR|0|0|28|N
20200728|AIT|1498|16709|32144|N
20200728|AIV|751|115726|203502|N
20200728|AIW|0|200|200|N
20200728|AIZ|2006|59726|85346|N
20200728|AIZP|0|262|346|N
20200728|AJG|1086|120774|229052|N
20200728|AJRD|6137|227532|469077|N
20200728|AJX|923|8893|24711|N
20200728|AJXA|0|109|956|N
20200728|AKAM|0|8799|12642|N
20200728|AKBA|97|2269|30999|N
20200728|AKCA|0|399|557|N
20200728|AKER|0|2400|3000|N
20200728|AKO A|1|1|28|N
20200728|AKO B|258|258|258|N
20200728|AKR|0|66576|161723|N
20200728|AKRO|0|1622|2230|N
20200728|AKTS|0|100|671|N
20200728|AKTX|0|5102|5102|N
20200728|AKUS|0|0|293|N
20200728|AL|330|81237|136997|N
20200728|AL PRA|0|1188|5566|N
20200728|ALB|1631|144445|187410|N
20200728|ALBO|0|329|362|N
20200728|ALC|150|88511|150517|N
20200728|ALDX|0|11401|14533|N
20200728|ALE|104|26447|67028|N
20200728|ALEC|0|5372|7181|N
20200728|ALEX|58|18317|67799|N
20200728|ALG|321|6512|17767|N
20200728|ALGN|0|2457|3340|N
20200728|ALGT|0|1127|1241|N
20200728|ALIN PRA|0|1000|1000|N
20200728|ALIN PRB|0|100|709|N
20200728|ALIN PRE|0|991|1566|N
20200728|ALJJ|0|1800|2000|N
20200728|ALK|2869|183915|330831|N
20200728|ALKS|0|16447|25327|N
20200728|ALL|2571|107139|275849|N
20200728|ALL PRB|0|5174|11738|N
20200728|ALL PRG|0|2012|4874|N
20200728|ALL PRH|0|2359|33916|N
20200728|ALL PRI|0|5782|6732|N
20200728|ALLE|522|86368|143798|N
20200728|ALLK|0|6458|7982|N
20200728|ALLO|0|3615|3984|N
20200728|ALLT|0|2196|3856|N
20200728|ALLY|201|316270|548356|N
20200728|ALLY PRA|0|6229|14830|N
20200728|ALNA|1765|9330|51799|N
20200728|ALNY|0|2088|3202|N
20200728|ALP PRQ|0|8|1192|N
20200728|ALPN|0|51|51|N
20200728|ALRM|0|1343|4519|N
20200728|ALSK|0|1105|2927|N
20200728|ALSN|1|54604|138413|N
20200728|ALT|527|2735|12642|N
20200728|ALTA|0|0|1|N
20200728|ALTG|0|7129|13797|N
20200728|ALTG WS|0|2000|4896|N
20200728|ALTR|0|802|1003|N
20200728|ALUS|0|1642|5755|N
20200728|ALV|1510|61464|84812|N
20200728|ALX|0|1963|3116|N
20200728|ALXN|0|5427|11004|N
20200728|ALYA|0|100|100|N
20200728|AM|8578|399983|582900|N
20200728|AMAG|0|917|1362|N
20200728|AMAL|0|110|110|N
20200728|AMAT|149|177681|264537|N
20200728|AMBA|0|417|1688|N
20200728|AMBC|0|56612|109867|N
20200728|AMBC WS|0|0|1200|N
20200728|AMBO|100|100|100|N
20200728|AMC|10863|248070|435891|N
20200728|AMCR|10183|991164|2553724|N
20200728|AMCX|0|2242|2769|N
20200728|AMD|2677|507901|842576|N
20200728|AME|1900|59544|176255|N
20200728|AMED|0|3888|5714|N
20200728|AMEH|0|500|600|N
20200728|AMG|113|77241|126289|N
20200728|AMGN|53|7870|14323|N
20200728|AMH|401|122042|324516|N
20200728|AMH PRD|0|284|1050|N
20200728|AMH PRE|0|833|2678|N
20200728|AMH PRF|0|86|209|N
20200728|AMH PRG|0|25|889|N
20200728|AMH PRH|0|687|733|N
20200728|AMJ|0|20887|26937|N
20200728|AMK|0|12723|14626|N
20200728|AMKR|0|45778|63255|N
20200728|AMLP|0|27529|55095|N
20200728|AMN|0|36125|87775|N
20200728|AMOT|0|100|100|N
20200728|AMOV|0|4|4|N
20200728|AMP|1013|92797|184998|N
20200728|AMPE|1100|5529|9763|N
20200728|AMPH|0|1510|1939|N
20200728|AMPY|612|61725|69819|N
20200728|AMRC|340|41681|79988|N
20200728|AMRH|0|325|425|N
20200728|AMRK|0|12|112|N
20200728|AMRN|100|30416|53726|N
20200728|AMRS|200|22482|26452|N
20200728|AMRX|676|122600|181021|N
20200728|AMS|700|700|700|N
20200728|AMSC|0|2|302|N
20200728|AMSF|0|403|2738|N
20200728|AMSWA|0|703|717|N
20200728|AMT|4337|132864|310387|N
20200728|AMTB|0|0|149|N
20200728|AMTD|45|38681|66430|N
20200728|AMTI|0|1757|2203|N
20200728|AMTX|0|600|600|N
20200728|AMWD|0|1013|1456|N
20200728|AMX|4643|211223|309351|N
20200728|AMZA|0|289|289|N
20200728|AMZN|2|28608|41056|N
20200728|AN|405|130790|348504|N
20200728|ANAB|0|127|261|N
20200728|ANCN|0|100|100|N
20200728|ANDA|0|0|200|N
20200728|ANDE|0|417|479|N
20200728|ANET|646|51507|84338|N
20200728|ANF|44|173621|317529|N
20200728|ANGI|0|55314|90808|N
20200728|ANGL|0|3508|3508|N
20200728|ANGO|0|1288|2396|N
20200728|ANH|654|92636|156743|N
20200728|ANH PRA|600|2202|2377|N
20200728|ANH PRB|0|200|400|N
20200728|ANH PRC|0|0|352|N
20200728|ANIK|0|312|312|N
20200728|ANIP|0|468|600|N
20200728|ANIX|0|4380|5960|N
20200728|ANNX|0|26|371|N
20200728|ANSS|0|1695|2171|N
20200728|ANTM|1422|97356|257488|N
20200728|ANY|565|685|1535|N
20200728|AOD|30|11619|17336|N
20200728|AOK|0|50|60|N
20200728|AON|1238|138141|261527|N
20200728|AOS|1157|138066|237746|N
20200728|AOSL|0|132|132|N
20200728|AP|0|4361|10567|N
20200728|APA|0|77709|133560|N
20200728|APAM|847|74156|115171|N
20200728|APD|8383|94814|165848|N
20200728|APDN|0|1697|8346|N
20200728|APEI|0|0|200|N
20200728|APEX|0|2502|2910|N
20200728|APG|11304|95521|133724|N
20200728|APH|2188|125891|225469|N
20200728|APHA|138600|816084|959059|N
20200728|API|2782|3724|6374|N
20200728|APLE|1897|324542|480548|N
20200728|APLS|0|1436|1969|N
20200728|APLT|0|800|900|N
20200728|APM|0|0|300|N
20200728|APO|1|85842|171389|N
20200728|APO PRA|0|206|1934|N
20200728|APO PRB|0|563|3833|N
20200728|APOG|0|129|335|N
20200728|APOP|0|100|100|N
20200728|APPF|0|629|800|N
20200728|APPN|0|1346|1661|N
20200728|APPS|100|17455|29134|N
20200728|APRE|0|543|744|N
20200728|APRN|7000|55994|111232|N
20200728|APT|800|8931|19473|N
20200728|APTO|200|9101|13352|N
20200728|APTS|1|42342|96614|N
20200728|APTV|5022|121659|184913|N
20200728|APTV PRA|0|1044|1044|N
20200728|APTX|0|900|1300|N
20200728|APVO|0|241|816|N
20200728|APWC|0|29|29|N
20200728|APXTW|0|0|100|N
20200728|APYX|0|100|114|N
20200728|AQB|0|1368|1368|N
20200728|AQMS|0|0|791|N
20200728|AQN|2761|103258|143368|N
20200728|AQNA|0|315|909|N
20200728|AQNB|9|1229|3809|N
20200728|AQST|0|2104|3528|N
20200728|AQUA|1812|64215|118375|N
20200728|AR|13129|1301132|1681414|N
20200728|ARA|0|2939|9197|N
20200728|ARAV|2317|3257|7382|N
20200728|ARAY|0|3871|9022|N
20200728|ARC|8342|29149|57613|N
20200728|ARCB|0|1253|1706|N
20200728|ARCC|100|12390|32363|N
20200728|ARCE|0|418|528|N
20200728|ARCH|17|77931|98667|N
20200728|ARCO|292|41331|81004|N
20200728|ARCT|600|7129|9869|N
20200728|ARD|0|8424|17122|N
20200728|ARDC|307|8330|101591|N
20200728|ARDX|0|2300|7569|N
20200728|ARE|711|190592|274912|N
20200728|AREC|0|621|921|N
20200728|ARES|52|53175|96176|N
20200728|ARES PRA|130|3337|7635|N
20200728|ARGD|0|704|2104|N
20200728|ARGO|45|19338|41442|N
20200728|ARGO PRA|0|1000|16415|N
20200728|ARGX|0|3274|3724|N
20200728|ARI|800|222054|320286|N
20200728|ARKF|0|100|321|N
20200728|ARKG|100|600|1048|N
20200728|ARKK|100|10590|11640|N
20200728|ARKQ|0|1010|1021|N
20200728|ARKW|0|3148|3148|N
20200728|ARL|0|99|192|N
20200728|ARLO|9|28539|72208|N
20200728|ARLP|0|2638|4548|N
20200728|ARMK|0|152207|296452|N
20200728|ARNA|0|1080|1396|N
20200728|ARNC|1202|99067|155290|N
20200728|AROC|134|128896|185091|N
20200728|AROW|0|102|108|N
20200728|ARPO|550|1450|2450|N
20200728|ARQT|0|2985|3142|N
20200728|ARR|723|60021|113558|N
20200728|ARR PRC|13|3429|4011|N
20200728|ARTNA|0|0|100|N
20200728|ARVN|0|1458|3862|N
20200728|ARW|1841|30451|83220|N
20200728|ARWR|0|1816|2953|N
20200728|ASA|100|3584|13418|N
20200728|ASB|8222|168317|337109|N
20200728|ASB PRD|0|1223|1825|N
20200728|ASB PRE|1|36|1569|N
20200728|ASB PRF|0|500|4384|N
20200728|ASC|0|97445|165482|N
20200728|ASET|0|100|100|N
20200728|ASG|1|18601|33399|N
20200728|ASGN|69|50437|79934|N
20200728|ASH|5|46659|76223|N
20200728|ASHR|0|148073|206328|N
20200728|ASIX|48|15237|47641|N
20200728|ASLN|0|100|100|N
20200728|ASM|2800|9400|20167|N
20200728|ASMB|0|983|2758|N
20200728|ASML|0|9408|10564|N
20200728|ASNA|18053|37037|43676|N
20200728|ASND|0|477|673|N
20200728|ASPN|0|8919|17395|N
20200728|ASPS|0|100|300|N
20200728|ASPU|0|200|206|N
20200728|ASR|116|5004|10338|N
20200728|ASRT|0|6804|12104|N
20200728|ASTC|0|100|100|N
20200728|ASTE|100|1733|2156|N
20200728|ASUR|0|0|4|N
20200728|ASX|154|154249|206558|N
20200728|AT|0|27798|43010|N
20200728|ATAX|0|200|200|N
20200728|ATCO|213|25301|51467|N
20200728|ATCO PRD|222|1118|2262|N
20200728|ATCO PRE|0|2492|3898|N
20200728|ATCO PRG|0|1339|1843|N
20200728|ATCO PRH|0|4048|8004|N
20200728|ATCO PRI|0|794|8176|N
20200728|ATEC|0|100|200|N
20200728|ATEN|0|94347|166848|N
20200728|ATEX|0|201|513|N
20200728|ATGE|4|44268|94897|N
20200728|ATH|31|69538|203767|N
20200728|ATH PRA|0|6469|12119|N
20200728|ATH PRB|1500|3581|10140|N
20200728|ATH PRC|0|6811|24327|N
20200728|ATHE|0|100|200|N
20200728|ATHM|140|62920|117083|N
20200728|ATHX|0|53018|55743|N
20200728|ATI|6902|103437|186496|N
20200728|ATIF|0|400|500|N
20200728|ATKR|0|25263|54739|N
20200728|ATMP|0|100|300|N
20200728|ATNI|0|16|16|N
20200728|ATNM|600|159848|213464|N
20200728|ATNX|0|1302|9139|N
20200728|ATO|1811|151695|227044|N
20200728|ATOM|0|3745|6993|N
20200728|ATOS|0|4350|5550|N
20200728|ATR|1320|27312|58392|N
20200728|ATRA|0|11026|12981|N
20200728|ATRC|100|3744|5456|N
20200728|ATRI|0|1|69|N
20200728|ATRO|0|876|1369|N
20200728|ATRS|0|14324|17841|N
20200728|ATSG|0|3734|6854|N
20200728|ATTO|0|1283|6189|N
20200728|ATUS|149|198485|719835|N
20200728|ATV|0|8|100|N
20200728|ATVI|0|74661|114767|N
20200728|ATXI|0|24|42|N
20200728|AU|13262|400350|793066|N
20200728|AUB|0|11335|14073|N
20200728|AUBAP|0|0|200|N
20200728|AUDC|3624|17028|27789|N
20200728|AUG|3300|54234|66935|N
20200728|AUMN|100|71027|77327|N
20200728|AUPH|120|23932|65413|N
20200728|AUSF|0|100|100|N
20200728|AUTL|0|134|334|N
20200728|AUTO|0|800|800|N
20200728|AUY|21868|2108979|3808837|N
20200728|AVA|2615|41362|82454|N
20200728|AVAL|0|4380|11227|N
20200728|AVAV|0|1442|1787|N
20200728|AVB|1085|142035|269814|N
20200728|AVCO|0|1000|1000|N
20200728|AVCT|100|1941|2441|N
20200728|AVD|0|15355|26922|N
20200728|AVDL|0|680|895|N
20200728|AVDV|0|300|300|N
20200728|AVEM|0|0|300|N
20200728|AVEO|0|1005|1025|N
20200728|AVGO|30|14950|21141|N
20200728|AVGR|3000|123293|143395|N
20200728|AVID|0|2680|3907|N
20200728|AVK|15|7535|11821|N
20200728|AVLR|407|52999|87387|N
20200728|AVNS|7|14857|25852|N
20200728|AVNT|8|53050|106756|N
20200728|AVRO|0|472|1272|N
20200728|AVT|0|1782|5542|N
20200728|AVTR|10582|303461|637750|N
20200728|AVTR PRA|0|1030|1271|N
20200728|AVXL|0|468|840|N
20200728|AVY|528|99440|217266|N
20200728|AVYA|20|99782|240479|N
20200728|AWF|976|9720|13168|N
20200728|AWH|100|1859|3710|N
20200728|AWI|4944|86091|217092|N
20200728|AWK|3097|99313|158485|N
20200728|AWP|220|10825|26078|N
20200728|AWR|42|23654|58818|N
20200728|AX|6360|23892|54316|N
20200728|AXAS|0|11696|20725|N
20200728|AXDX|0|148|458|N
20200728|AXGN|0|1274|1874|N
20200728|AXGT|0|6205|9478|N
20200728|AXL|654|99411|168023|N
20200728|AXLA|0|1996|2596|N
20200728|AXNX|0|3377|6277|N
20200728|AXO|0|280|2162|N
20200728|AXP|8298|257568|691102|N
20200728|AXR|0|0|1056|N
20200728|AXS|212|76692|168650|N
20200728|AXS PRE|0|2550|9031|N
20200728|AXSM|0|538|1419|N
20200728|AXTA|1341|214631|434290|N
20200728|AXTI|0|1177|1178|N
20200728|AXU|16100|170028|240773|N
20200728|AY|0|4696|4896|N
20200728|AYI|3|45401|79802|N
20200728|AYRO|0|9672|15624|N
20200728|AYTU|2900|72998|74828|N
20200728|AYX|455|40608|73751|N
20200728|AZEK|1873|65913|127035|N
20200728|AZN|9021|294370|523896|N
20200728|AZO|125|14907|27062|N
20200728|AZPN|1|1941|2226|N
20200728|AZRE|0|642|16613|N
20200728|AZRX|0|1200|1950|N
20200728|AZUL|15172|178707|338343|N
20200728|AZZ|0|43991|64549|N
20200728|B|0|30983|66156|N
20200728|BA|16215|812627|1853228|N
20200728|BAB|0|500|3510|N
20200728|BABA|9678|722671|1516899|N
20200728|BAC|89282|3057779|8522004|N
20200728|BAC PRA|0|5639|7871|N
20200728|BAC PRB|0|3900|13381|N
20200728|BAC PRC|1|7912|15609|N
20200728|BAC PRE|0|2321|2448|N
20200728|BAC PRK|4100|12874|19761|N
20200728|BAC PRL|0|667|916|N
20200728|BAC PRM|208|6289|58897|N
20200728|BAC PRN|600|21308|32587|N
20200728|BAF|0|1777|2762|N
20200728|BAH|252|82976|159291|N
20200728|BAK|0|1789|4674|N
20200728|BAM|1394|92199|200444|N
20200728|BANC|8239|48656|78940|N
20200728|BANC PRD|0|0|9|N
20200728|BANC PRE|0|53|53|N
20200728|BAND|0|1200|2230|N
20200728|BANF|0|56|356|N
20200728|BANR|0|1293|2786|N
20200728|BAP|0|12402|49938|N
20200728|BAR|0|4800|5000|N
20200728|BATRA|0|881|1831|N
20200728|BATRK|0|586|2821|N
20200728|BATT|0|100|100|N
20200728|BAX|8351|139079|318955|N
20200728|BB|3000|221287|465645|N
20200728|BBAR|101|58652|92043|N
20200728|BBAX|0|200|600|N
20200728|BBBY|200|75748|146943|N
20200728|BBCA|0|2690|4590|N
20200728|BBCP|0|100|100|N
20200728|BBD|38333|2493356|4129538|N
20200728|BBDC|15|1959|4426|N
20200728|BBDO|0|3|245|N
20200728|BBEU|0|12134|27358|N
20200728|BBF|0|300|480|N
20200728|BBGI|0|525|4918|N
20200728|BBH|347|347|347|N
20200728|BBI|200|2301|12455|N
20200728|BBIO|0|564|748|N
20200728|BBJP|0|8038|9358|N
20200728|BBK|0|4616|8843|N
20200728|BBL|1059|92384|183155|N
20200728|BBN|521|11271|18887|N
20200728|BBRE|0|100|100|N
20200728|BBSA|0|139|139|N
20200728|BBU|663|6428|10505|N
20200728|BBUS|0|1086|1086|N
20200728|BBVA|1292|417705|637752|N
20200728|BBW|0|10641|15637|N
20200728|BBX|0|2135|3789|N
20200728|BBY|6091|159678|312856|N
20200728|BC|2323|84728|158671|N
20200728|BC PRA|0|291|2168|N
20200728|BC PRB|0|673|703|N
20200728|BC PRC|0|1240|2829|N
20200728|BCBP|0|0|100|N
20200728|BCC|355|48472|74819|N
20200728|BCE|652|179250|244359|N
20200728|BCEI|47|13879|40017|N
20200728|BCEL|0|4410|10259|N
20200728|BCH|0|36965|42477|N
20200728|BCLI|0|1384|5526|N
20200728|BCM|0|0|100|N
20200728|BCO|183|60875|134388|N
20200728|BCOR|0|2026|2278|N
20200728|BCOV|25|2169|5460|N
20200728|BCPC|0|176|176|N
20200728|BCRX|0|61361|66969|N
20200728|BCS|458|296452|517526|N
20200728|BCSF|132|19747|64418|N
20200728|BCX|0|9442|28353|N
20200728|BDC|103|18780|68070|N
20200728|BDGE|0|3249|3377|N
20200728|BDJ|2347|40762|65730|N
20200728|BDN|1|205934|291488|N
20200728|BDRY|0|300|500|N
20200728|BDSI|0|4331|5243|N
20200728|BDTX|198|4493|4593|N
20200728|BDX|1957|92398|170381|N
20200728|BDXB|0|7686|16292|N
20200728|BE|3188|665915|1035705|N
20200728|BEAM|0|941|1282|N
20200728|BEAT|0|3848|5491|N
20200728|BECN|0|2707|3022|N
20200728|BEDU|0|6297|15539|N
20200728|BELFA|0|0|3|N
20200728|BELFB|0|53|55|N
20200728|BEN|3403|647691|1247051|N
20200728|BEP|677|132872|287692|N
20200728|BEP PRA|0|402|7652|N
20200728|BEP WI|0|9817|11182|N
20200728|BEPC WI|0|66579|193183|N
20200728|BERY|36|62369|169315|N
20200728|BEST|1160|131060|175797|N
20200728|BETZ|0|0|1800|N
20200728|BF A|0|5874|15390|N
20200728|BF B|1223|84795|141218|N
20200728|BFAM|137|25498|51191|N
20200728|BFC|0|60|60|N
20200728|BFK|0|898|7298|N
20200728|BFO|0|0|22|N
20200728|BFS|100|11372|16848|N
20200728|BFS PRD|0|1100|1600|N
20200728|BFS PRE|0|2486|3526|N
20200728|BFY|0|1065|2185|N
20200728|BFYT|0|2165|3878|N
20200728|BFZ|2|1266|7755|N
20200728|BG|27|91818|263794|N
20200728|BGB|0|14418|27714|N
20200728|BGCP|510|32011|53277|N
20200728|BGFV|8700|21249|29686|N
20200728|BGH|300|2412|7044|N
20200728|BGI|600|800|2200|N
20200728|BGIO|0|15553|17633|N
20200728|BGNE|367|1991|3160|N
20200728|BGR|900|7883|19424|N
20200728|BGRN|0|0|100|N
20200728|BGS|3872|126572|286148|N
20200728|BGSF|859|6176|11867|N
20200728|BGT|0|1695|4969|N
20200728|BGX|2000|5746|12541|N
20200728|BGY|0|17011|23730|N
20200728|BH|0|1765|2568|N
20200728|BH A|0|52|82|N
20200728|BHB|0|534|602|N
20200728|BHC|3585|586975|936433|N
20200728|BHE|0|10748|36859|N
20200728|BHF|0|1961|7133|N
20200728|BHFAO|0|496|1400|N
20200728|BHK|100|9636|22331|N
20200728|BHLB|19|56272|104453|N
20200728|BHP|209|207170|269530|N
20200728|BHR|1672|88408|126433|N
20200728|BHR PRB|0|938|954|N
20200728|BHR PRD|0|258|1644|N
20200728|BHTG|0|1500|10114|N
20200728|BHV|0|400|500|N
20200728|BHVN|90|53589|112186|N
20200728|BIDU|36|19509|35569|N
20200728|BIF|0|7885|25417|N
20200728|BIG|177|86679|161633|N
20200728|BIIB|0|7321|9690|N
20200728|BIL|0|0|180|N
20200728|BILI|0|36615|74736|N
20200728|BILL|433|45624|96370|N
20200728|BIMI|0|218|238|N
20200728|BIO|284|12559|20395|N
20200728|BIO B|0|0|1|N
20200728|BIOC|400|43360|49661|N
20200728|BIOL|27134|97910|136729|N
20200728|BIOX WS|0|51700|112611|N
20200728|BIP|4622|29989|42248|N
20200728|BIPC|4252|44249|58751|N
20200728|BIS|0|700|700|N
20200728|BIT|0|2798|15130|N
20200728|BITA|0|16378|44326|N
20200728|BIV|0|4154|8053|N
20200728|BJ|5255|98885|214506|N
20200728|BJK|0|0|100|N
20200728|BJRI|0|3053|3855|N
20200728|BK|6649|700786|1935098|N
20200728|BK PRC|0|887|6700|N
20200728|BKCC|0|562|3389|N
20200728|BKD|1550|235211|426151|N
20200728|BKE|27|88949|122098|N
20200728|BKEP|0|457|457|N
20200728|BKEPP|0|0|72|N
20200728|BKH|190|40217|211209|N
20200728|BKI|380|85154|144848|N
20200728|BKK|0|8986|19016|N
20200728|BKLN|0|74724|95324|N
20200728|BKN|1|1260|2167|N
20200728|BKNG|137|1327|1919|N
20200728|BKR|4421|972808|1278142|N
20200728|BKT|0|5853|9082|N
20200728|BKU|5|105719|199489|N
20200728|BKYI|5132|72908|88414|N
20200728|BL|31|2028|6691|N
20200728|BLBD|0|1316|1316|N
