Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190214|ACSI|0|0|200|N
20190214|ACST|0|0|3200|N
20190214|ACTG|0|200|300|N
20190214|ACV|0|627|3006|N
20190214|ACWF|0|0|700|N
20190214|ACWI|0|137508|158772|N
20190214|ACWV|0|300|600|N
20190214|ACWX|0|72982|91676|N
20190214|ADAP|0|100|300|N
20190214|ADBE|0|5909|14565|N
20190214|ADC|3265|61773|226835|N
20190214|ADES|0|0|100|N
20190214|ADI|0|39875|50263|N
20190214|ADIL|100|1000|1100|N
20190214|ADM|3867|316878|1218319|N
20190214|ADMA|0|2300|2400|N
20190214|ADMP|0|1500|1700|N
20190214|ADMS|0|900|1100|N
20190214|ADNT|310|158400|307222|N
20190214|ADOM|1100|2272|4322|N
20190214|ADP|0|34853|41210|N
20190214|ADRO|0|5640|7340|N
20190214|ADS|67|49541|116508|N
20190214|ADSK|0|7674|12996|N
20190214|ADSW|0|42613|79519|N
20190214|ADT|181|128870|259196|N
20190214|ADTN|0|3865|6065|N
20190214|ADUS|0|200|200|N
20190214|ADVM|0|509|809|N
20190214|ADX|300|25756|46038|N
20190214|ADXS|0|800|800|N
20190214|AEB|0|267|1269|N
20190214|AED|0|4758|9216|N
20190214|AEE|1700|252214|542558|N
20190214|AEF|0|100|200|N
20190214|AEG|15197|836326|1072928|N
20190214|AEGN|0|1354|1454|N
20190214|AEH|0|3728|6954|N
20190214|AEHR|0|100|100|N
20190214|AEIS|0|1365|1765|N
20190214|AEL|650|79901|199583|N
20190214|AEM|40262|190999|239647|N
20190214|AEMD|300|1041|1141|N
20190214|AEO|5203|384606|678202|N
20190214|AEP|4086|411455|724610|N
20190214|AER|275|109845|359099|N
20190214|AERI|0|1000|1200|N
20190214|AES|30669|679950|1309363|N
20190214|AEZS|0|748|4021|N
20190214|AFB|0|8066|12175|N
20190214|AFC|0|248|972|N
20190214|AFG|6442|52320|201849|N
20190214|AFGE|0|350|3548|N
20190214|AFGH|0|106|1339|N
20190214|AFH|0|100|100|N
20190214|AFI|0|22887|44292|N
20190214|AFIN|300|8700|12679|N
20190214|AFK|0|0|100|N
20190214|AFL|2490|317341|750640|N
20190214|AFMD|0|500|2500|N
20190214|AFT|1|6130|17221|N
20190214|AFTY|0|0|100|N
20190214|AG|66606|337931|477271|N
20190214|AGCO|392|73564|153761|N
20190214|AGD|31|641|8474|N
20190214|AGEN|0|19237|27837|N
20190214|AGFS|0|200|2100|N
20190214|AGFSW|888|888|888|N
20190214|AGG|0|33828|45599|N
20190214|AGI|242|224649|267245|N
20190214|AGIO|0|3300|4000|N
20190214|AGLE|0|400|500|N
20190214|AGM|0|4315|8758|N
20190214|AGMA|0|0|183|N
20190214|AGMPRA|0|0|100|N
20190214|AGMPRB|0|76|100|N
20190214|AGN|922|156461|406638|N
20190214|AGNC|0|104891|127872|N
20190214|AGNCN|0|0|200|N
20190214|AGO|0|69601|251828|N
20190214|AGOPRB|0|1200|1998|N
20190214|AGOPRE|0|864|50243|N
20190214|AGOPRF|0|675|1025|N
20190214|AGQ|0|2300|3200|N
20190214|AGR|363|39849|73132|N
20190214|AGRO|1000|26954|57493|N
20190214|AGRX|0|2000|3100|N
20190214|AGS|0|19898|98043|N
20190214|AGX|119|14106|23983|N
20190214|AGYS|0|0|300|N
20190214|AGZD|0|0|200|N
20190214|AHC|0|145|3018|N
20190214|AHH|1140|53532|100830|N
20190214|AHL|61|737512|1176690|N
20190214|AHLPRC|0|9571|12917|N
20190214|AHLPRD|0|3177|4297|N
20190214|AHT|1347|99062|133575|N
20190214|AHTPRD|0|56|206|N
20190214|AHTPRF|0|790|6671|N
20190214|AHTPRG|0|1019|1512|N
20190214|AHTPRH|0|200|200|N
20190214|AHTPRI|0|1034|3270|N
20190214|AI|310|47553|85615|N
20190214|AIC|0|0|1491|N
20190214|AIF|0|6560|21399|N
20190214|AIG|155769|2169743|4159969|N
20190214|AIGWS|73696|79414|402547|N
20190214|AIHS|0|100|300|N
20190214|AIMC|0|900|1200|N
20190214|AIMT|0|4103|5703|N
20190214|AIN|9|41700|71224|N
20190214|AINV|0|1500|1600|N
20190214|AIPRB|0|0|472|N
20190214|AIR|197|33197|69590|N
20190214|AIRR|0|0|325|N
20190214|AIT|0|35943|65394|N
20190214|AIV|1181|189665|355566|N
20190214|AIVPRA|0|107|2320|N
20190214|AIY|0|0|3463|N
20190214|AIZ|92|54774|109633|N
20190214|AIZP|0|55|255|N
20190214|AJG|1271|133808|344307|N
20190214|AJRD|59|87184|174516|N
20190214|AJX|0|6487|10830|N
20190214|AJXA|0|841|6231|N
20190214|AKAM|0|7041|10133|N
20190214|AKAO|2114|7717|9317|N
20190214|AKBA|0|2300|2800|N
20190214|AKCA|0|300|600|N
20190214|AKER|0|0|100|N
20190214|AKG|0|0|5000|N
20190214|AKOA|0|0|10|N
20190214|AKOB|0|349|449|N
20190214|AKP|0|674|5979|N
20190214|AKR|3898|233291|300460|N
20190214|AKRX|0|8763|18663|N
20190214|AKS|200|939853|1323730|N
20190214|AKTS|0|500|800|N
20190214|AL|703|29616|104264|N
20190214|ALB|244|314393|415011|N
20190214|ALDR|0|1100|1300|N
20190214|ALDX|0|300|300|N
20190214|ALE|64|84682|133694|N
20190214|ALEC|0|400|1600|N
20190214|ALEX|237|47252|105361|N
20190214|ALG|200|11892|16127|N
20190214|ALGN|0|4352|7798|N
20190214|ALGT|0|200|200|N
20190214|ALIM|0|0|1900|N
20190214|ALJJ|0|100|100|N
20190214|ALK|684|74606|129062|N
20190214|ALKS|0|4900|9800|N
20190214|ALL|995|307680|500486|N
20190214|ALLE|200|153885|196160|N
20190214|ALLK|0|1600|1800|N
20190214|ALLO|0|500|500|N
20190214|ALLPRA|0|868|1564|N
20190214|ALLPRB|0|4131|14136|N
20190214|ALLPRD|1200|7131|17193|N
20190214|ALLPRE|0|3629|16125|N
20190214|ALLPRF|0|2849|2911|N
20190214|ALLPRG|0|10329|17671|N
20190214|ALLT|0|100|400|N
20190214|ALLY|1260|307469|793155|N
20190214|ALLYPRA|148|16412|23230|N
20190214|ALNY|0|2700|3300|N
20190214|ALPPRQ|0|1285|6095|N
20190214|ALRM|0|600|4100|N
20190214|ALRN|800|1100|1400|N
20190214|ALSN|500|38058|112341|N
20190214|ALT|0|200|200|N
20190214|ALTM|0|400|8448|N
20190214|ALTR|0|300|400|N
20190214|ALV|208|47443|135312|N
20190214|ALX|0|3064|3952|N
20190214|ALXN|0|2600|3300|N
20190214|AM|405|79049|158100|N
20190214|AMAG|0|700|1200|N
20190214|AMAL|0|400|500|N
20190214|AMAT|400|240580|400325|N
20190214|AMBA|0|100|300|N
20190214|AMBC|0|200|200|N
20190214|AMBR|0|13434|25284|N
20190214|AMC|2901|169887|300914|N
20190214|AMCX|0|2680|3292|N
20190214|AMD|9696|566007|1286970|N
20190214|AME|716|157578|250441|N
20190214|AMED|0|1600|2000|N
20190214|AMG|169|32686|69244|N
20190214|AMGN|0|17883|41303|N
20190214|AMGP|104|294190|389606|N
20190214|AMH|28|186142|447646|N
20190214|AMHPRD|0|1826|2391|N
20190214|AMHPRE|0|3376|14719|N
20190214|AMHPRF|0|3219|8861|N
20190214|AMHPRG|0|3340|4319|N
20190214|AMHPRH|0|1956|3115|N
20190214|AMID|0|18991|49908|N
20190214|AMJ|0|12826|25561|N
20190214|AMKR|0|6002|14838|N
20190214|AMLP|24980|394731|585994|N
20190214|AMN|1|91708|138745|N
20190214|AMOT|0|0|100|N
20190214|AMOV|0|0|850|N
20190214|AMP|770|117877|169674|N
20190214|AMPE|0|2468|2768|N
20190214|AMPH|0|500|500|N
20190214|AMR|0|1400|2943|N
20190214|AMRC|0|3945|13799|N
20190214|AMRH|200|10058|10758|N
20190214|AMRN|300|21847|51005|N
20190214|AMRS|200|21363|37239|N
20190214|AMRX|0|74795|122605|N
20190214|AMSC|0|100|300|N
20190214|AMSF|0|500|600|N
20190214|AMSWA|0|300|400|N
20190214|AMT|2515|286299|418981|N
20190214|AMTD|0|24409|32517|N
20190214|AMU|0|216|316|N
20190214|AMWD|0|1400|1600|N
20190214|AMX|11650|541891|910264|N
20190214|AMZA|1000|14779|22623|N
20190214|AMZN|0|6381|10681|N
20190214|AN|379|66329|123670|N
20190214|ANAB|0|100|300|N
20190214|ANAT|0|263|263|N
20190214|ANDE|0|3200|3500|N
20190214|ANDX|583|35581|136814|N
20190214|ANET|3254|208524|291544|N
20190214|ANF|1738|161502|412277|N
20190214|ANFI|4000|11726|14266|N
20190214|ANGI|0|2501|7156|N
20190214|ANGL|0|955|1204|N
20190214|ANGO|0|500|700|N
20190214|ANH|0|71565|109561|N
20190214|ANHPRA|0|0|100|N
20190214|ANHPRC|0|100|1110|N
20190214|ANIK|0|200|200|N
20190214|ANIP|0|300|300|N
20190214|ANSS|0|3670|7970|N
20190214|ANTM|641|106756|191903|N
20190214|AOA|0|0|800|N
20190214|AOBC|0|661|861|N
20190214|AOD|100|15993|29936|N
20190214|AOM|0|100|100|N
20190214|AON|1861|87132|227221|N
20190214|AOR|0|0|1460|N
20190214|AOS|158|172148|239708|N
20190214|AOSL|0|700|1300|N
20190214|AP|0|8637|26312|N
20190214|APA|1309|507783|738645|N
20190214|APAM|1000|111729|216235|N
20190214|APC|829|342482|1034230|N
20190214|APD|577|114163|168931|N
20190214|APDN|0|600|600|N
20190214|APEI|0|0|100|N
20190214|APEN|0|0|100|N
20190214|APF|0|1092|1925|N
20190214|APH|763|140609|303397|N
20190214|APHA|94179|601453|735068|N
20190214|APHB|0|1200|1400|N
20190214|APLE|104|98691|241427|N
20190214|APLS|0|316|716|N
20190214|APO|786|59444|189777|N
20190214|APOPRA|0|6108|7058|N
20190214|APOPRB|300|3100|5271|N
20190214|APPF|0|100|593|N
20190214|APPN|0|1600|2100|N
20190214|APPS|300|6568|12165|N
20190214|APRN|7188|108563|191159|N
20190214|APTO|0|100|200|N
20190214|APTS|227|29165|47558|N
20190214|APTV|331|323722|445528|N
20190214|APTX|0|0|500|N
20190214|APU|865|34287|126615|N
20190214|APY|107|38284|122366|N
20190214|APYX|0|500|900|N
20190214|AQ|19117|73024|124831|N
20190214|AQB|0|0|100|N
20190214|AQMS|0|500|600|N
20190214|AQN|22425|68952|99606|N
20190214|AQNA|0|1229|37037|N
20190214|AQST|0|300|300|N
20190214|AQUA|1204|170461|230159|N
20190214|AQXP|0|0|200|N
20190214|AR|1776|1921283|2989306|N
20190214|ARA|0|9395|20286|N
20190214|ARAV|0|0|100|N
20190214|ARAY|0|6108|7508|N
20190214|ARC|0|9403|21864|N
20190214|ARCB|0|200|300|N
20190214|ARCC|200|40874|77786|N
20190214|ARCH|519|121783|180469|N
20190214|ARCO|0|31002|113468|N
20190214|ARD|0|2812|7517|N
20190214|ARDC|0|13835|26551|N
20190214|ARDX|0|300|400|N
20190214|ARE|3376|121648|151017|N
20190214|AREPRD|0|115|915|N
20190214|ARES|0|102084|188800|N
20190214|ARESPRA|0|1167|1852|N
20190214|AREX|0|1200|1400|N
20190214|ARGD|0|10|6437|N
20190214|ARGO|0|17166|33700|N
20190214|ARI|168|421423|602897|N
20190214|ARIPRC|0|3|763|N
20190214|ARKF|0|0|200|N
20190214|ARKG|0|741|741|N
20190214|ARKK|0|546|746|N
20190214|ARKW|0|1400|2800|N
20190214|ARL|0|538|862|N
20190214|ARLO|2581|463583|676073|N
20190214|ARLP|0|1600|2200|N
20190214|ARMK|210|830310|1355206|N
20190214|ARNA|0|1300|1400|N
20190214|ARNC|3089|476368|1162533|N
20190214|AROC|200|103599|267796|N
20190214|ARPO|0|0|231|N
20190214|ARQL|100|5211|5311|N
20190214|ARR|3|136336|217694|N
20190214|ARRPRA|0|500|665|N
20190214|ARRPRB|4400|7327|11634|N
20190214|ARRS|0|11136|14436|N
20190214|ARRY|100|148071|214278|N
20190214|ARTX|0|700|700|N
20190214|ARVN|0|900|1000|N
20190214|ARW|328|84177|156124|N
20190214|ARWR|0|21624|30419|N
20190214|ASA|0|600|4450|N
20190214|ASB|716|121285|310044|N
20190214|ASBPRD|0|601|601|N
20190214|ASBPRE|900|4247|4547|N
20190214|ASC|0|12582|18971|N
20190214|ASCMA|0|100|100|N
20190214|ASG|0|12926|26960|N
20190214|ASGN|839|103859|267210|N
20190214|ASH|0|55369|127330|N
20190214|ASHR|0|31920|66354|N
20190214|ASIX|202|39876|61710|N
20190214|ASLN|0|0|400|N
20190214|ASM|0|800|800|N
20190214|ASMB|0|600|600|N
20190214|ASML|236|6179|9774|N
20190214|ASNA|0|34077|39777|N
20190214|ASND|0|400|400|N
20190214|ASNS|0|100|200|N
20190214|ASPN|0|685|4659|N
20190214|ASPU|0|0|700|N
20190214|ASR|1342|15066|18667|N
20190214|ASRT|0|1100|3612|N
20190214|ASRV|0|0|100|N
20190214|ASTE|0|100|100|N
20190214|ASUR|0|200|300|N
20190214|ASX|2603|29679|85359|N
20190214|AT|2747|18792|30152|N
20190214|ATEC|0|202|302|N
20190214|ATEN|902|35028|84604|N
20190214|ATGE|0|80746|160282|N
20190214|ATH|2|89146|219336|N
20190214|ATHM|173|121031|208911|N
20190214|ATHX|100|1300|4200|N
20190214|ATI|602|124760|239279|N
20190214|ATKR|0|34995|84828|N
20190214|ATMP|0|600|2000|N
20190214|ATNM|0|600|600|N
20190214|ATNX|0|100|600|N
20190214|ATO|8593|9850459|13542113|N
20190214|ATOM|0|149|149|N
20190214|ATOS|0|335|635|N
20190214|ATR|90|30599|74256|N
20190214|ATRA|0|800|800|N
20190214|ATRC|0|252|352|N
20190214|ATRO|100|300|800|N
20190214|ATRS|0|3000|5708|N
20190214|ATSG|0|200|1063|N
20190214|ATTO|200|1281|12141|N
20190214|ATTU|200|1152|4345|N
20190214|ATU|7310|68384|99668|N
20190214|ATUS|31803|639566|1196390|N
20190214|ATV|0|354|419|N
20190214|ATVI|0|216817|471385|N
20190214|ATXI|100|1300|1400|N
20190214|AU|7693|306188|507421|N
20190214|AUDC|0|300|800|N
20190214|AUG|0|300|300|N
20190214|AUO|58|148750|459856|N
20190214|AUPH|400|8100|9017|N
20190214|AUTL|0|0|100|N
20190214|AUTO|0|200|200|N
20190214|AUY|125|1466024|2536152|N
20190214|AVA|354|81401|239834|N
20190214|AVAL|0|7159|13961|N
20190214|AVAV|0|500|800|N
20190214|AVB|2422|66244|139717|N
20190214|AVCO|100|700|1351|N
20190214|AVD|0|9875|35018|N
20190214|AVDL|0|100|200|N
20190214|AVDR|258|20730|57596|N
20190214|AVEO|0|4413|5413|N
20190214|AVGO|0|7018|9360|N
20190214|AVGR|0|5809|5909|N
20190214|AVH|0|3476|4858|N
20190214|AVK|354|5942|12661|N
20190214|AVLR|1329|233593|312996|N
20190214|AVNS|66|66487|81979|N
20190214|AVP|529387|958311|2474202|N
20190214|AVRO|0|500|700|N
20190214|AVT|0|3500|4748|N
20190214|AVX|1|37381|84399|N
20190214|AVXL|0|200|4400|N
20190214|AVY|95|49107|96010|N
20190214|AVYA|506|153835|239364|N
20190214|AWF|581|14433|30407|N
20190214|AWI|63|26980|132486|N
20190214|AWK|42|123322|228719|N
20190214|AWP|54|12215|24293|N
20190214|AWR|468|44394|76792|N
20190214|AWSM|0|100|100|N
20190214|AX|3917|62669|115109|N
20190214|AXAS|0|10300|11600|N
20190214|AXDX|0|10490|10790|N
20190214|AXE|1|25992|76100|N
20190214|AXGN|0|700|2800|N
20190214|AXGT|400|33172|149196|N
20190214|AXL|100|445860|788026|N
20190214|AXNX|0|0|200|N
20190214|AXP|2624|353512|625266|N
20190214|AXR|0|206|761|N
20190214|AXS|122|35347|105348|N
20190214|AXSM|0|1100|1800|N
20190214|AXSPRD|0|1349|6076|N
20190214|AXSPRE|0|7425|25809|N
20190214|AXTA|200|139614|289323|N
20190214|AXTI|0|200|400|N
20190214|AXU|4200|4400|6400|N
20190214|AY|0|17383|25489|N
20190214|AYI|100|65835|108588|N
20190214|AYR|1|72689|118516|N
20190214|AYX|3|59005|117776|N
20190214|AZN|17095|1082269|2283530|N
20190214|AZO|881|72561|100380|N
20190214|AZPN|0|4902|5901|N
20190214|AZRE|0|1129|3352|N
20190214|AZRX|0|0|2008|N
20190214|AZUL|70|82823|137010|N
20190214|AZZ|0|10281|36736|N
20190214|B|16|25126|66206|N
20190214|BA|9784|229105|743939|N
20190214|BAB|0|900|1900|N
20190214|BABA|11331|870120|2171907|N
20190214|BABY|185|2651|9923|N
20190214|BAC|38341|4541175|11696828|N
20190214|BACPRA|0|4014|4450|N
20190214|BACPRB|0|19278|27621|N
20190214|BACPRC|0|8251|18236|N
20190214|BACPRE|161|989|4142|N
20190214|BACPRK|0|11779|18409|N
20190214|BACPRL|0|1165|3234|N
20190214|BACPRW|0|25917|59447|N
20190214|BACPRY|0|1297|6606|N
20190214|BAF|0|5016|7949|N
20190214|BAH|38|111981|350789|N
20190214|BAK|30|38115|63870|N
20190214|BAM|54641|346255|418207|N
20190214|BANC|935|45091|80246|N
20190214|BANCPRD|0|593|1352|N
20190214|BANCPRE|0|412|14655|N
20190214|BAND|0|6907|18557|N
20190214|BANR|0|3100|3900|N
20190214|BAP|20|38982|60915|N
20190214|BAS|0|19236|43216|N
20190214|BATRA|0|100|100|N
20190214|BATRK|0|599|599|N
20190214|BAX|911|229075|418015|N
20190214|BB|52586|283691|474056|N
20190214|BBBY|0|304929|369149|N
20190214|BBC|0|100|300|N
20190214|BBCA|0|600|900|N
20190214|BBD|6549|5293004|6908963|N
20190214|BBDC|301|11326|30942|N
20190214|BBDO|0|0|400|N
20190214|BBEU|0|5779|31785|N
20190214|BBF|0|0|850|N
20190214|BBJP|0|11731|19231|N
20190214|BBK|0|267|8811|N
20190214|BBL|1805|181710|241427|N
20190214|BBN|0|5663|10796|N
20190214|BBT|2651|971516|1302199|N
20190214|BBTPRD|0|3436|9612|N
20190214|BBTPRE|987|7343|11491|N
20190214|BBTPRF|0|775|1100|N
20190214|BBTPRG|0|1676|4481|N
20190214|BBTPRH|0|3907|10698|N
20190214|BBU|0|2884|3854|N
20190214|BBVA|230|464160|539528|N
20190214|BBW|0|3938|6636|N
20190214|BBX|20|24129|40156|N
20190214|BBY|642|333703|610292|N
20190214|BC|214|101407|316300|N
20190214|BCC|0|47291|117168|N
20190214|BCE|9721|132426|178381|N
20190214|BCEI|73|31813|57685|N
20190214|BCH|1|43633|52826|N
20190214|BCI|0|0|200|N
20190214|BCLI|0|0|300|N
20190214|BCML|0|200|300|N
20190214|BCO|3756|58079|103182|N
20190214|BCOR|4500|8200|11129|N
20190214|BCOV|0|1800|2600|N
20190214|BCPC|0|200|200|N
20190214|BCPRA|0|709|4200|N
20190214|BCPRB|0|647|6128|N
20190214|BCRH|0|2303|3529|N
20190214|BCRX|0|1000|2200|N
20190214|BCS|1377|297728|433736|N
20190214|BCSF|10864|33851|78655|N
20190214|BCX|1500|15188|36944|N
20190214|BDC|58|50570|107942|N
20190214|BDCL|0|0|100|N
20190214|BDCPRB|0|1515|2849|N
20190214|BDJ|0|18447|44707|N
20190214|BDN|9275|184404|258178|N
20190214|BDSI|0|1600|7038|N
20190214|BDX|511|118593|207966|N
20190214|BDXA|0|8543|10422|N
20190214|BE|11529|167984|333466|N
20190214|BEAT|0|2200|5510|N
20190214|BECN|0|1100|1700|N
20190214|BEDU|0|24625|43288|N
20190214|BEL|20|331569|602577|N
20190214|BEN|2316|375476|503812|N
20190214|BEP|300|14105|44800|N
20190214|BERY|111|182404|307838|N
20190214|BFA|0|2138|3237|N
20190214|BFAM|432|44693|94806|N
20190214|BFB|1666|117593|178941|N
20190214|BFK|0|11157|18047|N
20190214|BFO|0|0|57|N
20190214|BFR|0|24869|46227|N
20190214|BFS|0|6313|17163|N
20190214|BFSPRC|0|1092|1298|N
20190214|BFSPRD|0|0|327|N
20190214|BFY|0|824|1059|N
20190214|BFZ|0|7859|10169|N
20190214|BG|415|106501|204523|N
20190214|BGB|700|20915|43283|N
20190214|BGCP|0|35431|68945|N
20190214|BGFV|0|1000|1353|N
20190214|BGG|156|56950|107053|N
20190214|BGH|48|4249|11926|N
20190214|BGIO|0|4924|17361|N
20190214|BGNE|0|100|100|N
20190214|BGR|0|8739|13614|N
20190214|BGS|767|115510|158651|N
20190214|BGT|1000|7170|14164|N
20190214|BGX|0|2095|11441|N
20190214|BGY|0|12454|20671|N
20190214|BH|0|239|667|N
20190214|BHA|0|3|14|N
20190214|BHBK|0|400|400|N
20190214|BHC|4988|177312|570344|N
20190214|BHE|300|66554|139117|N
20190214|BHF|0|9456|12156|N
20190214|BHFAL|0|5442|6242|N
20190214|BHGE|299|1636929|2199371|N
20190214|BHK|0|8984|52143|N
20190214|BHLB|437|86046|113324|N
20190214|BHP|400|318879|456222|N
20190214|BHR|0|18223|32652|N
20190214|BHRPRB|0|2382|10838|N
20190214|BHRPRD|0|316|416|N
20190214|BHVN|198|33456|80101|N
20190214|BIB|0|738|1438|N
20190214|BIBL|0|0|593|N
20190214|BID|0|58703|97592|N
20190214|BIDU|100|12235|19856|N
20190214|BIF|748|13154|16251|N
20190214|BIG|644|151037|230063|N
20190214|BIIB|0|4255|9000|N
20190214|BIL|0|0|10229|N
20190214|BILI|400|51591|112564|N
20190214|BIMI|0|600|600|N
20190214|BIO|0|29090|47243|N
20190214|BIOC|0|17032|19032|N
20190214|BIOL|0|314|314|N
20190214|BIOS|0|7442|9961|N
20190214|BIP|7412|30207|49180|N
20190214|BIQI|0|0|200|N
20190214|BIS|0|0|100|N
20190214|BIT|3958|14740|20522|N
20190214|BITA|0|33684|132876|N
20190214|BIV|0|2100|2800|N
20190214|BJ|1063|109439|197208|N
20190214|BJRI|0|4988|8468|N
20190214|BK|2441|504735|974905|N
20190214|BKCC|0|400|2400|N
20190214|BKD|19283|517982|1096271|N
20190214|BKE|4389|74229|125340|N
20190214|BKEP|0|0|200|N
20190214|BKF|0|100|300|N
20190214|BKH|0|98811|164404|N
20190214|BKI|820|119241|328092|N
20190214|BKK|0|6433|23378|N
20190214|BKLN|0|71699|79931|N
20190214|BKN|600|5500|7092|N
20190214|BKNG|0|1312|1912|N
20190214|BKPRC|0|4764|10721|N
20190214|BKS|1215|89899|187259|N
20190214|BKT|0|6529|19557|N
20190214|BKU|4069|283832|345181|N
20190214|BKYI|0|0|100|N
20190214|BL|0|935|935|N
20190214|BLBD|0|0|290|N
20190214|BLCM|0|668|1368|N
20190214|BLCN|0|0|100|N
20190214|BLD|108|39468|130571|N
20190214|BLDP|3391|20456|30836|N
20190214|BLDR|0|7114|13084|N
20190214|BLE|100|1475|19153|N
20190214|BLFS|0|627|1027|N
20190214|BLIN|0|1268|1268|N
20190214|BLK|921|57584|101836|N
20190214|BLKB|0|602|1102|N
20190214|BLL|1334|186851|355073|N
20190214|BLMN|0|27680|56030|N
20190214|BLMT|0|300|400|N
20190214|BLNK|100|5426|6731|N
20190214|BLPH|0|2011|2011|N
20190214|BLRX|0|400|4200|N
20190214|BLUE|0|700|1200|N
20190214|BLV|0|500|600|N
20190214|BLW|0|20273|36649|N
20190214|BLX|0|12080|15097|N
20190214|BMA|0|17891|28850|N
20190214|BMCH|0|0|400|N
20190214|BME|0|2043|5127|N
20190214|BMI|0|15681|40632|N
20190214|BMLPRG|0|718|1673|N
20190214|BMLPRH|0|1226|1977|N
20190214|BMLPRJ|0|266|1960|N
20190214|BMLPRL|0|2035|3696|N
20190214|BMO|11250|64505|120186|N
20190214|BMRC|0|0|100|N
20190214|BMRN|0|2801|10335|N
20190214|BMS|802|36840|116142|N
20190214|BMY|42355|1615431|2924087|N
20190214|BNCL|0|600|1100|N
20190214|BND|0|26244|47656|N
20190214|BNDW|0|0|100|N
20190214|BNDX|0|11217|30519|N
20190214|BNED|150|54540|104163|N
20190214|BNFT|0|3800|4000|N
20190214|BNO|0|7382|12279|N
20190214|BNS|2869|99261|190894|N
20190214|BNY|0|146|2943|N
20190214|BOE|93|15907|38010|N
20190214|BOH|807|47553|77718|N
20190214|BOIL|0|801|901|N
20190214|BOKF|0|1296|1496|N
20190214|BOLD|0|300|400|N
20190214|BOND|0|1299|1399|N
20190214|BOOM|0|0|100|N
20190214|BOON|0|0|300|N
20190214|BOOT|839|83116|113926|N
20190214|BORN|0|290|300|N
20190214|BOTZ|0|8436|10736|N
20190214|BOX|1767|205322|303302|N
20190214|BOXL|0|100|100|N
20190214|BP|7897|381021|653468|N
20190214|BPFH|0|3738|5138|N
20190214|BPI|0|3609|15311|N
20190214|BPL|1|71016|258242|N
20190214|BPMC|0|1300|1300|N
20190214|BPMP|0|31452|56854|N
20190214|BPMX|0|2200|2200|N
20190214|BPOP|0|1710|4610|N
20190214|BPR|0|40601|74615|N
20190214|BPT|762|11913|29897|N
20190214|BPY|9300|38690|69633|N
20190214|BQH|0|0|500|N
20190214|BR|67|68288|165894|N
20190214|BRC|100|82878|118328|N
20190214|BRF|0|0|100|N
20190214|BRFS|90264|932994|1149053|N
20190214|BRG|0|1444|2903|N
20190214|BRKA|0|2|38|N
20190214|BRKB|13943|610417|1182900|N
20190214|BRKL|0|500|700|N
20190214|BRKR|0|2500|4428|N
20190214|BRKS|0|1905|2300|N
20190214|BRO|3163|176683|391029|N
20190214|BRS|176211|369756|717864|N
20190214|BRSS|227|18682|37164|N
20190214|BRT|1|4156|5078|N
20190214|BRX|17|1084212|1300436|N
20190214|BRY|0|3301|18889|N
20190214|BRZU|1100|52462|80838|N
20190214|BSA|0|43|3127|N
20190214|BSAC|260|20740|71167|N
20190214|BSBR|1400|199427|316263|N
20190214|BSCE|0|100|100|N
