Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200218|AMC|1339|342625|444135|N
20200218|AMCR|1102|1383771|1989013|N
20200218|AMCX|0|3622|3727|N
20200218|AMD|3658|947336|1275679|N
20200218|AME|97819|444885|649625|N
20200218|AMED|1|2507|3729|N
20200218|AMEH|0|5|14|N
20200218|AMG|106|30705|218270|N
20200218|AMGN|522|33064|74516|N
20200218|AMH|272|167918|471495|N
20200218|AMH PRD|0|100|5789|N
20200218|AMH PRE|0|1142|3746|N
20200218|AMH PRF|0|218|885|N
20200218|AMH PRG|0|1|248|N
20200218|AMH PRH|0|522|797|N
20200218|AMJ|0|32534|42013|N
20200218|AMK|0|9744|19090|N
20200218|AMKR|0|22864|34231|N
20200218|AMLP|0|114393|170693|N
20200218|AMN|6015|67201|158828|N
20200218|AMOV|0|32|537|N
20200218|AMP|612|94304|297439|N
20200218|AMPE|0|333|633|N
20200218|AMPH|0|500|822|N
20200218|AMPY|0|21913|33886|N
20200218|AMRC|980|29442|45781|N
20200218|AMRN|200|41071|93352|N
20200218|AMRS|200|38668|47962|N
20200218|AMRX|2079|114069|222433|N
20200218|AMSC|0|1117|2915|N
20200218|AMSF|20|521|947|N
20200218|AMSWA|0|100|100|N
20200218|AMT|1355|218465|740575|N
20200218|AMTB|0|1|1|N
20200218|AMTD|0|69031|123481|N
20200218|AMTX|0|200|200|N
20200218|AMU|0|100|100|N
20200218|AMWD|0|11|11|N
20200218|AMX|9520|205484|418066|N
20200218|AMZA|0|6412|6512|N
20200218|AMZN|0|6593|19402|N
20200218|AN|522|82957|191929|N
20200218|ANAB|0|2608|7395|N
20200218|ANAT|0|710|721|N
20200218|ANDE|0|370|422|N
20200218|ANET|1810|154032|259632|N
20200218|ANF|842|131379|350983|N
20200218|ANGI|0|14484|20056|N
20200218|ANGL|0|4600|13199|N
20200218|ANGO|0|10019|14835|N
20200218|ANH|20022|62465|124205|N
20200218|ANH PRA|0|2303|2803|N
20200218|ANH PRB|0|100|1000|N
20200218|ANH PRC|0|25|200|N
20200218|ANIK|0|2159|3485|N
20200218|ANIP|1|1|1|N
20200218|ANIX|0|200|200|N
20200218|ANSS|0|4407|7380|N
20200218|ANTM|1485|277207|470729|N
20200218|ANY|0|300|300|N
20200218|AOA|0|100|100|N
20200218|AOBC|0|12677|24087|N
20200218|AOD|38|18703|39332|N
20200218|AOK|0|501|800|N
20200218|AOM|0|0|95|N
20200218|AON|813|115441|226475|N
20200218|AOR|0|200|200|N
20200218|AOS|1487|332815|562805|N
20200218|AOSL|0|1470|2120|N
20200218|AP|0|1811|2372|N
20200218|APA|3574|378879|979446|N
20200218|APAM|401|63827|104341|N
20200218|APD|200|217582|338128|N
20200218|APDN|0|60|1307|N
20200218|APEI|0|684|1202|N
20200218|APEX|0|0|100|N
20200218|APH|595|166002|404599|N
20200218|APHA|52942|796717|995205|N
20200218|APLE|5567|235470|376271|N
20200218|APLS|0|2745|4285|N
20200218|APLT|0|400|716|N
20200218|APO|2948|55115|271710|N
20200218|APO PRA|0|1133|1724|N
20200218|APO PRB|0|1702|4550|N
20200218|APOG|0|276|676|N
20200218|APOP|0|0|127|N
20200218|APPN|0|5885|6500|N
20200218|APPS|200|12068|18631|N
20200218|APRE|0|0|100|N
20200218|APRN|1288|54338|96734|N
20200218|APT|100|8333|9229|N
20200218|APTO|1381|30206|39698|N
20200218|APTS|3722|40207|65673|N
20200218|APTV|376|221970|424539|N
20200218|APTX|0|1070|1770|N
20200218|APVO|0|1600|2300|N
20200218|APY|184|142505|226109|N
20200218|APYX|0|2|126|N
20200218|AQB|0|1778|3373|N
20200218|AQMS|0|0|400|N
20200218|AQN|8145|118548|164703|N
20200218|AQNA|0|5211|6688|N
20200218|AQNB|0|2242|5747|N
20200218|AQST|100|8979|13287|N
20200218|AQUA|20|66383|103061|N
20200218|AR|26|1303478|2139200|N
20200218|ARA|0|5281|9740|N
20200218|ARAV|0|624|773|N
20200218|ARAY|0|7204|9059|N
20200218|ARC|100|1117|5624|N
20200218|ARCB|0|1038|1668|N
20200218|ARCC|0|22749|27910|N
20200218|ARCE|0|992|992|N
20200218|ARCH|2|60490|82864|N
20200218|ARCO|2042|71987|182636|N
20200218|ARD|0|23155|32998|N
20200218|ARDC|150|3875|5891|N
20200218|ARDX|0|22686|24777|N
20200218|ARE|575|146933|219508|N
20200218|AREC|0|100|100|N
20200218|ARES|200|56975|235834|N
20200218|ARES PRA|0|124|3359|N
20200218|ARGD|0|1524|2967|N
20200218|ARGO|0|11824|32441|N
20200218|ARGX|0|397|761|N
20200218|ARI|3037|390348|589422|N
20200218|ARKG|0|300|418|N
20200218|ARKK|0|2020|2120|N
20200218|ARKW|0|1622|1659|N
20200218|ARL|0|2|267|N
20200218|ARLO|1680|102581|162127|N
20200218|ARLP|0|14498|17305|N
20200218|ARMK|383|287399|1055040|N
20200218|ARMR|0|100|100|N
20200218|ARNA|0|974|2073|N
20200218|ARNC|831|327809|572695|N
20200218|AROC|388|113899|209395|N
20200218|ARPO|0|1100|2873|N
20200218|ARQT|0|100|295|N
20200218|ARR|27|91043|173174|N
20200218|ARR PRBCL|0|3460|4746|N
20200218|ARR PRC|0|4000|24900|N
20200218|ARVN|0|2812|5886|N
20200218|ARW|47696|137832|235730|N
20200218|ARWR|0|2449|5536|N
20200218|ASA|1796|12246|18625|N
20200218|ASB|286|116615|208674|N
20200218|ASB PRC|0|0|1670|N
20200218|ASB PRD|0|700|764|N
20200218|ASB PRE|0|326|637|N
20200218|ASC|515|88821|164859|N
20200218|ASG|3177|34779|70129|N
20200218|ASGN|143|63747|100540|N
20200218|ASH|31|69351|135243|N
20200218|ASHR|0|205595|339611|N
20200218|ASHS|0|400|400|N
20200218|ASIX|19|27247|45304|N
20200218|ASLN|0|900|900|N
20200218|ASM|0|500|600|N
20200218|ASMB|0|1481|2332|N
20200218|ASML|0|10211|14765|N
20200218|ASNA|0|631|631|N
20200218|ASND|0|1967|2817|N
20200218|ASPN|0|9376|17388|N
20200218|ASPS|0|101|350|N
20200218|ASPU|0|100|253|N
20200218|ASR|322|3206|7297|N
20200218|ASRT|0|10598|13888|N
20200218|ASRV|0|0|100|N
20200218|ASTE|0|221|221|N
20200218|ASUR|0|0|300|N
20200218|ASX|224|108720|201414|N
20200218|ASYS|0|505|800|N
20200218|AT|440|32690|67348|N
20200218|ATCX|0|40|40|N
20200218|ATEC|0|4943|5744|N
20200218|ATEN|3104|42264|62060|N
20200218|ATEX|0|218|220|N
20200218|ATGE|67|48664|125067|N
20200218|ATH|2056|186798|721877|N
20200218|ATH PRA|0|10519|16155|N
20200218|ATH PRB|0|8646|59736|N
20200218|ATHM|1127|155561|256674|N
20200218|ATHX|0|3986|9152|N
20200218|ATI|681|241925|318418|N
20200218|ATKR|232|41822|82924|N
20200218|ATLC|0|0|180|N
20200218|ATNI|0|15|115|N
20200218|ATNM|0|3001|3001|N
20200218|ATNX|0|2401|4180|N
20200218|ATO|1985|157642|403098|N
20200218|ATOM|0|300|400|N
20200218|ATOS|0|100|100|N
20200218|ATR|1032|44890|97484|N
20200218|ATRA|0|4824|7275|N
20200218|ATRC|0|1325|2506|N
20200218|ATRI|0|0|80|N
20200218|ATRO|0|589|1074|N
20200218|ATRS|100|12669|23858|N
20200218|ATSG|0|2890|9325|N
20200218|ATTO|1300|20340|53719|N
20200218|ATUS|6222|1218973|1853061|N
20200218|ATV|600|1261|12542|N
20200218|ATVI|252|67792|120246|N
20200218|ATXI|0|963|976|N
20200218|AU|3284|482751|715961|N
20200218|AUB|0|691|911|N
20200218|AUBN|0|7|13|N
20200218|AUDC|0|849|1747|N
20200218|AUG|400|595|595|N
20200218|AUMN|0|1465|1465|N
20200218|AUPH|300|25833|43737|N
20200218|AUTL|0|1611|1711|N
20200218|AUY|33230|1847193|3847425|N
20200218|AVA|90|59940|102779|N
20200218|AVAL|5692|18713|39084|N
20200218|AVAV|181|2111|11807|N
20200218|AVB|3917|72916|136841|N
20200218|AVCO|0|301|401|N
20200218|AVD|808|23685|30924|N
20200218|AVDL|100|2644|5880|N
20200218|AVEO|0|1561|1661|N
20200218|AVGO|1|13473|22267|N
20200218|AVGOP|0|56|59|N
20200218|AVGR|0|1400|1400|N
20200218|AVH|24|17685|84379|N
20200218|AVID|0|1343|2012|N
20200218|AVK|0|14512|23557|N
20200218|AVLR|10514|137720|242540|N
20200218|AVNS|0|43847|94993|N
20200218|AVNW|0|4|4|N
20200218|AVRO|0|1299|2886|N
20200218|AVT|0|4227|8203|N
20200218|AVTR|2489|268245|444110|N
20200218|AVTR PRA|0|100|796|N
20200218|AVX|4|36715|45975|N
20200218|AVXL|0|13511|21016|N
20200218|AVY|95|78288|138452|N
20200218|AVYA|0|243822|440833|N
20200218|AWF|128|20598|37618|N
20200218|AWI|28|62508|127572|N
20200218|AWK|207|211211|559773|N
20200218|AWP|716|27836|48709|N
20200218|AWR|2|69189|91631|N
20200218|AX|858|44498|65406|N
20200218|AXAS|100|9786|10037|N
20200218|AXDX|0|299|866|N
20200218|AXE|1018|16190|30294|N
20200218|AXGN|0|1753|2459|N
20200218|AXL|17133|253805|687414|N
20200218|AXNX|0|1621|1822|N
20200218|AXP|10791|192721|614623|N
20200218|AXR|0|0|281|N
20200218|AXS|335|55415|155352|N
20200218|AXS PRE|0|730|3748|N
20200218|AXSM|0|2997|6141|N
20200218|AXTA|1000|199078|410876|N
20200218|AXTI|0|1177|1554|N
20200218|AXU|7000|56031|61331|N
20200218|AY|0|1328|3541|N
20200218|AYI|0|51435|92202|N
20200218|AYR|1452|15288|36388|N
20200218|AYX|2232|282334|395609|N
20200218|AZN|3843|379422|604191|N
20200218|AZO|1579|31340|76134|N
20200218|AZPN|0|2376|3361|N
20200218|AZRE|10|613|1660|N
20200218|AZRX|0|103|103|N
20200218|AZUL|3101|96757|122576|N
20200218|AZZ|24|30940|43692|N
20200218|B|31|16401|40464|N
20200218|BA|7433|304808|570750|N
20200218|BAB|0|337|438|N
20200218|BABA|70939|777753|2274843|N
20200218|BAC|62466|3590683|8805720|N
20200218|BAC PRA|610|2786|8868|N
20200218|BAC PRB|0|17502|26918|N
20200218|BAC PRC|87|565|6431|N
20200218|BAC PRE|365|1710|7973|N
20200218|BAC PRK|400|4572|13971|N
20200218|BAC PRL|0|153|457|N
20200218|BAC PRM|0|624|8097|N
20200218|BAC PRN|0|11257|43795|N
20200218|BAF|372|865|2810|N
20200218|BAH|971|133223|559046|N
20200218|BAK|0|10495|19971|N
20200218|BAM|6012|187938|284066|N
20200218|BANC|143|31072|67588|N
20200218|BANC PRD|0|0|1575|N
20200218|BANC PRE|0|100|2145|N
20200218|BAND|0|1779|1789|N
20200218|BANF|0|21|121|N
20200218|BANR|0|329|550|N
20200218|BAP|1|30805|101685|N
20200218|BAR|0|200|225|N
20200218|BATRA|0|400|400|N
20200218|BATRK|0|9|9|N
20200218|BAX|1271|180754|474292|N
20200218|BB|37550|1403232|2758845|N
20200218|BBAR|2105|198288|248837|N
20200218|BBAX|0|529|1329|N
20200218|BBBY|1400|225178|390112|N
20200218|BBCA|100|1645|3771|N
20200218|BBCP|0|10|10|N
20200218|BBD|122170|3137142|4988195|N
20200218|BBDC|0|15134|20193|N
20200218|BBDO|0|81|11197|N
20200218|BBEU|0|9181|11881|N
20200218|BBF|0|0|9518|N
20200218|BBGI|0|100|100|N
20200218|BBI|200|7532|9547|N
20200218|BBIO|0|4023|6377|N
20200218|BBJP|26200|49839|57643|N
20200218|BBK|0|68|1283|N
20200218|BBL|2029|313774|439072|N
20200218|BBN|3473|7152|14360|N
20200218|BBRE|0|100|100|N
20200218|BBSI|0|207|208|N
20200218|BBU|0|4265|7063|N
20200218|BBVA|5709|733463|1300215|N
20200218|BBW|410|19883|44867|N
20200218|BBX|25|7646|33345|N
20200218|BBY|1073|99118|411833|N
20200218|BC|741|62976|110262|N
20200218|BC PRA|943|1056|2177|N
20200218|BC PRB|0|1992|2925|N
20200218|BC PRC|0|5783|10925|N
20200218|BCC|31|42902|71396|N
20200218|BCE|4172|160987|229643|N
20200218|BCEI|12|33874|61383|N
20200218|BCEL|0|500|500|N
20200218|BCH|21|47625|65907|N
20200218|BCI|0|100|100|N
20200218|BCLI|0|11979|12481|N
20200218|BCO|756|38703|68249|N
20200218|BCOR|0|1792|6194|N
20200218|BCOV|0|344|344|N
20200218|BCPC|0|217|426|N
20200218|BCRH|0|195|863|N
20200218|BCRX|1118|36141|49139|N
20200218|BCS|8624|748493|982566|N
20200218|BCSF|151|22860|50854|N
20200218|BCX|2301|20366|51614|N
20200218|BCYC|0|161|161|N
20200218|BDC|0|52045|88180|N
20200218|BDCL|0|400|400|N
20200218|BDJ|0|43053|62217|N
20200218|BDN|1913|162751|219279|N
20200218|BDRY|0|300|700|N
20200218|BDSI|0|10289|20134|N
20200218|BDTX|0|64|64|N
20200218|BDX|1564|263842|466288|N
20200218|BDXA|0|664|4703|N
20200218|BE|12307|454498|951251|N
20200218|BEAM|200|900|1100|N
20200218|BEAT|0|1305|2109|N
20200218|BECN|0|1340|2386|N
20200218|BEDU|0|4013|10996|N
20200218|BELFB|0|84|135|N
20200218|BEN|8736|2114651|3264403|N
20200218|BEP|4830|56770|85101|N
20200218|BERY|0|159331|262429|N
20200218|BEST|0|162659|310856|N
20200218|BF A|0|3951|6086|N
20200218|BF B|718|243229|357690|N
20200218|BFAM|197|36696|73931|N
20200218|BFIN|0|5|5|N
20200218|BFK|0|8126|9927|N
20200218|BFO|0|3085|3321|N
20200218|BFOR|0|0|400|N
20200218|BFS|3|10164|16632|N
20200218|BFS PRD|0|10|10|N
20200218|BFS PRE|0|2207|3656|N
20200218|BFST|0|0|2|N
20200218|BFY|0|45|502|N
20200218|BFZ|0|1000|14693|N
20200218|BG|0|100188|352636|N
20200218|BGB|0|13938|31265|N
20200218|BGCP|0|7004|9591|N
20200218|BGFV|0|269|269|N
20200218|BGG|3623|230563|317510|N
20200218|BGH|0|2929|13798|N
20200218|BGIO|140|1353|9912|N
20200218|BGNE|0|1685|2291|N
20200218|BGR|3021|28215|38631|N
20200218|BGS|8283|308212|443222|N
20200218|BGSF|0|11077|19002|N
20200218|BGT|1000|4102|19973|N
20200218|BGX|680|1805|8822|N
20200218|BGY|733|28807|62928|N
20200218|BH|0|695|1333|N
20200218|BH A|0|22|49|N
20200218|BHC|3737|437674|674417|N
20200218|BHE|171|48006|85200|N
20200218|BHF|1|6049|17537|N
20200218|BHK|250|8869|25959|N
20200218|BHLB|61|20895|56111|N
20200218|BHP|2294|273373|471699|N
20200218|BHR|1520|28711|46726|N
20200218|BHR PRB|0|210|468|N
20200218|BHR PRD|0|100|100|N
20200218|BHTG|0|100|100|N
20200218|BHV|0|0|100|N
20200218|BHVN|689|65517|97718|N
20200218|BIDU|0|10190|28526|N
20200218|BIF|0|16654|25010|N
20200218|BIG|919|106881|200112|N
20200218|BIIB|0|7847|13030|N
20200218|BIL|0|6200|8581|N
20200218|BILI|974|143593|205466|N
20200218|BILL|857|49690|74269|N
20200218|BIMI|0|100|100|N
20200218|BIO|162|23687|65908|N
20200218|BIOC|7100|16822|16922|N
20200218|BIOL|0|3355|3455|N
20200218|BIOX|0|0|200|N
20200218|BIOX WS|0|0|5586|N
20200218|BIP|3167|33924|53367|N
20200218|BIS|0|125|125|N
20200218|BIT|826|11745|33281|N
20200218|BITA|101|50200|78326|N
20200218|BIV|700|2555|3635|N
20200218|BIZD|0|1000|1000|N
20200218|BJ|1206|189892|332382|N
20200218|BJRI|0|3981|5084|N
20200218|BK|5832|493408|970758|N
20200218|BK PRC|0|24294|67818|N
20200218|BKCC|0|1691|3038|N
20200218|BKD|1100|116259|240307|N
20200218|BKE|224|66271|94442|N
20200218|BKEP|0|100|100|N
20200218|BKH|222|50621|89271|N
20200218|BKI|276|170829|250305|N
20200218|BKK|0|4000|11933|N
20200218|BKLN|0|111507|260128|N
20200218|BKN|272|2876|5297|N
20200218|BKNG|0|1363|3119|N
20200218|BKR|2431|772180|1517660|N
20200218|BKT|1775|19255|57385|N
20200218|BKU|273|79713|333338|N
20200218|BL|0|6787|10732|N
20200218|BLBD|0|711|1020|N
20200218|BLCM|0|5332|5332|N
20200218|BLD|90|50164|88127|N
20200218|BLDP|4204|111431|159861|N
20200218|BLDR|0|19238|27008|N
20200218|BLE|0|200|1696|N
20200218|BLES|0|3500|3500|N
20200218|BLFS|0|518|518|N
20200218|BLIN|0|600|600|N
20200218|BLK|362|52320|125168|N
20200218|BLKB|0|1163|1263|N
20200218|BLL|587|439441|824723|N
20200218|BLMN|0|27173|36927|N
20200218|BLNK|0|18948|19148|N
20200218|BLNKW|0|500|500|N
20200218|BLOK|0|0|100|N
20200218|BLPH|31732|71175|74524|N
20200218|BLRX|0|0|100|N
20200218|BLU|200|2220|2320|N
20200218|BLUE|0|1383|2169|N
20200218|BLV|200|765|765|N
20200218|BLW|6|5297|14324|N
20200218|BLX|12|8843|17937|N
20200218|BMA|98|37617|66335|N
20200218|BMCH|0|143|745|N
20200218|BME|0|1523|2712|N
20200218|BMEZ|0|9217|29484|N
20200218|BMI|7|30264|43868|N
20200218|BML PRG|0|100|1667|N
20200218|BML PRH|0|449|7629|N
20200218|BML PRJ|3|1805|2782|N
20200218|BML PRL|0|1961|3568|N
20200218|BMO|1151|38531|107519|N
20200218|BMRC|0|10|11|N
20200218|BMRN|3|1407|5165|N
20200218|BMTC|0|101|101|N
20200218|BMY|19379|989578|1866190|N
20200218|BMY RT|829|24830|170564|N
20200218|BND|0|23901|26723|N
20200218|BNDW|0|0|200|N
20200218|BNDX|0|40898|49606|N
20200218|BNED|30|94408|114094|N
20200218|BNFT|0|842|1289|N
20200218|BNGO|375|5484|5584|N
20200218|BNO|0|5678|5969|N
20200218|BNS|2392|113850|184332|N
20200218|BNTX|0|204|1030|N
20200218|BNY|0|101|7285|N
20200218|BOE|1|9279|37413|N
20200218|BOH|655|28300|43672|N
20200218|BOIL|100|3530|5030|N
20200218|BOKF|0|685|850|N
20200218|BOKFL|0|0|100|N
20200218|BOMN|0|16|216|N
20200218|BOND|0|803|1003|N
20200218|BOOM|0|573|853|N
20200218|BOOT|446|82733|162052|N
20200218|BORR|3900|24742|29177|N
20200218|BOTZ|0|4775|8460|N
