Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20181228|DLN|0|1100|1100|N
20181228|DLNG|2021|12884|76924|N
20181228|DLNGPRA|0|8672|23001|N
20181228|DLNGPRB|0|17032|33191|N
20181228|DLPH|1793|110888|229460|N
20181228|DLR|15622|203869|318365|N
20181228|DLRPRC|0|6501|15216|N
20181228|DLRPRG|0|8419|12081|N
20181228|DLRPRH|0|3623|6666|N
20181228|DLRPRI|0|4058|5999|N
20181228|DLRPRJ|0|7278|26199|N
20181228|DLS|0|400|500|N
20181228|DLTH|0|500|600|N
20181228|DLTR|0|6926|27092|N
20181228|DLX|680|79807|129955|N
20181228|DM|500|183488|506052|N
20181228|DMB|0|8859|20701|N
20181228|DMF|0|0|100|N
20181228|DMLP|0|0|100|N
20181228|DMO|4771|14852|17555|N
20181228|DMRC|0|300|300|N
20181228|DMRS|0|100|500|N
20181228|DNB|489|48690|110237|N
20181228|DNI|9000|20652|32280|N
20181228|DNKN|0|7963|8968|N
20181228|DNLI|0|3100|3100|N
20181228|DNN|0|100|8600|N
20181228|DNOW|7314|120466|225762|N
20181228|DNP|1400|76702|88542|N
20181228|DNR|85969|1437930|2498792|N
20181228|DO|15944|428270|724836|N
20181228|DOC|10852|295202|556453|N
20181228|DOCU|0|6692|9270|N
20181228|DOG|0|53952|78343|N
20181228|DOL|0|0|500|N
20181228|DOMO|1100|3000|3500|N
20181228|DON|100|3300|3400|N
20181228|DOOR|336|60462|116762|N
20181228|DORM|0|500|600|N
20181228|DOV|4122|117861|423521|N
20181228|DOVA|0|200|500|N
20181228|DOX|0|800|2048|N
20181228|DPG|6|23152|48240|N
20181228|DPK|0|0|2300|N
20181228|DPLO|2328|122612|192104|N
20181228|DPW|1500|3900|4200|N
20181228|DPZ|1266|89862|120455|N
20181228|DQ|100|16910|29770|N
20181228|DRAD|0|0|300|N
20181228|DRD|0|7779|12787|N
20181228|DRE|32761|387174|835268|N
20181228|DRH|24976|487323|709772|N
20181228|DRI|946|81675|202705|N
20181228|DRIO|0|0|100|N
20181228|DRIP|300|4800|8600|N
20181228|DRNA|0|1900|2100|N
20181228|DRQ|844|82559|154439|N
20181228|DRRX|0|394|394|N
20181228|DRUA|228|6105|14668|N
20181228|DRV|0|0|100|N
20181228|DRW|0|400|400|N
20181228|DRYS|0|0|100|N
20181228|DS|133|33091|86561|N
20181228|DSE|0|17215|56420|N
20181228|DSGX|500|2100|4680|N
20181228|DSI|0|400|400|N
20181228|DSKE|0|1500|1800|N
20181228|DSL|3980|66151|152720|N
20181228|DSLV|0|600|1171|N
20181228|DSM|2202|32627|80432|N
20181228|DSPG|0|400|600|N
20181228|DSPRB|0|100|100|N
20181228|DSPRC|0|66|200|N
20181228|DSPRD|0|900|1020|N
20181228|DSU|0|29702|60482|N
20181228|DSUM|0|600|600|N
20181228|DSW|0|92390|186143|N
20181228|DSX|240|37959|59123|N
20181228|DSXPRB|0|100|2269|N
20181228|DTE|829|207801|314559|N
20181228|DTF|0|8100|29321|N
20181228|DTH|0|200|300|N
20181228|DTJ|0|1162|4066|N
20181228|DTLAPR|0|0|100|N
20181228|DTO|0|0|200|N
20181228|DTQ|0|600|5700|N
20181228|DTV|46|524|3197|N
20181228|DTW|0|2079|6466|N
20181228|DTY|0|3856|11730|N
20181228|DTYS|0|0|100|N
20181228|DUC|0|31497|53713|N
20181228|DUG|0|500|600|N
20181228|DUK|12527|431646|564269|N
20181228|DUKB|0|12289|45235|N
20181228|DUKH|2406|19200|21970|N
20181228|DUSA|0|400|400|N
20181228|DUST|0|5776|6926|N
20181228|DVA|5140|95424|219811|N
20181228|DVAX|0|5080|6880|N
20181228|DVD|100|2245|2291|N
20181228|DVN|9136|947048|1778531|N
20181228|DVY|300|39727|49258|N
20181228|DVYE|0|100|200|N
20181228|DWAS|0|0|100|N
20181228|DWDP|58073|1545769|2658668|N
20181228|DWM|0|500|500|N
20181228|DWSN|0|100|400|N
20181228|DWT|0|54832|100321|N
20181228|DWX|0|0|300|N
20181228|DX|1|131775|189142|N
20181228|DXB|0|15728|30411|N
20181228|DXC|1733|307759|605472|N
20181228|DXCM|0|15946|16658|N
20181228|DXD|0|8069|16171|N
20181228|DXJ|457|59628|94008|N
20181228|DXLG|0|0|400|N
20181228|DXPE|0|0|100|N
20181228|DXPRA|0|70|110|N
20181228|DXPRB|0|2254|3560|N
20181228|DXYN|0|0|1200|N
20181228|DY|450|38030|78750|N
20181228|DYB|0|0|100|N
20181228|DYLS|0|0|100|N
20181228|DYNC|0|550|850|N
20181228|E|3873|25553|87230|N
20181228|EA|0|8062|14057|N
20181228|EAB|0|307|907|N
20181228|EAD|0|4950|7650|N
20181228|EAE|0|319|419|N
20181228|EAF|227|172698|313402|N
20181228|EAI|0|8279|14324|N
20181228|EARN|22|11441|16633|N
20181228|EARS|0|1823|4423|N
20181228|EAST|0|0|100|N
20181228|EAT|1924|133541|329235|N
20181228|EB|90|27901|34585|N
20181228|EBAY|600|155178|235836|N
20181228|EBAYL|0|100|300|N
20181228|EBF|0|23674|47978|N
20181228|EBIX|0|1500|1903|N
20181228|EBR|1619|95061|116890|N
20181228|EBRB|50|205|346|N
20181228|EBS|1499|60422|90048|N
20181228|EBSB|0|100|100|N
20181228|EC|200|123062|246588|N
20181228|ECA|201782|2505191|3361488|N
20181228|ECC|0|39310|44471|N
20181228|ECCA|100|100|710|N
20181228|ECCB|0|243|807|N
20181228|ECCX|0|4224|4464|N
20181228|ECCY|0|860|1400|N
20181228|ECF|0|0|200|N
20181228|ECH|0|1400|1600|N
20181228|ECHO|200|400|400|N
20181228|ECL|1336|107622|254078|N
20181228|ECOM|350|14834|44886|N
20181228|ECON|0|2230|3430|N
20181228|ECPG|0|1900|1900|N
20181228|ECR|335|217118|403018|N
20181228|ECT|1400|1863|3569|N
20181228|ED|3647|218642|406397|N
20181228|EDC|0|2435|2535|N
20181228|EDD|0|131994|173230|N
20181228|EDF|0|10680|30031|N
20181228|EDGE|0|1794|1794|N
20181228|EDI|0|3603|17199|N
20181228|EDIT|0|1000|1700|N
20181228|EDN|1200|10910|20202|N
20181228|EDOG|0|0|100|N
20181228|EDOW|0|0|100|N
20181228|EDU|900|69550|177523|N
20181228|EDV|0|800|1100|N
20181228|EDZ|0|200|700|N
20181228|EE|942|47004|95563|N
20181228|EEA|0|5192|8595|N
20181228|EEFT|0|1900|3500|N
20181228|EELV|0|300|300|N
20181228|EEM|100|2086780|2376471|N
20181228|EEMA|0|500|600|N
20181228|EEMV|0|14126|16633|N
20181228|EES|0|600|600|N
20181228|EEX|0|58590|78273|N
20181228|EFA|4300|1403499|1963189|N
20181228|EFAV|100|18009|21634|N
20181228|EFC|0|7935|25353|N
20181228|EFF|0|7306|16630|N
20181228|EFG|0|614|1414|N
20181228|EFII|0|1400|1600|N
20181228|EFL|0|9232|89089|N
20181228|EFR|2631|25326|81908|N
20181228|EFSC|0|200|500|N
20181228|EFT|0|44931|141252|N
20181228|EFV|0|25827|47943|N
20181228|EFX|1166|119101|227482|N
20181228|EGAN|0|300|600|N
20181228|EGBN|0|200|900|N
20181228|EGF|0|473|7930|N
20181228|EGHT|232|152484|239937|N
20181228|EGIF|700|15430|23015|N
20181228|EGL|769|39732|53437|N
20181228|EGLE|0|6314|6514|N
20181228|EGO|41068|331445|1148102|N
20181228|EGOV|0|2000|2100|N
20181228|EGP|2727|70008|124000|N
20181228|EGRX|0|200|200|N
20181228|EGY|12979|59193|65017|N
20181228|EHC|2816|123754|182419|N
20181228|EHI|0|73110|102428|N
20181228|EHIC|0|4936|10065|N
20181228|EHT|0|31338|72419|N
20181228|EHTH|0|800|800|N
20181228|EIDO|0|7230|9830|N
20181228|EIDX|0|0|1100|N
20181228|EIG|361|25641|48685|N
20181228|EIGI|0|5458|10306|N
20181228|EIGR|0|1200|1600|N
20181228|EIM|0|12026|36374|N
20181228|EIP|0|100|800|N
20181228|EIV|0|200|300|N
20181228|EIX|3204|259269|396130|N
20181228|EKSO|0|300|300|N
20181228|EL|1358|202092|338388|N
20181228|ELAN|20|550315|584125|N
20181228|ELC|0|1880|2448|N
20181228|ELF|17545|76489|134088|N
20181228|ELGX|0|1421|3221|N
20181228|ELJ|0|1645|2359|N
20181228|ELLI|406|67233|94870|N
20181228|ELOX|0|800|900|N
20181228|ELP|0|48001|98624|N
20181228|ELS|7052|46460|126364|N
20181228|ELU|0|727|4498|N
20181228|ELVT|0|20361|36476|N
20181228|ELY|10215|121229|243829|N
20181228|EMB|0|87233|126619|N
20181228|EMBH|0|100|100|N
20181228|EMD|497|30595|72441|N
20181228|EME|0|78584|116750|N
20181228|EMES|36330|43006|68960|N
20181228|EMF|0|6988|27854|N
20181228|EMKR|0|1119|2019|N
20181228|EML|0|0|100|N
20181228|EMLC|0|34928|46724|N
20181228|EMLP|0|4738|11724|N
20181228|EMMS|0|0|100|N
20181228|EMN|2125|92535|172811|N
20181228|EMO|691|164395|328569|N
20181228|EMP|0|3841|12082|N
20181228|EMQQ|0|400|400|N
20181228|EMR|10777|647837|1163533|N
20181228|ENB|19247|1397925|2153128|N
20181228|ENBA|0|14812|27813|N
20181228|ENBL|661|63947|172520|N
20181228|ENDP|0|16643|27503|N
20181228|ENIA|0|326896|539247|N
20181228|ENIC|0|78505|112969|N
20181228|ENJ|0|2512|3412|N
20181228|ENLC|332|254371|358995|N
20181228|ENLK|5153|200164|459100|N
20181228|ENO|0|1102|1542|N
20181228|ENOB|0|1000|1000|N
20181228|ENOR|0|0|100|N
20181228|ENPH|300|12935|14487|N
20181228|ENR|660|57809|80569|N
20181228|ENS|1442|49458|75785|N
20181228|ENSG|0|1300|1700|N
20181228|ENT|0|500|500|N
20181228|ENTA|0|1200|1500|N
20181228|ENTG|0|4198|6498|N
20181228|ENV|0|23925|42679|N
20181228|ENVA|1077|46341|144934|N
20181228|ENX|0|0|100|N
20181228|ENY|0|100|200|N
20181228|ENZ|1|26197|38718|N
20181228|EOCC|0|945|2315|N
20181228|EOD|1200|29414|92628|N
20181228|EOG|9782|393687|857972|N
20181228|EOI|0|41951|60110|N
20181228|EOLS|0|775|875|N
20181228|EOS|272|52567|108445|N
20181228|EOT|1050|19789|77314|N
20181228|EPAM|1101|29425|52242|N
20181228|EPAY|0|700|800|N
20181228|EPC|5563|64286|107683|N
20181228|EPD|31115|994642|2238059|N
20181228|EPE|0|78257|122427|N
20181228|EPHE|0|829|929|N
20181228|EPI|0|4100|13475|N
20181228|EPM|0|300|2920|N
20181228|EPOL|0|1300|1400|N
20181228|EPP|0|6900|13198|N
20181228|EPPRC|0|625|725|N
20181228|EPR|6263|55656|126718|N
20181228|EPRPRC|0|100|500|N
20181228|EPRPRE|0|600|2875|N
20181228|EPRPRG|0|4047|7152|N
20181228|EPRT|200|46873|96339|N
20181228|EPZM|0|1900|2800|N
20181228|EQC|26005|110115|273637|N
20181228|EQCPRD|0|372|675|N
20181228|EQGP|0|29635|55096|N
20181228|EQH|733|332577|1302878|N
20181228|EQIX|0|2567|3475|N
20181228|EQM|1172|179639|527667|N
20181228|EQNR|10193|274681|392370|N
20181228|EQR|28609|306395|582449|N
20181228|EQS|100|116|9809|N
20181228|EQT|200|633946|1101765|N
20181228|ERA|0|12226|18043|N
20181228|ERC|0|1854|2954|N
20181228|ERF|8802|162782|290683|N
20181228|ERI|0|11987|22185|N
20181228|ERIC|8100|103245|156187|N
20181228|ERII|0|0|100|N
20181228|ERJ|209|67073|135728|N
20181228|EROS|800|48332|93118|N
20181228|ERUS|0|1629|41640|N
20181228|ERX|100|164092|186803|N
20181228|ERY|0|800|3002|N
20181228|ERYP|0|0|100|N
20181228|ES|2109|175429|368348|N
20181228|ESE|1904|31362|45901|N
20181228|ESGE|0|300|700|N
20181228|ESGR|0|135|135|N
20181228|ESGRP|0|700|700|N
20181228|ESGU|0|200|200|N
20181228|ESIO|0|2100|6300|N
20181228|ESL|1097|56003|116885|N
20181228|ESND|0|900|1600|N
20181228|ESNT|4479|61005|120744|N
20181228|ESP|0|100|800|N
20181228|ESPR|0|9899|13721|N
20181228|ESQ|0|500|900|N
20181228|ESRT|8942|208455|389398|N
20181228|ESS|4904|64063|112467|N
20181228|ESSA|0|0|200|N
20181228|ESTC|369|33535|44192|N
20181228|ESTE|12868|39473|63418|N
20181228|ESTR|200|200|300|N
20181228|ESV|223804|1032319|2359653|N
20181228|ET|51778|955858|2434479|N
20181228|ETB|0|33190|49089|N
20181228|ETFC|0|52793|84459|N
20181228|ETG|375|86318|197536|N
20181228|ETH|925|46658|74677|N
20181228|ETJ|0|182604|306598|N
20181228|ETM|24582|168034|262083|N
20181228|ETN|5443|300344|543771|N
20181228|ETO|150|8276|38456|N
20181228|ETPPRC|0|21251|41108|N
20181228|ETPPRD|112|16552|46145|N
20181228|ETR|1915|143960|273994|N
20181228|ETRN|2382|149790|420734|N
20181228|ETSY|0|8200|11496|N
20181228|ETTX|0|841|3280|N
20181228|ETV|3|50882|117801|N
20181228|ETW|400|65756|144047|N
20181228|ETX|0|5592|7405|N
20181228|ETY|2|98766|181817|N
20181228|EUFN|500|19802|38894|N
20181228|EUM|0|33300|33300|N
20181228|EUO|0|200|200|N
20181228|EURL|0|200|200|N
20181228|EURN|11138|62579|94373|N
20181228|EV|3075|121937|254008|N
20181228|EVA|1500|3518|5806|N
20181228|EVBG|0|300|600|N
20181228|EVC|671|25202|52490|N
20181228|EVER|0|100|300|N
20181228|EVF|0|46710|93601|N
20181228|EVFM|0|1300|2919|N
20181228|EVG|0|3216|8564|N
20181228|EVH|6497|155933|203591|N
20181228|EVLO|0|100|500|N
20181228|EVLV|0|1000|1000|N
20181228|EVM|300|2782|7382|N
20181228|EVN|0|44890|74107|N
20181228|EVO|0|100|200|N
20181228|EVOL|0|0|1200|N
20181228|EVOP|0|700|800|N
20181228|EVR|697|47769|122442|N
20181228|EVRG|1644|232765|464579|N
20181228|EVRI|5000|109513|448473|N
20181228|EVT|1581|36058|79450|N
20181228|EVTC|549|98605|190404|N
20181228|EVV|0|6536|19863|N
20181228|EW|743|114694|213457|N
20181228|EWA|0|30809|37806|N
20181228|EWBC|0|5500|13244|N
20181228|EWC|0|94135|120957|N
20181228|EWD|0|1700|1800|N
20181228|EWG|0|116590|204772|N
20181228|EWH|0|129157|158977|N
20181228|EWI|0|1200|3500|N
20181228|EWJ|300|344612|444059|N
20181228|EWL|0|21979|28402|N
20181228|EWM|0|20083|27883|N
20181228|EWN|0|200|200|N
20181228|EWP|0|16118|39731|N
20181228|EWQ|0|25378|36170|N
20181228|EWS|0|3599|4001|N
20181228|EWT|0|166270|264223|N
20181228|EWU|0|108056|123756|N
20181228|EWW|0|26649|112833|N
20181228|EWY|0|66070|73170|N
20181228|EWZ|0|730861|1172900|N
20181228|EXAS|0|5191|7391|N
20181228|EXC|18958|856282|1488993|N
20181228|EXD|442|5739|16168|N
20181228|EXEL|100|45667|73849|N
20181228|EXFO|0|0|300|N
20181228|EXG|3501|233173|376962|N
20181228|EXIV|0|100|100|N
20181228|EXK|1800|71543|162361|N
20181228|EXLS|0|100|200|N
20181228|EXP|2507|60118|107494|N
20181228|EXPD|0|3505|7394|N
20181228|EXPE|0|2040|8747|N
20181228|EXPI|0|300|400|N
20181228|EXPO|0|400|500|N
20181228|EXPR|7837|183237|855828|N
20181228|EXR|10843|112693|254365|N
20181228|EXT|0|100|100|N
20181228|EXTN|7210|32044|46524|N
20181228|EXTR|0|8335|11735|N
20181228|EYE|0|3000|4900|N
20181228|EYEG|0|356|356|N
20181228|EYEN|0|0|300|N
20181228|EYPT|0|3700|4125|N
20181228|EZA|0|2700|3300|N
20181228|EZM|0|100|1400|N
20181228|EZPW|0|1028|2678|N
20181228|EZT|0|300|300|N
20181228|EZU|0|175971|228193|N
20181228|F|209113|5772643|10436322|N
20181228|FAF|1325|124618|219778|N
20181228|FALN|0|0|100|N
20181228|FAM|0|5529|16953|N
20181228|FANG|0|25803|31615|N
20181228|FANH|0|300|700|N
20181228|FARM|0|0|200|N
20181228|FAS|306|94405|133765|N
20181228|FAST|0|28291|35379|N
20181228|FATE|100|1777|6287|N
20181228|FAX|0|7566|19266|N
20181228|FAZ|821|64994|81213|N
20181228|FB|0|65134|102163|N
20181228|FBC|0|51338|95612|N
20181228|FBHS|48231|216854|549657|N
20181228|FBIO|0|500|500|N
20181228|FBK|94|14625|18955|N
20181228|FBM|86|7294|11844|N
20181228|FBNC|0|300|500|N
20181228|FBND|0|2000|2000|N
20181228|FBP|1750|210339|372637|N
20181228|FBR|0|66669|118662|N
20181228|FBT|0|800|4300|N
20181228|FC|0|3420|8106|N
20181228|FCAN|0|0|100|N
20181228|FCAU|1927|585817|1081369|N
20181228|FCB|94|77458|274535|N
20181228|FCBC|0|0|100|N
20181228|FCBP|0|300|300|N
20181228|FCEF|0|100|100|N
20181228|FCEL|0|10099|10099|N
20181228|FCF|4791|145340|234756|N
20181228|FCFS|0|3500|5200|N
20181228|FCG|0|3839|5113|N
20181228|FCN|230|79642|107497|N
20181228|FCNCA|0|100|100|N
20181228|FCPT|3964|102926|173105|N
20181228|FCT|0|34573|88133|N
20181228|FCX|13617|2205629|5382339|N
20181228|FDC|838|862193|1346810|N
20181228|FDD|0|2961|3871|N
20181228|FDEF|0|200|200|N
20181228|FDEU|0|8683|31000|N
20181228|FDHY|0|0|100|N
20181228|FDIS|0|1060|1609|N
20181228|FDL|0|1600|3152|N
20181228|FDN|0|6470|10628|N
20181228|FDP|732|26537|75230|N
20181228|FDS|1427|46138|70848|N
20181228|FDT|0|0|247|N
20181228|FDUS|0|1000|1200|N
20181228|FDX|7917|245587|491642|N
20181228|FE|3423|1080745|1366956|N
20181228|FEDU|100|100|302|N
20181228|FEI|3200|88426|174321|N
20181228|FELE|0|0|100|N
20181228|FELP|0|4050|12274|N
20181228|FEM|0|1833|3950|N
20181228|FEMS|0|100|100|N
20181228|FEN|0|1102|1602|N
20181228|FENC|0|300|801|N
20181228|FENG|0|1684|11923|N
20181228|FENY|0|3700|3900|N
20181228|FEO|0|8298|15733|N
20181228|FET|23542|158360|346028|N
20181228|FEU|0|0|109|N
20181228|FEUL|0|100|100|N
20181228|FEX|0|200|200|N
20181228|FEYE|0|28621|69206|N
20181228|FEZ|0|96004|138920|N
20181228|FF|1005|16583|40958|N
20181228|FFA|0|5586|14189|N
20181228|FFBC|0|3890|5790|N
20181228|FFC|700|15364|37721|N
20181228|FFEU|0|200|200|N
20181228|FFG|0|3610|5760|N
20181228|FFIC|0|200|747|N
20181228|FFIN|0|1600|4687|N
20181228|FFIV|0|2460|2760|N
20181228|FFNW|0|100|100|N
20181228|FFTY|0|1100|1100|N
20181228|FFWM|0|400|665|N
20181228|FG|0|210485|864081|N
20181228|FGB|300|8286|12018|N
20181228|FGD|0|0|100|N
20181228|FGEN|0|3180|4668|N
20181228|FGP|17695|25955|120948|N
20181228|FHB|100|3300|7800|N
20181228|FHLC|0|547|547|N
20181228|FHN|32710|621217|895905|N
20181228|FHNPRA|0|1163|2073|N
20181228|FI|591|128793|165665|N
20181228|FIBK|0|2471|2671|N
20181228|FIBR|0|100|100|N
20181228|FICO|301|22236|51364|N
20181228|FID|0|100|100|N
20181228|FIDU|0|0|100|N
20181228|FIEE|0|0|100|N
20181228|FIF|3000|4663|40487|N
20181228|FII|1790|167658|243580|N
20181228|FINX|0|0|100|N
20181228|FIS|1333|182335|282199|N
20181228|FISI|0|300|400|N
20181228|FISV|0|9422|18562|N
20181228|FIT|31721|515344|758829|N
20181228|FITB|0|188682|268300|N
20181228|FITBI|0|100|300|N
20181228|FIV|0|23770|81890|N
20181228|FIVE|0|6009|8909|N
20181228|FIVN|0|2021|4521|N
20181228|FIW|0|0|100|N
20181228|FIX|340|29786|76649|N
20181228|FIXD|0|900|900|N
20181228|FIXX|0|333|433|N
20181228|FIYY|0|100|200|N
20181228|FIZZ|0|1900|2100|N
20181228|FL|3826|187516|346802|N
20181228|FLC|0|7509|22622|N
20181228|FLCA|0|0|100|N
20181228|FLDM|0|700|900|N
20181228|FLDR|0|300|300|N
20181228|FLEX|0|21072|57285|N
20181228|FLIC|0|100|100|N
20181228|FLIR|0|2750|6299|N
20181228|FLKS|0|1100|1100|N
20181228|FLMN|0|5300|5900|N
20181228|FLNT|0|200|500|N
20181228|FLO|2287|173338|271094|N
20181228|FLOT|0|3700|12813|N
20181228|FLOW|559|66867|113723|N
20181228|FLR|5494|261752|562975|N
20181228|FLRN|0|3100|18765|N
20181228|FLS|15323|216341|372371|N
20181228|FLT|571|111731|144535|N
20181228|FLTR|0|200|1300|N
20181228|FLWS|0|100|100|N
20181228|FLXN|0|100|800|N
20181228|FLY|1203|18609|25805|N
20181228|FM|0|200|400|N
20181228|FMB|0|0|100|N
20181228|FMBH|0|300|362|N
20181228|FMBI|0|4470|8909|N
20181228|FMC|550|98127|191766|N
20181228|FMCIW|0|0|300|N
20181228|FMHI|0|0|200|N
20181228|FMN|500|7300|17074|N
20181228|FMO|0|34617|87412|N
20181228|FMS|1244|36634|91053|N
20181228|FMX|459|29189|47186|N
20181228|FMY|0|0|641|N
20181228|FN|290|48232|67849|N
20181228|FNB|33654|683996|1042181|N
20181228|FNBPRE|0|2107|4195|N
20181228|FNCL|0|678|878|N
20181228|FND|172|133743|187124|N
20181228|FNDA|0|200|200|N
20181228|FNDF|2500|10300|11500|N
20181228|FNDX|0|100|2881|N
20181228|FNF|501|132395|352215|N
20181228|FNGU|100|100|263|N
20181228|FNHC|0|100|600|N
20181228|FNKO|0|1535|4013|N
20181228|FNSR|1|37074|54986|N
20181228|FNV|5826|46031|127515|N
20181228|FNWB|0|300|300|N
20181228|FNX|0|0|100|N
20181228|FOCS|0|300|1200|N
20181228|FOE|0|74313|147087|N
20181228|FOF|2010|22594|41470|N
20181228|FOLD|0|20376|28332|N
20181228|FOMX|0|200|700|N
20181228|FONR|0|0|200|N
20181228|FOR|0|11922|18213|N
20181228|FORM|0|1667|2167|N
20181228|FOSL|0|5500|5800|N
20181228|FOX|0|189335|260628|N
20181228|FOXA|0|240654|313485|N
20181228|FOXF|0|4298|5896|N
20181228|FPAC|0|0|100|N
20181228|FPACU|200|500|1100|N
20181228|FPAY|0|800|800|N
20181228|FPE|0|18213|32813|N
20181228|FPEI|0|204|204|N
20181228|FPF|261|48446|100451|N
20181228|FPH|18526|32321|36577|N
20181228|FPI|51|79868|188085|N
20181228|FPIPRB|0|5697|14387|N
20181228|FPL|2262|26078|67131|N
20181228|FPRX|0|1378|3078|N
20181228|FR|10003|221987|436960|N
20181228|FRA|0|31324|79165|N
20181228|FRAC|11793|261261|496860|N
20181228|FRAK|0|100|100|N
20181228|FRAN|0|1000|3600|N
20181228|FRC|77|864485|1193130|N
20181228|FRCPRD|0|1773|6490|N
20181228|FRCPRF|0|2036|2419|N
20181228|FRCPRG|0|3055|8492|N
20181228|FRCPRH|0|4384|25670|N
20181228|FRCPRI|0|19488|41083|N
20181228|FRD|100|100|100|N
20181228|FRED|0|5000|9600|N
20181228|FREL|0|300|3100|N
20181228|FRGI|0|1550|3561|N
20181228|FRME|300|400|600|N
20181228|FRO|1046|65233|101744|N
20181228|FRPT|0|1100|1200|N
20181228|FRSX|0|200|300|N
20181228|FRT|6232|89746|163694|N
20181228|FRTA|0|600|700|N
20181228|FRTPRC|0|4794|14191|N
20181228|FSB|2004|30953|38396|N
20181228|FSCT|0|1200|1400|N
20181228|FSD|0|25368|58897|N
20181228|FSK|24883|581385|964985|N
20181228|FSLR|0|3891|4891|N
20181228|FSM|9900|125899|312200|N
20181228|FSNN|0|0|300|N
20181228|FSP|0|5767|8867|N
20181228|FSS|4139|48231|93907|N
20181228|FSTA|0|0|400|N
20181228|FSV|0|0|100|N
20181228|FT|0|4172|11688|N
20181228|FTAI|0|18575|45072|N
20181228|FTCH|50|98832|137333|N
20181228|FTCS|0|1100|2200|N
20181228|FTD|0|200|1100|N
20181228|FTDR|0|1213|1513|N
20181228|FTEC|0|5200|6400|N
20181228|FTF|2500|4865|27795|N
20181228|FTGC|0|200|200|N
20181228|FTI|2208|672057|1007404|N
20181228|FTK|0|46323|128958|N
20181228|FTLS|0|1000|1100|N
20181228|FTNT|0|8235|10866|N
20181228|FTNW|0|0|1704|N
20181228|FTR|0|45955|63289|N
20181228|FTS|5112|135389|172670|N
20181228|FTSI|444|98051|138508|N
20181228|FTSL|0|200|1600|N
20181228|FTSM|0|21444|32821|N
20181228|FTSV|0|200|200|N
20181228|FTV|1662|207581|335999|N
20181228|FTVA|0|0|100|N
20181228|FTVPRA|0|104|194|N
20181228|FTXN|0|200|200|N
20181228|FTXO|0|6100|9435|N
20181228|FUL|350|98084|132691|N
20181228|FULT|0|60508|75940|N
20181228|FUN|598|14727|41162|N
20181228|FUND|0|0|600|N
20181228|FUTY|0|700|1100|N
20181228|FUV|0|0|100|N
20181228|FVD|300|10871|12871|N
20181228|FWONA|0|300|400|N
20181228|FWONK|0|2437|4244|N
20181228|FWRD|0|0|500|N
20181228|FXE|0|2173|2373|N
20181228|FXH|0|200|1200|N
20181228|FXI|0|343774|574586|N
20181228|FXL|0|200|200|N
20181228|FXN|0|600|5000|N
20181228|FXO|0|6191|14691|N
20181228|FXP|0|300|300|N
20181228|FXR|0|1200|1600|N
20181228|FXU|0|2300|3800|N
20181228|FXY|0|316|432|N
20181228|FXZ|0|0|100|N
20181228|FYX|0|0|200|N
20181228|G|250|40380|95621|N
20181228|GAB|1|187321|282772|N
20181228|GABPRH|0|3288|5554|N
20181228|GABPRJ|0|42|227|N
20181228|GAIA|0|100|100|N
20181228|GAIN|0|100|100|N
20181228|GAINL|0|0|1612|N
20181228|GALT|400|1168|1468|N
20181228|GAM|0|7346|64246|N
20181228|GAMPRB|0|600|640|N
20181228|GASL|100|3585|5085|N
20181228|GASX|0|100|100|N
20181228|GATX|1452|75671|91882|N
20181228|GBAB|0|1386|9526|N
20181228|GBCI|200|1600|4927|N
20181228|GBDC|0|7766|10066|N
20181228|GBIL|400|1400|3000|N
20181228|GBL|0|1524|2751|N
20181228|GBLI|0|100|100|N
20181228|GBNK|0|0|600|N
20181228|GBR|0|600|600|N
20181228|GBT|0|3119|7917|N
20181228|GBX|9931|60712|97358|N
20181228|GCAP|0|39300|93073|N
20181228|GCI|1991|312460|434268|N
20181228|GCO|360|66422|99280|N
20181228|GCOW|0|100|100|N
20181228|GCP|4515|87497|138763|N
20181228|GCV|1|2883|19241|N
20181228|GCVPRB|0|1|1|N
20181228|GD|7525|220680|401100|N
20181228|GDDY|4515|154725|223699|N
20181228|GDEN|0|1100|1600|N
20181228|GDI|4770|277964|420356|N
20181228|GDL|50|4505|8564|N
20181228|GDLPRC|0|192|952|N
20181228|GDO|0|1092|6792|N
20181228|GDOT|216|74119|101996|N
20181228|GDS|0|3255|3919|N
20181228|GDV|105|35283|71334|N
20181228|GDVPRA|0|2128|2328|N
20181228|GDVPRD|0|3892|3992|N
20181228|GDVPRG|0|268|368|N
20181228|GDX|700|421594|770854|N
20181228|GDXJ|0|32577|56129|N
20181228|GDXS|0|0|100|N
20181228|GDXX|0|200|300|N
20181228|GE|445206|11074482|21582580|N
20181228|GEF|780|34451|66598|N
20181228|GEFB|0|10766|14710|N
20181228|GEL|2116|122862|257577|N
20181228|GEM|0|347|347|N
20181228|GEMP|0|100|100|N
20181228|GEN|1306|13333|31650|N
20181228|GEO|924|120614|268198|N
20181228|GEOS|0|100|300|N
20181228|GER|2000|90724|188590|N
20181228|GERN|0|32022|41012|N
20181228|GES|1136|97910|322178|N
20181228|GEVO|0|0|200|N
20181228|GF|1513|14299|20668|N
20181228|GFF|1566|102422|134629|N
20181228|GFI|75|735364|962434|N
20181228|GFN|0|200|200|N
20181228|GFY|0|643|1321|N
20181228|GG|55749|803121|1929403|N
