Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200831|DHX|1|14475|43809|N
20200831|DHY|0|14063|30063|N
20200831|DIA|0|114792|162729|N
20200831|DIAX|1175|10093|12440|N
20200831|DIN|337|74304|139543|N
20200831|DIOD|0|1656|2811|N
20200831|DIS|30773|889846|2665708|N
20200831|DISCA|300|40334|87635|N
20200831|DISCK|50|35523|54557|N
20200831|DISH|0|38935|71556|N
20200831|DIV|0|1301|1401|N
20200831|DIVB|0|0|100|N
20200831|DJCO|0|0|1|N
20200831|DJP|0|0|900|N
20200831|DK|5258|117621|378161|N
20200831|DKL|2|13323|20997|N
20200831|DKNG|904|50225|147308|N
20200831|DKS|4044|280468|487182|N
20200831|DL|120|3912|9186|N
20200831|DLB|1311|70260|121568|N
20200831|DLHC|0|106|106|N
20200831|DLN|0|0|909|N
20200831|DLNG|2821|13936|29895|N
20200831|DLNG PRA|0|970|1270|N
20200831|DLNG PRB|0|1402|2303|N
20200831|DLPH|103|97482|275277|N
20200831|DLPN|0|3498|5714|N
20200831|DLR|4101|365326|609849|N
20200831|DLR PRC|0|298|5648|N
20200831|DLR PRG|0|2099|11112|N
20200831|DLR PRI|0|2004|13228|N
20200831|DLR PRJ|0|573|2295|N
20200831|DLR PRK|0|302|4109|N
20200831|DLR PRL|4300|10749|28137|N
20200831|DLS|0|0|100|N
20200831|DLTH|0|554|1264|N
20200831|DLTR|201|20332|56419|N
20200831|DLX|0|56933|108211|N
20200831|DLY|2000|24896|48257|N
20200831|DMAC|0|0|1400|N
20200831|DMB|0|2421|5529|N
20200831|DMLP|0|0|100|N
20200831|DMO|250|4909|10878|N
20200831|DMRC|0|213|217|N
20200831|DMRL|0|0|500|N
20200831|DMS|0|7370|18372|N
20200831|DMS WS|868|868|12523|N
20200831|DMTK|0|100|200|N
20200831|DMYD U|0|0|360|N
20200831|DMYT|872|20956|136902|N
20200831|DMYT U|0|0|5528|N
20200831|DMYT WS|0|13101|31704|N
20200831|DNB|7715|80194|160628|N
20200831|DNI|47|357|485|N
20200831|DNK|128|4509|7828|N
20200831|DNKN|0|4138|4886|N
20200831|DNLI|0|1814|2915|N
20200831|DNN|800|1800|3867|N
20200831|DNOW|123|109516|330801|N
20200831|DNP|11883|40243|90166|N
20200831|DOC|7477|589961|891019|N
20200831|DOCU|1|18217|39885|N
20200831|DOG|0|41573|93288|N
20200831|DOMO|0|3829|6026|N
20200831|DON|0|400|600|N
20200831|DOOO|0|4848|9003|N
20200831|DOOR|106|21329|45784|N
20200831|DORM|0|812|868|N
20200831|DOV|3296|120921|286590|N
20200831|DOW|9580|435275|1044334|N
20200831|DOX|7|17480|29252|N
20200831|DOYU|0|8954|32225|N
20200831|DPG|100|3292|19017|N
20200831|DPHC|20|9741|29800|N
20200831|DPHCU|0|198|198|N
20200831|DPHCW|0|5400|6700|N
20200831|DPST|0|580|740|N
20200831|DPW|0|3414|4039|N
20200831|DPZ|456|128394|232849|N
20200831|DQ|229|46738|116344|N
20200831|DRAD|0|2550|3109|N
20200831|DRD|1233|55432|76794|N
20200831|DRE|4124|296880|773621|N
20200831|DRH|0|353696|749839|N
20200831|DRI|2882|192252|475103|N
20200831|DRIP|0|8216|12663|N
20200831|DRIV|0|200|200|N
20200831|DRN|0|3867|5239|N
20200831|DRNA|1|3017|5193|N
20200831|DRQ|609|42016|70627|N
20200831|DRRX|0|23104|29762|N
20200831|DRUA|0|2396|28129|N
20200831|DS|3923|128804|168368|N
20200831|DS PRB|0|4545|6265|N
20200831|DS PRC|0|1965|2165|N
20200831|DS PRD|0|910|1808|N
20200831|DSE|1199|4816|23366|N
20200831|DSGX|97|4403|8710|N
20200831|DSI|0|100|100|N
20200831|DSKE|0|5058|7731|N
20200831|DSKEW|0|0|700|N
20200831|DSL|484|24438|74772|N
20200831|DSM|0|13973|26288|N
20200831|DSPG|0|7|844|N
20200831|DSSI|445|70306|92400|N
20200831|DSTL|0|0|129|N
20200831|DSU|15|12257|27620|N
20200831|DSX|1790|10070|15037|N
20200831|DSX PRB|0|863|1028|N
20200831|DT|1062|1008374|1629931|N
20200831|DTE|2726|149627|348972|N
20200831|DTF|0|6|447|N
20200831|DTIL|0|4614|5886|N
20200831|DTJ|0|2477|34440|N
20200831|DTLA PR|0|636|1435|N
20200831|DTP|0|4352|25215|N
20200831|DTQ|0|468|2386|N
20200831|DTW|0|654|5384|N
20200831|DTY|0|10097|41487|N
20200831|DUC|1|2277|4230|N
20200831|DUG|0|20|320|N
20200831|DUK|23121|426849|1085841|N
20200831|DUK PRA|0|9779|57396|N
20200831|DUKB|0|8727|14959|N
20200831|DUKH|0|6044|13798|N
20200831|DUST|300|97735|137080|N
20200831|DVA|4540|147974|478787|N
20200831|DVAX|0|34572|58379|N
20200831|DVD|1|386|3615|N
20200831|DVN|4715|429301|972405|N
20200831|DVOL|0|100|1000|N
20200831|DVY|30|27318|40278|N
20200831|DVYE|0|1099|2995|N
20200831|DWAS|0|3|3|N
20200831|DWEQ|0|76|176|N
20200831|DWFI|0|300|500|N
20200831|DWSH|0|0|300|N
20200831|DWSN|0|300|600|N
20200831|DX|1969|73120|109679|N
20200831|DX PRB|64|1521|3070|N
20200831|DX PRC|0|272|1128|N
20200831|DXC|1686|308310|733430|N
20200831|DXCM|0|6688|12792|N
20200831|DXD|0|77201|130882|N
20200831|DXJ|100|15316|16559|N
20200831|DXLG|9393|22293|36265|N
20200831|DXPE|0|0|30|N
20200831|DY|1910|149020|209430|N
20200831|DYAI|0|302|402|N
20200831|DYFN|0|259|2059|N
20200831|DYNF|0|500|2700|N
20200831|DZSI|0|101|103|N
20200831|E|0|19937|28029|N
20200831|EA|0|9562|15796|N
20200831|EAB|0|1469|2239|N
20200831|EAD|0|1565|1565|N
20200831|EAE|0|1211|1606|N
20200831|EAF|1|147684|400363|N
20200831|EAGG|0|500|500|N
20200831|EAI|0|4212|11653|N
20200831|EARN|925|15706|20904|N
20200831|EARS|0|0|100|N
20200831|EAT|2162|324908|573621|N
20200831|EB|2866|164474|245705|N
20200831|EBAY|0|148072|271545|N
20200831|EBAYL|300|700|700|N
20200831|EBF|89|25516|39896|N
20200831|EBIX|0|5130|6135|N
20200831|EBIZ|0|3001|3001|N
20200831|EBND|0|3202|3433|N
20200831|EBON|0|806|849|N
20200831|EBR|6466|49790|92206|N
20200831|EBR B|800|2653|11459|N
20200831|EBS|3580|110156|222412|N
20200831|EBSB|0|906|918|N
20200831|EBTC|0|23|23|N
20200831|EC|0|326069|533952|N
20200831|ECC|3300|50028|83466|N
20200831|ECCB|0|623|1275|N
20200831|ECCX|0|100|502|N
20200831|ECCY|0|257|782|N
20200831|ECF|0|0|400|N
20200831|ECH|0|500|500|N
20200831|ECHO|0|127|1534|N
20200831|ECL|2835|92670|333969|N
20200831|ECNS|0|0|413|N
20200831|ECOL|0|848|2026|N
20200831|ECOM|614|70864|136675|N
20200831|ECON|0|0|100|N
20200831|ECOR|100|2290|2295|N
20200831|ECPG|0|2954|6066|N
20200831|ED|9940|610581|1005411|N
20200831|EDAP|0|220|220|N
20200831|EDC|0|1747|1747|N
20200831|EDD|0|9604|31924|N
20200831|EDF|500|25941|34243|N
20200831|EDI|0|1021|4914|N
20200831|EDIT|0|5154|7264|N
20200831|EDN|12|13242|23675|N
20200831|EDOC|0|6638|6738|N
20200831|EDSA|100|740|5068|N
20200831|EDTK|0|0|300|N
20200831|EDU|62|90627|368687|N
20200831|EDV|100|600|807|N
20200831|EDZ|700|7354|10515|N
20200831|EEA|0|2556|5523|N
20200831|EEFT|0|1123|2303|N
20200831|EEM|0|1442845|1896770|N
20200831|EEMV|0|6561|20175|N
20200831|EEX|0|17605|26966|N
20200831|EFA|0|846737|1128021|N
20200831|EFAD|0|0|200|N
20200831|EFAV|100|577|8562|N
20200831|EFC|55|62762|137567|N
20200831|EFC PRA|0|557|19797|N
20200831|EFF|0|878|8898|N
20200831|EFG|0|1100|1100|N
20200831|EFL|0|14219|26082|N
20200831|EFOI|0|200|200|N
20200831|EFR|17|3873|15929|N
20200831|EFSC|0|708|2037|N
20200831|EFT|102|23188|30360|N
20200831|EFV|0|45441|50697|N
20200831|EFX|3837|86129|216599|N
20200831|EGAN|0|2597|6763|N
20200831|EGBN|0|493|536|N
20200831|EGF|0|113|909|N
20200831|EGHT|1676|177738|472101|N
20200831|EGLE|0|4115|5218|N
20200831|EGO|4434|121652|291914|N
20200831|EGOV|0|421|3825|N
20200831|EGP|1379|58439|118051|N
20200831|EGRX|0|824|1025|N
20200831|EGY|3229|9278|20379|N
20200831|EHC|4174|95538|207060|N
20200831|EHI|143|4677|8873|N
20200831|EHT|1000|2958|6640|N
20200831|EHTH|87|6315|8957|N
20200831|EIC|23|569|1595|N
20200831|EIDO|0|5329|21279|N
20200831|EIDX|0|336|477|N
20200831|EIG|100|33278|74841|N
20200831|EIGI|0|4586|7386|N
20200831|EIGR|0|1540|2745|N
20200831|EIM|0|0|600|N
20200831|EIX|4462|407939|1087451|N
20200831|EKSO|0|1277|1277|N
20200831|EL|4434|257198|508872|N
20200831|ELA|0|28|130|N
20200831|ELAN|6592|245600|778650|N
20200831|ELAT|0|83|3852|N
20200831|ELC|0|4287|27652|N
20200831|ELD|0|100|100|N
20200831|ELF|330|117861|233498|N
20200831|ELJ|0|533|2568|N
20200831|ELMD|0|207|507|N
20200831|ELOX|0|0|800|N
20200831|ELP|4048|148629|169908|N
20200831|ELS|2833|115668|398802|N
20200831|ELU|0|901|2378|N
20200831|ELVT|8300|34418|45340|N
20200831|ELY|1219|225851|363876|N
20200831|EMAN|2300|11551|13376|N
20200831|EMB|300|35938|46670|N
20200831|EMD|3560|5870|17599|N
20200831|EME|2533|66668|121624|N
20200831|EMF|0|3591|6836|N
20200831|EMHY|0|0|100|N
20200831|EMKR|0|0|4|N
20200831|EMLC|0|40081|41293|N
20200831|EMLP|0|3359|3459|N
20200831|EMN|3438|315007|471176|N
20200831|EMO|1112|14338|24164|N
20200831|EMP|0|6413|21371|N
20200831|EMQQ|0|1290|1290|N
20200831|EMR|6813|285509|918576|N
20200831|EMX|0|700|2177|N
20200831|ENB|58846|518465|676489|N
20200831|ENBA|0|2699|17264|N
20200831|ENBL|1893|1902873|3434909|N
20200831|ENDP|889|45839|55789|N
20200831|ENIA|1608|138494|258612|N
20200831|ENIC|1972|79034|127929|N
20200831|ENJ|0|600|1345|N
20200831|ENLC|2333|987050|4036022|N
20200831|ENO|0|2273|3000|N
20200831|ENOB|0|388|388|N
20200831|ENOR|0|100|100|N
20200831|ENPH|0|22375|29195|N
20200831|ENR|2082|60228|164521|N
20200831|ENR PRA|0|412|3406|N
20200831|ENS|1191|60054|91808|N
20200831|ENSG|0|866|2492|N
20200831|ENSV|0|3797|12181|N
20200831|ENTA|78|1519|1525|N
20200831|ENTG|0|1587|4162|N
20200831|ENTX|0|614|814|N
20200831|ENV|1248|90512|131814|N
20200831|ENVA|408|159973|239160|N
20200831|ENX|0|763|9577|N
20200831|ENZ|2995|63735|80327|N
20200831|ENZL|0|0|30|N
20200831|EOD|153|10342|19075|N
20200831|EOG|11453|359455|968040|N
20200831|EOI|521|9435|20627|N
20200831|EOLS|0|4562|5932|N
20200831|EOS|505|13666|21889|N
20200831|EOT|1052|2653|7777|N
20200831|EP PRC|0|69|1340|N
20200831|EPAC|601|63835|93015|N
20200831|EPAM|706|26520|63531|N
20200831|EPAY|0|1802|2441|N
20200831|EPC|2041|55673|138083|N
20200831|EPD|12820|595411|1231136|N
20200831|EPHE|0|665|717|N
20200831|EPI|0|50706|63398|N
20200831|EPIX|0|200|200|N
20200831|EPM|0|568|928|N
20200831|EPOL|0|792|1249|N
20200831|EPP|0|6784|9280|N
20200831|EPR|3339|181964|385399|N
20200831|EPR PRC|0|52|392|N
20200831|EPR PRE|0|7130|23222|N
20200831|EPR PRG|79|7301|29970|N
20200831|EPRT|7|82637|230875|N
20200831|EPS|0|6|544|N
20200831|EPZM|2|8369|10737|N
20200831|EQ|0|3703|6508|N
20200831|EQBK|0|892|992|N
20200831|EQC|997|130263|338974|N
20200831|EQC PRD|0|526|931|N
20200831|EQH|2283|409180|1606005|N
20200831|EQH PRA|270|14371|61096|N
20200831|EQIX|0|2379|3372|N
20200831|EQNR|8036|679847|855586|N
20200831|EQR|1221|286027|839679|N
20200831|EQS|0|0|100|N
20200831|EQT|16565|560088|949809|N
20200831|EQX|1100|47311|101353|N
20200831|ERC|0|0|376|N
20200831|ERF|2801|106051|204455|N
20200831|ERIC|220|136431|237638|N
20200831|ERIE|0|436|683|N
20200831|ERII|0|200|212|N
20200831|ERJ|2102|221263|456897|N
20200831|EROS|3808|282030|423319|N
20200831|ERUS|0|1691|3882|N
20200831|ERX|549|73410|110128|N
20200831|ERY|0|0|8|N
20200831|ES|2395|515768|1166208|N
20200831|ESBA|0|0|80|N
20200831|ESCA|0|0|10|N
20200831|ESE|2466|23940|47487|N
20200831|ESEA|0|1593|2504|N
20200831|ESGD|0|750|750|N
20200831|ESGE|0|700|3900|N
20200831|ESGR|0|33|200|N
20200831|ESGRO|0|0|100|N
20200831|ESGRP|0|100|100|N
20200831|ESGU|0|3279|3789|N
20200831|ESGV|0|666|884|N
20200831|ESI|496|151917|333812|N
20200831|ESML|0|2051|2051|N
20200831|ESNT|3043|78043|450664|N
20200831|ESPO|0|400|400|N
20200831|ESPR|0|15264|20792|N
20200831|ESQ|0|209|210|N
20200831|ESRT|2136|195311|793969|N
20200831|ESS|100|58391|233818|N
20200831|ESSA|0|21|21|N
20200831|ESTA|0|210|640|N
20200831|ESTC|15173|115800|287585|N
20200831|ESTE|229|41277|66475|N
20200831|ESXB|0|1|2|N
20200831|ET|27766|713437|2069088|N
20200831|ETB|1896|8882|17501|N
20200831|ETFC|200|15357|23322|N
20200831|ETG|4070|21464|37762|N
20200831|ETH|89|49775|136056|N
20200831|ETI PR|100|300|1075|N
20200831|ETJ|937|32915|48971|N
20200831|ETM|1078|104621|307978|N
20200831|ETN|6016|310477|873057|N
20200831|ETNB|0|452|1311|N
20200831|ETO|101|3694|7017|N
20200831|ETON|180|3122|5084|N
20200831|ETP PRC|18|12826|47016|N
20200831|ETP PRD|1200|20115|48789|N
20200831|ETP PRE|0|11241|50309|N
20200831|ETR|84|164857|420038|N
20200831|ETRN|15089|756863|1941222|N
20200831|ETSY|396|32518|51285|N
20200831|ETTX|0|500|500|N
20200831|ETV|1904|33579|44701|N
20200831|ETW|816|43480|71940|N
20200831|ETX|1|51|5783|N
20200831|ETY|159|23471|60227|N
20200831|EUFN|0|25331|30209|N
20200831|EUM|0|310|410|N
20200831|EUO|0|0|100|N
20200831|EURL|0|0|100|N
20200831|EURN|1550|191814|329207|N
20200831|EV|3431|97945|174820|N
20200831|EVA|0|7423|17879|N
20200831|EVBG|0|2542|8955|N
20200831|EVBN|0|102|162|N
20200831|EVC|0|15232|31985|N
20200831|EVER|0|1691|2786|N
20200831|EVF|400|5974|9795|N
20200831|EVFM|0|120669|149811|N
20200831|EVG|1|741|5016|N
20200831|EVGN|0|200|200|N
20200831|EVH|1363|191404|323627|N
20200831|EVLO|0|870|870|N
20200831|EVM|0|879|1679|N
20200831|EVN|237|6988|30440|N
20200831|EVOK|0|200|400|N
20200831|EVOP|0|862|1372|N
20200831|EVR|1794|122796|173312|N
20200831|EVRG|311|181193|469049|N
20200831|EVRI|30582|401324|665676|N
20200831|EVSI|0|1093|1348|N
20200831|EVSIW|0|100|200|N
20200831|EVT|0|13955|37260|N
20200831|EVTC|0|80715|133363|N
20200831|EVV|0|4895|8492|N
20200831|EVY|0|0|475|N
20200831|EW|5068|576853|1302135|N
20200831|EWA|28200|189973|256462|N
20200831|EWBC|28|2616|5148|N
20200831|EWC|0|79876|96404|N
20200831|EWD|0|1272|1449|N
20200831|EWG|0|415719|545102|N
20200831|EWH|0|187577|268572|N
20200831|EWI|0|4373|5865|N
20200831|EWJ|0|242269|367229|N
20200831|EWK|0|45|45|N
20200831|EWL|0|17124|26937|N
20200831|EWM|0|21047|22651|N
20200831|EWMC|0|0|100|N
20200831|EWN|0|819|1056|N
20200831|EWO|0|100|100|N
20200831|EWP|0|56715|57975|N
20200831|EWQ|0|22125|38891|N
20200831|EWS|0|40702|49181|N
20200831|EWT|0|159596|172772|N
20200831|EWU|0|162138|227819|N
20200831|EWW|0|140641|173420|N
20200831|EWX|0|200|200|N
20200831|EWY|0|128114|172883|N
20200831|EWZ|0|1049165|1413895|N
20200831|EXAS|100|23401|37665|N
20200831|EXC|429|36485|87490|N
20200831|EXD|0|1352|6562|N
20200831|EXEL|0|9958|19276|N
20200831|EXFO|0|0|100|N
20200831|EXG|27817|92788|146901|N
20200831|EXK|37678|680515|915018|N
20200831|EXLS|0|504|887|N
20200831|EXP|3867|54954|87528|N
20200831|EXPD|0|3956|5928|N
20200831|EXPE|1|40655|61418|N
20200831|EXPI|1000|21978|25639|N
20200831|EXPO|0|525|2170|N
20200831|EXPR|1073|53750|149718|N
20200831|EXR|1158|98110|273683|N
20200831|EXTN|0|47196|81897|N
20200831|EXTR|100|6712|17043|N
20200831|EYE|0|1512|4548|N
20200831|EYEN|0|2240|2707|N
20200831|EYES|0|6|8|N
20200831|EYPT|400|9872|19632|N
20200831|EZA|0|10277|16129|N
20200831|EZPW|400|4432|9653|N
20200831|EZT|0|11438|15512|N
20200831|EZU|0|218420|254939|N
20200831|F|81407|7421544|13781371|N
20200831|F PRB|0|6702|45573|N
20200831|F PRC|100|17216|44283|N
20200831|FAF|3531|76988|144759|N
20200831|FAII U|100|2600|41936|N
20200831|FALN|0|0|100|N
20200831|FAM|1467|2981|8867|N
20200831|FAMI|0|7104|7104|N
20200831|FAN|0|100|200|N
20200831|FANG|0|6059|15979|N
20200831|FANH|0|120|678|N
20200831|FARM|0|305|534|N
20200831|FARO|0|98|219|N
20200831|FAS|0|46185|98777|N
20200831|FAST|443|83994|117332|N
20200831|FAT|0|299|299|N
20200831|FATE|0|3587|6029|N
20200831|FAX|0|2600|3500|N
20200831|FAZ|1841|35688|44833|N
20200831|FB|400|78917|245275|N
20200831|FBC|0|56023|112448|N
20200831|FBCG|0|0|10|N
20200831|FBHS|2306|147871|492054|N
20200831|FBIO|372|19072|23265|N
20200831|FBIOP|0|200|300|N
20200831|FBK|778|76960|126364|N
20200831|FBM|5400|30556|73080|N
20200831|FBNC|0|84|187|N
20200831|FBND|0|205|205|N
20200831|FBP|1|249849|445698|N
20200831|FBRX|0|5|24|N
20200831|FBT|0|100|1400|N
20200831|FC|0|19562|28073|N
20200831|FCAU|397|240384|451824|N
20200831|FCBC|0|300|301|N
20200831|FCCY|0|29|51|N
20200831|FCEL|0|151495|214037|N
20200831|FCF|101|137630|272899|N
20200831|FCFS|0|5480|6707|N
20200831|FCG|0|12781|15753|N
20200831|FCN|3050|39864|89062|N
20200831|FCNCA|0|701|784|N
20200831|FCO|0|100|100|N
20200831|FCOM|0|100|100|N
20200831|FCOR|0|0|100|N
20200831|FCPI|0|100|100|N
20200831|FCPT|102|100743|209205|N
20200831|FCRD|0|100|100|N
20200831|FCRW|0|99|100|N
20200831|FCRZ|0|0|300|N
20200831|FCT|0|6196|31967|N
20200831|FCX|35051|1995768|3881676|N
20200831|FDD|0|1050|1550|N
20200831|FDEU|0|1919|21496|N
20200831|FDHY|0|0|200|N
20200831|FDIS|0|1220|1620|N
20200831|FDL|0|1|45|N
20200831|FDLO|0|0|100|N
20200831|FDMO|0|0|200|N
20200831|FDN|0|7055|15770|N
20200831|FDP|8|30540|85661|N
20200831|FDRR|0|100|600|N
20200831|FDS|1326|40377|93972|N
20200831|FDUS|0|1170|2999|N
20200831|FDVV|0|1100|1303|N
20200831|FDX|2459|168257|465124|N
20200831|FE|16054|842896|1808845|N
20200831|FEAC|0|18572|48159|N
20200831|FEAC U|0|100|300|N
20200831|FEAC WS|0|0|6553|N
20200831|FEDU|0|22254|28651|N
20200831|FEI|601|8231|179275|N
20200831|FELE|0|557|1017|N
20200831|FEMB|0|200|200|N
20200831|FENC|0|1066|1458|N
20200831|FENG|100|3708|23699|N
20200831|FENY|0|1500|2000|N
20200831|FEO|0|1157|1271|N
20200831|FET|4056|66666|86517|N
20200831|FEX|0|0|634|N
20200831|FEYE|0|10615|32352|N
20200831|FEZ|0|177171|211102|N
20200831|FF|9|30385|60289|N
20200831|FFA|0|2035|5278|N
20200831|FFBC|0|2621|4178|N
20200831|FFC|1825|15602|23011|N
20200831|FFG|0|8481|20282|N
20200831|FFHL|0|0|40|N
20200831|FFIC|0|516|516|N
20200831|FFIN|0|3395|6049|N
20200831|FFIV|0|2471|7686|N
20200831|FFNW|0|1100|1100|N
20200831|FFSG|0|0|100|N
20200831|FFTG|0|100|100|N
20200831|FFTY|0|281|581|N
20200831|FFWM|0|153|216|N
20200831|FGB|254|13093|29296|N
20200831|FGBI|0|17|17|N
20200831|FGD|0|0|500|N
20200831|FGEN|0|15636|19341|N
20200831|FHB|0|15783|19503|N
20200831|FHI|2916|61149|189656|N
20200831|FHLC|0|760|760|N
20200831|FHN|31175|592737|1040074|N
20200831|FHN PRA|0|1261|1629|N
20200831|FHN PRB|0|2436|3523|N
20200831|FHN PRC|0|351|751|N
20200831|FHN PRD|0|152820|324050|N
20200831|FHN PRE|0|2902|6482|N
20200831|FI|6210|122770|195596|N
20200831|FIBK|0|2113|3152|N
20200831|FICO|1212|14665|53137|N
20200831|FID|0|0|200|N
20200831|FIDU|0|200|200|N
20200831|FIF|337|1588|21268|N
20200831|FIIIU|0|100|1400|N
20200831|FINS|0|3784|4762|N
20200831|FINV|480|269628|500080|N
20200831|FINX|0|1107|1657|N
20200831|FIS|16122|358335|1032178|N
20200831|FISI|0|260|356|N
20200831|FISV|15|63131|122223|N
20200831|FIT|16814|343389|772113|N
20200831|FITB|975|75510|120236|N
20200831|FITBI|0|0|707|N
20200831|FITBO|0|68|68|N
20200831|FITBP|0|100|100|N
20200831|FIV|0|7808|11091|N
20200831|FIVE|0|9938|19789|N
20200831|FIVG|0|1877|2327|N
20200831|FIVN|0|1407|2977|N
20200831|FIX|2593|38922|82280|N
20200831|FIXD|0|1302|2802|N
20200831|FIXX|0|1700|2330|N
20200831|FIZZ|0|5080|10414|N
20200831|FL|4047|259117|537065|N
20200831|FLC|0|792|2503|N
20200831|FLCB|0|980|1100|N
20200831|FLCH|0|0|1|N
20200831|FLDM|90|22921|40066|N
20200831|FLEX|543|78639|97378|N
20200831|FLGT|0|38265|53486|N
20200831|FLGV|0|0|300|N
20200831|FLIC|0|204|304|N
20200831|FLIN|0|200|200|N
20200831|FLIR|186|6097|17012|N
20200831|FLJP|0|302|602|N
20200831|FLKR|0|100|100|N
20200831|FLL|0|550|550|N
20200831|FLMI|0|100|100|N
20200831|FLMN|100|400|2105|N
20200831|FLNG|125|3140|4815|N
20200831|FLNT|0|12152|13662|N
20200831|FLO|10586|140573|296773|N
20200831|FLOT|0|8020|9774|N
20200831|FLOW|1364|67212|95105|N
20200831|FLQL|0|0|11872|N
20200831|FLR|6281|325842|523155|N
20200831|FLRN|200|1628|2660|N
20200831|FLS|4877|135813|276569|N
20200831|FLT|745|85586|185871|N
20200831|FLTB|0|13|13|N
20200831|FLTR|0|400|400|N
20200831|FLUX|0|402|402|N
20200831|FLWS|0|6529|13190|N
20200831|FLXN|0|3814|9130|N
20200831|FLXS|0|875|9475|N
20200831|FLY|330|21258|46145|N
20200831|FMBH|0|100|100|N
20200831|FMBI|0|558|4132|N
20200831|FMBIO|0|200|700|N
20200831|FMBIP|0|2451|2451|N
20200831|FMC|2727|99483|231794|N
20200831|FMCI|0|2021|3622|N
20200831|FMCIW|0|350|550|N
20200831|FMN|0|1381|6968|N
20200831|FMNB|0|27|29|N
20200831|FMO|0|5914|10542|N
20200831|FMS|508|14430|33468|N
20200831|FMTX|0|200|390|N
20200831|FMX|7757|73240|119387|N
20200831|FMY|0|202|602|N
20200831|FN|100|53151|72292|N
20200831|FNB|10061|258167|523960|N
20200831|FNB PRE|0|374|426|N
20200831|FNCB|0|5|5|N
20200831|FNCL|0|100|100|N
20200831|FND|1584|88491|182766|N
20200831|FNDA|0|0|10870|N
20200831|FNDC|0|75|2400|N
20200831|FNDE|0|30524|36124|N
20200831|FNDF|0|1600|8282|N
20200831|FNDX|0|100|177|N
20200831|FNF|24720|165819|752110|N
20200831|FNGD|2400|170860|208955|N
20200831|FNGU|0|1508|1778|N
20200831|FNKO|100|3432|5796|N
20200831|FNV|4713|109003|191353|N
20200831|FNX|0|0|4|N
20200831|FOCS|0|2572|2725|N
20200831|FOE|0|63535|143786|N
20200831|FOF|0|6724|10459|N
20200831|FOLD|61|31442|46648|N
20200831|FOR|27|16801|38655|N
20200831|FORD|0|185|500|N
20200831|FORM|0|930|1826|N
20200831|FORR|0|156|293|N
20200831|FOSL|0|34511|47297|N
20200831|FOUR|0|37502|56937|N
20200831|FOX|0|15330|20974|N
20200831|FOXA|119|67900|95303|N
20200831|FOXF|100|1147|1985|N
20200831|FPAY|0|504|904|N
20200831|FPE|0|8414|16782|N
20200831|FPF|718|4167|8878|N
20200831|FPH|1200|18607|87851|N
20200831|FPI|0|21918|54462|N
20200831|FPI PRB|110|1511|1813|N
20200831|FPL|201|4606|18123|N
20200831|FPRX|0|54|379|N
20200831|FPX|0|5|78|N
20200831|FR|4021|56114|233353|N
20200831|FRA|1947|8023|17799|N
20200831|FRAN|0|795|6256|N
20200831|FRBA|0|0|6|N
20200831|FRBK|0|92|92|N
20200831|FRC|20028|143351|318335|N
20200831|FRC PRF|0|4618|22371|N
20200831|FRC PRG|0|284|3868|N
20200831|FRC PRH|0|211|3110|N
20200831|FRC PRI|0|7335|22315|N
20200831|FRC PRJ|0|3353|31164|N
20200831|FREE|100|3700|7965|N
20200831|FREL|0|23341|24244|N
20200831|FREQ|0|564|923|N
20200831|FRG|0|1113|1199|N
20200831|FRGI|0|998|1298|N
20200831|FRHC|0|40|241|N
20200831|FRLN|0|416|1109|N
20200831|FRME|0|1126|1243|N
20200831|FRO|664|262651|482427|N
20200831|FRPH|0|155|254|N
20200831|FRPT|0|1954|2590|N
20200831|FRSX|0|2879|6644|N
20200831|FRT|414|102046|214060|N
20200831|FRT PRC|0|2725|3938|N
20200831|FRTA|0|13448|15699|N
20200831|FSBW|0|9|9|N
20200831|FSD|3546|6230|10190|N
20200831|FSFG|0|0|5|N
20200831|FSI|0|100|100|N
20200831|FSK|104|36585|95361|N
20200831|FSKR|8099|21115|61338|N
20200831|FSLF|1|1183|8191|N
20200831|FSLR|36|12474|21922|N
20200831|FSLY|65132|544784|1258932|N
20200831|FSM|19228|396756|744332|N
20200831|FSMB|0|0|100|N
20200831|FSP|0|1080|2649|N
20200831|FSS|8042|62251|139906|N
20200831|FST U|0|7519|165167|N
20200831|FSTA|0|0|6|N
20200831|FSTR|0|200|200|N
20200831|FSV|0|1434|1774|N
20200831|FT|2|505|2039|N
20200831|FTAC|0|0|50|N
20200831|FTACW|0|900|1100|N
20200831|FTAI|34|20213|34699|N
20200831|FTAI PRA|22|717|2948|N
20200831|FTAI PRB|0|576|20337|N
20200831|FTC|0|100|270|N
20200831|FTCH|391|142431|444875|N
20200831|FTCS|0|172|384|N
20200831|FTDR|0|21909|23691|N
20200831|FTEC|0|2794|3444|N
20200831|FTF|0|0|100|N
20200831|FTFT|0|0|310|N
20200831|FTGC|0|300|300|N
20200831|FTHM|0|1390|1703|N
20200831|FTHY|1349|2799|16089|N
20200831|FTI|11694|492259|1142602|N
20200831|FTK|200|21073|46420|N
20200831|FTNT|34|11959|15331|N
20200831|FTOCU|0|1200|2900|N
20200831|FTS|5814|36538|61727|N
20200831|FTSD|0|0|100|N
20200831|FTSI|0|100|200|N
20200831|FTSL|0|100|560|N
