Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200203|ACOR|0|14840|19267|N
20200203|ACP|0|5577|23039|N
20200203|ACRE|671|52621|119737|N
20200203|ACRS|0|4406|4806|N
20200203|ACRX|0|11336|15998|N
20200203|ACST|2115|68871|75652|N
20200203|ACT|0|0|100|N
20200203|ACTG|0|900|1200|N
20200203|ACV|1492|3616|7940|N
20200203|ACWI|3400|205716|354951|N
20200203|ACWV|100|9514|13749|N
20200203|ACWX|2600|69789|87791|N
20200203|ADAP|0|1382|4201|N
20200203|ADBE|12|13627|19534|N
20200203|ADC|2|44527|89578|N
20200203|ADES|0|827|1409|N
20200203|ADI|0|15980|24621|N
20200203|ADM|3985|300184|1026079|N
20200203|ADMA|0|9928|11742|N
20200203|ADMP|0|2519|2519|N
20200203|ADMS|0|2312|2857|N
20200203|ADNT|14133|357340|1067508|N
20200203|ADP|0|26249|48205|N
20200203|ADPT|0|3751|6727|N
20200203|ADRE|0|17|17|N
20200203|ADRO|0|22635|35470|N
20200203|ADS|5822|134611|273802|N
20200203|ADSK|0|5426|7409|N
20200203|ADSW|115|49260|238408|N
20200203|ADT|2428|169398|245973|N
20200203|ADTN|0|762|4366|N
20200203|ADUS|0|1186|1400|N
20200203|ADVM|0|190|2631|N
20200203|ADX|962|22987|41451|N
20200203|ADXS|421|9739|9963|N
20200203|AEB|0|102|267|N
20200203|AEE|264|181433|364098|N
20200203|AEFC|360|2678|31487|N
20200203|AEG|2004|123503|204464|N
20200203|AEGN|0|762|1262|N
20200203|AEIS|0|898|1796|N
20200203|AEL|38|100256|224834|N
20200203|AEL PRA|0|960|19304|N
20200203|AEM|2569|106220|200009|N
20200203|AEMD|11107|14660|14660|N
20200203|AEO|1454|323943|654912|N
20200203|AEP|4126|631130|1098411|N
20200203|AEP PRB|0|1185|2139|N
20200203|AER|20250|183191|281499|N
20200203|AERI|0|2003|2206|N
20200203|AES|9189|378796|990055|N
20200203|AFB|0|1479|8366|N
20200203|AFC|0|4000|6090|N
20200203|AFG|879|72339|159640|N
20200203|AFGB|0|725|1288|N
20200203|AFGC|0|519|7907|N
20200203|AFGH|100|398|3839|N
20200203|AFH|0|1300|1300|N
20200203|AFI|200|15455|37111|N
20200203|AFIN|200|5568|7353|N
20200203|AFINP|0|0|200|N
20200203|AFL|1470|487971|1298037|N
20200203|AFMD|0|6392|15062|N
20200203|AFT|0|5144|16759|N
20200203|AFYA|0|619|929|N
20200203|AG|17859|563453|780821|N
20200203|AGCO|50|96689|173632|N
20200203|AGD|209|703|11252|N
20200203|AGE|0|1516|1524|N
20200203|AGEN|0|9570|9570|N
20200203|AGG|1800|158155|189370|N
20200203|AGGE|0|0|100|N
20200203|AGGY|0|200|400|N
20200203|AGI|8237|239788|406633|N
20200203|AGIO|0|3438|4962|N
20200203|AGLE|0|4|4|N
20200203|AGM|5|9664|14714|N
20200203|AGM A|0|43|175|N
20200203|AGM PRA|0|2100|2400|N
20200203|AGM PRC|0|0|1302|N
20200203|AGM PRD|0|158|895|N
20200203|AGN|917|200780|1444831|N
20200203|AGNC|0|80658|112562|N
20200203|AGNCN|0|0|100|N
20200203|AGNCO|0|563|653|N
20200203|AGO|0|56663|170485|N
20200203|AGO PRB|0|1383|1852|N
20200203|AGO PRE|650|3539|4494|N
20200203|AGO PRF|0|248|954|N
20200203|AGQ|0|13443|15443|N
20200203|AGR|578|89903|163240|N
20200203|AGRO|0|12943|26340|N
20200203|AGRX|691|6936|11706|N
20200203|AGS|3|26982|68979|N
20200203|AGTC|0|1568|2068|N
20200203|AGX|1999|17747|31589|N
20200203|AGYS|0|2549|17838|N
20200203|AGZ|0|60|60|N
20200203|AHC|20|120|24454|N
20200203|AHH|0|101498|136689|N
20200203|AHH PRA|0|1000|1300|N
20200203|AHL PRC|7|2768|5424|N
20200203|AHL PRD|0|3858|6163|N
20200203|AHL PRE|0|1607|4349|N
20200203|AHPI|4240|4940|5140|N
20200203|AHT|6234|76143|122954|N
20200203|AHT PRD|0|28|170|N
20200203|AHT PRF|400|401|899|N
20200203|AHT PRG|180|7962|10162|N
20200203|AHT PRH|414|1426|2456|N
20200203|AHT PRI|300|3390|3747|N
20200203|AI|1040|51177|93199|N
20200203|AI PRB|0|103|603|N
20200203|AI PRC|0|10|10|N
20200203|AIA|0|700|2800|N
20200203|AIC|0|2000|2240|N
20200203|AIEQ|0|0|100|N
20200203|AIF|463|6472|16366|N
20200203|AIG|8508|360520|833357|N
20200203|AIG PRA|0|1135|14692|N
20200203|AIG WS|1833|13125|102507|N
20200203|AIH|0|200|200|N
20200203|AIHS|900|1000|1000|N
20200203|AIM|100|10453|15678|N
20200203|AIMC|0|1322|1803|N
20200203|AIMT|0|44676|54195|N
20200203|AIN|45|23020|65851|N
20200203|AINC|0|100|100|N
20200203|AINV|0|9224|15662|N
20200203|AIO|1819|8443|15838|N
20200203|AIR|958|45485|97051|N
20200203|AIRR|0|100|100|N
20200203|AIT|0|52104|128815|N
20200203|AIV|3853|87795|315502|N
20200203|AIW|0|1000|4532|N
20200203|AIZ|12442|83284|186966|N
20200203|AIZP|0|376|1414|N
20200203|AJG|3123|168847|314422|N
20200203|AJRD|4625|64986|179274|N
20200203|AJX|1060|14173|29204|N
20200203|AJXA|0|0|281|N
20200203|AKAM|0|2035|6613|N
20200203|AKBA|0|17635|22687|N
20200203|AKCA|0|1771|2417|N
20200203|AKER|0|201|301|N
20200203|AKG|0|100|563|N
20200203|AKO A|0|0|1|N
20200203|AKO B|0|0|48|N
20200203|AKR|242|144673|239061|N
20200203|AKRO|0|217|416|N
20200203|AKRX|600|96763|165937|N
20200203|AKS|2762|735740|1327412|N
20200203|AKTS|0|3078|4340|N
20200203|AKTX|0|200|200|N
20200203|AL|19403|106196|168108|N
20200203|AL PRA|0|3562|4024|N
20200203|ALB|2361|470970|753995|N
20200203|ALBO|0|242|356|N
20200203|ALC|363|142372|190718|N
20200203|ALDX|0|1568|1778|N
20200203|ALE|949|49146|98773|N
20200203|ALEC|100|2024|2541|N
20200203|ALEX|3282|58732|119437|N
20200203|ALG|4|14664|23939|N
20200203|ALGN|0|5854|7145|N
20200203|ALGT|0|1699|2014|N
20200203|ALIM|0|100|2200|N
20200203|ALK|457|90277|470438|N
20200203|ALKS|110|9691|18188|N
20200203|ALL|1682|181561|452281|N
20200203|ALL PRB|0|8306|11129|N
20200203|ALL PRG|0|3947|14422|N
20200203|ALL PRH|1000|25446|54237|N
20200203|ALL PRI|300|3164|11144|N
20200203|ALLE|2852|133502|205196|N
20200203|ALLK|0|1135|1256|N
20200203|ALLO|0|6189|10243|N
20200203|ALLT|0|220|475|N
20200203|ALLY|13|567445|1108496|N
20200203|ALLY PRA|0|22685|31570|N
20200203|ALNA|0|777|1982|N
20200203|ALNY|16|3323|5837|N
20200203|ALO|0|0|200|N
20200203|ALOT|0|50|50|N
20200203|ALP PRQ|0|785|1274|N
20200203|ALPN|0|400|400|N
20200203|ALRM|0|702|982|N
20200203|ALRN|0|200|200|N
20200203|ALRS|0|231|231|N
20200203|ALSK|0|101|2129|N
20200203|ALSN|921|291355|449636|N
20200203|ALT|0|100|100|N
20200203|ALTM|0|1110|1130|N
20200203|ALTR|0|1713|2627|N
20200203|ALUS|0|99|499|N
20200203|ALV|3338|59494|125397|N
20200203|ALX|72|817|2384|N
20200203|ALXN|0|7191|15613|N
20200203|AM|10859|627184|1322688|N
20200203|AMAG|0|7584|10434|N
20200203|AMAL|0|104|632|N
20200203|AMAT|0|77210|134504|N
20200203|AMBA|0|2557|2801|N
20200203|AMBC|1668|38000|79499|N
20200203|AMC|10510|234768|305666|N
20200203|AMCR|1884|2458171|3498089|N
20200203|AMCX|0|5640|6595|N
20200203|AMD|1221|458428|755374|N
20200203|AME|3353|146546|446233|N
20200203|AMED|0|570|864|N
20200203|AMEH|0|303|312|N
20200203|AMG|4682|165915|300777|N
20200203|AMGN|0|10954|27560|N
20200203|AMH|12|256524|453277|N
20200203|AMH PRD|0|1448|5994|N
20200203|AMH PRE|0|188|3536|N
20200203|AMH PRF|0|1040|1146|N
20200203|AMH PRG|0|446|6250|N
20200203|AMH PRH|0|2136|2449|N
20200203|AMJ|0|45305|84340|N
20200203|AMK|0|9455|13782|N
20200203|AMKR|0|12101|18747|N
20200203|AMLP|9600|291903|408190|N
20200203|AMN|10|56435|102751|N
20200203|AMOV|0|0|12|N
20200203|AMP|10052|83244|202549|N
20200203|AMPE|0|0|400|N
20200203|AMPH|0|1752|2716|N
20200203|AMPY|224|36336|53158|N
20200203|AMRC|96|24926|44127|N
20200203|AMRH|0|100|100|N
20200203|AMRN|260|13220|68611|N
20200203|AMRS|0|75329|82759|N
20200203|AMRX|2380|222478|341272|N
20200203|AMS|0|100|200|N
20200203|AMSC|100|172|372|N
20200203|AMSF|0|219|335|N
20200203|AMSWA|0|220|401|N
20200203|AMT|6305|240863|608196|N
20200203|AMTB|0|77|217|N
20200203|AMTD|0|48302|77435|N
20200203|AMU|0|2800|4027|N
20200203|AMWD|0|4|5|N
20200203|AMX|0|248173|485744|N
20200203|AMZA|0|6851|10826|N
20200203|AMZN|256|16471|27285|N
20200203|AN|37|55111|225242|N
20200203|ANAB|0|2314|5172|N
20200203|ANAT|0|5431|10838|N
20200203|ANDE|0|634|656|N
20200203|ANET|981|86179|133163|N
20200203|ANF|700|357736|633472|N
20200203|ANGI|0|26409|31866|N
20200203|ANGL|0|2101|5712|N
20200203|ANGO|0|3604|6650|N
20200203|ANH|5833|59741|116086|N
20200203|ANH PRA|18|518|618|N
20200203|ANH PRB|0|75|360|N
20200203|ANH PRC|0|700|1305|N
20200203|ANIK|0|753|1015|N
20200203|ANIP|0|1379|1381|N
20200203|ANPC|0|100|100|N
20200203|ANSS|0|20539|22325|N
20200203|ANTM|4161|268115|500951|N
20200203|ANVS|1306|1406|1506|N
20200203|AOA|0|300|300|N
20200203|AOBC|100|3939|11340|N
20200203|AOD|605|12241|27778|N
20200203|AOK|0|275|1466|N
20200203|AON|1562|150922|328378|N
20200203|AOR|0|324|424|N
20200203|AOS|1155|226256|666502|N
20200203|AOSL|0|0|44|N
20200203|AP|2|1251|2454|N
20200203|APA|147|461573|978882|N
20200203|APAM|386|52688|110361|N
20200203|APD|2027|363074|525931|N
20200203|APEI|0|2751|4218|N
20200203|APEX|0|0|200|N
20200203|APH|188|131846|512891|N
20200203|APHA|90756|760172|846019|N
20200203|APLE|4765|202956|350564|N
20200203|APLS|0|4715|7882|N
20200203|APLT|0|918|2173|N
20200203|APO|9|321838|666623|N
20200203|APO PRA|414|814|4369|N
20200203|APO PRB|0|287|5905|N
20200203|APOG|0|660|761|N
20200203|APOP|0|0|100|N
20200203|APPF|0|284|284|N
20200203|APPN|100|4066|4266|N
20200203|APPS|0|17324|27979|N
20200203|APRE|0|0|1179|N
20200203|APRN|408|42856|53880|N
20200203|APT|8450|16581|19267|N
20200203|APTO|0|13355|28194|N
20200203|APTS|3066|96624|158808|N
20200203|APTV|506|282745|540886|N
20200203|APTX|0|500|810|N
20200203|APVO|2300|4707|5407|N
20200203|APXTU|0|0|4400|N
20200203|APY|221|83036|160819|N
20200203|APYX|0|202|249|N
20200203|AQB|0|100|100|N
20200203|AQMS|0|1720|1720|N
20200203|AQN|9532|74583|108703|N
20200203|AQNA|0|881|1698|N
20200203|AQNB|0|2083|2353|N
20200203|AQST|0|1520|3226|N
20200203|AQUA|305|99173|225738|N
20200203|AR|311|1093526|1523397|N
20200203|ARA|2311|9003|19578|N
20200203|ARAV|0|417|522|N
20200203|ARAY|0|10790|17406|N
20200203|ARC|20|1332|8165|N
20200203|ARCB|0|502|1042|N
20200203|ARCC|0|29872|41218|N
20200203|ARCE|0|938|1301|N
20200203|ARCH|100|75037|184953|N
20200203|ARCO|755|31661|60630|N
20200203|ARD|60|9914|19300|N
20200203|ARDC|515|4576|33468|N
20200203|ARDX|100|5647|6899|N
20200203|ARE|24|144991|305678|N
20200203|ARES|1059|126610|245925|N
20200203|ARES PRA|0|146|2058|N
20200203|ARGD|0|350|1562|N
20200203|ARGO|0|16577|38915|N
20200203|ARGX|14|2015|2236|N
20200203|ARI|611|203627|333910|N
20200203|ARKF|0|100|300|N
20200203|ARKK|0|1329|1429|N
20200203|ARKQ|0|262|287|N
20200203|ARKW|0|206|206|N
20200203|ARL|0|247|573|N
20200203|ARLO|1692|82312|259348|N
20200203|ARLP|0|24267|26830|N
20200203|ARMK|4560|368706|806022|N
20200203|ARMP|100|100|100|N
20200203|ARNA|0|1906|3221|N
20200203|ARNC|1676|387888|790279|N
20200203|AROC|3988|277151|466610|N
20200203|AROW|0|0|204|N
20200203|ARPO|3000|22304|23704|N
20200203|ARQT|0|8101|14046|N
20200203|ARR|8495|143912|237968|N
20200203|ARR PRB|0|3803|67811|N
20200203|ARR PRC|0|400|32407|N
20200203|ARTL|600|29133|31425|N
20200203|ARTNA|0|1|1|N
20200203|ARVN|0|918|2501|N
20200203|ARW|13322|65774|267710|N
20200203|ARWR|0|6153|9926|N
20200203|ASA|91|8097|14884|N
20200203|ASB|2290|310906|541008|N
20200203|ASB PRC|0|100|400|N
20200203|ASB PRD|0|0|382|N
20200203|ASB PRE|0|577|840|N
20200203|ASC|1098|44856|94152|N
20200203|ASG|0|11787|25016|N
20200203|ASGN|54|38952|73636|N
20200203|ASH|0|64236|187058|N
20200203|ASHR|0|266995|406367|N
20200203|ASIX|26|61189|98608|N
20200203|ASLN|0|1834|2534|N
20200203|ASM|0|100|1100|N
20200203|ASMB|0|2013|6138|N
20200203|ASML|0|6005|12371|N
20200203|ASNA|408|1925|2616|N
20200203|ASND|0|3420|6203|N
20200203|ASPN|51|7251|16699|N
20200203|ASPS|0|3|3|N
20200203|ASPU|0|743|1741|N
20200203|ASR|0|9724|11452|N
20200203|ASRT|100|11900|14390|N
20200203|ASTE|0|124|124|N
20200203|ASUR|0|391|391|N
20200203|ASX|351|141299|570074|N
20200203|ASYS|0|145|145|N
20200203|AT|7531|37951|72013|N
20200203|ATAX|100|100|100|N
20200203|ATEC|0|2055|3960|N
20200203|ATEN|212|14192|43241|N
20200203|ATEX|0|502|602|N
20200203|ATGE|29|141533|218278|N
20200203|ATH|1491|63886|239387|N
20200203|ATH PRA|2175|3643|11018|N
20200203|ATH PRB|0|6018|20307|N
20200203|ATHM|49|100921|161131|N
20200203|ATHX|0|6735|12998|N
20200203|ATI|2060|315484|581859|N
20200203|ATKR|243|44367|113472|N
20200203|ATMP|0|400|1800|N
20200203|ATNI|0|35|35|N
20200203|ATNM|0|2930|3989|N
20200203|ATNX|0|1823|4849|N
20200203|ATO|112|276036|498249|N
20200203|ATR|61|71561|124518|N
20200203|ATRA|0|849|1660|N
20200203|ATRC|0|547|1393|N
20200203|ATRO|162|6630|12243|N
20200203|ATRS|100|10103|19596|N
20200203|ATSG|0|8971|10457|N
20200203|ATTO|265|2714|6913|N
20200203|ATUS|5870|353538|948424|N
20200203|ATV|1|57|126|N
20200203|ATVI|100|31448|62298|N
20200203|ATXI|0|0|144|N
20200203|AU|1000|297620|580244|N
20200203|AUB|0|1008|1290|N
20200203|AUDC|0|2181|3494|N
20200203|AUG|0|1700|1700|N
20200203|AUMN|0|800|1200|N
20200203|AUPH|1286|35283|113715|N
20200203|AUTL|0|2706|4255|N
20200203|AUY|11830|2044140|3844369|N
20200203|AVA|3509|99852|174084|N
20200203|AVAL|0|11792|27620|N
20200203|AVAV|0|4458|4530|N
20200203|AVB|371|77869|172656|N
20200203|AVCO|0|400|400|N
20200203|AVD|0|34203|53347|N
20200203|AVDL|0|4100|4900|N
20200203|AVEM|0|84|84|N
20200203|AVEO|0|5000|5200|N
20200203|AVGO|0|9881|15939|N
20200203|AVGOP|0|11|111|N
20200203|AVGR|200|2310|2612|N
20200203|AVH|300|18854|25542|N
20200203|AVID|0|2654|3254|N
20200203|AVK|2074|4698|12176|N
20200203|AVLR|679|61027|109788|N
20200203|AVNS|302|68843|121006|N
20200203|AVNW|0|100|200|N
20200203|AVRO|0|480|623|N
20200203|AVT|0|5536|18913|N
20200203|AVTR|0|191878|296988|N
20200203|AVTR PRA|0|0|9180|N
20200203|AVX|261|54365|91776|N
20200203|AVXL|100|16605|17707|N
20200203|AVY|255|100162|180464|N
20200203|AVYA|5832|256290|553767|N
20200203|AWF|410|15988|25295|N
20200203|AWI|71|37501|82362|N
20200203|AWK|55|119012|365697|N
20200203|AWP|22|24573|50738|N
20200203|AWR|143|55982|103387|N
20200203|AWX|0|5|5|N
20200203|AX|374|69025|180759|N
20200203|AXAS|4865|8680|11394|N
20200203|AXDX|0|100|100|N
20200203|AXE|1|45248|106553|N
20200203|AXGN|0|4|315|N
20200203|AXGT|0|2134|2234|N
20200203|AXL|300|160401|397595|N
20200203|AXNX|0|1220|1631|N
20200203|AXO|0|474|674|N
20200203|AXP|5367|254833|771947|N
20200203|AXR|0|0|415|N
20200203|AXS|381|87215|185899|N
20200203|AXS PRE|300|1297|8995|N
20200203|AXSM|0|3177|6516|N
20200203|AXTA|272|379122|806188|N
20200203|AXTI|400|948|1213|N
20200203|AXU|0|11030|12130|N
20200203|AY|0|5793|8779|N
20200203|AYI|112|47143|103640|N
20200203|AYR|419|32399|97493|N
20200203|AYX|2175|196247|392144|N
20200203|AZN|10798|128938|326911|N
20200203|AZO|185|22386|69168|N
20200203|AZPN|0|7203|7857|N
20200203|AZRE|3|957|5804|N
20200203|AZRX|0|3000|4466|N
20200203|AZUL|2048|44075|65065|N
20200203|AZZ|167|31304|69759|N
20200203|B|100|49962|91847|N
20200203|BA|9552|463931|1294384|N
20200203|BAB|0|900|2460|N
20200203|BABA|59836|1411994|3170618|N
20200203|BAC|103631|5398528|11390742|N
20200203|BAC PRA|0|959|14589|N
20200203|BAC PRB|0|5503|20753|N
20200203|BAC PRC|0|5088|8618|N
20200203|BAC PRE|0|740|1382|N
20200203|BAC PRK|0|8637|34995|N
20200203|BAC PRL|6|411|972|N
20200203|BAC PRM|201|24310|57080|N
20200203|BAC PRN|91|21125|36834|N
20200203|BAF|1|917|2929|N
20200203|BAH|647|159588|366797|N
20200203|BAK|0|25309|47543|N
20200203|BAM|1226|123026|192952|N
20200203|BANC|6389|91271|166852|N
20200203|BANC PRD|0|580|1060|N
20200203|BANC PRE|0|157|1686|N
20200203|BAND|0|1188|1188|N
20200203|BANF|0|816|926|N
20200203|BANR|0|1156|1473|N
20200203|BAP|0|29279|49329|N
20200203|BAR|0|636|697|N
20200203|BATRA|0|466|532|N
20200203|BATRK|0|32|132|N
20200203|BAX|7282|190107|477664|N
20200203|BB|4595|416902|711265|N
20200203|BBAR|3057|153159|252353|N
20200203|BBAX|0|200|1200|N
20200203|BBBY|300|56045|86095|N
20200203|BBCA|0|2806|4609|N
20200203|BBCP|100|110|110|N
20200203|BBD|9299|1986212|3510834|N
20200203|BBDC|0|29018|38064|N
20200203|BBDO|0|101|203|N
20200203|BBEU|0|6015|6964|N
20200203|BBF|225|1202|3911|N
20200203|BBGI|0|904|904|N
20200203|BBIO|200|1438|2238|N
20200203|BBJP|2000|107739|152185|N
20200203|BBK|0|336|5172|N
20200203|BBL|1993|178773|373632|N
20200203|BBN|165|13952|17970|N
20200203|BBRE|0|600|600|N
20200203|BBSI|0|495|966|N
20200203|BBU|134|1574|2396|N
20200203|BBVA|1563|339100|441910|N
20200203|BBW|0|9259|36257|N
20200203|BBX|147|39398|71877|N
20200203|BBY|2304|192949|574836|N
20200203|BC|7|120601|259247|N
20200203|BC PRA|0|130|2782|N
20200203|BC PRB|0|664|1602|N
20200203|BC PRC|0|244|3626|N
20200203|BCBP|0|19|23|N
20200203|BCC|251|57542|109613|N
20200203|BCE|12109|117189|163845|N
20200203|BCEI|1|76078|94021|N
20200203|BCEL|0|2140|3294|N
20200203|BCH|183|22222|33961|N
20200203|BCI|0|1016|1016|N
20200203|BCLI|0|100|100|N
20200203|BCML|0|169|369|N
20200203|BCO|255|48721|108941|N
20200203|BCOR|0|6222|8294|N
20200203|BCOV|0|600|2217|N
20200203|BCPC|0|1331|1331|N
20200203|BCRH|204|793|3808|N
20200203|BCRX|489|30766|43615|N
20200203|BCS|5558|335941|473632|N
20200203|BCSF|692|41372|68988|N
20200203|BCV|0|0|100|N
20200203|BCX|3500|31621|68080|N
20200203|BDC|123|58825|104248|N
20200203|BDGE|0|527|529|N
20200203|BDJ|0|44940|112067|N
20200203|BDN|409|381480|526176|N
20200203|BDRY|0|1600|1600|N
20200203|BDSI|0|13639|27243|N
20200203|BDTX|0|0|8807|N
20200203|BDX|3348|153315|386500|N
20200203|BDXA|0|16751|18681|N
20200203|BE|5945|410969|652624|N
20200203|BEAT|0|1164|1374|N
20200203|BECN|0|5257|7580|N
20200203|BEDU|400|8717|13296|N
20200203|BELFB|0|120|1328|N
20200203|BEN|1172|461912|804911|N
20200203|BEP|2579|96902|118801|N
20200203|BERY|10286|327697|662294|N
20200203|BEST|17384|307237|438184|N
20200203|BF A|0|2355|6988|N
20200203|BF B|122|177760|361611|N
20200203|BFAM|207|45809|131654|N
20200203|BFEB|0|704|704|N
20200203|BFIN|0|0|28|N
20200203|BFK|98|3792|11441|N
20200203|BFO|0|386|437|N
20200203|BFOR|0|0|200|N
20200203|BFS|2|20164|51808|N
20200203|BFS PRD|0|0|30|N
20200203|BFS PRE|0|0|183|N
20200203|BFY|1|606|3167|N
20200203|BFZ|5758|10647|22032|N
20200203|BG|138|109669|276804|N
20200203|BGB|0|4544|20019|N
20200203|BGCP|0|11744|20325|N
20200203|BGFV|0|2615|3094|N
20200203|BGG|18442|362735|494274|N
20200203|BGH|0|6566|22563|N
20200203|BGIO|846|2170|4196|N
20200203|BGNE|0|1086|1672|N
20200203|BGR|350|13907|58597|N
20200203|BGRN|0|0|89|N
20200203|BGS|713|277922|400590|N
20200203|BGSF|0|5042|7780|N
20200203|BGT|700|2198|10833|N
20200203|BGX|0|6297|17250|N
20200203|BGY|0|12516|30738|N
20200203|BH|0|1578|5835|N
20200203|BH A|0|3|47|N
20200203|BHC|5868|352199|518854|N
20200203|BHE|248|77462|201294|N
20200203|BHF|112|4920|10946|N
20200203|BHFAP|0|350|1000|N
20200203|BHK|0|12680|21377|N
20200203|BHLB|9|49798|119916|N
20200203|BHP|908|212468|349039|N
20200203|BHR|1000|14060|49336|N
20200203|BHR PRB|0|100|4885|N
20200203|BHR PRD|0|0|1304|N
20200203|BHV|0|0|100|N
20200203|BHVN|16327|81380|176423|N
20200203|BIB|0|0|200|N
20200203|BIDU|100|51036|112151|N
20200203|BIF|651|10511|19182|N
20200203|BIG|285|192625|312143|N
20200203|BIIB|0|6524|9923|N
20200203|BIL|0|2100|4200|N
20200203|BILI|0|72163|148599|N
20200203|BILL|8|69348|95792|N
20200203|BIMI|1200|69560|72314|N
20200203|BIO|100|18121|31001|N
20200203|BIOC|0|4932|5032|N
20200203|BIOL|0|1|1|N
20200203|BIP|2342|34994|49693|N
20200203|BIS|0|300|1575|N
20200203|BIT|616|21947|38435|N
20200203|BITA|1662|40233|162502|N
20200203|BIV|0|9121|14015|N
20200203|BIZD|0|100|100|N
20200203|BJ|666|204683|359179|N
20200203|BJRI|0|1057|1611|N
20200203|BK|2438|709903|1853138|N
20200203|BK PRC|0|554|3215|N
20200203|BKCC|0|1357|2340|N
20200203|BKD|156|275593|353988|N
20200203|BKE|315|63453|133943|N
20200203|BKEP|0|150|150|N
20200203|BKH|1920|60317|183025|N
20200203|BKI|5819|100017|177333|N
20200203|BKK|0|300|1412|N
20200203|BKLN|0|142057|243801|N
20200203|BKN|349|3603|5950|N
20200203|BKNG|0|2106|3392|N
20200203|BKR|3959|490768|1223732|N
20200203|BKT|0|8841|12041|N
20200203|BKU|143|94328|212567|N
20200203|BKYI|0|3139|5150|N
20200203|BL|0|2612|2643|N
20200203|BLBD|0|100|181|N
20200203|BLCM|0|2042|3578|N
20200203|BLCN|0|0|100|N
20200203|BLD|105|42476|101988|N
20200203|BLDP|600|82851|98010|N
20200203|BLDR|0|6075|23844|N
20200203|BLE|0|1298|4386|N
20200203|BLFS|0|1096|1504|N
20200203|BLK|2332|70005|203870|N
20200203|BLKB|0|7956|8275|N
20200203|BLL|2270|440502|676777|N
20200203|BLMN|0|8186|14993|N
20200203|BLNK|112|1812|2012|N
20200203|BLOK|0|0|100|N
20200203|BLPH|0|200|200|N
20200203|BLRX|0|200|300|N
20200203|BLUE|0|4211|8229|N
20200203|BLV|0|8971|11212|N
20200203|BLW|0|7146|17014|N
20200203|BLX|1|7995|16546|N
20200203|BMA|1049|65384|143306|N
20200203|BMCH|0|15140|20651|N
20200203|BME|307|2119|4746|N
20200203|BMEZ|451|8672|66880|N
20200203|BMI|30|46972|92340|N
20200203|BML PRG|0|2000|2000|N
20200203|BML PRH|0|200|3587|N
20200203|BML PRJ|1000|5078|7889|N
20200203|BML PRL|600|5784|9348|N
20200203|BMO|1882|90705|132328|N
20200203|BMRC|0|36|70|N
20200203|BMRN|0|1801|5800|N
20200203|BMTC|0|300|303|N
20200203|BMY|22284|1296960|3765430|N
20200203|BMY RT|470|16837|310713|N
20200203|BMYRT|0|0|0|N
20200203|BND|0|64870|125556|N
20200203|BNDW|0|100|100|N
20200203|BNDX|0|7624|11594|N
20200203|BNED|1933|100093|128683|N
20200203|BNFT|0|1992|2333|N
20200203|BNGO|0|1400|1400|N
20200203|BNO|0|2058|2675|N
20200203|BNS|8902|104088|142216|N
20200203|BNTX|0|858|860|N
20200203|BNY|2|1719|6512|N
20200203|BOCH|0|0|400|N
20200203|BOE|900|12670|30943|N
20200203|BOH|109|35572|77297|N
20200203|BOIL|0|3300|3533|N
20200203|BOKF|0|828|853|N
20200203|BOKFL|0|65|65|N
20200203|BOMN|0|0|150|N
20200203|BOND|0|100|2600|N
