Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20210405|AHPI|0|100|300|N
20210405|AHT|8526|1134811|1711365|N
20210405|AHT PRD|0|342|1545|N
20210405|AHT PRF|0|4905|10197|N
20210405|AHT PRG|0|5352|45714|N
20210405|AHT PRH|0|180|18890|N
20210405|AHT PRI|0|500|1245|N
20210405|AI|9496|303257|439933|N
20210405|AIA|0|2940|3676|N
20210405|AIC|0|0|30|N
20210405|AIF|590|1980|9034|N
20210405|AIG|5266|460662|920509|N
20210405|AIG PRA|0|7299|8528|N
20210405|AIHS|0|8850|11548|N
20210405|AIKI|1500|21201|39395|N
20210405|AIM|0|1982|4324|N
20210405|AIMC|0|2833|3479|N
20210405|AIN|38|15660|40977|N
20210405|AINV|0|2297|3365|N
20210405|AIO|2|10809|31696|N
20210405|AIR|331|48941|114898|N
20210405|AIRC|383|35534|153304|N
20210405|AIRG|0|7|7|N
20210405|AIRI|0|200|700|N
20210405|AIT|42|21890|29345|N
20210405|AIV|10880|346866|629288|N
20210405|AIZ|112|45453|85726|N
20210405|AIZN|0|7564|11194|N
20210405|AJAX|621|65471|198851|N
20210405|AJAX U|0|1027|3516|N
20210405|AJAX WS|0|11703|27720|N
20210405|AJG|1160|100926|164067|N
20210405|AJRD|256|51649|227110|N
20210405|AJX|4|10300|22393|N
20210405|AJXA|0|1125|2209|N
20210405|AKAM|100|5927|13728|N
20210405|AKBA|0|23668|32467|N
20210405|AKER|0|1953|2983|N
20210405|AKO A|0|607|988|N
20210405|AKO B|0|8|156|N
20210405|AKR|1600|103478|181756|N
20210405|AKRO|0|954|1355|N
20210405|AKTS|0|309|2709|N
20210405|AKTX|111|111|111|N
20210405|AKU|28|488|844|N
20210405|AKUS|0|4278|4688|N
20210405|AL|17|223192|423680|N
20210405|AL PRA|0|624|1931|N
20210405|ALAC|0|610|2091|N
20210405|ALACR|153|153|153|N
20210405|ALB|1554|80592|259203|N
20210405|ALBO|0|201|201|N
20210405|ALC|234|43578|66876|N
20210405|ALDX|0|2217|4216|N
20210405|ALE|10|109706|203281|N
20210405|ALEC|0|2795|4801|N
20210405|ALEX|148|75809|135149|N
20210405|ALG|4|8160|12252|N
20210405|ALGM|0|3888|4603|N
20210405|ALGN|94|1606|3539|N
20210405|ALGS|0|483|483|N
20210405|ALGT|0|836|1069|N
20210405|ALHC|0|3982|6850|N
20210405|ALIM|0|100|100|N
20210405|ALIN PRA|0|1665|1781|N
20210405|ALIN PRB|0|1422|2008|N
20210405|ALIN PRE|0|589|4309|N
20210405|ALJJ|0|300|400|N
20210405|ALK|5935|165744|320283|N
20210405|ALKS|0|1397|5258|N
20210405|ALL|268|142709|330618|N
20210405|ALL PRB|0|1096|5968|N
20210405|ALL PRG|1|9772|12012|N
20210405|ALL PRH|579|2074|13484|N
20210405|ALL PRI|0|4031|4420|N
20210405|ALLE|260|117808|359717|N
20210405|ALLK|0|1548|4064|N
20210405|ALLO|0|1965|4006|N
20210405|ALLT|0|702|2031|N
20210405|ALLY|980|748447|1172981|N
20210405|ALLY PRA|0|6583|29312|N
20210405|ALNA|0|2372|2672|N
20210405|ALNY|0|1605|3085|N
20210405|ALP PRQ|0|5187|7966|N
20210405|ALPN|0|799|1002|N
20210405|ALRM|0|7961|12175|N
20210405|ALRN|0|2358|4728|N
20210405|ALRS|0|21|21|N
20210405|ALSK|0|0|263|N
20210405|ALSN|100|75254|175602|N
20210405|ALT|500|5251|7106|N
20210405|ALTA|0|100|100|N
20210405|ALTG|100|8947|19063|N
20210405|ALTG PRA|0|579|809|N
20210405|ALTL|0|100|100|N
20210405|ALTM|0|172|204|N
20210405|ALTO|0|54781|97280|N
20210405|ALTR|0|437|1681|N
20210405|ALTU|200|3663|12843|N
20210405|ALUS|2383|30824|122522|N
20210405|ALUS WS|0|5875|23270|N
20210405|ALV|1701|57947|93350|N
20210405|ALVR|0|1346|1766|N
20210405|ALX|0|568|1691|N
20210405|ALXN|0|11630|22693|N
20210405|ALXO|0|853|854|N
20210405|ALYA|0|4615|13312|N
20210405|AM|9490|271471|502734|N
20210405|AMAL|0|0|100|N
20210405|AMAT|613|51595|125826|N
20210405|AMBA|0|2464|3931|N
20210405|AMBC|71|27114|69525|N
20210405|AMBC WS|0|61|61|N
20210405|AMBO|0|1519|2497|N
20210405|AMC|1562191|3399737|8079148|N
20210405|AMCR|1744|778280|1476371|N
20210405|AMCX|0|3536|6567|N
20210405|AMD|3307|598143|1183613|N
20210405|AME|36|110570|311070|N
20210405|AMED|0|2063|2267|N
20210405|AMEH|0|163|163|N
20210405|AMG|100|35714|60272|N
20210405|AMGN|100|7334|9790|N
20210405|AMH|78|183829|629354|N
20210405|AMH PRD|0|340|3069|N
20210405|AMH PRE|0|389|2368|N
20210405|AMH PRF|0|77|311|N
20210405|AMH PRG|0|687|909|N
20210405|AMH PRH|0|276|1851|N
20210405|AMHC|0|0|700|N
20210405|AMJ|0|18960|23075|N
20210405|AMK|0|4352|21217|N
20210405|AMKR|0|19535|50957|N
20210405|AMLP|6589|32440|40089|N
20210405|AMN|49|62219|98769|N
20210405|AMNB|0|13|109|N
20210405|AMOT|0|0|100|N
20210405|AMOV|2|100|1020|N
20210405|AMP|442|115138|180606|N
20210405|AMPE|690|25931|29213|N
20210405|AMPG|59|3074|4703|N
20210405|AMPH|0|641|643|N
20210405|AMPI U|0|0|1750|N
20210405|AMPY|289|25110|58613|N
20210405|AMR|0|12029|23985|N
20210405|AMRC|39|119829|168512|N
20210405|AMRK|0|316|539|N
20210405|AMRN|200|15927|33870|N
20210405|AMRS|6497|23590|59206|N
20210405|AMRX|1677|145562|260329|N
20210405|AMS|0|100|200|N
20210405|AMSC|0|698|889|N
20210405|AMSF|0|2003|3288|N
20210405|AMSWA|0|0|10|N
20210405|AMT|1731|342254|646327|N
20210405|AMTB|0|208|368|N
20210405|AMTI|0|2667|2792|N
20210405|AMTX|429|7756|12149|N
20210405|AMWD|0|250|568|N
20210405|AMWL|4322|270027|750789|N
20210405|AMX|3126|171219|375398|N
20210405|AMZN|0|11119|15768|N
20210405|AN|66|66255|122196|N
20210405|ANAB|0|477|978|N
20210405|ANAC U|0|7574|8854|N
20210405|ANAT|0|6|6|N
20210405|ANDE|0|25|40|N
20210405|ANET|350|99451|153454|N
20210405|ANF|528|203105|333690|N
20210405|ANGI|0|48180|65144|N
20210405|ANGL|0|47124|49663|N
20210405|ANGN|0|200|226|N
20210405|ANGO|0|4978|5142|N
20210405|ANIK|0|550|551|N
20210405|ANIP|0|1175|1715|N
20210405|ANIX|0|135|263|N
20210405|ANNX|2|1431|1660|N
20210405|ANPC|0|0|4|N
20210405|ANSS|0|2143|2354|N
20210405|ANTE|0|900|1100|N
20210405|ANTM|10015|153418|259132|N
20210405|ANVS|0|4004|4004|N
20210405|ANY|0|3790|5131|N
20210405|AOA|0|0|280|N
20210405|AOD|1128|53093|95121|N
20210405|AOK|0|304|1471|N
20210405|AON|239|187525|297107|N
20210405|AONE|4916|43822|66195|N
20210405|AONE U|18|518|1435|N
20210405|AONE WS|0|6434|12330|N
20210405|AOR|0|100|100|N
20210405|AOS|611|205748|306539|N
20210405|AOSL|0|203|303|N
20210405|AOUT|0|145|490|N
20210405|AP|1432|14427|20402|N
20210405|APA|300|64738|183016|N
20210405|APAM|1386|112056|227658|N
20210405|APD|1786|104860|260316|N
20210405|APDN|100|829|3498|N
20210405|APEI|0|87|367|N
20210405|APEN|0|0|400|N
20210405|APG|1100|99057|213101|N
20210405|APGB|405|505|505|N
20210405|APGB U|40|875|97643|N
20210405|APGB WS|81|141|141|N
20210405|APH|1072|332132|663920|N
20210405|APHA|1386|184731|289145|N
20210405|API|0|5587|7329|N
20210405|APLE|3588|207410|379804|N
20210405|APLS|0|2952|7019|N
20210405|APLT|0|928|1159|N
20210405|APM|0|31|1001|N
20210405|APO|573|304320|474364|N
20210405|APO PRA|0|772|14515|N
20210405|APO PRB|0|3597|6197|N
20210405|APOG|0|1105|1482|N
20210405|APOP|0|300|300|N
20210405|APPF|0|401|1148|N
20210405|APPH|0|6649|7481|N
20210405|APPHW|0|200|420|N
20210405|APPN|0|2434|4705|N
20210405|APPS|25|17377|24963|N
20210405|APR|0|272|1266|N
20210405|APRE|0|1644|2049|N
20210405|APRN|277|23102|46451|N
20210405|APSG|146|5919|14462|N
20210405|APSG U|0|291|334|N
20210405|APSG WS|0|6596|19102|N
20210405|APT|0|928|1076|N
20210405|APTO|100|12031|16274|N
20210405|APTS|425|122318|177926|N
20210405|APTV|1850|137344|412681|N
20210405|APTV PRA|0|467|1229|N
20210405|APTX|0|841|5311|N
20210405|APVO|0|200|200|N
20210405|APWC|0|268|268|N
20210405|APXT|0|1398|1738|N
20210405|APXTW|800|1771|5550|N
20210405|APYX|0|210|610|N
20210405|AQB|100|24640|26189|N
20210405|AQMS|0|25138|30305|N
20210405|AQN|10650|514568|741968|N
20210405|AQNA|0|13102|17944|N
20210405|AQNB|0|254|5528|N
20210405|AQST|0|2477|2942|N
20210405|AQUA|1698|158831|360701|N
20210405|AR|5631|524214|1571532|N
20210405|ARAV|0|300|300|N
20210405|ARAY|0|6268|12084|N
20210405|ARBG|0|0|200|N
20210405|ARBGW|0|100|100|N
20210405|ARC|334|6904|17007|N
20210405|ARCB|0|3241|3441|N
20210405|ARCC|600|14522|26791|N
20210405|ARCE|0|2902|3991|N
20210405|ARCH|100|36409|140162|N
20210405|ARCO|2460|89378|181211|N
20210405|ARCT|0|3266|4943|N
20210405|ARD|47|29340|99017|N
20210405|ARDC|100|12901|36974|N
20210405|ARDX|0|8186|20193|N
20210405|ARE|864|110147|239505|N
20210405|AREC|0|9546|13876|N
20210405|ARES|657|143744|194239|N
20210405|ARES PRA|0|2636|7208|N
20210405|ARGD|0|3|859|N
20210405|ARGO|11|12695|31493|N
20210405|ARGO PRA|0|621|1162|N
20210405|ARGX|0|461|570|N
20210405|ARI|868|87789|154036|N
20210405|ARKF|0|10985|23625|N
20210405|ARKG|0|11309|14535|N
20210405|ARKK|9041|216145|349607|N
20210405|ARKO|0|2710|4147|N
20210405|ARKOW|15580|15880|15880|N
20210405|ARKQ|0|370|396|N
20210405|ARKW|110|6098|10400|N
20210405|ARKX|540|28850|31737|N
20210405|ARL|0|503|1321|N
20210405|ARLO|1141|81607|196259|N
20210405|ARLP|0|420|2014|N
20210405|ARMK|2892|301535|489691|N
20210405|ARNA|0|1062|3172|N
20210405|ARNC|251|87791|188961|N
20210405|AROC|672|206027|291631|N
20210405|AROW|0|89|1078|N
20210405|ARPO|0|1400|2306|N
20210405|ARQT|0|900|1075|N
20210405|ARR|519|99918|219994|N
20210405|ARR PRC|368|1936|9468|N
20210405|ARRWU|0|0|1000|N
20210405|ARRY|100|13446|18186|N
20210405|ARTL|1000|4856|6850|N
20210405|ARVL|0|10436|44731|N
20210405|ARVLW|0|620|3359|N
20210405|ARVN|0|2644|4698|N
20210405|ARW|2798|92260|151088|N
20210405|ARWR|0|3444|4674|N
20210405|ARYA|0|144|721|N
20210405|ASA|91|3824|9955|N
20210405|ASAI|0|12730|61883|N
20210405|ASAN|1749|162598|245188|N
20210405|ASAQ|100|8204|10790|N
20210405|ASAQ WS|2867|4353|6986|N
20210405|ASB|269|232199|485875|N
20210405|ASB PRC|0|100|400|N
20210405|ASB PRD|0|100|304|N
20210405|ASB PRE|0|727|1017|N
20210405|ASB PRF|0|975|1109|N
20210405|ASC|3|24019|45805|N
20210405|ASG|2276|16820|31561|N
20210405|ASGI|0|1319|3429|N
20210405|ASGN|1142|43912|60990|N
20210405|ASH|100|34582|71979|N
20210405|ASHR|0|27187|38424|N
20210405|ASIX|495|16011|68053|N
20210405|ASLE|0|946|1046|N
20210405|ASLEW|0|400|400|N
20210405|ASLN|0|401|528|N
20210405|ASM|0|41630|56749|N
20210405|ASMB|0|12164|13516|N
20210405|ASML|0|3351|4074|N
20210405|ASND|0|1542|1644|N
20210405|ASO|200|38192|110897|N
20210405|ASPL|674|14917|45780|N
20210405|ASPL U|0|400|500|N
20210405|ASPL WS|7|4434|9301|N
20210405|ASPN|14|26581|98624|N
20210405|ASPS|0|63|63|N
20210405|ASPU|0|2301|2301|N
20210405|ASR|529|5518|5807|N
20210405|ASRT|2100|24251|46490|N
20210405|ASTC|0|6118|9228|N
20210405|ASTE|0|526|593|N
20210405|ASX|2113|965356|1247181|N
20210405|ASXC|1082|12960|29161|N
20210405|ASYS|0|1816|3497|N
20210405|ASZ U|46|3008|6629|N
20210405|AT|5026|78350|690287|N
20210405|ATA|0|0|155|N
20210405|ATA WS|1500|2400|5939|N
20210405|ATAC|0|7029|18613|N
20210405|ATAC WS|200|710|710|N
20210405|ATAQ U|0|10|162|N
20210405|ATAX|0|898|898|N
20210405|ATC|608|13884|23916|N
20210405|ATCO|1882|55229|97812|N
20210405|ATCO PRD|0|437|1128|N
20210405|ATCO PRE|20|1868|2470|N
20210405|ATCO PRG|0|3592|4620|N
20210405|ATCO PRH|0|1241|1645|N
20210405|ATCO PRI|0|125|2363|N
20210405|ATEC|0|7096|9526|N
20210405|ATEN|272|72010|96892|N
20210405|ATEX|0|303|512|N
20210405|ATGE|0|17826|82983|N
20210405|ATH|0|160576|689377|N
20210405|ATH PRA|0|4434|13878|N
20210405|ATH PRB|0|1400|5395|N
20210405|ATH PRC|0|5862|6363|N
20210405|ATH PRD|0|13067|29245|N
20210405|ATHA|0|2077|3740|N
20210405|ATHM|215|27283|46084|N
20210405|ATHN U|0|1125|12055|N
20210405|ATHX|0|86970|111331|N
20210405|ATI|809|285568|424311|N
20210405|ATIF|0|6631|17913|N
20210405|ATKR|77|41713|107440|N
20210405|ATLC|0|100|100|N
20210405|ATMR|1689|1997|4707|N
20210405|ATMR U|0|3530|16719|N
20210405|ATMR WS|1786|1786|6218|N
20210405|ATNF|0|2696|4345|N
20210405|ATNFW|0|0|400|N
20210405|ATNI|0|1|76|N
20210405|ATNM|0|0|1038|N
20210405|ATNX|300|7407|16527|N
20210405|ATO|868|93516|147800|N
20210405|ATOM|191|7492|7719|N
20210405|ATOS|100|101510|120774|N
20210405|ATR|170|48532|79755|N
20210405|ATRA|0|3225|4080|N
20210405|ATRC|0|1839|2065|N
20210405|ATRI|0|118|118|N
20210405|ATRO|0|2181|2871|N
20210405|ATRS|100|4983|6742|N
20210405|ATSG|10|737|1001|N
20210405|ATTO|0|337|2414|N
20210405|ATUS|4616|241299|859100|N
20210405|ATVI|900|24713|84330|N
20210405|ATXI|100|2879|4561|N
20210405|AU|145|141788|293143|N
20210405|AUB|0|643|653|N
20210405|AUBN|0|25|25|N
20210405|AUDC|0|414|517|N
20210405|AUMN|300|2500|4800|N
20210405|AUPH|0|64151|105115|N
20210405|AUS U|0|26341|137243|N
20210405|AUTL|0|1034|1334|N
20210405|AUTO|0|101|101|N
20210405|AUUD|0|100|100|N
20210405|AUVI|0|504|1131|N
20210405|AUY|21148|1008358|2198535|N
20210405|AVA|142|93292|265184|N
20210405|AVAL|101|6880|19984|N
20210405|AVAN|100|10894|51103|N
20210405|AVAN U|0|0|556|N
20210405|AVAN WS|0|1915|23976|N
20210405|AVAV|0|1630|2684|N
20210405|AVB|1369|89101|189568|N
20210405|AVCO|0|506|506|N
20210405|AVCTW|0|0|200|N
20210405|AVD|36|10275|29097|N
20210405|AVDL|0|500|610|N
20210405|AVDV|0|100|100|N
20210405|AVEO|0|4830|10694|N
20210405|AVGO|207|10851|14524|N
20210405|AVGR|0|25358|33202|N
20210405|AVID|0|633|2777|N
20210405|AVIG|0|0|100|N
20210405|AVIR|0|1957|3174|N
20210405|AVK|561|20148|37749|N
20210405|AVLR|1314|97258|173560|N
20210405|AVNS|0|20632|53389|N
20210405|AVNT|200|50697|196516|N
20210405|AVNW|0|2482|2761|N
20210405|AVO|0|347|847|N
20210405|AVRO|0|269|1191|N
20210405|AVT|0|3750|8541|N
20210405|AVTR|2841|269466|570118|N
20210405|AVTR PRA|0|1004|1859|N
20210405|AVUV|0|50|50|N
20210405|AVXL|0|11561|12254|N
20210405|AVY|35|86005|168671|N
20210405|AVYA|1978|171153|280991|N
20210405|AWAY|0|3933|4742|N
20210405|AWF|323|23366|40690|N
20210405|AWH|0|7915|10531|N
20210405|AWI|311|51317|88213|N
20210405|AWK|842|111374|223594|N
20210405|AWP|101|47541|132130|N
20210405|AWR|197|36887|60805|N
20210405|AWX|0|4069|4936|N
20210405|AX|76|85310|110299|N
20210405|AXAS|0|406|1173|N
20210405|AXDX|0|146|153|N
20210405|AXGN|0|100|100|N
20210405|AXL|3513|142709|285745|N
20210405|AXLA|0|400|400|N
20210405|AXNX|0|6418|6978|N
20210405|AXON|0|1060|2374|N
20210405|AXP|3909|719259|1055461|N
20210405|AXR|0|1955|2348|N
20210405|AXS|27|29216|118067|N
20210405|AXS PRE|0|11955|25237|N
20210405|AXSM|0|630|1366|N
20210405|AXTA|437|388517|635215|N
20210405|AXTI|0|3106|8400|N
20210405|AXU|0|2742|4742|N
20210405|AY|0|26859|33790|N
20210405|AYI|255|79125|119605|N
20210405|AYRO|202|4426|8189|N
20210405|AYTU|0|8012|11316|N
20210405|AYX|199|93811|169545|N
20210405|AZEK|1203|97091|212908|N
20210405|AZN|40|199025|273105|N
20210405|AZO|586|34937|52489|N
20210405|AZPN|0|978|1309|N
20210405|AZRE|33|60100|105840|N
20210405|AZRX|4500|9783|14503|N
20210405|AZUL|11924|75490|162381|N
20210405|AZZ|29|17708|31291|N
20210405|B|195|34781|93663|N
20210405|BA|17676|673349|1556332|N
20210405|BAB|0|2523|5169|N
20210405|BABA|241405|1142491|3076639|N
20210405|BAC|49087|4596858|9871869|N
20210405|BAC PRA|0|3764|25621|N
20210405|BAC PRB|852|25278|26593|N
20210405|BAC PRE|0|1552|5339|N
20210405|BAC PRK|147|9231|17677|N
20210405|BAC PRL|231|501|1497|N
20210405|BAC PRM|46|3202|17155|N
20210405|BAC PRN|0|4351|14200|N
20210405|BAC PRO|0|81689|92182|N
20210405|BAC PRP|2400|48095|67325|N
20210405|BAH|410|130233|266210|N
20210405|BAK|955|12535|35565|N
20210405|BALY|34|29074|43846|N
20210405|BAM|489|379864|572564|N
20210405|BAMH|0|5573|14250|N
20210405|BAMI|0|4716|8395|N
20210405|BANC|91|88380|122340|N
20210405|BANC PRE|0|445|1245|N
20210405|BAND|0|1520|3159|N
20210405|BANF|0|374|420|N
20210405|BANR|0|246|4349|N
20210405|BANX|0|0|100|N
20210405|BAOS|0|25|25|N
20210405|BAP|42|26896|64870|N
20210405|BAPR|0|200|200|N
20210405|BAR|0|50|50|N
20210405|BATRK|0|362|364|N
20210405|BAX|550|285862|530694|N
20210405|BB|62515|1846093|3010357|N
20210405|BBAR|7|21727|36530|N
20210405|BBAX|0|2201|4262|N
20210405|BBBY|0|9311|18977|N
20210405|BBCA|0|1538|3916|N
20210405|BBCP|0|590|1810|N
20210405|BBD|4326|2048829|4490353|N
20210405|BBDC|170|16579|62770|N
20210405|BBDO|432|667|2473|N
20210405|BBEU|0|11539|18146|N
20210405|BBF|0|1874|8678|N
