Date|Symbol|Short Volume|Total Volume|Market
20100331|ARHPRB|600|3800|N
20100331|ARI|2400|7000|N
20100331|ARJ|15500|47300|N
20100331|ARK|7900|41300|N
20100331|ARL|1500|2500|N
20100331|ARM|1190300|1724700|N
20100331|ARO|270300|626000|N
20100331|ARP|28600|60000|N
20100331|ART|19800|76100|N
20100331|ARW|177100|466300|N
20100331|ASA|2900|5200|N
20100331|ASF|59600|116500|N
20100331|ASG|4700|29200|N
20100331|ASH|100600|281000|N
20100331|ASI|4200|18800|N
20100331|ASP|2300|6300|N
20100331|ASR|39800|110600|N
20100331|ASX|58200|125800|N
20100331|ATE|3200|5000|N
20100331|ATI|165300|388300|N
20100331|ATK|27100|85400|N
20100331|ATO|30800|167500|N
20100331|ATR|16800|59500|N
20100331|ATT|6700|24300|N
20100331|ATU|80900|191200|N
20100331|ATV|6100|12500|N
20100331|ATW|99300|257400|N
20100331|AU|170200|411200|N
20100331|AUO|241700|485800|N
20100331|AUY|415500|1152600|N
20100331|AV|21400|52800|N
20100331|AVA|68700|158800|N
20100331|AVB|234500|410200|N
20100331|AVD|14700|37300|N
20100331|AVF|29200|51300|N
20100331|AVK|2400|29600|N
20100331|AVP|615800|1562600|N
20100331|AVT|243100|587700|N
20100331|AVX|48600|144200|N
20100331|AVY|239100|474300|N
20100331|AVYPRA|400|500|N
20100331|AWC|17300|37400|N
20100331|AWF|12900|43200|N
20100331|AWH|22200|78900|N
20100331|AWI|47400|108800|N
20100331|AWK|289800|509700|N
20100331|AWP|71700|110900|N
20100331|AWR|21000|42200|N
20100331|AXE|55000|103900|N
20100331|AXL|250900|516500|N
20100331|AXP|924300|2173700|N
20100331|AXR|600|1100|N
20100331|AXS|90700|368100|N
20100331|AXSPRA|4100|9400|N
20100331|AYE|241500|597000|N
20100331|AYI|91200|171500|N
20100331|AYN|700|1500|N
20100331|AYR|24400|76800|N
20100331|AZN|192600|394200|N
20100331|AZO|78700|143400|N
20100331|AZZ|11800|36000|N
20100331|B|48600|112000|N
20100331|BA|880800|1992700|N
20100331|BAC|10726300|22424600|N
20100331|BACPRB|10800|33500|N
20100331|BACPRC|8900|14400|N
20100331|BACPRD|3600|6800|N
20100331|BACPRE|3100|9200|N
20100331|BACPRH|29900|78200|N
20100331|BACPRI|2400|5700|N
20100331|BACPRJ|4300|15100|N
20100331|BACPRL|350|650|N
20100331|BACPRU|3200|18700|N
20100331|BACPRV|15000|37600|N
20100331|BACPRW|4000|9700|N
20100331|BACPRX|5500|13200|N
20100331|BACPRY|4100|8400|N
20100331|BACPRZ|6700|16300|N
20100331|BACWSA|22900|188400|N
20100331|BACWSB|14700|136900|N
20100331|BAF|300|700|N
20100331|BAK|54800|252400|N
20100331|BALT|7800|83400|N
20100331|BAM|90700|164500|N
20100331|BAP|38800|100500|N
20100331|BAS|37300|133200|N
20100331|BAX|401300|1040100|N
20100331|BBD|1059900|2292700|N
20100331|BBF|200|1300|N
20100331|BBG|110400|353700|N
20100331|BBI|1438000|1513300|N
20100331|BBIB|17600|133800|N
20100331|BBK|2100|4100|N
20100331|BBL|235500|451800|N
20100331|BBT|822200|1364500|N
20100331|BBTPRA|1800|6700|N
20100331|BBTPRB|2500|10000|N
20100331|BBTPRC|3700|10500|N
20100331|BBVA|219500|347500|N
20100331|BBW|10600|36300|N
20100331|BBX|81700|126300|N
20100331|BBY|632700|1375300|N
20100331|BC|152200|311200|N
20100331|BCA|1000|1500|N
20100331|BCE|193500|379200|N
20100331|BCF|59300|87900|N
20100331|BCH|900|4400|N
20100331|BCO|39000|104800|N
20100331|BCR|94500|187700|N
20100331|BCS|112600|222300|N
20100331|BCSPR|13500|28500|N
20100331|BCSPRA|27900|48800|N
20100331|BCSPRC|5500|30400|N
20100331|BCSPRD|21600|67900|N
20100331|BDC|72700|182600|N
20100331|BDF|400|5000|N
20100331|BDJ|49800|108400|N
20100331|BDN|212900|739600|N
20100331|BDT|18500|31800|N
20100331|BDV|25900|42800|N
20100331|BDX|210200|434700|N
20100331|BEC|51600|168600|N
20100331|BEE|107500|338400|N
20100331|BEEPRA|100|600|N
20100331|BEN|122800|236300|N
20100331|BEO|1600|10500|N
20100331|BEZ|73300|146400|N
20100331|BFA|3000|4100|N
20100331|BFB|66200|123500|N
20100331|BFK|8300|19600|N
20100331|BFO|5500|6600|N
20100331|BFR|4700|30300|N
20100331|BFS|13100|31200|N
20100331|BFSPRA|2500|6400|N
20100331|BFSPRB|200|1200|N
20100331|BFZ|9600|21900|N
20100331|BG|117300|407100|N
20100331|BGC|83000|213700|N
20100331|BGEPRB|1300|2300|N
20100331|BGG|89600|283900|N
20100331|BGH|2200|5800|N
20100331|BGP|198100|473100|N
20100331|BGR|12800|19600|N
20100331|BGS|663800|948800|N
20100331|BGT|10800|23500|N
20100331|BGY|71300|114600|N
20100331|BHD|9100|15300|N
20100331|BHE|53900|159200|N
20100331|BHI|1376100|2541400|N
20100331|BHK|35800|50600|N
20100331|BHL|3300|13100|N
20100331|BHP|449000|1144500|N
20100331|BHS|15300|46600|N
20100331|BHY|7200|10100|N
20100331|BID|110900|256900|N
20100331|BIE|200|500|N
20100331|BIF|1400|11200|N
20100331|BIG|157000|492900|N
20100331|BIN|20800|38700|N
20100331|BIO|4000|15100|N
20100331|BIP|3900|20400|N
20100331|BJ|199600|329400|N
20100331|BJS|531100|930500|N
20100331|BJZ|1500|4500|N
20100331|BK|973200|2279500|N
20100331|BKC|353300|728200|N
20100331|BKD|48900|135500|N
20100331|BKE|95300|161600|N
20100331|BKH|57000|145000|N
20100331|BKI|55000|143700|N
20100331|BKK|4400|10800|N
20100331|BKN|4700|9300|N
20100331|BKPRE|400|4700|N
20100331|BKPRF|900|5300|N
20100331|BKS|133500|272900|N
20100331|BKT|19900|37200|N
20100331|BLC|180100|386400|N
20100331|BLH|400|2500|N
20100331|BLK|65800|130000|N
20100331|BLL|110500|259400|N
20100331|BLT|15500|63000|N
20100331|BLU|3500|18900|N
20100331|BLW|4900|22600|N
20100331|BLX|20200|49000|N
20100331|BMA|2600|8200|N
20100331|BME|3400|11300|N
20100331|BMI|13800|33300|N
20100331|BMLPRG|1200|5800|N
20100331|BMLPRH|5300|7700|N
20100331|BMLPRI|6300|20700|N
20100331|BMLPRJ|300|3100|N
20100331|BMLPRL|11200|15200|N
20100331|BMLPRN|2700|2800|N
20100331|BMLPRQ|73600|100200|N
20100331|BMO|67600|126300|N
20100331|BMR|181600|444400|N
20100331|BMRPRA|500|600|N
20100331|BMS|139800|384300|N
20100331|BMT|200|10400|N
20100331|BMY|1240300|2912400|N
20100331|BNA|6100|15700|N
20100331|BNE|57400|165100|N
20100331|BNJ|900|3000|N
20100331|BNS|44900|96000|N
20100331|BNY|1600|4700|N
20100331|BOE|21900|39400|N
20100331|BOH|90200|186000|N
20100331|BP|816600|1443400|N
20100331|BPI|59700|97200|N
20100331|BPK|100|2000|N
20100331|BPL|5000|19400|N
20100331|BPO|243600|494000|N
20100331|BPP|900|7400|N
20100331|BPT|21100|56200|N
20100331|BPZ|260700|417500|N
20100331|BQH|200|900|N
20100331|BQR|3500|6400|N
20100331|BR|80000|322600|N
20100331|BRC|23000|80600|N
20100331|BRE|120500|322800|N
20100331|BREPRC|2700|3800|N
20100331|BRFS|115800|164300|N
20100331|BRKA|175|404|N
20100331|BRKB|877300|1983100|N
20100331|BRO|96900|174800|N
20100331|BRS|46800|109800|N
20100331|BRT|1100|3600|N
20100331|BRY|66200|168300|N
20100331|BSBR|531000|1328900|N
20100331|BSD|700|9800|N
20100331|BSE|100|1400|N
20100331|BSP|7700|26100|N
20100331|BSX|3241400|5808600|N
20100331|BSY|4300|12000|N
20100331|BT|12900|41600|N
20100331|BTA|3200|7300|N
20100331|BTE|10600|26200|N
20100331|BTF|1900|4900|N
20100331|BTH|6100|18700|N
20100331|BTM|25400|105000|N
20100331|BTMC|3400|26300|N
20100331|BTO|14000|30000|N
20100331|BTU|826900|1813600|N
20100331|BTZ|20200|44600|N
20100331|BUD|33300|115700|N
20100331|BVF|147300|263700|N
20100331|BVN|153000|515600|N
20100331|BW|39000|111400|N
20100331|BWA|428800|958400|N
20100331|BWF|3700|12300|N
20100331|BWP|24600|82200|N
20100331|BWS|48500|130900|N
20100331|BWY|31500|89000|N
20100331|BX|323000|934900|N
20100331|BXC|18700|29800|N
20100331|BXG|14600|32200|N
20100331|BXP|192600|442700|N
20100331|BXS|68400|177200|N
20100331|BXSPRA|700|1800|N
20100331|BYD|134500|228900|N
20100331|BYI|153900|306300|N
20100331|BYM|9100|26700|N
20100331|BZ|188000|423300|N
20100331|BZH|348700|637700|N
20100331|BZMD|200|1400|N
20100331|C|35824500|79406100|N
20100331|CAB|116600|191400|N
20100331|CACI|29600|109600|N
20100331|CAE|4200|9100|N
20100331|CAF|8100|18600|N
20100331|CAG|510900|1410000|N
20100331|CAH|479000|1180900|N
20100331|CAJ|62200|176400|N
20100331|CAL|210400|673600|N
20100331|CALX|8200|76500|N
20100331|CAM|383800|780900|N
20100331|CAP|21400|44900|N
20100331|CAR|303300|881300|N
20100331|CAS|18500|47800|N
20100331|CASC|6200|20000|N
20100331|CAT|1082900|2093900|N
20100331|CATO|12700|45700|N
20100331|CB|381600|805500|N
20100331|CBB|186800|434400|N
20100331|CBC|5700|10500|N
20100331|CBCPRA|400|400|N
20100331|CBD|29700|104200|N
20100331|CBE|341900|705500|N
20100331|CBG|803800|1827300|N
20100331|CBI|72500|217700|N
20100331|CBK|44100|105100|N
20100331|CBL|218600|522000|N
20100331|CBLPRC|1000|1700|N
20100331|CBLPRD|1100|2200|N
20100331|CBM|18000|49600|N
20100331|CBR|35000|154400|N
20100331|CBS|545900|1573500|N
20100331|CBSA|300|1700|N
20100331|CBT|23400|114600|N
20100331|CBU|28100|73800|N
20100331|CBZ|24300|48600|N
20100331|CCC|122600|289700|N
20100331|CCE|621000|1545700|N
20100331|CCH|12200|16000|N
20100331|CCI|238000|541700|N
20100331|CCJ|358900|496600|N
20100331|CCK|314400|571700|N
20100331|CCL|315500|862900|N
20100331|CCM|4700|14900|N
20100331|CCO|46400|176500|N
20100331|CCS|7500|20200|N
20100331|CCU|11200|17200|N
20100331|CCW|2600|31000|N
20100331|CCZ|300|400|N
20100331|CDE|323200|776500|N
20100331|CDI|12300|43200|N
20100331|CDR|49400|153300|N
20100331|CE|235600|823100|N
20100331|CEA|2200|4400|N
20100331|CEC|22700|78000|N
20100331|CEE|2800|4200|N
20100331|CEG|176500|525600|N
20100331|CEGPRA|8200|18900|N
20100331|CEL|18200|100300|N
20100331|CEO|62200|100200|N
20100331|CEU|4200|50900|N
20100331|CF|113100|324000|N
20100331|CFCPRA|5400|22200|N
20100331|CFCPRB|11900|43000|N
20100331|CFI|4800|13600|N
20100331|CFL|23700|89600|N
20100331|CFN|188500|437200|N
20100331|CFR|45300|110500|N
20100331|CFX|19600|66200|N
20100331|CGA|17400|64900|N
20100331|CGI|22000|71400|N
20100331|CGO|3800|4900|N
20100331|CGV|10200|17900|N
20100331|CGX|9700|37800|N
20100331|CHA|35900|56900|N
20100331|CHC|3100|20100|N
20100331|CHD|33300|110200|N
20100331|CHE|13700|43900|N
20100331|CHG|7500|18400|N
20100331|CHH|30400|69400|N
20100331|CHI|15800|33700|N
20100331|CHK|1216000|2463100|N
20100331|CHKPRD|400|1100|N
20100331|CHL|362400|696400|N
20100331|CHN|13200|29900|N
20100331|CHP|2500|6800|N
20100331|CHS|431700|871200|N
20100331|CHSP|194300|393000|N
20100331|CHT|48200|175700|N
20100331|CHU|402100|753400|N
20100331|CHW|18700|47900|N
20100331|CHY|16200|33500|N
20100331|CI|362300|949200|N
20100331|CIA|9900|37400|N
20100331|CIB|39200|89400|N
20100331|CIE|96700|1388300|N
20100331|CIF|12300|20600|N
20100331|CIG|281400|703600|N
20100331|CIGC|200|500|N
20100331|CII|19900|47200|N
20100331|CIM|390900|1035900|N
20100331|CIR|16500|45200|N
20100331|CIT|383400|613100|N
20100331|CIX|300|900|N
20100331|CJR|6000|9800|N
20100331|CJS|1400|3800|N
20100331|CKH|15500|41200|N
20100331|CKP|21300|119800|N
20100331|CKR|24500|114500|N
20100331|CL|441400|880800|N
20100331|CLB|11600|25600|N
20100331|CLC|60200|146300|N
20100331|CLD|63900|104200|N
20100331|CLF|527900|1099600|N
20100331|CLH|32600|92500|N
20100331|CLI|222500|497700|N
20100331|CLNY|15300|34600|N
20100331|CLP|91700|244000|N
20100331|CLPPRD|500|500|N
20100331|CLR|133600|231100|N
20100331|CLS|214600|320800|N
20100331|CLU|209200|642300|N
20100331|CLW|18100|38400|N
20100331|CLX|135400|431500|N
20100331|CM|60400|90300|N
20100331|CMA|472300|1121900|N
20100331|CMC|317600|727500|N
20100331|CMG|27300|97800|N
20100331|CMI|359300|747900|N
20100331|CMK|800|2900|N
20100331|CML|77200|150300|N
20100331|CMM|1300|3700|N
20100331|CMN|20600|69200|N
20100331|CMO|162100|503500|N
20100331|CMOPRB|1200|4400|N
20100331|CMP|39700|66300|N
20100331|CMS|184200|729500|N
20100331|CMU|5800|10000|N
20100331|CMZ|48800|82300|N
20100331|CNA|43600|84700|N
20100331|CNC|102400|208300|N
20100331|CNH|51100|108400|N
20100331|CNI|175700|295600|N
20100331|CNK|117200|222500|N
20100331|CNL|56600|192400|N
20100331|CNO|431600|972700|N
20100331|CNP|288400|1077600|N
20100331|CNQ|343800|561300|N
20100331|CNS|44800|94100|N
20100331|CNW|52700|186300|N
20100331|CNX|885200|2316200|N
20100331|CO|2500|39100|N
20100331|COF|695500|1384300|N
20100331|COFPRB|2600|10300|N
20100331|COFWS|200|2200|N
20100331|COG|156200|349900|N
20100331|COH|479500|1032800|N
20100331|COL|156600|298800|N
20100331|COO|47200|123300|N
20100331|COP|971900|2471000|N
20100331|COT|28700|91200|N
20100331|COV|228400|724400|N
20100331|COY|9300|18500|N
20100331|CP|110500|168900|N
20100331|CPA|54000|109000|N
20100331|CPB|459400|724600|N
20100331|CPC|25100|44200|N
20100331|CPE|48300|149000|N
20100331|CPF|58700|140700|N
20100331|CPK|2200|6900|N
20100331|CPL|12200|54100|N
20100331|CPN|398400|1025100|N
20100331|CPO|42600|123600|N
20100331|CPP|100|2500|N
20100331|CPRE|5600|25000|N
20100331|CPRF|12400|45400|N
20100331|CPRG|3700|22600|N
20100331|CPRH|2300|5500|N
20100331|CPRI|100|200|N
20100331|CPRJ|84800|223800|N
20100331|CPRM|900|3800|N
20100331|CPRO|3500|13800|N
20100331|CPRP|800|3100|N
20100331|CPRQ|2400|18900|N
20100331|CPRR|4000|21700|N
20100331|CPRS|5100|30200|N
20100331|CPRU|4400|33800|N
20100331|CPRV|23100|63700|N
20100331|CPRW|2600|51500|N
20100331|CPRZ|52000|110300|N
20100331|CPT|70900|249900|N
20100331|CPV|7100|22500|N
20100331|CPX|97900|238600|N
20100331|CPY|5500|12500|N
20100331|CQB|165200|380400|N
20100331|CR|54600|115300|N
20100331|CRDA|1400|7100|N
20100331|CRDB|4800|18300|N
20100331|CRE|8900|40000|N
20100331|CRH|4500|13900|N
20100331|CRI|34900|112600|N
20100331|CRK|121600|280200|N
20100331|CRL|50300|91800|N
20100331|CRM|132700|329600|N
20100331|CRN|6800|45800|N
20100331|CRP|11800|57500|N
20100331|CRR|52400|150500|N
20100331|CRS|120700|269600|N
20100331|CRT|700|900|N
20100331|CRU|16000|70400|N
20100331|CRY|16900|35800|N
20100331|CS|97400|229400|N
20100331|CSA|14000|61000|N
20100331|CSC|114700|429900|N
20100331|CSE|315600|846400|N
20100331|CSH|28100|99100|N
20100331|CSL|21000|88300|N
20100331|CSP|11900|39100|N
20100331|CSQ|25800|76000|N
20100331|CSR|147500|273500|N
20100331|CSS|4600|13300|N
20100331|CSU|10000|33200|N
20100331|CSV|800|2200|N
20100331|CSX|352700|1051200|N
20100331|CT|14800|45900|N
20100331|CTB|101800|295200|N
20100331|CTL|384500|847700|N
20100331|CTS|23700|79800|N
20100331|CTV|94400|300000|N
20100331|CTZPRA|100|3600|N
20100331|CUB|10900|23200|N
20100331|CUK|9700|37000|N
20100331|CUZ|126600|340200|N
20100331|CUZPRA|100|300|N
20100331|CV|11200|32500|N
20100331|CVA|222900|382300|N
20100331|CVC|343400|674700|N
20100331|CVD|104700|158100|N
20100331|CVE|75300|135100|N
20100331|CVG|116500|389600|N
20100331|CVH|88800|366800|N
20100331|CVI|35600|81200|N
20100331|CVO|37300|111400|N
20100331|CVS|971300|2162100|N
20100331|CVX|1678600|3563100|N
20100331|CW|39600|114800|N
20100331|CWF|9500|10400|N
20100331|CWT|14200|39600|N
20100331|CWZ|100|200|N
20100331|CX|1346000|2422300|N
20100331|CXE|14900|18100|N
20100331|CXG|143000|380300|N
20100331|CXH|2300|3900|N
20100331|CXO|94100|172400|N
20100331|CXS|7200|22500|N
20100331|CXW|109600|301400|N
20100331|CYD|17300|54600|N
20100331|CYE|5300|29400|N
20100331|CYH|113600|260900|N
20100331|CYN|42900|82300|N
20100331|CYS|18100|64400|N
20100331|CYT|47200|151500|N
20100331|CZZ|170400|412600|N
20100331|D|623800|1282200|N
20100331|DAC|8800|33500|N
20100331|DAI|110100|221500|N
20100331|DAL|1023300|1412500|N
20100331|DAN|332200|878900|N
20100331|DAR|67700|252900|N
20100331|DB|153500|282800|N
20100331|DBD|52800|102400|N
20100331|DCA|3800|27200|N
20100331|DCE|10100|19800|N
20100331|DCI|76100|147400|N
20100331|DCM|17000|72000|N
20100331|DCO|6500|22300|N
20100331|DCP|18200|58600|N
20100331|DCT|341300|838400|N
20100331|DCW|3500|16300|N
20100331|DD|986400|2481100|N
20100331|DDE|5600|13600|N
20100331|DDF|1900|2100|N
20100331|DDPRA|100|100|N
20100331|DDPRB|100|300|N
20100331|DDR|533900|1735800|N
20100331|DDRPRG|7700|25700|N
20100331|DDRPRH|100|6200|N
20100331|DDRPRI|200|1800|N
20100331|DDS|121800|200400|N
20100331|DDT|2400|3800|N
20100331|DE|469500|1504000|N
20100331|DEG|2700|13000|N
20100331|DEI|186600|588100|N
20100331|DEL|13200|68300|N
20100331|DEO|146200|239500|N
20100331|DEP|16600|51000|N
20100331|DEX|4600|17000|N
20100331|DEXO|7900|48900|N
20100331|DF|291900|518500|N
20100331|DFG|51000|128600|N
20100331|DFP|100|400|N
20100331|DFS|651000|1834200|N
20100331|DFT|40100|184700|N
20100331|DFY|100|100|N
20100331|DG|102000|251600|N
20100331|DGF|1700|2000|N
20100331|DGI|22700|75900|N
20100331|DGW|32700|130500|N
20100331|DGX|142000|312700|N
20100331|DHF|26800|65200|N
20100331|DHG|15300|72700|N
20100331|DHI|788600|1333500|N
20100331|DHM|600|600|N
20100331|DHR|380500|946500|N
20100331|DHT|37300|90200|N
20100331|DHX|30300|49600|N
20100331|DIN|37900|60900|N
20100331|DIS|1521500|3394500|N
20100331|DK|10200|19000|N
20100331|DKI|100|100|N
20100331|DKK|400|400|N
20100331|DKL|600|1100|N
20100331|DKP|300|1200|N
20100331|DKR|500|700|N
20100331|DKS|174900|380600|N
20100331|DKT|19600|35900|N
20100331|DKW|1300|3700|N
20100331|DKY|100|1300|N
20100331|DL|1100|1400|N
20100331|DLB|52500|136800|N
20100331|DLM|343500|551800|N
20100331|DLR|97800|263500|N
20100331|DLRPRA|100|200|N
20100331|DLRPRB|100|800|N
20100331|DLX|48400|187800|N
20100331|DM|36700|108200|N
20100331|DMO|7800|25800|N
20100331|DNB|127000|190900|N
20100331|DNP|29100|43300|N
20100331|DNR|1892100|3310400|N
20100331|DO|519100|934800|N
20100331|DOLE|40600|121100|N
20100331|DOM|1500|3600|N
20100331|DOV|173400|421300|N
20100331|DOW|861400|1785000|N
20100331|DOX|58500|168400|N
20100331|DPD|9400|15000|N
20100331|DPL|53600|275700|N
20100331|DPM|1300|9500|N
20100331|DPO|6700|24900|N
20100331|DPS|268100|665700|N
20100331|DPZ|75000|197200|N
20100331|DRC|54800|142700|N
20100331|DRE|614600|1226600|N
20100331|DREPRJ|1200|1400|N
20100331|DREPRK|2000|2400|N
20100331|DREPRL|600|2200|N
20100331|DREPRM|600|4200|N
20100331|DREPRN|600|2900|N
20100331|DREPRO|1900|9100|N
20100331|DRH|261900|643800|N
20100331|DRI|227500|572900|N
20100331|DRL|12000|100500|N
20100331|DRP|2000|14100|N
20100331|DRQ|32300|81400|N
20100331|DRU|3800|15000|N
20100331|DSM|19900|42700|N
20100331|DST|47000|92100|N
20100331|DSU|32800|62300|N
20100331|DSW|19900|55500|N
20100331|DSX|125700|294900|N
20100331|DT|230000|325400|N
20100331|DTE|195400|592400|N
20100331|DTEPRA|700|800|N
20100331|DTEPRC|100|300|N
20100331|DTF|1800|3300|N
20100331|DTG|72800|158400|N
20100331|DTK|62400|90300|N
20100331|DTT|6300|19200|N
20100331|DUA|2900|12700|N
20100331|DUC|3800|45000|N
20100331|DUF|14000|61700|N
20100331|DUK|720500|1709500|N
20100331|DV|76600|217400|N
20100331|DVA|100300|227700|N
20100331|DVD|700|2500|N
20100331|DVF|9700|61600|N
20100331|DVM|1200|7000|N
20100331|DVN|523100|1198600|N
20100331|DVR|121000|307300|N
20100331|DW|11200|39600|N
20100331|DX|12400|46000|N
20100331|DXB|7000|14600|N
20100331|DXPRD|1000|1000|N
20100331|DY|20000|115700|N
20100331|DYN|480100|1556000|N
20100331|DYP|66500|157100|N
20100331|E|40800|106400|N
20100331|EAT|183000|459100|N
20100331|EBF|18600|30900|N
20100331|EBI|3600|11400|N
20100331|EBR|112700|273400|N
20100331|EBRB|43100|88300|N
20100331|EBS|34700|67900|N
20100331|EC|5600|10000|N
20100331|ECA|503000|994800|N
20100331|ECL|313500|695400|N
20100331|ED|200900|457600|N
20100331|EDD|16600|75600|N
20100331|EDE|23900|106700|N
20100331|EDN|2200|4500|N
20100331|EDPRA|500|700|N
20100331|EDR|30800|147700|N
20100331|EDT|1400|2600|N
20100331|EDU|38300|57200|N
20100331|EE|35400|97200|N
20100331|EEA|1900|6800|N
20100331|EEP|29300|74100|N
20100331|EEQ|4900|17200|N
20100331|EFR|10900|25400|N
20100331|EFT|14400|64100|N
20100331|EFX|243800|467900|N
20100331|EGF|11600|28100|N
20100331|EGN|28100|117900|N
20100331|EGO|229600|482300|N
