Date|Symbol|Short Volume|Total Volume|Market
20101126|AMPPRA|968|1850|N
20101126|AMR|168685|441439|N
20101126|AMRC|1941|3656|N
20101126|AMT|112075|232301|N
20101126|AMX|175145|443246|N
20101126|AN|156230|257331|N
20101126|ANF|138331|324101|N
20101126|ANH|43790|87607|N
20101126|ANN|131994|212835|N
20101126|ANR|147033|269111|N
20101126|ANW|18207|85261|N
20101126|AOB|11395|20997|N
20101126|AOD|16383|74047|N
20101126|AOI|14117|25814|N
20101126|AOL|44538|70293|N
20101126|AON|120447|241766|N
20101126|AOPRA|782|851|N
20101126|AOS|11211|45738|N
20101126|AP|2525|8881|N
20101126|APA|109579|316499|N
20101126|APAPRD|420|2528|N
20101126|APB|900|2119|N
20101126|APC|138574|259378|N
20101126|APD|67240|200795|N
20101126|APF|8400|18913|N
20101126|APH|46937|122884|N
20101126|APL|15981|31842|N
20101126|APU|984|3462|N
20101126|APX|1412|4229|N
20101126|ARB|45188|54438|N
20101126|ARE|36355|72347|N
20101126|ARG|35611|127900|N
20101126|ARHPRA|85|112|N
20101126|ARHPRB|231|264|N
20101126|ARI|6309|16595|N
20101126|ARJ|8526|32151|N
20101126|ARK|12199|26213|N
20101126|ARM|114584|195926|N
20101126|ARO|105613|281576|N
20101126|ARP|6886|22094|N
20101126|ART|8833|69652|N
20101126|ARW|82863|142995|N
20101126|ARX|1442|7347|N
20101126|ARY|400|3030|N
20101126|ASA|6250|18850|N
20101126|ASF|1329|5705|N
20101126|ASG|4173|6340|N
20101126|ASH|45033|101169|N
20101126|ASI|1357|2150|N
20101126|ASP|150|350|N
20101126|ASR|4689|15570|N
20101126|ASX|45255|95837|N
20101126|AT|7620|10995|N
20101126|ATE|300|847|N
20101126|ATI|86548|169973|N
20101126|ATK|13192|57193|N
20101126|ATO|47599|104233|N
20101126|ATR|4887|15701|N
20101126|ATT|4546|6990|N
20101126|ATU|36022|80191|N
20101126|ATV|4026|6026|N
20101126|ATW|55901|85741|N
20101126|AU|192703|455515|N
20101126|AUO|105215|361583|N
20101126|AUPRA|100|300|N
20101126|AUY|315172|559801|N
20101126|AV|9526|12389|N
20101126|AVA|34027|49161|N
20101126|AVB|48651|84105|N
20101126|AVD|4075|6368|N
20101126|AVF|3366|21438|N
20101126|AVK|13895|18793|N
20101126|AVP|152147|506991|N
20101126|AVT|158061|240401|N
20101126|AVX|11746|43103|N
20101126|AVY|86542|201943|N
20101126|AWC|29826|51264|N
20101126|AWF|9005|21810|N
20101126|AWH|19163|50055|N
20101126|AWI|42649|80730|N
20101126|AWK|136522|356103|N
20101126|AWP|22449|33733|N
20101126|AWR|11136|40547|N
20101126|AXE|14475|21989|N
20101126|AXL|72816|132205|N
20101126|AXP|469680|946774|N
20101126|AXS|81567|127751|N
20101126|AXSPRA|138|234|N
20101126|AYE|49390|225441|N
20101126|AYI|22584|35225|N
20101126|AYN|438|2807|N
20101126|AYR|13169|41943|N
20101126|AZN|58463|161503|N
20101126|AZO|24920|47376|N
20101126|AZZ|2375|6481|N
20101126|B|57211|78315|N
20101126|BA|206518|606175|N
20101126|BAC|2751146|8130440|N
20101126|BACPRB|1600|5203|N
20101126|BACPRC|7192|13202|N
20101126|BACPRD|2353|3100|N
20101126|BACPRE|700|1500|N
20101126|BACPRH|7675|15823|N
20101126|BACPRI|424|1131|N
20101126|BACPRJ|24743|27094|N
20101126|BACPRL|622|3710|N
20101126|BACPRU|1191|2225|N
20101126|BACPRV|6853|11199|N
20101126|BACPRW|3555|17021|N
20101126|BACPRX|1459|3508|N
20101126|BACPRY|1100|13719|N
20101126|BACPRZ|4500|5687|N
20101126|BACWSA|4332|11862|N
20101126|BACWSB|5600|28200|N
20101126|BAF|2268|13022|N
20101126|BAH|9725|26835|N
20101126|BAK|15013|41127|N
20101126|BALT|7419|18596|N
20101126|BAM|67544|118048|N
20101126|BAP|8826|26237|N
20101126|BAS|19780|41787|N
20101126|BAX|116108|438915|N
20101126|BBD|571548|1230701|N
20101126|BBF|727|3202|N
20101126|BBG|10532|27799|N
20101126|BBK|762|3438|N
20101126|BBL|116493|308096|N
20101126|BBN|3700|9529|N
20101126|BBT|344100|771977|N
20101126|BBTPRA|368|950|N
20101126|BBTPRB|326|509|N
20101126|BBTPRC|590|589|N
20101126|BBVA|479808|723978|N
20101126|BBW|9615|15250|N
20101126|BBX|17297|68300|N
20101126|BBY|526917|1021960|N
20101126|BC|44537|78789|N
20101126|BCA|1004|3521|N
20101126|BCE|68697|99978|N
20101126|BCF|26841|36534|N
20101126|BCH|1456|2393|N
20101126|BCO|27918|57637|N
20101126|BCR|40578|63474|N
20101126|BCS|196351|434676|N
20101126|BCSPR|14238|35832|N
20101126|BCSPRA|10033|35683|N
20101126|BCSPRC|7136|10216|N
20101126|BCSPRD|4930|22411|N
20101126|BDC|15030|21847|N
20101126|BDF|500|1600|N
20101126|BDJ|10425|22309|N
20101126|BDN|42491|139871|N
20101126|BDT|2413|14683|N
20101126|BDV|6616|12581|N
20101126|BDX|229761|314629|N
20101126|BEC|34790|70664|N
20101126|BEE|36773|74085|N
20101126|BEEPRA|1600|4300|N
20101126|BEEPRC|200|200|N
20101126|BEN|29689|138048|N
20101126|BEZ|23295|44433|N
20101126|BFA|413|300|N
20101126|BFB|22962|54172|N
20101126|BFK|5480|9211|N
20101126|BFO|1473|3400|N
20101126|BFR|10403|20199|N
20101126|BFS|7144|11198|N
20101126|BFSPRA|6|0|N
20101126|BFZ|310|5386|N
20101126|BG|57122|101787|N
20101126|BGC|27525|61833|N
20101126|BGEPRB|47|223|N
20101126|BGG|24558|55926|N
20101126|BGP|129916|170715|N
20101126|BGR|1756|5905|N
20101126|BGS|12008|32164|N
20101126|BGT|4143|14260|N
20101126|BGY|25377|45476|N
20101126|BH|280|457|N
20101126|BHD|1100|2705|N
20101126|BHE|16615|39873|N
20101126|BHI|270405|443368|N
20101126|BHK|6674|12532|N
20101126|BHL|741|2996|N
20101126|BHP|476290|711922|N
20101126|BHS|1334|3127|N
20101126|BHY|1212|2182|N
20101126|BID|24215|64907|N
20101126|BIF|201|3920|N
20101126|BIG|132795|313360|N
20101126|BIN|15555|30882|N
20101126|BIO|1039|4946|N
20101126|BIP|12053|32821|N
20101126|BITA|62363|184847|N
20101126|BJ|31506|63653|N
20101126|BJZ|526|1005|N
20101126|BK|349608|699891|N
20101126|BKD|32479|45214|N
20101126|BKE|23410|66953|N
20101126|BKH|40543|91749|N
20101126|BKI|12538|42504|N
20101126|BKK|1280|2333|N
20101126|BKN|682|2891|N
20101126|BKPRE|200|400|N
20101126|BKS|28951|69551|N
20101126|BKT|6828|10988|N
20101126|BLC|25231|61262|N
20101126|BLH|400|1634|N
20101126|BLK|23331|52860|N
20101126|BLL|21765|68578|N
20101126|BLT|7008|23022|N
20101126|BLU|91|6213|N
20101126|BLW|17592|26850|N
20101126|BLX|6382|12992|N
20101126|BMA|2338|8550|N
20101126|BME|1500|2800|N
20101126|BMI|5273|14468|N
20101126|BMLPRH|596|3419|N
20101126|BMLPRI|300|3300|N
20101126|BMLPRJ|1498|1498|N
20101126|BMLPRL|568|600|N
20101126|BMLPRN|1600|1700|N
20101126|BMLPRO|400|400|N
20101126|BMLPRQ|4049|20492|N
20101126|BMO|31945|74193|N
20101126|BMR|89486|147374|N
20101126|BMS|33615|91713|N
20101126|BMT|3|1769|N
20101126|BMY|250702|727643|N
20101126|BNA|6434|22127|N
20101126|BNJ|1224|3575|N
20101126|BNS|42723|66890|N
20101126|BNY|436|2950|N
20101126|BOE|5834|13219|N
20101126|BOH|24568|51723|N
20101126|BORN|25060|68116|N
20101126|BOX|1100|7506|N
20101126|BP|250051|566672|N
20101126|BPI|11369|61816|N
20101126|BPK|193|585|N
20101126|BPL|2760|11616|N
20101126|BPO|64141|185209|N
20101126|BPP|1657|4103|N
20101126|BPT|2235|4859|N
20101126|BPZ|31014|67807|N
20101126|BQR|4009|7460|N
20101126|BR|56744|168056|N
20101126|BRC|10306|28477|N
20101126|BRE|36519|93752|N
20101126|BREPRC|1254|1412|N
20101126|BRFS|121363|307024|N
20101126|BRKA|5|46|N
20101126|BRKB|364353|848906|N
20101126|BRO|79047|140167|N
20101126|BRS|7764|21249|N
20101126|BRT|100|419|N
20101126|BRY|12025|32543|N
20101126|BSBR|838710|1253269|N
20101126|BSD|2606|9356|N
20101126|BSE|506|2062|N
20101126|BSI|2100|4540|N
20101126|BSL|100|600|N
20101126|BSP|3360|13240|N
20101126|BSX|496169|1060531|N
20101126|BT|14279|34338|N
20101126|BTA|571|4074|N
20101126|BTE|15928|27175|N
20101126|BTF|200|1573|N
20101126|BTH|1006|2572|N
20101126|BTM|17475|85841|N
20101126|BTMC|1724|6759|N
20101126|BTO|2054|3137|N
20101126|BTU|239496|448673|N
20101126|BTZ|2230|16108|N
20101126|BUD|92677|130829|N
20101126|BVN|150302|234591|N
20101126|BW|8350|13931|N
20101126|BWA|135508|237299|N
20101126|BWC|11378|53199|N
20101126|BWF|3700|4344|N
20101126|BWP|4630|29014|N
20101126|BWS|48234|154593|N
20101126|BX|109707|409775|N
20101126|BXC|3544|9061|N
20101126|BXG|3875|6071|N
20101126|BXP|72321|120096|N
20101126|BXS|49169|84553|N
20101126|BYD|79728|128126|N
20101126|BYI|25739|55184|N
20101126|BYM|489|4289|N
20101126|BZ|102247|164706|N
20101126|BZH|76141|135194|N
20101126|C|5050780|23179827|N
20101126|CAB|22713|54843|N
20101126|CACI|16365|27945|N
20101126|CAE|7613|8886|N
20101126|CAF|5166|11981|N
20101126|CAG|143953|584649|N
20101126|CAH|92311|222180|N
20101126|CAJ|44004|70246|N
20101126|CALX|9781|21467|N
20101126|CAM|192624|455022|N
20101126|CAP|3314|5433|N
20101126|CAR|76528|155816|N
20101126|CAS|4026|7479|N
20101126|CASC|1000|4747|N
20101126|CAT|409057|890820|N
20101126|CATO|3535|14999|N
20101126|CB|112227|247828|N
20101126|CBB|42967|118423|N
20101126|CBBPRB|258|654|N
20101126|CBCPRB|6760|7900|N
20101126|CBD|45648|138745|N
20101126|CBE|74992|121859|N
20101126|CBG|278563|681669|N
20101126|CBI|23457|45857|N
20101126|CBK|10898|21552|N
20101126|CBL|70307|134565|N
20101126|CBLPRC|700|700|N
20101126|CBLPRD|864|1390|N
20101126|CBM|2800|4915|N
20101126|CBR|7554|17169|N
20101126|CBS|242726|662539|N
20101126|CBSA|900|1600|N
20101126|CBT|6441|20708|N
20101126|CBU|15358|34458|N
20101126|CBZ|9929|24488|N
20101126|CCC|73930|174600|N
20101126|CCE|110636|412222|N
20101126|CCG|8460|23911|N
20101126|CCH|1801|2582|N
20101126|CCI|36575|103703|N
20101126|CCJ|186041|427953|N
20101126|CCK|39875|81829|N
20101126|CCL|257283|474024|N
20101126|CCM|1210|1610|N
20101126|CCO|43549|91597|N
20101126|CCS|2625|4798|N
20101126|CCSC|20703|27541|N
20101126|CCT|1190|5800|N
20101126|CCU|2037|12660|N
20101126|CCW|2570|6047|N
20101126|CDE|105621|187648|N
20101126|CDI|1987|5182|N
20101126|CDR|4905|13069|N
20101126|CDRPRA|3200|5522|N
20101126|CE|56199|156645|N
20101126|CEA|953|4296|N
20101126|CEC|4393|14883|N
20101126|CEE|2600|3615|N
20101126|CEG|160980|271108|N
20101126|CEGPRA|61|159|N
20101126|CEL|11578|18040|N
20101126|CEM|14143|21814|N
20101126|CEO|29058|46762|N
20101126|CEU|15905|26200|N
20101126|CF|118004|230096|N
20101126|CFCPRA|3451|14637|N
20101126|CFCPRB|11249|21786|N
20101126|CFI|4306|6980|N
20101126|CFN|39430|94228|N
20101126|CFR|28071|65499|N
20101126|CFX|6759|12560|N
20101126|CGA|19555|40821|N
20101126|CGI|2958|13433|N
20101126|CGO|3326|5790|N
20101126|CGV|11971|24434|N
20101126|CGX|2563|4170|N
20101126|CHA|8557|15045|N
20101126|CHC|120|928|N
20101126|CHD|16320|45460|N
20101126|CHE|1772|4169|N
20101126|CHG|3400|6838|N
20101126|CHH|6127|15178|N
20101126|CHI|18948|28511|N
20101126|CHK|363584|742304|N
20101126|CHKM|200|300|N
20101126|CHKPRD|50|778|N
20101126|CHL|142879|267487|N
20101126|CHMT|103794|158207|N
20101126|CHN|3784|7115|N
20101126|CHS|109275|280337|N
20101126|CHSP|8191|29930|N
20101126|CHT|65542|182691|N
20101126|CHU|89461|227648|N
20101126|CHW|6652|16517|N
20101126|CHY|11611|24996|N
20101126|CI|118030|381942|N
20101126|CIA|5072|8026|N
20101126|CIB|34804|91264|N
20101126|CIE|55823|73302|N
20101126|CIF|5385|7641|N
20101126|CIG|203874|492980|N
20101126|CII|14564|24643|N
20101126|CIM|181972|323612|N
20101126|CIR|2328|3861|N
20101126|CIS|22695|67680|N
20101126|CIT|43268|123464|N
20101126|CIX|137|108|N
20101126|CJS|622|1000|N
20101126|CKH|9653|21794|N
20101126|CKP|9350|12068|N
20101126|CL|191355|420256|N
20101126|CLB|22084|33609|N
20101126|CLC|9198|24330|N
20101126|CLD|14934|31553|N
20101126|CLDT|1294|1915|N
20101126|CLF|123537|245656|N
20101126|CLGX|34011|148819|N
20101126|CLH|7504|22613|N
20101126|CLI|29405|89623|N
20101126|CLNY|2100|3263|N
20101126|CLP|92570|114764|N
20101126|CLR|21560|35504|N
20101126|CLS|25371|47485|N
20101126|CLU|2193|10911|N
20101126|CLW|1281|2681|N
20101126|CLX|149922|385277|N
20101126|CM|19948|33305|N
20101126|CMA|134531|268582|N
20101126|CMC|140784|241633|N
20101126|CMG|155840|196771|N
20101126|CMI|130235|257263|N
20101126|CMK|521|1192|N
20101126|CML|15050|39425|N
20101126|CMLP|8259|15507|N
20101126|CMM|11240|17356|N
20101126|CMN|4063|10725|N
20101126|CMO|21472|38469|N
20101126|CMOPRB|202|500|N
20101126|CMP|19257|31630|N
20101126|CMRE|2694|8037|N
20101126|CMS|164128|223346|N
20101126|CMSPRB|12|12|N
20101126|CMU|5039|13600|N
20101126|CNA|22844|59366|N
20101126|CNC|22024|35348|N
20101126|CNH|10511|25381|N
20101126|CNI|49933|108744|N
20101126|CNK|21975|43697|N
20101126|CNL|34506|56543|N
20101126|CNO|199957|400908|N
20101126|CNP|196883|480739|N
20101126|CNQ|158915|300804|N
20101126|CNS|6588|11694|N
20101126|CNU|7943|15426|N
20101126|CNW|35624|51322|N
20101126|CNX|223166|366221|N
20101126|CO|15158|29938|N
20101126|CODE|985|17436|N
20101126|CODI|5322|12576|N
20101126|COF|253879|537481|N
20101126|COFPRB|356|2043|N
20101126|COFWS|475|10552|N
20101126|COG|72808|143741|N
20101126|COH|243870|642260|N
20101126|COL|138739|280577|N
20101126|COO|15953|34740|N
20101126|COP|305928|660469|N
20101126|COR|5075|16259|N
20101126|COT|62456|107479|N
20101126|COV|136646|502945|N
20101126|COY|5894|18810|N
20101126|CP|20360|57626|N
20101126|CPA|21708|65348|N
20101126|CPB|354600|561606|N
20101126|CPC|50|17300|N
20101126|CPE|39864|96353|N
20101126|CPF|6892|10267|N
20101126|CPK|1391|3349|N
20101126|CPL|9409|18335|N
20101126|CPN|165874|291268|N
20101126|CPO|54701|93953|N
20101126|CPP|1300|1300|N
20101126|CPRE|2964|11602|N
20101126|CPRF|4409|15437|N
20101126|CPRG|800|2400|N
20101126|CPRH|106|249|N
20101126|CPRJ|6162|35169|N
20101126|CPRM|1000|3709|N
20101126|CPRN|19209|49539|N
20101126|CPRO|137|3950|N
20101126|CPRP|5443|6061|N
20101126|CPRQ|797|1956|N
20101126|CPRS|783|21142|N
20101126|CPRV|4978|18118|N
20101126|CPRW|4327|11852|N
20101126|CPRZ|646|5949|N
20101126|CPT|31274|78469|N
20101126|CPV|389|1555|N
20101126|CPX|62640|121282|N
20101126|CPY|927|3785|N
20101126|CQB|49408|128723|N
20101126|CR|15124|44132|N
20101126|CRDA|1266|2100|N
20101126|CRDB|7693|8630|N
20101126|CRH|11242|36648|N
20101126|CRI|37732|53870|N
20101126|CRK|37830|63627|N
20101126|CRL|121655|207806|N
20101126|CRM|248843|399012|N
20101126|CRP|6524|10575|N
20101126|CRR|11833|15696|N
20101126|CRS|12796|27494|N
20101126|CRT|600|613|N
20101126|CRU|17767|29816|N
20101126|CRY|4845|7632|N
20101126|CS|94545|214660|N
20101126|CSA|9105|28879|N
20101126|CSC|52934|187948|N
20101126|CSE|82781|162911|N
20101126|CSFS|1885|2600|N
20101126|CSH|20922|36516|N
20101126|CSL|18041|29726|N
20101126|CSP|2274|4350|N
20101126|CSQ|7241|23045|N
20101126|CSR|47016|157285|N
20101126|CSS|402|900|N
20101126|CSU|8003|10995|N
20101126|CSV|3723|13713|N
20101126|CSX|366340|729857|N
20101126|CT|95|2301|N
20101126|CTB|28556|59378|N
20101126|CTL|1016011|1187084|N
20101126|CTS|12811|19898|N
20101126|CTV|33112|127401|N
20101126|CTZPRA|37|0|N
20101126|CUB|4314|7704|N
20101126|CUK|5326|16409|N
20101126|CUZ|32982|119766|N
20101126|CUZPRB|100|200|N
20101126|CV|1832|4354|N
20101126|CVA|56154|83548|N
20101126|CVC|79273|149446|N
20101126|CVD|40080|86687|N
20101126|CVE|46289|94778|N
20101126|CVG|25830|74987|N
20101126|CVH|60689|161656|N
20101126|CVI|65879|191452|N
20101126|CVO|10806|32100|N
20101126|CVS|562264|1131411|N
20101126|CVX|388309|925916|N
20101126|CW|16830|24682|N
20101126|CWF|395|11562|N
20101126|CWH|27407|57287|N
20101126|CWHN|50|138|N
20101126|CWHPRC|619|1169|N
20101126|CWHPRD|1691|1700|N
20101126|CWT|10506|28586|N
20101126|CX|1032517|1987804|N
20101126|CXE|14324|17226|N
20101126|CXH|616|4040|N
20101126|CXO|119755|216553|N
20101126|CXS|1110|4874|N
20101126|CXW|37916|77944|N
20101126|CYD|5299|22565|N
20101126|CYE|2807|10258|N
20101126|CYH|47335|105810|N
20101126|CYN|31167|53851|N
20101126|CYS|14247|43328|N
20101126|CYT|33290|83105|N
20101126|CZZ|43270|139049|N
20101126|D|189937|348591|N
20101126|DAC|2791|6377|N
20101126|DAL|603253|1065892|N
20101126|DAN|119720|228787|N
20101126|DAR|41975|75987|N
20101126|DB|151586|233077|N
20101126|DBD|65615|137999|N
20101126|DCA|949|4600|N
20101126|DCE|1457|14590|N
20101126|DCI|11210|24995|N
20101126|DCM|25917|39654|N
20101126|DCO|2429|3716|N
20101126|DCS|812|2456|N
20101126|DCT|129576|166917|N
20101126|DD|828041|1389101|N
20101126|DDE|1321|1321|N
20101126|DDF|6652|9772|N
20101126|DDPRA|35|0|N
20101126|DDPRB|280|208|N
20101126|DDR|84613|278479|N
20101126|DDRPRH|1487|1987|N
20101126|DDRPRI|1312|2600|N
20101126|DDS|54139|129532|N
20101126|DDT|201|401|N
20101126|DE|180033|497146|N
20101126|DEG|200|2122|N
20101126|DEI|64261|157232|N
20101126|DEL|1832|3711|N
20101126|DEO|36764|79484|N
20101126|DEP|2171|8774|N
20101126|DEX|3011|6693|N
20101126|DEXO|14769|31483|N
20101126|DF|347807|689023|N
20101126|DFG|9786|32109|N
20101126|DFP|1565|3491|N
20101126|DFS|165144|377898|N
20101126|DFT|24458|57490|N
20101126|DFTPRA|2616|2958|N
20101126|DG|68245|120135|N
20101126|DGF|625|2538|N
20101126|DGI|2940|12457|N
20101126|DGW|8319|25141|N
20101126|DGX|60277|132491|N
20101126|DHF|28323|44116|N
20101126|DHG|1438|3100|N
20101126|DHI|354329|956218|N
20101126|DHM|387|387|N
20101126|DHR|178909|393305|N
20101126|DHT|12176|21705|N
20101126|DHX|4640|26621|N
20101126|DIN|9764|24691|N
20101126|DIS|598708|1153910|N
20101126|DK|2120|3065|N
20101126|DKQ|700|900|N
20101126|DKS|70448|186082|N
20101126|DKT|10217|30287|N
20101126|DLB|10303|20304|N
20101126|DLM|3690461|6827905|N
20101126|DLR|63336|151236|N
20101126|DLX|27533|85597|N
20101126|DM|5072|13288|N
20101126|DMO|511|1438|N
20101126|DNB|14312|29965|N
20101126|DNP|10705|17547|N
20101126|DNR|173791|411550|N
20101126|DNY|153|600|N
20101126|DO|119853|220307|N
20101126|DOLE|12481|64970|N
20101126|DOM|2955|8500|N
20101126|DOV|111035|181734|N
20101126|DOW|533919|926553|N
20101126|DOX|36356|81071|N
20101126|DPD|776|2062|N
20101126|DPL|39052|132597|N
20101126|DPM|347|1704|N
20101126|DPO|2732|6497|N
20101126|DPS|82925|204523|N
20101126|DPZ|34271|89732|N
20101126|DQ|14404|44444|N
20101126|DRC|32053|80762|N
20101126|DRE|102325|242481|N
20101126|DREPRK|35|0|N
20101126|DREPRL|97|500|N
20101126|DREPRM|63|0|N
20101126|DREPRN|137|543|N
20101126|DREPRO|62|1788|N
20101126|DRH|78876|137274|N
20101126|DRI|95212|182612|N
20101126|DRL|10164|20441|N
20101126|DRP|5185|7974|N
20101126|DRQ|12088|32256|N
20101126|DRU|151|1524|N
20101126|DSM|6152|13744|N
20101126|DST|15902|31715|N
20101126|DSU|11618|43738|N
20101126|DSW|14538|42343|N
20101126|DSX|33251|98907|N
20101126|DTE|226918|392280|N
20101126|DTEPRC|300|900|N
20101126|DTF|498|1398|N
20101126|DTG|15204|30892|N
20101126|DTK|18671|50487|N
20101126|DTT|16348|36083|N
20101126|DUA|3579|12491|N
20101126|DUC|565|2538|N
20101126|DUF|6422|24737|N
20101126|DUK|345807|644789|N
20101126|DV|22709|57002|N
20101126|DVA|49842|107454|N
20101126|DVF|4910|11994|N
20101126|DVM|2742|12100|N
20101126|DVN|186583|469606|N
20101126|DVR|12565|30023|N
20101126|DW|3401|7353|N
20101126|DX|4174|10242|N
20101126|DXB|7169|16661|N
20101126|DY|22107|59698|N
20101126|DYN|181463|922564|N
20101126|DYP|5690|8816|N
20101126|E|107311|200193|N
20101126|EAA|1411|1411|N
20101126|EAT|109974|243354|N
20101126|EBF|1740|5544|N
20101126|EBR|81391|164049|N
20101126|EBRB|29565|41315|N
20101126|EBS|5726|14724|N
20101126|EC|17242|59015|N
20101126|ECA|115549|209320|N
20101126|ECL|34959|113000|N
20101126|ECT|480|2270|N
20101126|ED|442842|664909|N
20101126|EDD|18444|52301|N
20101126|EDE|52963|92751|N
20101126|EDN|11880|16747|N
20101126|EDPRA|497|697|N
20101126|EDR|33003|75990|N
20101126|EDT|509|3337|N
20101126|EDU|33413|53127|N
20101126|EE|29222|46370|N
20101126|EEA|600|8000|N
20101126|EEP|8756|20036|N
20101126|EEQ|695|1700|N
20101126|EFC|6101|10170|N
20101126|EFR|1649|45286|N
20101126|EFT|10084|29149|N
20101126|EFX|52097|94784|N
20101126|EGF|1167|6740|N
20101126|EGN|16783|50422|N
20101126|EGO|124808|253582|N
20101126|EGP|16489|25293|N
20101126|EGY|15858|53829|N
20101126|EHI|14277|22065|N
20101126|EIG|20426|32677|N
20101126|EIX|212694|487211|N
20101126|EJ|21123|122244|N
20101126|EK|137001|413626|N
20101126|EL|65895|152959|N
20101126|ELA|4300|6782|N
20101126|ELB|344|943|N
20101126|ELN|180691|283366|N
20101126|ELP|30302|64096|N
20101126|ELS|4824|32459|N
20101126|ELT|944|3800|N
20101126|ELX|64581|123690|N
20101126|ELY|32939|57280|N
20101126|EM|15631|29693|N
20101126|EMC|711466|1438990|N
20101126|EMD|3778|11743|N
20101126|EME|20057|42707|N
20101126|EMF|1167|6920|N
20101126|EMN|93278|189866|N
20101126|EMR|232715|507348|N
20101126|EMS|8641|25335|N
20101126|ENB|41740|60172|N
20101126|ENH|17012|27004|N
20101126|ENHPRA|472|1252|N
20101126|ENI|51895|145327|N
20101126|ENL|6219|14279|N
20101126|ENP|3616|12985|N
20101126|ENR|16207|52084|N
20101126|ENS|25494|32933|N
20101126|ENV|855|2407|N
20101126|ENZ|3343|11130|N
20101126|EOC|11540|21629|N
