Date|Symbol|Short Volume|Total Volume|Market
20160420|ARC|7316|20218|N
20160420|ARCO|156232|371344|N
20160420|ARCX|411|5207|N
20160420|ARDC|2026|14887|N
20160420|ARE|54664|84901|N
20160420|AREPRD|1996|1996|N
20160420|AREPRE|1519|1719|N
20160420|ARES|1154|1835|N
20160420|ARG|46749|157487|N
20160420|ARHPRC|2296|10423|N
20160420|ARI|104345|172458|N
20160420|ARIPRA|600|1500|N
20160420|ARL|0|300|N
20160420|ARMK|153972|333898|N
20160420|ARO|6245|52584|N
20160420|AROC|60737|184142|N
20160420|ARP|29465|35932|N
20160420|ARPPRD|0|1176|N
20160420|ARPPRE|0|0|N
20160420|ARR|75728|105885|N
20160420|ARRPRA|0|100|N
20160420|ARRPRB|1339|1864|N
20160420|ARU|3021|16670|N
20160420|ARW|48449|103361|N
20160420|ASA|18769|28907|N
20160420|ASB|201459|379844|N
20160420|ASBPRB|0|0|N
20160420|ASBPRC|105|105|N
20160420|ASC|16010|28684|N
20160420|ASG|2026|15445|N
20160420|ASGN|15506|36107|N
20160420|ASH|49055|81808|N
20160420|ASPN|600|9374|N
20160420|ASR|5001|6895|N
20160420|ASX|388487|576883|N
20160420|AT|36007|107076|N
20160420|ATE|657|8983|N
20160420|ATEN|40437|86198|N
20160420|ATHM|131539|249010|N
20160420|ATI|508762|674255|N
20160420|ATO|48967|101504|N
20160420|ATR|24143|46251|N
20160420|ATTO|781|3090|N
20160420|ATU|64461|90251|N
20160420|ATV|4002|4402|N
20160420|ATW|651881|830520|N
20160420|AU|825240|1336178|N
20160420|AUO|45168|79060|N
20160420|AUY|1860797|4058741|N
20160420|AV|31623|56577|N
20160420|AVA|94837|127792|N
20160420|AVAL|11700|17314|N
20160420|AVB|115004|235799|N
20160420|AVD|12108|54002|N
20160420|AVG|38209|96053|N
20160420|AVH|5127|39782|N
20160420|AVK|2644|14321|N
20160420|AVP|293991|580541|N
20160420|AVT|102142|207734|N
20160420|AVV|564|7368|N
20160420|AVX|20902|37028|N
20160420|AVY|52189|139289|N
20160420|AWF|10178|33379|N
20160420|AWH|139868|321350|N
20160420|AWI|55040|123070|N
20160420|AWK|240167|322273|N
20160420|AWP|6527|37782|N
20160420|AWR|29165|45884|N
20160420|AXE|37991|59611|N
20160420|AXL|122543|214320|N
20160420|AXLL|68794|225583|N
20160420|AXON|28488|40867|N
20160420|AXP|1569157|2628807|N
20160420|AXR|1155|6495|N
20160420|AXS|32644|64973|N
20160420|AXSPRC|6046|9307|N
20160420|AXSPRD|2877|6170|N
20160420|AXTA|140005|302262|N
20160420|AYI|30861|55757|N
20160420|AYR|45039|55585|N
20160420|AZN|814051|1084256|N
20160420|AZO|10264|32147|N
20160420|AZUR|6972|19970|N
20160420|AZZ|11457|23059|N
20160420|B|17267|36438|N
20160420|BA|882680|1441868|N
20160420|BABA|1449613|2784692|N
20160420|BAC|10900176|23719173|N
20160420|BACPRC|10270|39194|N
20160420|BACPRD|9377|21967|N
20160420|BACPRE|2161|2347|N
20160420|BACPRI|2943|6849|N
20160420|BACPRL|564|811|N
20160420|BACPRW|15624|35002|N
20160420|BACPRY|17655|23480|N
20160420|BACPRZ|2962|5725|N
20160420|BACWSA|29764|72593|N
20160420|BACWSB|0|10175|N
20160420|BAF|511|3242|N
20160420|BAH|76608|233434|N
20160420|BAK|44101|77424|N
20160420|BAM|153089|226460|N
20160420|BANC|86273|140245|N
20160420|BANCPRC|0|0|N
20160420|BANCPRD|160|3417|N
20160420|BANCPRE|5161|8477|N
20160420|BAP|24260|63650|N
20160420|BAS|148096|203753|N
20160420|BAX|274319|567412|N
20160420|BBD|1387935|2734483|N
20160420|BBDO|14|1300|N
20160420|BBF|239|1465|N
20160420|BBG|170738|294430|N
20160420|BBK|1495|4953|N
20160420|BBL|856077|1164757|N
20160420|BBN|5491|17998|N
20160420|BBT|1072792|1717086|N
20160420|BBTPRD|4155|5222|N
20160420|BBTPRE|24572|33814|N
20160420|BBTPRF|1331|7257|N
20160420|BBTPRG|1519|14290|N
20160420|BBTPRH|7002|14658|N
20160420|BBVA|399108|951362|N
20160420|BBW|8269|14398|N
20160420|BBX|1370|2587|N
20160420|BBY|381346|856563|N
20160420|BC|246985|449289|N
20160420|BCC|56362|109333|N
20160420|BCE|177883|215409|N
20160420|BCEI|951165|1292586|N
20160420|BCH|15110|20594|N
20160420|BCO|14866|50844|N
20160420|BCR|25824|61379|N
20160420|BCRH|928|2210|N
20160420|BCS|360769|732268|N
20160420|BCSPR|5606|25466|N
20160420|BCSPRA|2593|11796|N
20160420|BCSPRC|3697|8566|N
20160420|BCSPRD|5830|21775|N
20160420|BCX|9410|75235|N
20160420|BDC|30254|75606|N
20160420|BDJ|13721|47046|N
20160420|BDN|232654|793732|N
20160420|BDNPRE|120|320|N
20160420|BDX|62527|182556|N
20160420|BEL|28604|54364|N
20160420|BEN|392123|915716|N
20160420|BEP|2618|14049|N
20160420|BERY|108063|182042|N
20160420|BETR|32709|74731|N
20160420|BFA|796|1450|N
20160420|BFAM|24795|39801|N
20160420|BFB|79974|183332|N
20160420|BFK|10984|55590|N
20160420|BFO|0|1700|N
20160420|BFR|19304|30569|N
20160420|BFS|4586|6109|N
20160420|BFSPRC|200|381|N
20160420|BFZ|1723|7452|N
20160420|BG|242173|403788|N
20160420|BGB|23739|67219|N
20160420|BGC|96852|157548|N
20160420|BGCA|2235|2739|N
20160420|BGEPRB|100|2866|N
20160420|BGG|48108|110242|N
20160420|BGH|3335|19718|N
20160420|BGR|7922|16911|N
20160420|BGS|240053|308397|N
20160420|BGT|5340|12195|N
20160420|BGX|400|5331|N
20160420|BGY|20275|35210|N
20160420|BH|316|691|N
20160420|BHE|52524|79835|N
20160420|BHI|279905|587719|N
20160420|BHK|13035|70901|N
20160420|BHL|4763|7748|N
20160420|BHLB|6476|13524|N
20160420|BHP|1433745|2005218|N
20160420|BID|137681|191425|N
20160420|BIE|200|6790|N
20160420|BIF|2259|11563|N
20160420|BIG|108256|204969|N
20160420|BIN|129462|575183|N
20160420|BIO|10385|19031|N
20160420|BIOA|3878|4584|N
20160420|BIOAWS|0|0|N
20160420|BIOB|0|0|N
20160420|BIP|14112|42054|N
20160420|BIT|2621|8772|N
20160420|BITA|38783|75445|N
20160420|BJZ|1600|1930|N
20160420|BK|684316|1459943|N
20160420|BKD|419918|797810|N
20160420|BKE|90076|115344|N
20160420|BKFS|13054|31766|N
20160420|BKH|62960|123126|N
20160420|BKHU|37|472|N
20160420|BKK|3654|5341|N
20160420|BKN|5145|9567|N
20160420|BKPRC|859|12683|N
20160420|BKS|113493|189264|N
20160420|BKT|2443|42826|N
20160420|BKU|348775|536160|N
20160420|BLD|20300|48981|N
20160420|BLH|353|1200|N
20160420|BLK|83131|135915|N
20160420|BLL|131911|246144|N
20160420|BLOX|112511|349253|N
20160420|BLW|8394|12544|N
20160420|BLX|11659|31922|N
20160420|BMA|14152|34545|N
20160420|BME|1942|2273|N
20160420|BMI|35172|51168|N
20160420|BMLPRG|1008|3200|N
20160420|BMLPRH|1204|7524|N
20160420|BMLPRI|2596|17515|N
20160420|BMLPRJ|2509|24967|N
20160420|BMLPRL|3934|4334|N
20160420|BMO|151309|318445|N
20160420|BMS|67910|143844|N
20160420|BMY|880815|3220752|N
20160420|BNED|12550|39583|N
20160420|BNJ|0|1459|N
20160420|BNK|1066|13378|N
20160420|BNS|213165|384345|N
20160420|BNY|1063|6942|N
20160420|BOE|7593|27237|N
20160420|BOH|28661|59078|N
20160420|BOI|3802|17406|N
20160420|BOOT|23497|50708|N
20160420|BORN|395|1481|N
20160420|BOX|65159|129989|N
20160420|BOXC|1025|1725|N
20160420|BP|1572587|2750531|N
20160420|BPI|11906|27710|N
20160420|BPK|3068|7934|N
20160420|BPL|45656|78629|N
20160420|BPT|13372|30712|N
20160420|BPY|6646|31049|N
20160420|BQH|200|871|N
20160420|BR|72436|160604|N
20160420|BRC|16100|28569|N
20160420|BRFS|247737|422363|N
20160420|BRKA|11|73|N
20160420|BRKB|418101|791572|N
20160420|BRO|219272|325627|N
20160420|BRS|82462|106151|N
20160420|BRSS|18899|38425|N
20160420|BRT|0|0|N
20160420|BRX|78210|111964|N
20160420|BSAC|95544|126289|N
20160420|BSBR|155017|277221|N
20160420|BSD|3384|7375|N
20160420|BSE|2058|9097|N
20160420|BSI|1262|2742|N
20160420|BSL|746|6557|N
20160420|BSM|2273|7791|N
20160420|BSMX|216825|332505|N
20160420|BST|969|5638|N
20160420|BSX|1074953|1993099|N
20160420|BT|34608|61690|N
20160420|BTA|1563|14770|N
20160420|BTE|557455|766816|N
20160420|BTO|1064|3655|N
20160420|BTT|13493|37743|N
20160420|BTZ|13510|38413|N
20160420|BUD|129188|228617|N
20160420|BUI|8231|11841|N
20160420|BURL|65335|100811|N
20160420|BVN|383157|889056|N
20160420|BW|35908|145533|N
20160420|BWA|312037|526540|N
20160420|BWG|4953|73803|N
20160420|BWP|48339|92111|N
20160420|BWXT|33275|134051|N
20160420|BX|290779|722198|N
20160420|BXC|949|1760|N
20160420|BXE|32146|118238|N
20160420|BXLT|613039|1558249|N
20160420|BXMT|46380|206307|N
20160420|BXMX|9511|21962|N
20160420|BXP|50231|91376|N
20160420|BXPPRB|357|672|N
20160420|BXS|156336|276733|N
20160420|BYD|213813|436397|N
20160420|BYM|1424|5787|N
20160420|BZH|82700|126819|N
20160420|C|2970744|5593405|N
20160420|CAA|297458|368041|N
20160420|CAB|136324|173992|N
20160420|CABO|1288|3385|N
20160420|CACI|19536|25777|N
20160420|CAE|4552|6858|N
20160420|CAF|32077|53718|N
20160420|CAG|393406|1001905|N
20160420|CAH|366248|604147|N
20160420|CAI|5041|12865|N
20160420|CAJ|22695|44621|N
20160420|CAL|23699|54297|N
20160420|CALX|41060|62908|N
20160420|CAPL|3206|7715|N
20160420|CAS|1100|6008|N
20160420|CAT|818511|1344768|N
20160420|CATO|17597|24512|N
20160420|CB|128281|273859|N
20160420|CBA|8021|58083|N
20160420|CBB|156544|231825|N
20160420|CBBPRB|410|1232|N
20160420|CBD|125019|161925|N
20160420|CBG|255352|412970|N
20160420|CBI|238524|494493|N
20160420|CBK|101268|141378|N
20160420|CBL|150858|289115|N
20160420|CBLPRD|1003|1665|N
20160420|CBLPRE|1294|1555|N
20160420|CBM|47538|79220|N
20160420|CBPX|31524|91516|N
20160420|CBR|28643|51064|N
20160420|CBS|391002|757818|N
20160420|CBSA|0|20|N
20160420|CBT|24370|54917|N
20160420|CBU|27121|42675|N
20160420|CBZ|16007|31525|N
20160420|CC|430505|925178|N
20160420|CCC|75773|167293|N
20160420|CCE|269219|622588|N
20160420|CCI|148528|471336|N
20160420|CCIPRA|23|332|N
20160420|CCJ|170763|415589|N
20160420|CCK|105761|231484|N
20160420|CCL|733248|1271426|N
20160420|CCM|200|1030|N
20160420|CCO|26943|32533|N
20160420|CCP|22249|76307|N
20160420|CCS|7345|9322|N
20160420|CCSC|4757|41377|N
20160420|CCU|58233|107951|N
20160420|CCV|2491|5945|N
20160420|CCZ|0|0|N
20160420|CDE|990235|1544743|N
20160420|CDI|9076|14713|N
20160420|CDR|36649|74419|N
20160420|CDRPRB|0|0|N
20160420|CE|99420|242872|N
20160420|CEA|1444|2684|N
20160420|CEB|69316|76239|N
20160420|CEE|1290|3490|N
20160420|CEL|2660|7639|N
20160420|CELP|3421|13193|N
20160420|CEM|19892|88190|N
20160420|CEN|4244|22639|N
20160420|CEO|14665|23879|N
20160420|CEQP|27502|115303|N
20160420|CF|775266|1379600|N
20160420|CFCPRA|2948|9021|N
20160420|CFCPRB|2672|11042|N
20160420|CFG|948289|1775231|N
20160420|CFI|7227|11518|N
20160420|CFR|69819|112779|N
20160420|CFRPRA|3234|7784|N
20160420|CFX|114486|274045|N
20160420|CGA|80|8530|N
20160420|CGG|140|2340|N
20160420|CGI|34699|53482|N
20160420|CHA|10031|14969|N
20160420|CHCT|10571|31605|N
20160420|CHD|78608|156171|N
20160420|CHE|12282|21911|N
20160420|CHGG|45455|87872|N
20160420|CHH|24488|36846|N
20160420|CHK|4564138|7175835|N
20160420|CHKPRD|4220|5054|N
20160420|CHKR|6172|9767|N
20160420|CHL|78962|173612|N
20160420|CHMI|621|1806|N
20160420|CHMT|45794|125985|N
20160420|CHN|774|3178|N
20160420|CHS|284576|641702|N
20160420|CHSP|45321|95366|N
20160420|CHSPPRA|0|0|N
20160420|CHT|68774|90757|N
20160420|CHU|70728|203484|N
20160420|CI|99966|220824|N
20160420|CIA|6909|25606|N
20160420|CIB|105729|156723|N
20160420|CIE|731728|977119|N
20160420|CIEN|472385|887367|N
20160420|CIF|15228|31209|N
20160420|CIG|376307|719116|N
20160420|CIGC|0|0|N
20160420|CII|6123|16206|N
20160420|CIM|287175|1043762|N
20160420|CINR|2347|6823|N
20160420|CIO|19155|69160|N
20160420|CIR|22834|25810|N
20160420|CIT|361544|588311|N
20160420|CIVI|14996|28144|N
20160420|CJES|165944|286575|N
20160420|CKH|12260|18014|N
20160420|CKP|39344|82819|N
20160420|CL|588709|1134530|N
20160420|CLA|540|875|N
20160420|CLB|77725|118376|N
20160420|CLC|31798|59868|N
20160420|CLD|308222|435142|N
20160420|CLDT|39537|59857|N
20160420|CLF|1206300|1897139|N
20160420|CLGX|37699|124748|N
20160420|CLH|54280|115973|N
20160420|CLI|88317|118621|N
20160420|CLNY|70199|122327|N
20160420|CLNYPRA|1015|3589|N
20160420|CLNYPRB|600|900|N
20160420|CLNYPRC|4230|12246|N
20160420|CLR|1111127|1471547|N
20160420|CLS|52980|113334|N
20160420|CLW|8555|11020|N
20160420|CLX|167431|465963|N
20160420|CM|58921|116571|N
20160420|CMA|715056|1120847|N
20160420|CMAWS|20700|21867|N
20160420|CMC|492010|719500|N
20160420|CMCM|58739|100001|N
20160420|CMG|32482|55442|N
20160420|CMI|181374|334041|N
20160420|CMN|32122|46733|N
20160420|CMO|119225|171302|N
20160420|CMOPRE|1601|2811|N
20160420|CMP|54530|81384|N
20160420|CMRE|15982|55114|N
20160420|CMREPRB|200|1601|N
20160420|CMREPRC|175|2154|N
20160420|CMREPRD|100|500|N
20160420|CMS|396966|884262|N
20160420|CMSPRB|0|0|N
20160420|CMU|694|14367|N
20160420|CNA|16228|57284|N
20160420|CNC|224848|505441|N
20160420|CNCO|7799|116063|N
20160420|CNHI|163138|267973|N
20160420|CNI|307335|384111|N
20160420|CNK|60893|112744|N
20160420|CNNX|5669|12328|N
20160420|CNO|202524|326810|N
20160420|CNP|485457|1087913|N
20160420|CNQ|801038|1542394|N
20160420|CNS|28570|46723|N
20160420|CNX|1339945|2314520|N
20160420|CNXC|23192|35547|N
20160420|CO|942|3291|N
20160420|CODI|18437|41963|N
20160420|COF|1029573|1447362|N
20160420|COFPRC|5084|9499|N
20160420|COFPRD|6073|12640|N
20160420|COFPRF|3298|13811|N
20160420|COFPRP|17020|18059|N
20160420|COFWS|679|18959|N
20160420|COG|905000|1507591|N
20160420|COH|624845|866664|N
20160420|COL|76223|122990|N
20160420|COO|19474|32974|N
20160420|COP|1597105|2468040|N
20160420|COR|70699|89874|N
20160420|CORPRA|0|0|N
20160420|CORR|11854|23614|N
20160420|CORRPRA|0|0|N
20160420|COT|45040|106453|N
20160420|COTY|79378|169408|N
20160420|CP|205919|351036|N
20160420|CPA|76177|145779|N
20160420|CPAC|110|1140|N
20160420|CPB|254099|429573|N
20160420|CPE|2655102|5559864|N
20160420|CPEPRA|1830|8991|N
20160420|CPF|16104|38035|N
20160420|CPG|471544|584069|N
20160420|CPGX|856736|2072232|N
20160420|CPK|9468|12336|N
20160420|CPL|77800|150874|N
20160420|CPN|490500|1007650|N
20160420|CPPL|36599|113636|N
20160420|CPRC|3105|3199|N
20160420|CPRJ|3766|18860|N
20160420|CPRK|3050|29547|N
20160420|CPRL|3578|5458|N
20160420|CPRN|5772|51303|N
20160420|CPRP|176|1031|N
20160420|CPRS|25528|45992|N
20160420|CPS|5674|15401|N
20160420|CPT|62616|142162|N
20160420|CR|22736|55864|N
20160420|CRC|1230992|1947815|N
20160420|CRCM|1580|11663|N
20160420|CRDA|1000|7512|N
20160420|CRDB|3480|4368|N
20160420|CRH|76305|128944|N
20160420|CRI|28641|62198|N
20160420|CRK|69062|167027|N
20160420|CRL|27551|86312|N
20160420|CRM|196757|473964|N
20160420|CRR|51319|100640|N
20160420|CRS|70186|118368|N
20160420|CRT|967|1470|N
20160420|CRY|17671|37111|N
20160420|CS|448178|876157|N
20160420|CSC|243117|436213|N
20160420|CSH|14916|26267|N
20160420|CSI|616|2652|N
20160420|CSL|41473|104576|N
20160420|CSLT|56839|90512|N
20160420|CSRA|106217|322955|N
20160420|CSS|1451|2874|N
20160420|CST|62528|106955|N
20160420|CSTM|57713|119367|N
20160420|CSU|4149|14226|N
20160420|CSV|8112|20239|N
20160420|CTAA|1727|15690|N
20160420|CTB|59841|121243|N
20160420|CTL|424159|848326|N
20160420|CTLT|71763|134656|N
20160420|CTQ|9684|13065|N
20160420|CTR|16123|50686|N
20160420|CTS|10089|17455|N
20160420|CTT|12930|27097|N
20160420|CTU|2327|28502|N
20160420|CTV|5812|13414|N
20160420|CTW|1556|30497|N
20160420|CTX|5633|11268|N
20160420|CTY|42852|57127|N
20160420|CTZ|3075|10105|N
20160420|CUB|15303|23087|N
20160420|CUBE|271236|459136|N
20160420|CUBEPRA|0|22|N
20160420|CUBI|23166|72618|N
20160420|CUBIPRC|100|500|N
20160420|CUBIPRD|1400|1800|N
20160420|CUBS|0|0|N
20160420|CUDA|33394|60925|N
20160420|CUK|25857|45073|N
20160420|CUZ|232659|357070|N
20160420|CVA|144469|199508|N
20160420|CVB|100|500|N
20160420|CVC|194932|360855|N
20160420|CVE|595753|1177925|N
20160420|CVEO|45008|61982|N
20160420|CVG|63853|102669|N
20160420|CVI|86065|138608|N
20160420|CVO|7387|13063|N
20160420|CVRR|67156|98769|N
20160420|CVS|293133|725268|N
20160420|CVT|112097|375563|N
20160420|CVX|1470035|2510544|N
20160420|CW|21586|49829|N
20160420|CWEI|33170|51391|N
20160420|CWSA|5|5100|N
20160420|CWT|46979|58105|N
20160420|CX|1294402|1975331|N
20160420|CXE|9564|40319|N
20160420|CXH|3746|6521|N
20160420|CXO|132813|200853|N
20160420|CXP|75877|143492|N
20160420|CXW|43160|126092|N
20160420|CYD|4180|7732|N
20160420|CYH|565923|1027729|N
20160420|CYHWI|0|0|N
20160420|CYS|163893|283949|N
20160420|CYSPRA|1200|2025|N
20160420|CYSPRB|2612|5090|N
20160420|CZZ|83471|314700|N
20160420|D|503637|787700|N
20160420|DAC|1704|5632|N
20160420|DAL|933165|2159728|N
20160420|DAN|396204|704482|N
20160420|DANG|28930|63723|N
20160420|DAR|340718|511563|N
20160420|DATA|142194|249000|N
20160420|DB|845253|1191098|N
20160420|DBD|179697|255443|N
20160420|DBL|3323|5429|N
20160420|DCA|553|25391|N
20160420|DCI|127496|207724|N
20160420|DCM|24856|40562|N
20160420|DCO|1408|6351|N
20160420|DCT|125082|167850|N
20160420|DCUB|333|990|N
20160420|DCUC|2314|2750|N
20160420|DD|709347|1008151|N
20160420|DDC|120120|447983|N
20160420|DDD|630374|967849|N
20160420|DDE|212|1812|N
20160420|DDF|89|89|N
20160420|DDPRA|700|1500|N
20160420|DDPRB|300|570|N
20160420|DDR|188924|460440|N
20160420|DDRPRJ|325|1145|N
20160420|DDRPRK|330|397|N
20160420|DDS|31776|67081|N
20160420|DDT|0|0|N
20160420|DE|896914|1559864|N
20160420|DEA|5867|9192|N
20160420|DECK|68233|114902|N
20160420|DEG|5928|14033|N
20160420|DEI|243357|286016|N
20160420|DEL|5008|6801|N
20160420|DEO|60246|92563|N
20160420|DEX|1571|12348|N
20160420|DF|322326|433280|N
20160420|DFP|2196|3393|N
20160420|DFS|1142749|2031458|N
20160420|DFSPRB|3654|10194|N
20160420|DFT|85087|168297|N
20160420|DFTPRA|1000|12053|N
20160420|DFTPRB|948|3237|N
20160420|DG|230814|515894|N
20160420|DGI|51397|142333|N
20160420|DGX|97528|199445|N
20160420|DHF|10321|26272|N
20160420|DHG|1705|3648|N
20160420|DHI|880641|1577825|N
20160420|DHR|244276|591952|N
20160420|DHT|158742|322363|N
20160420|DHX|26321|50852|N
20160420|DIAX|7094|9876|N
20160420|DIN|15787|28961|N
20160420|DIS|816241|1660381|N
20160420|DK|255273|429173|N
20160420|DKL|7302|20798|N
20160420|DKS|128013|233203|N
20160420|DKT|17528|64523|N
20160420|DL|2752|6996|N
20160420|DLB|25543|60667|N
20160420|DLNG|18790|48816|N
20160420|DLNGPRA|1628|3388|N
20160420|DLPH|121246|323880|N
20160420|DLR|103145|231608|N
20160420|DLRPRE|1680|4539|N
20160420|DLRPRF|306|1196|N
20160420|DLRPRG|1964|2399|N
20160420|DLRPRH|1068|2010|N
20160420|DLRPRI|3143|5602|N
20160420|DLX|19875|47487|N
20160420|DM|18686|26071|N
20160420|DMB|2133|27461|N
20160420|DMD|5802|28734|N
20160420|DMO|2716|5565|N
20160420|DNB|32920|49046|N
20160420|DNI|969|2589|N
20160420|DNOW|214416|345265|N
