Date|Symbol|Short Volume|Total Volume|Market
20140304|AVK|2460|13364|N
20140304|AVP|569206|1227397|N
20140304|AVT|70538|166232|N
20140304|AVV|20|9063|N
20140304|AVX|30920|72813|N
20140304|AVY|232972|433556|N
20140304|AWF|18051|202663|N
20140304|AWH|36650|82001|N
20140304|AWI|64729|141258|N
20140304|AWK|94344|231380|N
20140304|AWP|6181|35966|N
20140304|AWR|53931|134627|N
20140304|AXE|40234|81099|N
20140304|AXL|190883|425683|N
20140304|AXLL|162420|262422|N
20140304|AXP|815079|1252110|N
20140304|AXR|800|1107|N
20140304|AXS|85916|167865|N
20140304|AXSPRC|1347|8862|N
20140304|AXSPRD|82|6094|N
20140304|AYI|84562|126140|N
20140304|AYN|950|4256|N
20140304|AYR|328355|580128|N
20140304|AZN|136149|454736|N
20140304|AZO|37273|85161|N
20140304|AZZ|83998|100917|N
20140304|B|66739|155285|N
20140304|BA|424969|933575|N
20140304|BAC|9967589|19231874|N
20140304|BACPRD|432|7575|N
20140304|BACPRE|227|1424|N
20140304|BACPRI|570|15311|N
20140304|BACPRL|4899|9850|N
20140304|BACPRZ|5272|18230|N
20140304|BACWSA|30983|51883|N
20140304|BACWSB|0|46900|N
20140304|BAF|240|1232|N
20140304|BAH|94832|217691|N
20140304|BAK|36630|66134|N
20140304|BALT|47220|142267|N
20140304|BAM|88212|141009|N
20140304|BAP|32478|57996|N
20140304|BAS|196602|388509|N
20140304|BAX|290463|739733|N
20140304|BBD|772294|1098794|N
20140304|BBDO|0|0|N
20140304|BBF|51|2573|N
20140304|BBG|215957|264041|N
20140304|BBK|689|1656|N
20140304|BBL|80700|126294|N
20140304|BBN|3690|46277|N
20140304|BBT|361545|707302|N
20140304|BBTPRD|6011|21438|N
20140304|BBTPRE|18332|66755|N
20140304|BBTPRF|4677|29598|N
20140304|BBTPRG|2538|25484|N
20140304|BBVA|114935|310259|N
20140304|BBW|7287|200995|N
20140304|BBX|13531|19699|N
20140304|BBY|742063|1435873|N
20140304|BC|226856|381312|N
20140304|BCA|2912|8898|N
20140304|BCC|130882|273565|N
20140304|BCE|66666|91697|N
20140304|BCEI|136357|252971|N
20140304|BCF|9502|42982|N
20140304|BCH|1461|5320|N
20140304|BCO|180215|254274|N
20140304|BCR|149111|266975|N
20140304|BCRH|10738|11900|N
20140304|BCS|304200|389106|N
20140304|BCSPR|8697|24522|N
20140304|BCSPRA|3654|17276|N
20140304|BCSPRC|7376|17574|N
20140304|BCSPRD|98641|241745|N
20140304|BCX|6297|25848|N
20140304|BDC|91218|125769|N
20140304|BDJ|19714|74452|N
20140304|BDN|174448|574509|N
20140304|BDNPRE|200|8440|N
20140304|BDX|186756|493164|N
20140304|BEAM|189510|425787|N
20140304|BEE|297331|882527|N
20140304|BEEPRACL|313630|344530|N
20140304|BEEPRB|3843|21974|N
20140304|BEEPRC|1500|2209|N
20140304|BEN|618993|927345|N
20140304|BEP|2127|2260|N
20140304|BERY|76270|241283|N
20140304|BFA|237|1150|N
20140304|BFAM|29918|38067|N
20140304|BFB|73949|112380|N
20140304|BFK|2623|13509|N
20140304|BFO|804|3405|N
20140304|BFR|14794|25449|N
20140304|BFS|4216|17929|N
20140304|BFSPRA|0|0|N
20140304|BFSPRC|565|841|N
20140304|BFZ|838|7038|N
20140304|BG|225729|400957|N
20140304|BGB|2132|26872|N
20140304|BGC|228777|499743|N
20140304|BGCA|654|1872|N
20140304|BGEPRB|368|3611|N
20140304|BGG|75868|161561|N
20140304|BGH|62592|145816|N
20140304|BGR|2664|9198|N
20140304|BGS|100404|283705|N
20140304|BGT|6962|28936|N
20140304|BGX|1548|15287|N
20140304|BGY|28391|60932|N
20140304|BH|3837|6636|N
20140304|BHE|93912|259232|N
20140304|BHI|325180|543705|N
20140304|BHK|2426|13296|N
20140304|BHL|830|1654|N
20140304|BHLB|44903|72712|N
20140304|BHP|189487|398254|N
20140304|BID|169546|312303|N
20140304|BIE|402|1685|N
20140304|BIF|401|5507|N
20140304|BIG|360783|490380|N
20140304|BIN|12787|60255|N
20140304|BIO|7184|14425|N
20140304|BIOA|1461|8448|N
20140304|BIOAWS|0|1600|N
20140304|BIOB|0|0|N
20140304|BIP|23933|37920|N
20140304|BIT|4901|14886|N
20140304|BITA|55849|103783|N
20140304|BJZ|1|2958|N
20140304|BK|781398|1183942|N
20140304|BKD|192087|350640|N
20140304|BKE|69041|106761|N
20140304|BKH|65116|139074|N
20140304|BKK|1529|5328|N
20140304|BKN|668|3788|N
20140304|BKPRC|811|13544|N
20140304|BKS|215849|458518|N
20140304|BKT|5483|21813|N
20140304|BKU|155663|214924|N
20140304|BKW|144598|270572|N
20140304|BLH|3552|12881|N
20140304|BLK|65613|145785|N
20140304|BLL|115220|192041|N
20140304|BLOX|170021|438404|N
20140304|BLT|98762|175315|N
20140304|BLW|2700|16037|N
20140304|BLX|48881|97662|N
20140304|BMA|9796|17189|N
20140304|BME|1756|3483|N
20140304|BMI|11153|38439|N
20140304|BMLPRG|606|1068|N
20140304|BMLPRH|2149|2700|N
20140304|BMLPRI|1292|9218|N
20140304|BMLPRJ|763|2457|N
20140304|BMLPRL|200|4329|N
20140304|BMO|65752|143935|N
20140304|BMR|312151|682382|N
20140304|BMS|195237|283162|N
20140304|BMY|1136907|2221438|N
20140304|BNA|2363|26462|N
20140304|BNJ|2070|3098|N
20140304|BNNY|36041|69984|N
20140304|BNS|81294|174526|N
20140304|BNY|3067|11920|N
20140304|BOE|19604|54792|N
20140304|BOH|109016|234082|N
20140304|BOI|2997|21909|N
20140304|BORN|17675|30046|N
20140304|BOXC|0|0|N
20140304|BP|428764|1243305|N
20140304|BPI|43416|71197|N
20140304|BPK|104|5419|N
20140304|BPL|16421|49376|N
20140304|BPO|117300|331097|N
20140304|BPT|27775|231854|N
20140304|BPY|6951|17025|N
20140304|BPZ|440147|932422|N
20140304|BQH|103|337|N
20140304|BQR|2788|9140|N
20140304|BR|185492|371540|N
20140304|BRC|95537|133926|N
20140304|BRE|41763|112170|N
20140304|BRFS|184274|384729|N
20140304|BRKA|96|178|N
20140304|BRKB|742375|1490553|N
20140304|BRO|83422|238596|N
20140304|BRP|6603|11296|N
20140304|BRS|102436|169288|N
20140304|BRSS|14552|31919|N
20140304|BRT|554|1186|N
20140304|BRX|39370|75340|N
20140304|BSAC|17251|49290|N
20140304|BSBR|1057846|1461032|N
20140304|BSD|2375|6872|N
20140304|BSE|2351|4951|N
20140304|BSI|808|1249|N
20140304|BSL|3392|17276|N
20140304|BSMX|146824|204923|N
20140304|BSP|540|2112|N
20140304|BSX|1144644|2674428|N
20140304|BT|20785|27618|N
20140304|BTA|1918|23684|N
20140304|BTE|13802|56126|N
20140304|BTF|1100|2403|N
20140304|BTH|10004|29771|N
20140304|BTO|1256|4881|N
20140304|BTT|6022|38939|N
20140304|BTU|630974|1083996|N
20140304|BTZ|53093|119701|N
20140304|BUD|85750|171863|N
20140304|BUI|3360|12470|N
20140304|BURL|32486|83106|N
20140304|BVN|157044|428223|N
20140304|BWA|213316|404651|N
20140304|BWC|62610|168381|N
20140304|BWG|1261|22422|N
20140304|BWP|116174|338160|N
20140304|BWS|88221|126017|N
20140304|BX|441681|861598|N
20140304|BXC|37472|68906|N
20140304|BXMT|24274|44198|N
20140304|BXP|151013|240384|N
20140304|BXPPRB|1349|21908|N
20140304|BXS|375527|498948|N
20140304|BYD|523504|765285|N
20140304|BYI|30922|140615|N
20140304|BYM|5533|18985|N
20140304|BZH|220471|309730|N
20140304|BZT|381|3081|N
20140304|C|2713830|5034379|N
20140304|CAB|50714|77036|N
20140304|CACI|62198|129015|N
20140304|CAE|4700|7076|N
20140304|CAF|5693|20931|N
20140304|CAG|284403|952764|N
20140304|CAH|366215|627816|N
20140304|CAJ|17210|32687|N
20140304|CALX|111756|202775|N
20140304|CAM|384258|719156|N
20140304|CAP|35408|54639|N
20140304|CAS|29555|77004|N
20140304|CAT|629631|1404175|N
20140304|CATO|67204|149575|N
20140304|CB|233887|498390|N
20140304|CBA|17317|40022|N
20140304|CBB|393799|574311|N
20140304|CBBPRB|0|200|N
20140304|CBD|34621|49718|N
20140304|CBG|180574|407494|N
20140304|CBI|140932|275310|N
20140304|CBK|68273|95359|N
20140304|CBL|328512|736247|N
20140304|CBLPRD|1319|2836|N
20140304|CBLPRE|299|1602|N
20140304|CBM|74374|110737|N
20140304|CBPX|11788|42601|N
20140304|CBR|44754|193601|N
20140304|CBS|398337|1031443|N
20140304|CBSA|356|1824|N
20140304|CBT|25058|60231|N
20140304|CBU|214225|362245|N
20140304|CBZ|78155|155691|N
20140304|CCC|51636|147853|N
20140304|CCE|223458|560329|N
20140304|CCG|291464|459929|N
20140304|CCGPRA|233|5600|N
20140304|CCH|310|3931|N
20140304|CCI|273783|590964|N
20140304|CCIPRA|556|816|N
20140304|CCJ|258793|485453|N
20140304|CCK|45005|205690|N
20140304|CCL|433843|869937|N
20140304|CCM|28516|58672|N
20140304|CCO|125919|985709|N
20140304|CCSC|600|2750|N
20140304|CCU|15466|27712|N
20140304|CCV|3612|6503|N
20140304|CCZ|0|0|N
20140304|CDE|286703|515118|N
20140304|CDEWS|0|237|N
20140304|CDI|22140|33959|N
20140304|CDR|189884|275930|N
20140304|CDRPRB|0|1063|N
20140304|CE|42481|151860|N
20140304|CEA|1325|3501|N
20140304|CEB|68044|98874|N
20140304|CEE|4734|14646|N
20140304|CEL|2106|5012|N
20140304|CELP|3577|6300|N
20140304|CEM|10874|27157|N
20140304|CEN|6544|21640|N
20140304|CEO|10056|15233|N
20140304|CEQP|17950|40949|N
20140304|CF|84259|184638|N
20140304|CFCPRA|3932|7138|N
20140304|CFCPRB|4561|14543|N
20140304|CFI|15440|20221|N
20140304|CFN|101076|336894|N
20140304|CFR|152681|247899|N
20140304|CFRPRA|348|2667|N
20140304|CFX|76504|143582|N
20140304|CGA|1001|2701|N
20140304|CGG|4578|9489|N
20140304|CGI|51241|79400|N
20140304|CHA|16119|20569|N
20140304|CHC|238|71662|N
20140304|CHD|123834|216367|N
20140304|CHE|47065|77587|N
20140304|CHGG|15035|77885|N
20140304|CHH|10887|21885|N
20140304|CHK|1383585|1832581|N
20140304|CHKPRD|577|2253|N
20140304|CHKR|25162|34553|N
20140304|CHL|156241|232534|N
20140304|CHMI|2582|9943|N
20140304|CHMT|204316|362667|N
20140304|CHN|257|1731|N
20140304|CHS|249745|468783|N
20140304|CHSP|82221|157970|N
20140304|CHSPPRA|0|0|N
20140304|CHT|31519|53798|N
20140304|CHU|65805|109480|N
20140304|CI|150916|430234|N
20140304|CIA|102408|128641|N
20140304|CIB|66882|92750|N
20140304|CIE|258317|387276|N
20140304|CIEN|480546|877151|N
20140304|CIF|858|15748|N
20140304|CIG|1723687|2883930|N
20140304|CIGC|0|1600|N
20140304|CII|25648|43675|N
20140304|CIM|504152|1499387|N
20140304|CIR|19654|57357|N
20140304|CIS|200|1900|N
20140304|CIT|48364|174107|N
20140304|CJES|103300|270316|N
20140304|CKH|31048|70375|N
20140304|CKP|48964|107186|N
20140304|CL|488312|1075008|N
20140304|CLB|34925|51375|N
20140304|CLC|117133|146199|N
20140304|CLD|138698|258400|N
20140304|CLDT|21061|76973|N
20140304|CLF|1174813|2079145|N
20140304|CLGX|98831|219313|N
20140304|CLH|54481|102734|N
20140304|CLI|218977|512162|N
20140304|CLNY|211612|522593|N
20140304|CLNYPRA|94|734|N
20140304|CLR|173393|263388|N
20140304|CLS|52119|111919|N
20140304|CLV|231645|404496|N
20140304|CLW|34189|86097|N
20140304|CLX|193918|358189|N
20140304|CM|21871|58745|N
20140304|CMA|266414|395809|N
20140304|CMAWS|0|5213|N
20140304|CMC|195888|399215|N
20140304|CMG|72556|134388|N
20140304|CMI|164035|283531|N
20140304|CMK|2639|6171|N
20140304|CMLP|119821|677033|N
20140304|CMN|23694|77137|N
20140304|CMO|217583|647580|N
20140304|CMOPRE|2175|19365|N
20140304|CMP|22195|47094|N
20140304|CMRE|17199|33843|N
20140304|CMREPRB|300|500|N
20140304|CMREPRC|0|2231|N
20140304|CMS|218884|497181|N
20140304|CMSPRB|0|10|N
20140304|CMU|605|10899|N
20140304|CNA|66165|125715|N
20140304|CNC|137663|200874|N
20140304|CNCO|13872|17757|N
20140304|CNHI|23029|46267|N
20140304|CNI|76417|180292|N
20140304|CNK|208073|434234|N
20140304|CNL|157744|216194|N
20140304|CNO|630633|884564|N
20140304|CNP|255034|603236|N
20140304|CNQ|188218|466477|N
20140304|CNS|41639|63283|N
20140304|CNW|103771|196244|N
20140304|CNX|273626|436939|N
20140304|CO|3383|5178|N
20140304|CODE|141165|222013|N
20140304|CODI|36770|47459|N
20140304|COF|379893|649885|N
20140304|COFPRP|13323|39745|N
20140304|COFWS|0|3157|N
20140304|COG|536694|1141445|N
20140304|COH|354441|708518|N
20140304|COL|206790|314305|N
20140304|COO|35178|77659|N
20140304|COP|812394|1487116|N
20140304|COR|43975|99270|N
20140304|CORPRA|650|1850|N
20140304|CORR|12580|19251|N
20140304|COT|31410|68233|N
20140304|COTY|88065|103021|N
20140304|COV|282616|547694|N
20140304|CP|101777|180930|N
20140304|CPA|19292|36724|N
20140304|CPAC|200|741|N
20140304|CPB|402477|752248|N
20140304|CPE|106964|216077|N
20140304|CPEPRA|500|3743|N
20140304|CPF|69948|143879|N
20140304|CPG|317|1821|N
20140304|CPK|16484|20750|N
20140304|CPL|117281|232301|N
20140304|CPN|336319|704372|N
20140304|CPRC|8221|40579|N
20140304|CPRE|1473|4698|N
20140304|CPRJ|6155|39671|N
20140304|CPRK|188617|542123|N
20140304|CPRL|32910|87510|N
20140304|CPRN|5148|18544|N
20140304|CPRP|0|706|N
20140304|CPRQ|1757|7952|N
20140304|CPRS|407|7741|N
20140304|CPS|2306|6308|N
20140304|CPT|129485|237927|N
20140304|CQB|119294|197332|N
20140304|CR|50435|92456|N
20140304|CRCM|19267|71422|N
20140304|CRDA|10391|21799|N
20140304|CRDB|46959|66721|N
20140304|CRH|13766|39014|N
20140304|CRI|124591|219335|N
20140304|CRK|290729|450186|N
20140304|CRL|47138|111007|N
20140304|CRM|1241852|1732832|N
20140304|CRR|50075|66868|N
20140304|CRS|22594|52362|N
20140304|CRT|235|443|N
20140304|CRY|30375|85802|N
20140304|CS|151027|214217|N
20140304|CSC|161338|342771|N
20140304|CSE|260758|497374|N
20140304|CSG|514020|1344404|N
20140304|CSH|64604|133715|N
20140304|CSI|3156|13414|N
20140304|CSL|24908|63155|N
20140304|CSP|550|6206|N
20140304|CSS|12652|15957|N
20140304|CST|62507|153071|N
20140304|CSTM|17039|67015|N
20140304|CSU|48007|82159|N
20140304|CSV|7253|29345|N
20140304|CSX|972363|1627193|N
20140304|CTB|221502|336680|N
20140304|CTC|300|1055|N
20140304|CTL|366057|691096|N
20140304|CTQ|6047|18111|N
20140304|CTR|2731|20479|N
20140304|CTS|53082|137634|N
20140304|CTT|14668|37956|N
20140304|CTU|1129|8460|N
20140304|CTW|9796|21255|N
20140304|CTX|2462|6341|N
20140304|CTY|3490|32770|N
20140304|CTZPRA|0|480|N
20140304|CUB|23130|55615|N
20140304|CUBE|349901|637440|N
20140304|CUBEPRA|0|300|N
20140304|CUDA|8270|29040|N
20140304|CUK|9358|23875|N
20140304|CUZ|251921|701704|N
20140304|CUZPRB|0|0|N
20140304|CVA|233361|309293|N
20140304|CVB|108|210|N
20140304|CVC|254411|956452|N
20140304|CVD|23834|67319|N
20140304|CVE|58578|103178|N
20140304|CVG|161407|286169|N
20140304|CVI|494526|578581|N
20140304|CVO|176550|227840|N
20140304|CVRR|213200|680934|N
20140304|CVS|721596|1439709|N
20140304|CVT|40172|71221|N
20140304|CVX|697863|1689727|N
20140304|CW|163681|257011|N
20140304|CWEI|43281|59663|N
20140304|CWH|114505|188598|N
20140304|CWHN|857|1533|N
20140304|CWHO|3717|14348|N
20140304|CWHPRD|4138|7087|N
20140304|CWHPRE|1343|6027|N
20140304|CWSA|0|12700|N
20140304|CWSB|20000|107397|N
20140304|CWT|100610|141588|N
20140304|CWZ|0|0|N
20140304|CX|929199|3482046|N
20140304|CXE|1370|12717|N
20140304|CXH|0|3300|N
20140304|CXO|223348|288024|N
20140304|CXP|62047|108178|N
20140304|CXW|110549|176489|N
20140304|CYD|1514|11280|N
20140304|CYH|102546|212350|N
20140304|CYN|43583|81655|N
20140304|CYNI|38041|76342|N
20140304|CYNPRC|2383|24730|N
20140304|CYNPRD|119|1073|N
20140304|CYS|474018|1019618|N
20140304|CYSPRA|600|6650|N
20140304|CYSPRB|2519|48612|N
20140304|CYT|21477|41209|N
20140304|CZZ|51802|129694|N
20140304|D|357757|808745|N
20140304|DAC|4717|5865|N
20140304|DAL|1279170|2669323|N
20140304|DAN|364310|612967|N
20140304|DANG|678911|1399089|N
20140304|DAR|182742|471572|N
20140304|DATA|177404|355800|N
20140304|DB|97979|203759|N
20140304|DBD|91045|155685|N
20140304|DBL|22055|241982|N
20140304|DCA|6732|34259|N
20140304|DCECL|2776|12839|N
20140304|DCI|58268|116820|N
20140304|DCM|24811|55411|N
20140304|DCO|17862|26503|N
20140304|DCT|1586121|2268344|N
20140304|DCUA|101|218|N
20140304|DCUB|604|90278|N
20140304|DD|570202|999464|N
20140304|DDC|19957|71044|N
20140304|DDD|412702|784354|N
20140304|DDE|200|2100|N
20140304|DDF|556|3013|N
20140304|DDPRA|0|0|N
20140304|DDPRB|0|266|N
20140304|DDR|265428|817520|N
20140304|DDRPRH|0|712|N
20140304|DDRPRJ|1401|6438|N
20140304|DDRPRK|2338|7752|N
20140304|DDS|36853|75722|N
20140304|DDT|200|300|N
20140304|DE|555837|970379|N
20140304|DEG|1487|3919|N
20140304|DEI|105083|188687|N
20140304|DEL|19213|26599|N
20140304|DEO|45300|81649|N
20140304|DEX|3650|12119|N
20140304|DF|173322|458300|N
20140304|DFP|2820|10570|N
20140304|DFS|349103|812797|N
20140304|DFSPRB|1361|14390|N
20140304|DFT|134666|179841|N
20140304|DFTPRA|266|1909|N
20140304|DFTPRB|600|1828|N
20140304|DG|396966|875028|N
20140304|DGI|274235|424688|N
20140304|DGX|274235|409434|N
20140304|DHF|1032|19666|N
20140304|DHG|2717|25276|N
20140304|DHI|596103|1040419|N
20140304|DHR|175599|828678|N
20140304|DHT|30115|110878|N
20140304|DHX|108584|182561|N
20140304|DIN|28529|95091|N
20140304|DIS|1073163|1976629|N
20140304|DK|145325|257143|N
20140304|DKL|2489|4613|N
20140304|DKS|227945|354351|N
20140304|DKT|8261|39968|N
20140304|DL|10277|31159|N
20140304|DLB|44526|81106|N
20140304|DLPH|102694|453167|N
20140304|DLR|112625|236546|N
20140304|DLRPRE|3013|13748|N
20140304|DLRPRF|452|7702|N
20140304|DLRPRG|1248|18620|N
20140304|DLX|149562|196279|N
20140304|DMB|7583|17843|N
20140304|DMD|127422|205026|N
20140304|DMO|307|4523|N
20140304|DNB|72145|137387|N
20140304|DNI|2579|12885|N
20140304|DNP|6008|27986|N
20140304|DNR|1121304|1450981|N
20140304|DNY|100|600|N
20140304|DO|194226|402821|N
20140304|DOC|72065|90588|N
20140304|DOM|382|5716|N
20140304|DOOR|14515|26728|N
20140304|DOV|330118|534868|N
20140304|DOW|654266|1545483|N
20140304|DPD|1165|4244|N
20140304|DPG|2575|11929|N
20140304|DPM|290226|446659|N
20140304|DPO|9365|12650|N
20140304|DPS|254668|713446|N
20140304|DPZ|94653|153156|N
20140304|DQ|8466|18426|N
20140304|DRC|191649|306371|N
20140304|DRD|2994|11708|N
20140304|DRE|191946|558374|N
20140304|DREPRJ|0|1860|N
20140304|DREPRK|100|271|N
20140304|DREPRL|7|307|N
20140304|DRH|491617|781366|N
20140304|DRI|320818|581833|N
20140304|DRII|29141|68478|N
20140304|DRL|14046|25375|N
20140304|DRQ|21877|82483|N
20140304|DRU|8421|19813|N
