Date|Symbol|Short Volume|Total Volume|Market
20141223|AMHPRB|350|450|N
20141223|AMHPRC|2242|6389|N
20141223|AMID|5625|19048|N
20141223|AMP|66755|151011|N
20141223|AMRC|18257|35028|N
20141223|AMRE|14921|21416|N
20141223|AMT|183547|1125953|N
20141223|AMTD|85673|256466|N
20141223|AMTG|16162|48495|N
20141223|AMTGPRA|1706|3275|N
20141223|AMTPRA|1624|3217|N
20141223|AMX|406813|702877|N
20141223|AN|49190|144505|N
20141223|ANET|50713|80848|N
20141223|ANF|282277|725828|N
20141223|ANFI|15295|53398|N
20141223|ANH|62650|173007|N
20141223|ANHPRA|0|0|N
20141223|ANHPRB|0|0|N
20141223|ANN|32860|81370|N
20141223|ANR|351446|599817|N
20141223|ANTM|60360|275675|N
20141223|ANW|49713|82931|N
20141223|AOD|23776|55569|N
20141223|AOI|4626|85706|N
20141223|AOL|82363|188202|N
20141223|AON|165177|389251|N
20141223|AOS|76410|97429|N
20141223|AP|5314|14234|N
20141223|APA|471388|925908|N
20141223|APAM|6973|15348|N
20141223|APB|300|3664|N
20141223|APC|987152|1576435|N
20141223|APD|46259|196085|N
20141223|APF|1051|2211|N
20141223|APH|61698|192092|N
20141223|APL|32360|110214|N
20141223|APLPRE|5236|5631|N
20141223|APO|33897|158952|N
20141223|APU|26083|67767|N
20141223|AR|236071|491761|N
20141223|ARC|13298|42670|N
20141223|ARCO|43039|112458|N
20141223|ARCX|68|400|N
20141223|ARDC|1626|29697|N
20141223|ARE|29085|81811|N
20141223|AREPRE|138|879|N
20141223|ARES|1859|4005|N
20141223|ARG|34640|70422|N
20141223|ARHPRC|1014|5926|N
20141223|ARI|52294|84237|N
20141223|ARIPRA|0|490|N
20141223|ARL|1|5148|N
20141223|ARMF|824|8226|N
20141223|ARMK|68522|213908|N
20141223|ARN|1601|2148|N
20141223|ARO|103922|269043|N
20141223|ARP|37923|104141|N
20141223|ARPI|25686|48465|N
20141223|ARPPRD|600|9800|N
20141223|ARR|791860|1573838|N
20141223|ARRPRA|1107|2007|N
20141223|ARRPRB|91|1475|N
20141223|ARU|2021|2957|N
20141223|ARW|39709|136511|N
20141223|ARY|805|4630|N
20141223|ASA|2568|25217|N
20141223|ASB|17590|112340|N
20141223|ASBPRB|0|200|N
20141223|ASC|6744|18709|N
20141223|ASG|3069|8681|N
20141223|ASGN|29997|60141|N
20141223|ASH|56644|122397|N
20141223|ASPN|14243|15205|N
20141223|ASR|3233|4547|N
20141223|ASX|90667|200003|N
20141223|AT|49168|129713|N
20141223|ATE|500|6201|N
20141223|ATEN|17370|59229|N
20141223|ATHM|13598|39582|N
20141223|ATI|141252|191234|N
20141223|ATK|10968|24544|N
20141223|ATLS|55737|198484|N
20141223|ATO|55009|110531|N
20141223|ATR|21498|49098|N
20141223|ATTO|2978|9403|N
20141223|ATU|96443|240244|N
20141223|ATV|0|1000|N
20141223|ATW|285371|465080|N
20141223|AU|661837|1231642|N
20141223|AUO|28406|127576|N
20141223|AUQ|345993|605168|N
20141223|AUY|1443073|1963266|N
20141223|AV|6263|34876|N
20141223|AVA|50447|103636|N
20141223|AVAL|35862|69593|N
20141223|AVB|145226|301961|N
20141223|AVD|18312|38987|N
20141223|AVG|36036|68074|N
20141223|AVH|11159|41362|N
20141223|AVIV|6496|19264|N
20141223|AVK|3216|25155|N
20141223|AVOL|3602|9290|N
20141223|AVP|1071591|2289308|N
20141223|AVT|37361|211751|N
20141223|AVV|1468|4587|N
20141223|AVX|26405|39807|N
20141223|AVY|62523|141234|N
20141223|AWF|6456|66684|N
20141223|AWH|46557|151110|N
20141223|AWI|84546|153708|N
20141223|AWK|85073|183793|N
20141223|AWP|20718|80058|N
20141223|AWR|28088|40099|N
20141223|AXE|7019|18069|N
20141223|AXL|40257|78564|N
20141223|AXLL|28399|66739|N
20141223|AXP|253044|1037551|N
20141223|AXR|0|260|N
20141223|AXS|28168|76314|N
20141223|AXSPRC|3868|5600|N
20141223|AXSPRD|4963|6355|N
20141223|AXTA|23823|97283|N
20141223|AYI|11290|23421|N
20141223|AYN|4255|9197|N
20141223|AYR|38983|71144|N
20141223|AZN|111406|243486|N
20141223|AZO|14395|30279|N
20141223|AZZ|14395|27616|N
20141223|B|16685|43256|N
20141223|BA|339968|1410220|N
20141223|BABA|868540|2395679|N
20141223|BAC|5929407|34292943|N
20141223|BACPRD|17284|22127|N
20141223|BACPRE|5386|8784|N
20141223|BACPRI|1491|2509|N
20141223|BACPRL|82|227|N
20141223|BACPRW|7729|36563|N
20141223|BACPRZ|2084|5828|N
20141223|BACWSA|13530|189629|N
20141223|BACWSB|19016|160000|N
20141223|BAF|2800|7906|N
20141223|BAH|46052|217404|N
20141223|BAK|76874|157116|N
20141223|BALT|53869|118840|N
20141223|BAM|25450|81850|N
20141223|BANC|4134|33492|N
20141223|BANCPRC|2400|2500|N
20141223|BAP|10669|24404|N
20141223|BAS|417681|541196|N
20141223|BAX|278283|622295|N
20141223|BBD|916046|1826453|N
20141223|BBDO|360|1556|N
20141223|BBF|5824|9297|N
20141223|BBG|238139|552057|N
20141223|BBK|43326|64289|N
20141223|BBL|384261|476363|N
20141223|BBN|5067|10902|N
20141223|BBT|388895|551935|N
20141223|BBTPRD|6860|22977|N
20141223|BBTPRE|20285|26141|N
20141223|BBTPRF|1531|10904|N
20141223|BBTPRG|11771|23443|N
20141223|BBVA|83936|308162|N
20141223|BBW|5208|33932|N
20141223|BBX|5373|9560|N
20141223|BBY|244241|743090|N
20141223|BC|76333|200200|N
20141223|BCA|1305|5478|N
20141223|BCC|11990|42921|N
20141223|BCE|69210|109470|N
20141223|BCEI|1534925|2444026|N
20141223|BCH|3178|11658|N
20141223|BCO|33321|54820|N
20141223|BCR|31115|75949|N
20141223|BCRH|1149|2763|N
20141223|BCS|174046|529226|N
20141223|BCSPR|10632|16174|N
20141223|BCSPRA|8319|49432|N
20141223|BCSPRC|16505|43615|N
20141223|BCSPRD|19718|46012|N
20141223|BCX|7583|73492|N
20141223|BDC|38127|74954|N
20141223|BDJ|34839|82691|N
20141223|BDN|83487|216704|N
20141223|BDNPRE|2924|4476|N
20141223|BDX|58111|226844|N
20141223|BEE|123040|270400|N
20141223|BEEPRBCL|0|900|N
20141223|BEL|76573|142944|N
20141223|BEN|223167|371129|N
20141223|BEP|2328|3530|N
20141223|BERY|31539|88501|N
20141223|BFA|47|1697|N
20141223|BFAM|12428|26970|N
20141223|BFB|23393|85406|N
20141223|BFK|8586|25560|N
20141223|BFO|2000|6548|N
20141223|BFR|26790|51918|N
20141223|BFS|5356|9504|N
20141223|BFSPRC|120|199|N
20141223|BFZ|4721|11805|N
20141223|BG|76210|340916|N
20141223|BGB|26418|112245|N
20141223|BGC|56513|118646|N
20141223|BGCA|200|1339|N
20141223|BGEPRB|288|2142|N
20141223|BGG|17855|40038|N
20141223|BGH|35441|132327|N
20141223|BGR|6662|63397|N
20141223|BGS|33218|65037|N
20141223|BGT|2858|27287|N
20141223|BGX|3658|40028|N
20141223|BGY|123809|251163|N
20141223|BH|749|3177|N
20141223|BHE|22398|45125|N
20141223|BHI|423419|1467957|N
20141223|BHK|18406|48736|N
20141223|BHL|2993|9280|N
20141223|BHLB|12048|17628|N
20141223|BHP|267933|482689|N
20141223|BID|106593|145212|N
20141223|BIE|739|2566|N
20141223|BIF|2798|8228|N
20141223|BIG|45252|158474|N
20141223|BIN|21417|40560|N
20141223|BIO|14993|26545|N
20141223|BIOA|2309|6922|N
20141223|BIOAWS|0|3141|N
20141223|BIOB|0|143|N
20141223|BIP|9073|18314|N
20141223|BIT|43946|131062|N
20141223|BITA|26837|71821|N
20141223|BJZ|4127|5939|N
20141223|BK|540464|1075808|N
20141223|BKD|103151|268880|N
20141223|BKE|44790|65901|N
20141223|BKH|10505|36773|N
20141223|BKK|907|10841|N
20141223|BKN|66009|78498|N
20141223|BKPRC|8271|59640|N
20141223|BKS|89662|133375|N
20141223|BKT|9806|39818|N
20141223|BKU|62373|178295|N
20141223|BLH|8554|10459|N
20141223|BLK|41898|261687|N
20141223|BLL|93074|230762|N
20141223|BLOX|54765|110084|N
20141223|BLT|16822|75490|N
20141223|BLW|24350|58914|N
20141223|BLX|6085|30817|N
20141223|BMA|12442|27401|N
20141223|BME|2023|4424|N
20141223|BMI|9341|20377|N
20141223|BMLPRG|1806|5819|N
20141223|BMLPRH|119|5494|N
20141223|BMLPRI|7489|11194|N
20141223|BMLPRJ|39652|43273|N
20141223|BMLPRL|4500|18321|N
20141223|BMO|126847|204109|N
20141223|BMR|164954|412463|N
20141223|BMS|195932|310056|N
20141223|BMY|434075|1392757|N
20141223|BNJ|3455|5621|N
20141223|BNK|3289|5193|N
20141223|BNS|82213|126768|N
20141223|BNY|5658|28888|N
20141223|BOCA|20|360|N
20141223|BOE|17018|82336|N
20141223|BOH|48564|75350|N
20141223|BOI|16935|31237|N
20141223|BOOT|20135|38502|N
20141223|BORN|1370|3609|N
20141223|BOXC|10|610|N
20141223|BP|909990|1565155|N
20141223|BPI|7442|15001|N
20141223|BPK|4587|7701|N
20141223|BPL|28203|77570|N
20141223|BPT|5519|25287|N
20141223|BPY|4063|35236|N
20141223|BPZ|150108|289049|N
20141223|BQH|1400|4944|N
20141223|BR|33449|78797|N
20141223|BRC|29272|48629|N
20141223|BRFS|126085|241566|N
20141223|BRKA|13|51|N
20141223|BRKB|349049|999835|N
20141223|BRO|47833|92003|N
20141223|BRP|13695|54794|N
20141223|BRS|21810|49309|N
20141223|BRSS|19107|34807|N
20141223|BRT|300|1013|N
20141223|BRX|133458|336581|N
20141223|BSAC|22669|46742|N
20141223|BSBR|181042|377864|N
20141223|BSD|275|6220|N
20141223|BSE|2668|7916|N
20141223|BSI|23|186|N
20141223|BSL|12314|56986|N
20141223|BSMX|46541|169589|N
20141223|BST|27402|77812|N
20141223|BSX|811084|2190893|N
20141223|BT|12611|32141|N
20141223|BTA|90477|112529|N
20141223|BTE|134215|254512|N
20141223|BTF|993|1325|N
20141223|BTH|6539|21501|N
20141223|BTO|6681|30338|N
20141223|BTT|45710|106909|N
20141223|BTU|865657|1875585|N
20141223|BTZ|14844|80098|N
20141223|BUD|47624|91701|N
20141223|BUI|5404|12358|N
20141223|BURL|63778|135812|N
20141223|BVN|186101|454915|N
20141223|BWA|201979|451525|N
20141223|BWC|51709|119389|N
20141223|BWG|2784|37079|N
20141223|BWP|30439|112087|N
20141223|BWS|25344|85431|N
20141223|BX|409303|980619|N
20141223|BXC|3760|15518|N
20141223|BXE|47716|83652|N
20141223|BXMT|36336|72299|N
20141223|BXMX|2657|21071|N
20141223|BXP|70255|138681|N
20141223|BXPPRB|2327|14326|N
20141223|BXS|61069|121163|N
20141223|BYD|60265|112370|N
20141223|BYM|5877|17361|N
20141223|BZH|25029|76756|N
20141223|BZT|0|0|N
20141223|C|941061|2664419|N
20141223|CAB|46113|154494|N
20141223|CACI|9106|20824|N
20141223|CAE|4922|10677|N
20141223|CAF|24844|96632|N
20141223|CAG|212674|476694|N
20141223|CAH|78779|328103|N
20141223|CAJ|12495|29437|N
20141223|CALX|10044|40901|N
20141223|CAM|458838|829388|N
20141223|CAP|4646|13859|N
20141223|CAPL|2983|11239|N
20141223|CAS|11012|31810|N
20141223|CAT|384638|934541|N
20141223|CATO|28460|46644|N
20141223|CB|96570|582545|N
20141223|CBA|52625|184420|N
20141223|CBB|124141|258780|N
20141223|CBBPRB|500|1559|N
20141223|CBD|65095|144454|N
20141223|CBG|149393|379947|N
20141223|CBI|196528|403841|N
20141223|CBK|41760|93103|N
20141223|CBL|94745|249856|N
20141223|CBLPRD|400|3601|N
20141223|CBLPRE|400|603|N
20141223|CBM|19163|60579|N
20141223|CBPX|6279|21709|N
20141223|CBR|12862|40464|N
20141223|CBS|605830|1350466|N
20141223|CBSA|195|2574|N
20141223|CBT|19000|36981|N
20141223|CBU|26329|41590|N
20141223|CBZ|11545|34456|N
20141223|CCC|24795|135591|N
20141223|CCE|92900|269723|N
20141223|CCG|63539|118575|N
20141223|CCGPRA|0|170|N
20141223|CCI|200958|534837|N
20141223|CCIPRA|0|2603|N
20141223|CCJ|75198|278713|N
20141223|CCK|90018|178173|N
20141223|CCL|328330|705389|N
20141223|CCM|2807|6020|N
20141223|CCO|24003|42817|N
20141223|CCS|3193|9731|N
20141223|CCSC|2784|10624|N
20141223|CCU|5990|12788|N
20141223|CCV|1786|5905|N
20141223|CCZ|0|0|N
20141223|CDE|248172|735812|N
20141223|CDEWS|0|1700|N
20141223|CDI|2509|13589|N
20141223|CDR|81183|121473|N
20141223|CDRPRB|471|1678|N
20141223|CE|34463|120807|N
20141223|CEA|2460|4347|N
20141223|CEB|15138|29540|N
20141223|CEE|4427|15284|N
20141223|CEL|5315|22657|N
20141223|CELP|2765|5670|N
20141223|CEM|27310|73901|N
20141223|CEN|3679|23762|N
20141223|CEO|11388|20582|N
20141223|CEQP|115625|284698|N
20141223|CF|110915|146570|N
20141223|CFCPRA|513|3955|N
20141223|CFCPRB|14597|29740|N
20141223|CFG|116927|188834|N
20141223|CFI|10020|12673|N
20141223|CFN|115592|317415|N
20141223|CFR|25566|130770|N
20141223|CFRPRA|627|3949|N
20141223|CFX|88592|125236|N
20141223|CGA|3150|11061|N
20141223|CGG|26809|32754|N
20141223|CGI|9535|22594|N
20141223|CHA|2036|4746|N
20141223|CHD|173390|284155|N
20141223|CHE|11820|22639|N
20141223|CHGG|36817|67659|N
20141223|CHH|7454|26038|N
20141223|CHK|2133196|3705730|N
20141223|CHKPRD|254|3099|N
20141223|CHKR|16873|43913|N
20141223|CHL|57536|172486|N
20141223|CHMI|826|11167|N
20141223|CHMT|88804|157994|N
20141223|CHN|4340|17866|N
20141223|CHS|284665|435563|N
20141223|CHSP|64181|120321|N
20141223|CHSPPRA|0|168|N
20141223|CHT|28504|44879|N
20141223|CHU|28330|66262|N
20141223|CI|83086|210806|N
20141223|CIA|15229|29042|N
20141223|CIB|50951|73174|N
20141223|CIE|412394|844605|N
20141223|CIEN|606459|881792|N
20141223|CIF|9970|18963|N
20141223|CIG|523848|918482|N
20141223|CIGC|0|202|N
20141223|CII|8784|28334|N
20141223|CIM|233352|521297|N
20141223|CIO|6777|18635|N
20141223|CIR|16405|31224|N
20141223|CIT|37044|133563|N
20141223|CIVI|14494|40576|N
20141223|CJES|138483|246915|N
20141223|CKH|20873|53027|N
20141223|CKP|9625|26629|N
20141223|CL|315949|639678|N
20141223|CLA|100|920|N
20141223|CLB|43741|55310|N
20141223|CLC|31000|58088|N
20141223|CLD|145645|281261|N
20141223|CLDT|29035|71828|N
20141223|CLF|727971|1258436|N
20141223|CLGX|17835|51441|N
20141223|CLH|105246|150481|N
20141223|CLI|96845|259839|N
20141223|CLNY|71703|208713|N
20141223|CLNYPRA|403|4916|N
20141223|CLNYPRB|400|1850|N
20141223|CLR|511681|1067034|N
20141223|CLS|30675|46076|N
20141223|CLV|11266|44831|N
20141223|CLW|7817|16065|N
20141223|CLX|131325|267717|N
20141223|CM|64626|111152|N
20141223|CMA|135199|308278|N
20141223|CMAWS|0|1200|N
20141223|CMC|85445|165840|N
20141223|CMCM|47607|91603|N
20141223|CMG|14864|31184|N
20141223|CMI|64718|155372|N
20141223|CMK|470|478|N
20141223|CMLP|42261|168617|N
20141223|CMN|10795|24306|N
20141223|CMO|104426|210068|N
20141223|CMOPRE|100|6645|N
20141223|CMP|11108|32714|N
20141223|CMRE|5681|27373|N
20141223|CMREPRB|605|3135|N
20141223|CMREPRC|148|519|N
20141223|CMS|176990|272840|N
20141223|CMSPRB|0|3|N
20141223|CMU|50855|74771|N
20141223|CNA|8787|22004|N
20141223|CNC|34003|69577|N
20141223|CNCO|2200|6380|N
20141223|CNHI|32736|53094|N
20141223|CNI|143465|247373|N
20141223|CNK|65741|96478|N
20141223|CNL|46678|124625|N
20141223|CNNX|12501|27479|N
20141223|CNO|75526|244807|N
20141223|CNP|269299|725024|N
20141223|CNQ|402747|598664|N
20141223|CNS|15118|26305|N
20141223|CNW|36218|93932|N
20141223|CNX|902618|1370295|N
20141223|CO|3602|30277|N
20141223|CODE|117670|437209|N
20141223|CODI|19391|63517|N
20141223|COF|121365|434964|N
20141223|COFPRC|18116|238320|N
20141223|COFPRD|5009|25153|N
20141223|COFPRP|11985|18177|N
20141223|COFWS|0|1509|N
20141223|COG|588691|1616418|N
20141223|COH|353972|1353921|N
20141223|COL|54074|279307|N
20141223|COO|152702|270198|N
20141223|COP|1268879|2871937|N
20141223|COR|8460|35292|N
20141223|CORPRA|100|729|N
20141223|CORR|14692|146050|N
20141223|COT|37748|92831|N
20141223|COTY|125240|220588|N
20141223|COUP|63962|126086|N
20141223|COV|343263|1057930|N
20141223|CP|36329|66480|N
20141223|CPA|68128|120045|N
20141223|CPAC|6488|19749|N
20141223|CPB|103573|291191|N
20141223|CPE|105385|229945|N
20141223|CPEPRA|299|1551|N
20141223|CPF|26440|38485|N
20141223|CPG|34532|64390|N
20141223|CPK|9199|15796|N
20141223|CPL|17717|51997|N
20141223|CPN|272088|776934|N
20141223|CPRC|49153|68394|N
20141223|CPRJ|4284|23884|N
20141223|CPRK|2540|19547|N
20141223|CPRL|2884|17780|N
20141223|CPRN|6434|17073|N
20141223|CPRP|100|103|N
20141223|CPS|1913|8461|N
20141223|CPT|37042|118448|N
20141223|CQB|18291|38803|N
20141223|CR|30782|86258|N
20141223|CRC|246315|581170|N
20141223|CRCM|6893|36923|N
20141223|CRDA|2008|4802|N
20141223|CRDB|3126|8124|N
20141223|CRH|22441|69572|N
20141223|CRI|218056|244804|N
20141223|CRK|226983|718302|N
20141223|CRL|18441|47975|N
20141223|CRM|282779|908592|N
20141223|CRR|91119|150817|N
20141223|CRS|25325|47016|N
20141223|CRT|298|5196|N
20141223|CRY|44124|115712|N
20141223|CS|100833|197077|N
20141223|CSC|53392|185049|N
20141223|CSG|98382|326324|N
20141223|CSH|29212|48281|N
20141223|CSI|1235|5362|N
20141223|CSL|35921|73341|N
20141223|CSLT|18319|117977|N
20141223|CSS|2480|5576|N
20141223|CST|97242|168828|N
20141223|CSTM|37574|101176|N
20141223|CSU|9789|27887|N
20141223|CSV|5898|10086|N
20141223|CSX|428893|933484|N
20141223|CTB|116556|210696|N
20141223|CTC|0|4805|N
20141223|CTL|143776|318114|N
20141223|CTLT|55305|158497|N
20141223|CTQ|2875|9388|N
20141223|CTR|26326|62591|N
20141223|CTS|10976|21306|N
20141223|CTT|13769|35751|N
20141223|CTU|1985|4731|N
20141223|CTV|19074|32957|N
20141223|CTW|4351|12116|N
20141223|CTX|3748|6934|N
20141223|CTY|6808|16527|N
20141223|CUB|8215|19175|N
20141223|CUBE|138225|371302|N
20141223|CUBEPRA|100|1297|N
20141223|CUDA|14393|26137|N
20141223|CUK|40938|59345|N
20141223|CUZ|179080|485898|N
20141223|CVA|88996|297183|N
20141223|CVB|0|0|N
20141223|CVC|348714|746963|N
20141223|CVD|19556|53819|N
20141223|CVE|298276|463198|N
20141223|CVEO|91362|274544|N
20141223|CVG|32152|145927|N
20141223|CVI|37845|80639|N
20141223|CVO|20025|57305|N
20141223|CVRR|13625|108902|N
20141223|CVS|504705|1096278|N
20141223|CVT|16780|29034|N
20141223|CVX|1058434|2488470|N
20141223|CW|14346|34309|N
20141223|CWEI|22855|39571|N
20141223|CWSA|3100|19800|N
20141223|CWSB|11230|15830|N
20141223|CWT|15583|48561|N
20141223|CX|1234896|2257082|N
20141223|CXE|10350|22486|N
20141223|CXH|2188|7852|N
20141223|CXO|117221|275537|N
20141223|CXP|37647|136372|N
20141223|CXW|73381|159088|N
20141223|CYD|6169|13897|N
20141223|CYH|120952|190032|N
20141223|CYN|35089|54181|N
20141223|CYNI|4404|16779|N
20141223|CYNPRC|963|12000|N
20141223|CYNPRD|814|2116|N
20141223|CYS|173130|360937|N
20141223|CYSPRA|800|1200|N
20141223|CYSPRB|720|4718|N
20141223|CYT|36271|126534|N
20141223|CZZ|70175|253459|N
20141223|D|331822|571010|N
20141223|DAC|29499|44768|N
20141223|DAL|448978|1262029|N
20141223|DAN|111713|227120|N
20141223|DANG|113112|224354|N
20141223|DAR|53236|136752|N
20141223|DATA|155636|228943|N
20141223|DB|179580|317735|N
20141223|DBD|33584|56284|N
20141223|DBL|9174|26691|N
20141223|DCA|4509|60064|N
20141223|DCI|88375|141351|N
20141223|DCM|15478|92306|N
20141223|DCO|4803|11488|N
20141223|DCT|324513|467524|N
20141223|DCUA|537|1361|N
20141223|DCUB|579|958|N
20141223|DCUC|53|415|N
20141223|DD|381980|911336|N
20141223|DDC|47176|139669|N
20141223|DDD|115170|284681|N
20141223|DDE|6831|11921|N
20141223|DDF|694|3136|N
20141223|DDPRA|2|1550|N
20141223|DDPRB|139|289|N
20141223|DDR|232473|659799|N
20141223|DDRPRJ|241|1244|N
20141223|DDRPRK|68|967|N
20141223|DDS|155162|258214|N
20141223|DDT|900|2755|N
20141223|DE|154459|374392|N
20141223|DECK|74139|149741|N
20141223|DEG|3325|10999|N
20141223|DEI|70934|181585|N
20141223|DEL|5126|8864|N
20141223|DEO|24616|81968|N
20141223|DEX|4401|17409|N
20141223|DF|114854|346736|N
20141223|DFP|9631|28070|N
20141223|DFS|193516|483678|N
20141223|DFSPRB|525|20515|N
20141223|DFT|79478|154722|N
20141223|DFTPRA|200|1252|N
20141223|DFTPRB|394|569|N
20141223|DG|212300|933090|N
20141223|DGI|60227|105887|N
20141223|DGX|226552|339379|N
20141223|DHF|13427|83085|N
20141223|DHG|6471|14443|N
20141223|DHI|396155|680634|N
20141223|DHR|208955|517644|N
20141223|DHT|115659|316563|N
20141223|DHX|24472|76482|N
20141223|DIAX|3496|10077|N
20141223|DIN|9262|18624|N
20141223|DIS|483528|1519769|N
20141223|DK|56375|180087|N
20141223|DKL|2955|6838|N
20141223|DKS|82301|177212|N
20141223|DKT|25915|61027|N
20141223|DL|4136|13912|N
20141223|DLB|20828|59624|N
20141223|DLPH|80414|173897|N
20141223|DLR|106979|243295|N
20141223|DLRPRE|299|11397|N
20141223|DLRPRF|513|2214|N
20141223|DLRPRG|2596|8956|N
20141223|DLRPRH|2654|4759|N
20141223|DLX|28481|57292|N
20141223|DM|9140|17414|N
20141223|DMB|6227|26848|N
20141223|DMD|8361|41185|N
20141223|DMO|799|6900|N
20141223|DNB|16138|36531|N
20141223|DNI|2133|7364|N
20141223|DNOW|103992|216744|N
20141223|DNP|9726|47182|N
20141223|DNR|1263209|2207595|N
20141223|DNY|0|1300|N
