Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20210308|AJX|105|18499|36470|N
20210308|AJXA|200|460|684|N
20210308|AKAM|0|20448|31933|N
20210308|AKBA|1011|107663|142895|N
20210308|AKER|0|900|900|N
20210308|AKIC|0|100|100|N
20210308|AKICU|0|100|100|N
20210308|AKO A|0|102|453|N
20210308|AKO B|0|20|539|N
20210308|AKR|55|171387|343123|N
20210308|AKRO|0|1250|2069|N
20210308|AKTS|1878|7477|13667|N
20210308|AKTX|0|0|88|N
20210308|AKU|0|0|790|N
20210308|AKUS|268|2113|2978|N
20210308|AL|407|179417|344861|N
20210308|AL PRA|7375|9841|10228|N
20210308|ALAC|0|354|1091|N
20210308|ALACW|1000|1000|1000|N
20210308|ALB|2431|225977|387974|N
20210308|ALBO|0|89|90|N
20210308|ALC|402|86623|144028|N
20210308|ALCO|0|20|127|N
20210308|ALDX|400|8287|11212|N
20210308|ALE|120|58802|110431|N
20210308|ALEC|13|4755|6234|N
20210308|ALEX|9|69785|134021|N
20210308|ALG|390|8637|12234|N
20210308|ALGM|0|5155|6599|N
20210308|ALGN|0|6527|13777|N
20210308|ALGS|0|527|527|N
20210308|ALGT|0|4775|7124|N
20210308|ALIN PRA|0|1082|1902|N
20210308|ALIN PRB|200|200|241|N
20210308|ALIN PRE|165|389|1408|N
20210308|ALJJ|0|200|200|N
20210308|ALK|5253|275253|583498|N
20210308|ALKS|50|7206|18215|N
20210308|ALL|1296|202007|630962|N
20210308|ALL PRB|0|4182|7265|N
20210308|ALL PRG|0|3046|7840|N
20210308|ALL PRH|0|8163|13992|N
20210308|ALL PRI|0|2975|10712|N
20210308|ALLE|1363|258766|447522|N
20210308|ALLK|0|3764|5865|N
20210308|ALLO|1|7533|11460|N
20210308|ALLT|0|65|465|N
20210308|ALLY|804|429652|919050|N
20210308|ALLY PRA|200|7792|28909|N
20210308|ALNA|700|8805|12465|N
20210308|ALNY|0|4385|6253|N
20210308|ALP PRQ|0|1308|2212|N
20210308|ALPN|0|627|719|N
20210308|ALRM|0|2992|4024|N
20210308|ALRN|420|6782|14913|N
20210308|ALRS|0|2|233|N
20210308|ALSK|0|533|2094|N
20210308|ALSN|188|94045|216053|N
20210308|ALT|2207|5008|14053|N
20210308|ALTA|0|197|197|N
20210308|ALTG|0|12331|21103|N
20210308|ALTG PRA|0|0|2118|N
20210308|ALTG WS|0|40|698|N
20210308|ALTL|0|100|100|N
20210308|ALTO|6040|25961|95806|N
20210308|ALTR|0|1754|1963|N
20210308|ALTU|465|25782|45712|N
20210308|ALTUW|901|901|1701|N
20210308|ALUS|1447|111658|237673|N
20210308|ALUS U|0|0|518|N
20210308|ALUS WS|7860|16019|104767|N
20210308|ALV|12592|100307|161907|N
20210308|ALVR|1175|3237|8939|N
20210308|ALX|0|1704|3476|N
20210308|ALXN|0|60853|86364|N
20210308|ALXO|144|2838|3482|N
20210308|ALYA|0|600|800|N
20210308|AM|3738|777525|1179058|N
20210308|AMAL|0|50|116|N
20210308|AMAT|456|36110|105466|N
20210308|AMBA|0|6558|12845|N
20210308|AMBC|617|78403|160691|N
20210308|AMBC WS|700|14174|25478|N
20210308|AMBO|0|0|6|N
20210308|AMC|389664|3983647|11405451|N
20210308|AMCR|30353|1013463|1817007|N
20210308|AMCX|0|14378|25019|N
20210308|AMD|30774|1488090|2397033|N
20210308|AME|910|249385|401975|N
20210308|AMED|0|4806|7537|N
20210308|AMEH|0|132|732|N
20210308|AMG|102|49728|80476|N
20210308|AMGN|0|38874|56681|N
20210308|AMH|500|260218|581946|N
20210308|AMH PRD|0|285|4346|N
20210308|AMH PRE|27|199|4579|N
20210308|AMH PRF|0|100|800|N
20210308|AMH PRG|0|196|589|N
20210308|AMH PRH|0|0|3916|N
20210308|AMHC|0|0|105|N
20210308|AMJ|0|9119|16469|N
20210308|AMK|0|11126|32500|N
20210308|AMKR|0|7679|24364|N
20210308|AMLP|16853|119911|157076|N
20210308|AMN|1174|81558|122988|N
20210308|AMNB|0|102|640|N
20210308|AMOT|0|0|20|N
20210308|AMOV|0|1|421|N
20210308|AMP|780|160331|251008|N
20210308|AMPE|200|11590|14515|N
20210308|AMPG|145|3158|4451|N
20210308|AMPGW|0|1900|1900|N
20210308|AMPH|0|369|1620|N
20210308|AMPI U|0|700|42084|N
20210308|AMPY|1731|152328|223477|N
20210308|AMR|0|7319|24455|N
20210308|AMRB|0|100|100|N
20210308|AMRC|35677|93282|310681|N
20210308|AMRK|0|1441|2802|N
20210308|AMRN|0|50443|92640|N
20210308|AMRS|1503|7401|45431|N
20210308|AMRX|1369|308858|1186099|N
20210308|AMSC|0|2762|3626|N
20210308|AMSF|0|1089|1089|N
20210308|AMSWA|0|271|371|N
20210308|AMT|1677|299096|1199496|N
20210308|AMTB|0|266|266|N
20210308|AMTI|137|299|1222|N
20210308|AMTX|1224|11098|24299|N
20210308|AMWD|0|487|749|N
20210308|AMWL|29218|157009|322747|N
20210308|AMX|4982|292223|614647|N
20210308|AMZA|0|200|200|N
20210308|AMZN|5|31916|48142|N
20210308|AN|137|184332|348784|N
20210308|ANAB|7820|40221|51207|N
20210308|ANAC U|0|20051|20764|N
20210308|ANAT|0|885|916|N
20210308|ANCN|1452|129091|163522|N
20210308|ANDE|0|272|272|N
20210308|ANET|1354|73257|154621|N
20210308|ANF|336|356102|704704|N
20210308|ANGI|0|28741|43946|N
20210308|ANGL|0|66134|91087|N
20210308|ANGN|300|641|1054|N
20210308|ANGO|0|888|1995|N
20210308|ANH|5596|124597|257829|N
20210308|ANH PRA|0|559|2292|N
20210308|ANH PRB|0|0|100|N
20210308|ANH PRC|0|1850|1998|N
20210308|ANIK|1563|5032|18142|N
20210308|ANIP|0|356|379|N
20210308|ANIX|500|706|718|N
20210308|ANNX|0|743|1243|N
20210308|ANSS|0|6500|9823|N
20210308|ANTE|0|1733|3915|N
20210308|ANTM|4149|224848|394179|N
20210308|ANVS|100|100|100|N
20210308|ANY|0|1405|2353|N
20210308|ANZUU|0|316|1916|N
20210308|AOA|0|139|139|N
20210308|AOD|0|71277|143248|N
20210308|AOK|0|254|511|N
20210308|AON|699|179709|407815|N
20210308|AONE|7613|57961|128268|N
20210308|AONE U|0|300|4173|N
20210308|AONE WS|37432|43242|84611|N
20210308|AOS|141|176651|503705|N
20210308|AOSL|0|823|1296|N
20210308|AOUT|0|108|119|N
20210308|AP|991|4222|13814|N
20210308|APA|1909|167538|246500|N
20210308|APAM|78|84750|193383|N
20210308|APD|242|128105|301879|N
20210308|APDN|0|179|1456|N
20210308|APEI|0|525|955|N
20210308|APEN|0|408|1558|N
20210308|APG|0|69585|143418|N
20210308|APGB U|100|1884|13580|N
20210308|APH|8283|245175|761009|N
20210308|APHA|30745|65440|122393|N
20210308|API|20|3909|10200|N
20210308|APLE|2842|246167|443548|N
20210308|APLS|18|3541|4741|N
20210308|APLT|0|1057|1364|N
20210308|APM|0|600|660|N
20210308|APO|761|1519358|2089092|N
20210308|APO PRA|0|2142|8555|N
20210308|APO PRB|0|3221|4784|N
20210308|APOG|0|2297|2522|N
20210308|APOP|0|100|102|N
20210308|APPF|0|1772|2724|N
20210308|APPH|870|99953|188400|N
20210308|APPHW|100|1400|3340|N
20210308|APPN|1247|7814|14269|N
20210308|APPS|1225|15786|50368|N
20210308|APR|0|0|2458|N
20210308|APRE|1412|3154|8407|N
20210308|APRN|1500|13217|39869|N
20210308|APSG|141|33288|72441|N
20210308|APSG U|0|1841|3253|N
20210308|APSG WS|2266|6299|23306|N
20210308|APT|200|2024|4515|N
20210308|APTO|1200|19388|42868|N
20210308|APTS|6113|64612|199108|N
20210308|APTV|1911|444630|727915|N
20210308|APTV PRA|0|1353|2445|N
20210308|APTX|0|2612|5790|N
20210308|APVO|100|200|200|N
20210308|APWC|100|100|100|N
20210308|APXT|0|5504|6250|N
20210308|APXTW|800|1200|1200|N
20210308|APYX|0|655|655|N
20210308|AQB|1708|19916|27585|N
20210308|AQMS|3975|55106|95977|N
20210308|AQN|35497|534482|634198|N
20210308|AQNA|0|817|4186|N
20210308|AQNB|0|740|2252|N
20210308|AQST|0|6577|8883|N
20210308|AQUA|1|166758|557218|N
20210308|AR|8185|526272|1202745|N
20210308|ARAV|0|1164|1296|N
20210308|ARAY|0|14036|16476|N
20210308|ARBG|0|500|605|N
20210308|ARBGU|0|1900|1900|N
20210308|ARBGW|0|30|30|N
20210308|ARC|2457|24437|44171|N
20210308|ARCB|0|4595|7143|N
20210308|ARCC|100|16635|24271|N
20210308|ARCE|0|1763|2583|N
20210308|ARCH|201|42185|75610|N
20210308|ARCO|4133|154695|316169|N
20210308|ARCT|12847|18590|28025|N
20210308|ARD|196|42268|78415|N
20210308|ARDC|220|5279|16047|N
20210308|ARDS|0|0|100|N
20210308|ARDX|0|5924|10650|N
20210308|ARE|541|189412|319243|N
20210308|AREC|2426|5651|14028|N
20210308|ARES|4|150032|263032|N
20210308|ARES PRA|0|498|1891|N
20210308|ARGD|0|427|2081|N
20210308|ARGO|1|32389|60157|N
20210308|ARGO PRA|100|1389|5996|N
20210308|ARGX|100|1361|2384|N
20210308|ARI|1434|243502|387472|N
20210308|ARKF|600|43846|109807|N
20210308|ARKG|3714|130967|197748|N
20210308|ARKK|57021|221719|394441|N
20210308|ARKO|0|6395|16605|N
20210308|ARKOW|0|100|400|N
20210308|ARKQ|600|31015|76280|N
20210308|ARKW|7069|12989|45380|N
20210308|ARL|0|823|1776|N
20210308|ARLO|12474|124207|412123|N
20210308|ARLP|0|1943|6350|N
20210308|ARMK|110|280123|594284|N
20210308|ARNA|163|6710|9156|N
20210308|ARNC|2173|210627|326148|N
20210308|AROC|3203|258834|515666|N
20210308|AROW|0|300|405|N
20210308|ARPO|100|2480|4943|N
20210308|ARQT|0|759|839|N
20210308|ARR|3982|326502|503363|N
20210308|ARR PRC|0|8945|12739|N
20210308|ARRWU|0|0|550|N
20210308|ARRY|2613|8801|11757|N
20210308|ARTL|600|3603|7749|N
20210308|ARVN|50|7750|12133|N
20210308|ARW|812|127900|228679|N
20210308|ARWR|0|4823|7812|N
20210308|ARYA|0|0|911|N
20210308|ASA|0|9620|16748|N
20210308|ASAI|0|4128|56681|N
20210308|ASAN|16125|116899|340224|N
20210308|ASAQ|9587|14323|21596|N
20210308|ASAQ U|0|2100|6800|N
20210308|ASAQ WS|26326|33151|48795|N
20210308|ASB|893|252245|484013|N
20210308|ASB PRC|0|0|400|N
20210308|ASB PRD|0|36|553|N
20210308|ASB PRE|0|7|1184|N
20210308|ASB PRF|0|2934|10283|N
20210308|ASC|0|15319|56986|N
20210308|ASG|8242|29565|59393|N
20210308|ASGI|2500|3087|3834|N
20210308|ASGN|3092|47750|80458|N
20210308|ASH|2202|78956|141577|N
20210308|ASHR|4350|25083|54966|N
20210308|ASHS|0|161|611|N
20210308|ASIX|103|57479|88558|N
20210308|ASLE|0|0|262|N
20210308|ASLEW|0|600|600|N
20210308|ASLN|0|3650|6559|N
20210308|ASM|0|7513|16317|N
20210308|ASMB|2100|63996|92321|N
20210308|ASML|9|4785|6946|N
20210308|ASND|0|1784|2669|N
20210308|ASO|0|18890|31633|N
20210308|ASPL|2303|44375|111583|N
20210308|ASPL U|0|0|2569|N
20210308|ASPL WS|10830|13378|26871|N
20210308|ASPN|528|31592|47383|N
20210308|ASPS|0|2|2|N
20210308|ASR|1300|11705|24181|N
20210308|ASRT|22056|35460|71415|N
20210308|ASTC|908|2494|5854|N
20210308|ASTE|0|823|2459|N
20210308|ASX|7203|629249|851807|N
20210308|ASXC|4164|24825|55111|N
20210308|ASYS|0|2|202|N
20210308|ASZ U|0|113277|210039|N
20210308|AT|28550|194990|270735|N
20210308|ATA|55667|66436|68612|N
20210308|ATA U|0|2500|3100|N
20210308|ATA WS|30875|32975|55049|N
20210308|ATAC|200|5839|85302|N
20210308|ATAC U|1000|1275|1300|N
20210308|ATAC WS|3623|4761|7239|N
20210308|ATAQ U|0|0|6099|N
20210308|ATAX|0|0|400|N
20210308|ATC|1100|14087|78536|N
20210308|ATCO|100|95858|179074|N
20210308|ATCO PRD|0|273|748|N
20210308|ATCO PRE|115|515|913|N
20210308|ATCO PRG|0|694|797|N
20210308|ATCO PRH|0|1503|2135|N
20210308|ATCO PRI|0|2067|4126|N
20210308|ATCX|0|0|100|N
20210308|ATEC|1106|6031|15900|N
20210308|ATEN|1420|122483|192292|N
20210308|ATEX|0|2117|2727|N
20210308|ATGE|118|167475|203726|N
20210308|ATH|5676|803814|1675410|N
20210308|ATH PRA|0|5222|12755|N
20210308|ATH PRB|0|3719|15181|N
20210308|ATH PRC|100|6287|10089|N
20210308|ATH PRD|0|8390|16123|N
20210308|ATHA|681|1626|1747|N
20210308|ATHM|37132|190349|486465|N
20210308|ATHX|100|37318|47607|N
20210308|ATI|295|161234|261905|N
20210308|ATIF|700|13976|18176|N
20210308|ATKR|39|79497|155027|N
20210308|ATLO|0|0|118|N
20210308|ATMR U|0|275|2424|N
20210308|ATNF|101|1320|4427|N
20210308|ATNFW|700|700|700|N
20210308|ATNI|0|150|150|N
20210308|ATNM|300|602|1014|N
20210308|ATNX|3409|22067|29873|N
20210308|ATO|333|113379|291339|N
20210308|ATOM|300|4695|6238|N
20210308|ATOS|40037|187855|331905|N
20210308|ATR|393|52954|68075|N
20210308|ATRA|0|6580|8393|N
20210308|ATRC|0|1407|2298|N
20210308|ATRI|0|1331|1931|N
20210308|ATRO|0|1806|2852|N
20210308|ATRS|0|34746|38927|N
20210308|ATSG|0|5103|7648|N
20210308|ATTO|0|1855|6449|N
20210308|ATUS|1810|528206|1467578|N
20210308|ATVCU|0|806|1310|N
20210308|ATVI|9|20522|81126|N
20210308|ATXI|0|0|700|N
20210308|AU|331|421629|697813|N
20210308|AUB|0|2244|5009|N
20210308|AUDC|0|2569|3746|N
20210308|AUMN|6800|17340|26585|N
20210308|AUPH|6232|32833|72684|N
20210308|AURCU|0|0|673|N
20210308|AUS U|0|56001|129876|N
20210308|AUTL|0|2106|4012|N
20210308|AUUD|0|100|100|N
20210308|AUVI|0|1027|1127|N
20210308|AUY|23655|1603782|3108759|N
20210308|AVA|2|88513|173675|N
20210308|AVAL|3|6051|23851|N
20210308|AVAN|14710|41886|158263|N
20210308|AVAN U|0|420|458|N
20210308|AVAN WS|13468|17174|124864|N
20210308|AVAV|70|2120|2783|N
20210308|AVB|151|142965|318208|N
20210308|AVCO|0|233|333|N
20210308|AVD|475|27304|41232|N
20210308|AVDL|0|2674|3610|N
20210308|AVEO|0|628|1556|N
20210308|AVGO|68|14868|27385|N
20210308|AVGOP|0|6|170|N
20210308|AVGR|4235|16645|32286|N
20210308|AVID|0|705|2884|N
20210308|AVIR|0|1073|1573|N
20210308|AVK|1|26767|87574|N
20210308|AVLR|638|154713|255251|N
20210308|AVMU|0|0|200|N
20210308|AVNS|114|34606|73928|N
20210308|AVNT|210|134706|258233|N
20210308|AVNW|0|251|859|N
20210308|AVO|0|1336|2213|N
20210308|AVRO|0|5990|7302|N
20210308|AVT|0|4919|9852|N
20210308|AVTR|110746|513872|863936|N
20210308|AVTR PRA|0|1564|3259|N
20210308|AVUV|0|200|200|N
20210308|AVXL|101|1856|8380|N
20210308|AVY|773|202263|283768|N
20210308|AVYA|1|104812|205401|N
20210308|AWAY|0|3936|11671|N
20210308|AWF|1|18342|33672|N
20210308|AWH|484|3692|5614|N
20210308|AWI|10|60045|109012|N
20210308|AWK|1322|223276|429874|N
20210308|AWP|117|31052|83322|N
20210308|AWR|1088|43736|80195|N
20210308|AWTM|0|65|65|N
20210308|AX|2128|50748|90595|N
20210308|AXAS|100|2602|3604|N
20210308|AXDX|0|1705|2378|N
20210308|AXGN|0|1580|3005|N
20210308|AXL|3296|272042|550016|N
20210308|AXLA|0|300|545|N
20210308|AXNX|150|7395|10408|N
20210308|AXON|100|5507|8006|N
20210308|AXP|2134|429118|839097|N
20210308|AXR|0|2871|4323|N
20210308|AXS|0|54834|158769|N
20210308|AXS PRE|0|4866|16393|N
20210308|AXSM|0|970|1139|N
20210308|AXTA|2973|221144|603723|N
20210308|AXTI|223|1759|4023|N
20210308|AXU|600|22884|26518|N
20210308|AY|0|8254|11426|N
20210308|AYI|195|47615|83037|N
20210308|AYRO|1211|11593|23825|N
20210308|AYTU|300|6859|17778|N
20210308|AYX|1218|196869|391726|N
20210308|AZBJ|0|0|100|N
20210308|AZEK|160|119988|213606|N
20210308|AZN|6970|638432|823786|N
20210308|AZO|61|36730|59771|N
20210308|AZPN|0|1222|2007|N
20210308|AZRE|193|45555|70791|N
20210308|AZRX|0|15797|41206|N
20210308|AZUL|49922|301561|472390|N
20210308|AZYO|0|0|245|N
20210308|AZZ|656|32074|49145|N
20210308|B|0|41130|69860|N
20210308|BA|12732|1056221|2176968|N
20210308|BAB|300|979|989|N
20210308|BABA|206758|1621159|4167237|N
20210308|BAC|51588|4693295|11405563|N
20210308|BAC PRA|1046|7577|13796|N
20210308|BAC PRB|951|16120|21477|N
20210308|BAC PRE|0|13754|14556|N
20210308|BAC PRK|50|5063|26792|N
20210308|BAC PRL|0|2490|5358|N
20210308|BAC PRM|0|18037|33003|N
20210308|BAC PRN|0|7911|36017|N
20210308|BAC PRO|0|47936|68020|N
20210308|BAC PRP|0|42466|103848|N
20210308|BAH|115|74482|375180|N
20210308|BAK|10858|53070|70916|N
20210308|BAL|0|200|200|N
20210308|BALY|5|77062|108410|N
20210308|BAM|2660|329864|540661|N
20210308|BAMH|0|2998|15997|N
20210308|BAMI|0|1726|2095|N
20210308|BANC|2505|48473|168438|N
20210308|BANC PRD|0|0|761|N
20210308|BANC PRE|0|200|200|N
20210308|BAND|0|7712|9508|N
20210308|BANF|0|510|615|N
20210308|BANR|0|907|1411|N
20210308|BAP|727|45499|86854|N
20210308|BAR|0|2631|3532|N
20210308|BASI|100|113|176|N
20210308|BATL|0|7|107|N
20210308|BATRA|0|5577|5977|N
20210308|BATRK|0|2749|4738|N
20210308|BATT|0|54|154|N
20210308|BAX|2091|114369|437211|N
20210308|BB|534365|1024638|3616040|N
