Date|Symbol|Short Volume|Total Volume|Market
20160310|AGI|221300|546353|N
20160310|AGM|26968|60017|N
20160310|AGMA|307|500|N
20160310|AGMPRA|0|0|N
20160310|AGMPRB|0|0|N
20160310|AGMPRC|3|900|N
20160310|AGN|154368|245474|N
20160310|AGNPRA|1|474|N
20160310|AGO|114754|243057|N
20160310|AGOPRB|95|95|N
20160310|AGOPRE|821|4959|N
20160310|AGOPRF|20|327|N
20160310|AGR|72987|104570|N
20160310|AGRO|31054|170791|N
20160310|AGU|64735|152838|N
20160310|AGX|8730|15332|N
20160310|AHC|1565|4929|N
20160310|AHH|16137|45742|N
20160310|AHL|13712|36381|N
20160310|AHLPRA|5871|7982|N
20160310|AHLPRB|300|2166|N
20160310|AHLPRC|552|6486|N
20160310|AHP|30864|38494|N
20160310|AHS|134884|191406|N
20160310|AHT|112238|166069|N
20160310|AHTPRA|3420|7820|N
20160310|AHTPRD|10340|16254|N
20160310|AHTPRE|8300|14105|N
20160310|AI|59162|104327|N
20160310|AIB|3228|3328|N
20160310|AIC|20|20|N
20160310|AIF|3462|7380|N
20160310|AIG|733640|1384665|N
20160310|AIGWS|20095|68861|N
20160310|AIN|12020|25570|N
20160310|AIR|33702|50453|N
20160310|AIT|25120|43759|N
20160310|AIV|214058|360842|N
20160310|AIVPRA|0|100|N
20160310|AIVPRZ|541|741|N
20160310|AIW|0|400|N
20160310|AIY|1209|1811|N
20160310|AIZ|95449|158722|N
20160310|AJG|116895|223890|N
20160310|AJRD|82605|125827|N
20160310|AJX|1360|4804|N
20160310|AKOA|100|800|N
20160310|AKOB|2907|5459|N
20160310|AKP|280|5684|N
20160310|AKR|32182|56885|N
20160310|AKS|1765399|3124911|N
20160310|AL|199000|275708|N
20160310|ALB|171715|263174|N
20160310|ALDW|34385|75051|N
20160310|ALE|37665|68253|N
20160310|ALEX|38219|68476|N
20160310|ALG|6297|9194|N
20160310|ALJ|147328|225284|N
20160310|ALK|144908|288980|N
20160310|ALL|294201|709031|N
20160310|ALLE|59195|150372|N
20160310|ALLPRA|301|912|N
20160310|ALLPRB|8416|14201|N
20160310|ALLPRC|965|5190|N
20160310|ALLPRD|150|1350|N
20160310|ALLPRE|4286|10983|N
20160310|ALLPRF|2262|3339|N
20160310|ALLY|286023|716306|N
20160310|ALLYPRA|27838|58290|N
20160310|ALLYPRB|22853|25904|N
20160310|ALPPRO|1062|1612|N
20160310|ALR|92537|155893|N
20160310|ALRPRB|0|0|N
20160310|ALSN|108738|261863|N
20160310|ALV|29512|45639|N
20160310|ALX|391|531|N
20160310|AM|16326|31993|N
20160310|AMBR|18577|26332|N
20160310|AMC|37163|60375|N
20160310|AME|335897|511429|N
20160310|AMFW|26441|43478|N
20160310|AMG|67194|103197|N
20160310|AMH|252346|756549|N
20160310|AMHPRA|1694|7350|N
20160310|AMHPRB|0|121|N
20160310|AMHPRC|100|1100|N
20160310|AMID|8464|12997|N
20160310|AMP|163858|314233|N
20160310|AMRC|10601|13671|N
20160310|AMT|263517|424866|N
20160310|AMTG|47391|110534|N
20160310|AMTGPRA|0|175|N
20160310|AMTPRA|100|1726|N
20160310|AMTPRB|886|39022|N
20160310|AMX|646898|885105|N
20160310|AN|112966|191472|N
20160310|ANET|71338|150705|N
20160310|ANF|206928|436961|N
20160310|ANFI|9929|27038|N
20160310|ANH|75298|148900|N
20160310|ANHPRA|700|1200|N
20160310|ANHPRB|0|100|N
20160310|ANHPRC|0|0|N
20160310|ANTM|322827|411646|N
20160310|ANTX|3293|3790|N
20160310|ANW|7021|22706|N
20160310|AOD|19565|63386|N
20160310|AOI|2159|3742|N
20160310|AON|121457|182531|N
20160310|AOS|59898|105314|N
20160310|AP|1798|4780|N
20160310|APA|1516473|1803772|N
20160310|APAM|67369|112917|N
20160310|APB|200|200|N
20160310|APC|900197|2373867|N
20160310|APD|113465|196164|N
20160310|APF|500|827|N
20160310|APH|188679|251791|N
20160310|APLE|148282|258376|N
20160310|APO|69831|94255|N
20160310|APTS|29043|33991|N
20160310|APU|26485|49445|N
20160310|AR|554762|844220|N
20160310|ARC|145079|207763|N
20160310|ARCO|29979|103348|N
20160310|ARCX|1785|11446|N
20160310|ARDC|1176|16975|N
20160310|ARE|49500|80407|N
20160310|AREPRD|544|4434|N
20160310|AREPRE|100|121|N
20160310|ARES|8578|14279|N
20160310|ARG|105555|163888|N
20160310|ARHPRC|2709|3827|N
20160310|ARI|109087|145389|N
20160310|ARIPRA|9500|10200|N
20160310|ARL|300|2600|N
20160310|ARMK|77514|195259|N
20160310|ARO|107093|156836|N
20160310|AROC|134368|204852|N
20160310|ARP|74207|166981|N
20160310|ARPPRD|1800|5397|N
20160310|ARPPRE|298|564|N
20160310|ARR|94350|125204|N
20160310|ARRPRA|200|1000|N
20160310|ARRPRB|500|700|N
20160310|ARU|2101|3183|N
20160310|ARW|36548|82697|N
20160310|ASA|8099|27141|N
20160310|ASB|117878|163997|N
20160310|ASBPRB|0|456|N
20160310|ASBPRC|171|9142|N
20160310|ASC|18351|30992|N
20160310|ASG|5610|19622|N
20160310|ASGN|41934|93833|N
20160310|ASH|38962|64485|N
20160310|ASPN|2077|5697|N
20160310|ASR|2911|5582|N
20160310|ASX|85090|178473|N
20160310|AT|60960|125000|N
20160310|ATE|0|891|N
20160310|ATEN|34164|107799|N
20160310|ATHM|177223|347769|N
20160310|ATI|448461|592746|N
20160310|ATLS|11093|80046|N
20160310|ATO|80466|174029|N
20160310|ATR|19560|43442|N
20160310|ATTO|6423|31271|N
20160310|ATU|212640|279187|N
20160310|ATV|8614|13934|N
20160310|ATW|929061|1440625|N
20160310|AU|944869|1728460|N
20160310|AUO|64426|138486|N
20160310|AUY|1908463|3116788|N
20160310|AV|44082|79051|N
20160310|AVA|60124|117452|N
20160310|AVAL|38525|50890|N
20160310|AVB|65652|100331|N
20160310|AVD|36431|57766|N
20160310|AVG|42766|114725|N
20160310|AVH|13936|42601|N
20160310|AVK|1959|34557|N
20160310|AVP|890738|1365810|N
20160310|AVT|51187|132264|N
20160310|AVV|1876|3281|N
20160310|AVX|31232|64250|N
20160310|AVY|145460|241556|N
20160310|AWF|16667|35483|N
20160310|AWH|37504|87424|N
20160310|AWI|136327|195523|N
20160310|AWK|399897|496662|N
20160310|AWP|8957|22349|N
20160310|AWR|15397|28198|N
20160310|AXE|22337|34540|N
20160310|AXL|284985|450366|N
20160310|AXLL|134382|346851|N
20160310|AXON|19546|30263|N
20160310|AXP|1747220|2358608|N
20160310|AXR|0|1|N
20160310|AXS|38078|94995|N
20160310|AXSPRC|7893|8126|N
20160310|AXSPRD|324|2472|N
20160310|AXTA|152091|343513|N
20160310|AYI|39508|64620|N
20160310|AYR|142747|175057|N
20160310|AZN|936800|1162172|N
20160310|AZO|25152|55197|N
20160310|AZUR|31427|54857|N
20160310|AZZ|19098|52391|N
20160310|B|20816|44239|N
20160310|BA|1210652|1497507|N
20160310|BABA|1897211|2673370|N
20160310|BAC|21631341|31913489|N
20160310|BACPRC|20809|52388|N
20160310|BACPRD|4791|7011|N
20160310|BACPRE|614|12512|N
20160310|BACPRI|213|4516|N
20160310|BACPRL|141|348|N
20160310|BACPRW|3185|12655|N
20160310|BACPRY|9617|28744|N
20160310|BACPRZ|813|5047|N
20160310|BACWSA|43734|102376|N
20160310|BACWSB|0|10|N
20160310|BAF|444|2744|N
20160310|BAH|86555|102990|N
20160310|BAK|88225|167447|N
20160310|BAM|199248|291380|N
20160310|BANC|39414|120045|N
20160310|BANCPRC|0|22|N
20160310|BANCPRD|7204|24301|N
20160310|BANCPRE|722|30416|N
20160310|BAP|50278|81470|N
20160310|BAS|188869|355555|N
20160310|BAX|304406|611915|N
20160310|BBD|3556281|8421921|N
20160310|BBDO|25|300|N
20160310|BBF|2179|4125|N
20160310|BBG|138783|321187|N
20160310|BBK|1395|1824|N
20160310|BBL|729448|1007030|N
20160310|BBN|7706|14808|N
20160310|BBT|1385475|1788063|N
20160310|BBTPRD|3969|6052|N
20160310|BBTPRE|4392|13971|N
20160310|BBTPRF|3658|5545|N
20160310|BBTPRG|1722|6158|N
20160310|BBVA|877762|1083632|N
20160310|BBW|16367|27319|N
20160310|BBX|1956|4000|N
20160310|BBY|647883|945687|N
20160310|BC|117288|228183|N
20160310|BCA|2026|4898|N
20160310|BCC|45439|101508|N
20160310|BCE|295932|385071|N
20160310|BCEI|483317|617386|N
20160310|BCH|5193|10380|N
20160310|BCO|26717|68415|N
20160310|BCR|46777|79271|N
20160310|BCRH|15258|17188|N
20160310|BCS|850019|1298250|N
20160310|BCSPR|8666|26813|N
20160310|BCSPRA|5486|17359|N
20160310|BCSPRC|4707|12466|N
20160310|BCSPRD|9407|26904|N
20160310|BCX|18526|39163|N
20160310|BDC|27530|64552|N
20160310|BDJ|19759|82477|N
20160310|BDN|161156|302611|N
20160310|BDNPRE|6997|7369|N
20160310|BDX|121462|187905|N
20160310|BEL|79150|134225|N
20160310|BEN|912965|1436073|N
20160310|BEP|4398|5500|N
20160310|BERY|128192|377959|N
20160310|BETR|89950|159531|N
20160310|BFA|264|748|N
20160310|BFAM|20909|43891|N
20160310|BFB|56004|88513|N
20160310|BFK|18492|43124|N
20160310|BFO|300|6777|N
20160310|BFR|9994|20957|N
20160310|BFS|1926|3373|N
20160310|BFSPRC|0|0|N
20160310|BFZ|2565|6580|N
20160310|BG|187280|417784|N
20160310|BGB|9834|33949|N
20160310|BGC|154194|195668|N
20160310|BGCA|1100|1600|N
20160310|BGEPRB|100|1096|N
20160310|BGG|66684|113998|N
20160310|BGH|2877|17522|N
20160310|BGR|7728|13131|N
20160310|BGS|523695|1027650|N
20160310|BGT|5871|15445|N
20160310|BGX|879|7059|N
20160310|BGY|14941|56342|N
20160310|BH|566|982|N
20160310|BHE|50415|82181|N
20160310|BHI|316038|613422|N
20160310|BHK|4144|46696|N
20160310|BHL|6249|7249|N
20160310|BHLB|15447|26539|N
20160310|BHP|807927|1319016|N
20160310|BID|170561|303604|N
20160310|BIE|1272|3711|N
20160310|BIF|10511|13587|N
20160310|BIG|136811|264653|N
20160310|BIN|86423|138765|N
20160310|BIO|7706|15402|N
20160310|BIOA|1612|7133|N
20160310|BIOAWS|201|201|N
20160310|BIOB|0|0|N
20160310|BIP|10559|24553|N
20160310|BIT|3317|19771|N
20160310|BITA|105838|240148|N
20160310|BJZ|1600|3124|N
20160310|BK|1151362|2064776|N
20160310|BKD|311337|560979|N
20160310|BKE|113408|151088|N
20160310|BKFS|19511|26423|N
20160310|BKH|60816|96024|N
20160310|BKHU|300|600|N
20160310|BKK|600|2573|N
20160310|BKN|10889|14478|N
20160310|BKPRC|2274|7966|N
20160310|BKS|242899|438331|N
20160310|BKT|5861|9503|N
20160310|BKU|195279|269498|N
20160310|BLD|38259|69975|N
20160310|BLH|100|788|N
20160310|BLK|93595|124902|N
20160310|BLL|172855|294685|N
20160310|BLOX|138499|272244|N
20160310|BLT|63242|247679|N
20160310|BLW|3964|21148|N
20160310|BLX|25675|41221|N
20160310|BMA|8994|18324|N
20160310|BME|2217|5525|N
20160310|BMI|19352|25494|N
20160310|BMLPRG|2700|3100|N
20160310|BMLPRH|2390|3490|N
20160310|BMLPRI|1402|4529|N
20160310|BMLPRJ|1708|1908|N
20160310|BMLPRL|867|2801|N
20160310|BMO|176093|233949|N
20160310|BMS|116329|199612|N
20160310|BMY|1054440|1821990|N
20160310|BNED|50481|73573|N
20160310|BNJ|3926|6658|N
20160310|BNK|7141|8991|N
20160310|BNS|291722|401355|N
20160310|BNY|5534|9919|N
20160310|BOCA|100|600|N
20160310|BOE|10993|29591|N
20160310|BOH|47511|57511|N
20160310|BOI|2005|5240|N
20160310|BOOT|27800|58224|N
20160310|BORN|6|906|N
20160310|BOX|638736|1144308|N
20160310|BOXC|0|0|N
20160310|BP|1311868|1976813|N
20160310|BPI|42016|104993|N
20160310|BPK|1390|1876|N
20160310|BPL|151503|220694|N
20160310|BPT|282107|800709|N
20160310|BPY|7929|16738|N
20160310|BQH|0|297|N
20160310|BR|44529|107353|N
20160310|BRC|43433|73161|N
20160310|BRFS|630737|1069104|N
20160310|BRKA|64|104|N
20160310|BRKB|832699|1454034|N
20160310|BRO|121676|165674|N
20160310|BRS|87512|106559|N
20160310|BRSS|30969|62468|N
20160310|BRT|2562|3869|N
20160310|BRX|119896|218632|N
20160310|BSAC|61185|88899|N
20160310|BSBR|408918|885229|N
20160310|BSD|1489|3987|N
20160310|BSE|410|1663|N
20160310|BSI|1203|2603|N
20160310|BSL|3521|13788|N
20160310|BSM|36063|63191|N
20160310|BSMX|178693|227377|N
20160310|BST|1939|4212|N
20160310|BSX|1268864|1973476|N
20160310|BT|51859|74946|N
20160310|BTA|957|3511|N
20160310|BTE|424975|800431|N
20160310|BTO|8733|27614|N
20160310|BTT|5685|26410|N
20160310|BTU|625018|1314444|N
20160310|BTZ|8826|36082|N
20160310|BUD|153520|452704|N
20160310|BUI|3607|33916|N
20160310|BURL|210001|327513|N
20160310|BVN|273519|821923|N
20160310|BW|19476|76014|N
20160310|BWA|506766|808200|N
20160310|BWG|2170|16066|N
20160310|BWP|179670|471822|N
20160310|BWXT|66787|139282|N
20160310|BX|499845|1214194|N
20160310|BXC|535|1900|N
20160310|BXE|97049|346783|N
20160310|BXLT|826202|1546482|N
20160310|BXMT|52862|100133|N
20160310|BXMX|34687|55555|N
20160310|BXP|51927|104131|N
20160310|BXPPRB|527|1035|N
20160310|BXS|160338|252634|N
20160310|BYD|172636|304840|N
20160310|BYM|247|6334|N
20160310|BZH|102909|152646|N
20160310|C|3039468|5148662|N
20160310|CAA|112700|189407|N
20160310|CAB|65495|124975|N
20160310|CABO|10894|12213|N
20160310|CACI|19125|29412|N
20160310|CAE|5591|13167|N
20160310|CAF|15345|26347|N
20160310|CAG|360453|599853|N
20160310|CAH|268549|517920|N
20160310|CAI|21674|31973|N
20160310|CAJ|77878|105018|N
20160310|CAL|49964|75845|N
20160310|CALX|76303|111562|N
20160310|CAM|366460|617965|N
20160310|CAPL|5873|18473|N
20160310|CAS|32362|43181|N
20160310|CAT|1143926|1693227|N
20160310|CATO|21391|36905|N
20160310|CB|153445|288205|N
20160310|CBA|9120|30224|N
20160310|CBB|128672|209080|N
20160310|CBBPRB|500|2810|N
20160310|CBD|371993|506077|N
20160310|CBG|367751|662262|N
20160310|CBI|121390|233357|N
20160310|CBK|314289|747917|N
20160310|CBL|409921|646914|N
20160310|CBLPRD|2576|13153|N
20160310|CBLPRE|1041|7166|N
20160310|CBM|28640|41405|N
20160310|CBPX|27049|44835|N
20160310|CBR|31666|78043|N
20160310|CBS|553794|788945|N
20160310|CBSA|1115|1213|N
20160310|CBT|56303|86088|N
20160310|CBU|26521|51899|N
20160310|CBZ|26355|60656|N
20160310|CC|254223|403193|N
20160310|CCC|45943|74170|N
20160310|CCE|101199|220482|N
20160310|CCI|161340|440889|N
20160310|CCIPRA|342|847|N
20160310|CCJ|457290|777327|N
20160310|CCK|35145|81803|N
20160310|CCL|1254969|1590711|N
20160310|CCM|2726|8207|N
20160310|CCO|17108|21804|N
20160310|CCP|37090|106226|N
20160310|CCS|8228|13908|N
20160310|CCSC|4400|7600|N
20160310|CCU|53186|154768|N
20160310|CCV|5457|6359|N
20160310|CCZ|0|0|N
20160310|CDE|548664|908700|N
20160310|CDI|16269|33632|N
20160310|CDR|59227|85044|N
20160310|CDRPRB|915|915|N
20160310|CE|51811|143454|N
20160310|CEA|408|2009|N
20160310|CEB|29293|42517|N
20160310|CEE|306|1340|N
20160310|CEL|797|1843|N
20160310|CELP|1470|1849|N
20160310|CEM|17977|41005|N
20160310|CEN|2594|11842|N
20160310|CEO|12312|20122|N
20160310|CEQP|59112|112389|N
20160310|CF|516200|1136270|N
20160310|CFCPRA|15154|23341|N
20160310|CFCPRB|3929|21392|N
20160310|CFG|727690|1239104|N
20160310|CFI|4901|7593|N
20160310|CFR|160926|210801|N
20160310|CFRPRA|300|1253|N
20160310|CFX|207048|286912|N
20160310|CGA|12037|13077|N
20160310|CGG|6797|13297|N
20160310|CGI|27401|48123|N
20160310|CHA|7583|10411|N
20160310|CHCT|7078|8388|N
20160310|CHD|71763|186548|N
20160310|CHE|15452|23909|N
20160310|CHGG|65265|94626|N
20160310|CHH|21048|30195|N
20160310|CHK|4733231|6430073|N
20160310|CHKPRD|2338|3660|N
20160310|CHKR|19353|22544|N
20160310|CHL|110530|226033|N
20160310|CHMI|675|2057|N
20160310|CHMT|53258|103753|N
20160310|CHN|485|1596|N
20160310|CHS|233091|460265|N
20160310|CHSP|42105|97533|N
20160310|CHSPPRA|0|100|N
20160310|CHT|22440|39165|N
20160310|CHU|51414|92627|N
20160310|CI|108976|199598|N
20160310|CIA|13365|19770|N
20160310|CIB|63649|98941|N
20160310|CIE|252772|680841|N
20160310|CIEN|528649|870189|N
20160310|CIF|501|9191|N
20160310|CIG|995596|1468186|N
20160310|CIGC|0|0|N
20160310|CII|9065|18254|N
20160310|CIM|259941|348301|N
20160310|CINR|580|1525|N
20160310|CIO|13084|15912|N
20160310|CIR|23789|32768|N
20160310|CIT|441860|707863|N
20160310|CIVI|8854|16076|N
20160310|CJES|189852|431009|N
20160310|CKH|13710|23184|N
20160310|CKP|122371|183567|N
20160310|CL|654349|921543|N
20160310|CLA|148|316|N
20160310|CLB|54948|71704|N
20160310|CLC|50551|70752|N
20160310|CLD|126036|191394|N
20160310|CLDT|10119|27851|N
20160310|CLF|873224|1428073|N
20160310|CLGX|23741|110075|N
20160310|CLH|40374|76142|N
20160310|CLI|75065|93049|N
20160310|CLNY|248011|597114|N
20160310|CLNYPRA|2282|7826|N
20160310|CLNYPRB|0|0|N
20160310|CLNYPRC|155|1579|N
20160310|CLR|1314767|2044542|N
20160310|CLS|16726|32335|N
20160310|CLW|14499|21742|N
20160310|CLX|109427|195690|N
20160310|CM|53020|70004|N
20160310|CMA|712972|964027|N
20160310|CMAWS|154|210|N
20160310|CMC|298078|455889|N
20160310|CMCM|39958|106730|N
20160310|CMG|90375|138193|N
20160310|CMI|307930|430640|N
20160310|CMN|40397|75055|N
20160310|CMO|151346|235462|N
20160310|CMOPRE|900|1998|N
20160310|CMP|48319|72137|N
20160310|CMRE|29472|46021|N
20160310|CMREPRB|100|100|N
20160310|CMREPRC|360|2302|N
20160310|CMREPRD|100|1914|N
20160310|CMS|408348|614425|N
20160310|CMSPRB|0|0|N
20160310|CMU|3520|10159|N
20160310|CNA|39676|76678|N
20160310|CNC|159263|271931|N
20160310|CNCO|4516|15846|N
20160310|CNHI|110573|160359|N
20160310|CNI|233164|441648|N
20160310|CNK|194895|283219|N
20160310|CNL|39089|146835|N
20160310|CNNX|9091|16826|N
20160310|CNO|115982|219982|N
20160310|CNP|1481299|2121737|N
20160310|CNQ|1885648|2321550|N
20160310|CNS|17102|24104|N
20160310|CNX|1077025|1512862|N
20160310|CNXC|5370|15267|N
20160310|CO|9140|17261|N
20160310|CODI|5438|19121|N
20160310|COF|415121|618624|N
20160310|COFPRC|1559|2579|N
20160310|COFPRD|570|10432|N
20160310|COFPRF|3885|17395|N
20160310|COFPRP|1202|14570|N
20160310|COFWS|301|3001|N
20160310|COG|2286031|3060925|N
20160310|COH|661134|1127609|N
20160310|COL|83897|120254|N
20160310|COO|54788|82880|N
20160310|COP|1679340|2973427|N
20160310|COR|55114|98247|N
20160310|CORPRA|0|0|N
20160310|CORR|24485|39497|N
20160310|CORRPRA|0|0|N
20160310|COT|64753|157710|N
20160310|COTY|112210|199129|N
20160310|CP|75286|208159|N
20160310|CPA|76723|114253|N
20160310|CPAC|4435|6586|N
20160310|CPB|284087|378935|N
20160310|CPE|519568|866621|N
20160310|CPEPRA|330|3480|N
20160310|CPF|12916|20120|N
20160310|CPG|264469|420658|N
20160310|CPGX|1112031|1973531|N
20160310|CPK|19462|33926|N
20160310|CPL|156777|191593|N
20160310|CPN|342966|618380|N
20160310|CPPL|34609|97257|N
20160310|CPRC|2722|4870|N
20160310|CPRJ|11221|67634|N
20160310|CPRK|3551|13811|N
20160310|CPRL|1119|2951|N
20160310|CPRN|3479|21530|N
20160310|CPRP|538|2235|N
20160310|CPRS|12409|74129|N
20160310|CPS|12539|26396|N
20160310|CPT|34756|75546|N
20160310|CR|48936|85596|N
20160310|CRC|930108|1578072|N
20160310|CRCM|5162|19283|N
20160310|CRDA|2922|5311|N
20160310|CRDB|4496|9169|N
20160310|CRH|136289|200288|N
20160310|CRI|35398|88187|N
20160310|CRK|121617|384039|N
20160310|CRL|17188|48544|N
20160310|CRM|797700|1160646|N
20160310|CRR|52589|91706|N
20160310|CRS|85034|117697|N
20160310|CRT|2395|3477|N
20160310|CRY|6479|17276|N
20160310|CS|544433|784273|N
20160310|CSC|245050|328541|N
20160310|CSH|53253|68247|N
20160310|CSI|977|4475|N
20160310|CSL|52550|117259|N
20160310|CSLT|18052|19924|N
20160310|CSRA|61145|168162|N
20160310|CSS|1732|4399|N
20160310|CST|85354|171631|N
20160310|CSTM|336761|619241|N
20160310|CSU|22801|34584|N
20160310|CSV|9565|20054|N
20160310|CTAA|15624|44409|N
20160310|CTB|27044|60184|N
20160310|CTL|871355|1173803|N
20160310|CTLT|87501|118097|N
20160310|CTQ|6178|9192|N
20160310|CTR|19118|35788|N
20160310|CTS|13636|37667|N
20160310|CTT|14294|17023|N
20160310|CTU|17869|25745|N
20160310|CTV|11754|19642|N
20160310|CTW|15697|24866|N
20160310|CTX|15450|23200|N
20160310|CTY|6553|11217|N
20160310|CTZ|13178|22618|N
20160310|CUB|30967|40314|N
20160310|CUBE|226840|397983|N
20160310|CUBEPRA|300|400|N
20160310|CUBI|17169|39187|N
20160310|CUBIPRC|1000|1100|N
20160310|CUBIPRD|940|1540|N
20160310|CUBS|200|400|N
20160310|CUDA|36332|53954|N
20160310|CUK|44755|77301|N
20160310|CUZ|309872|424806|N
20160310|CVA|283850|428427|N
20160310|CVB|400|400|N
20160310|CVC|284350|647499|N
20160310|CVE|617007|884209|N
20160310|CVEO|58385|127070|N
20160310|CVG|44579|133542|N
20160310|CVI|44493|146485|N
20160310|CVO|12079|35354|N
20160310|CVRR|98862|165988|N
20160310|CVS|997645|1681591|N
20160310|CVT|45968|86814|N
20160310|CVX|2544405|3659852|N
20160310|CW|20498|44312|N
20160310|CWEI|89864|208264|N
20160310|CWSA|0|5000|N
20160310|CWT|81685|125494|N
20160310|CX|1801454|2429439|N
20160310|CXE|6221|13916|N
20160310|CXH|254|1338|N
20160310|CXO|267910|362482|N
20160310|CXP|142171|198184|N
20160310|CXW|54232|117783|N
20160310|CYD|2821|5370|N
20160310|CYH|454308|995804|N
20160310|CYS|242277|387119|N
20160310|CYSPRA|200|350|N
20160310|CYSPRB|0|1283|N
20160310|CZZ|60778|338850|N
20160310|D|544963|746930|N
20160310|DAC|3789|6984|N
20160310|DAL|1026059|3077660|N
20160310|DAN|222542|335843|N
20160310|DANG|163310|428668|N
20160310|DAR|215666|415489|N
20160310|DATA|174052|429897|N
20160310|DB|2304618|3043826|N
20160310|DBD|96550|152013|N
20160310|DBL|10815|13782|N
20160310|DCA|8191|16899|N
20160310|DCI|140713|193077|N
20160310|DCM|29763|58719|N
20160310|DCO|3826|7237|N
20160310|DCT|87362|159531|N
20160310|DCUA|272|986|N
20160310|DCUB|390|1134|N
20160310|DCUC|310|866|N
20160310|DD|521193|1039949|N
20160310|DDC|110176|181119|N
20160310|DDD|615691|845353|N
20160310|DDE|0|95|N
20160310|DDF|6559|9867|N
20160310|DDPRA|0|500|N
20160310|DDPRB|177|273|N
20160310|DDR|415550|808284|N
20160310|DDRPRJ|486|686|N
20160310|DDRPRK|125|175|N
20160310|DDS|64226|86082|N
20160310|DDT|500|839|N
20160310|DE|545599|708042|N
20160310|DEA|13908|21089|N
20160310|DECK|60001|97431|N
20160310|DEG|11080|29596|N
20160310|DEI|110054|222376|N
20160310|DEL|8201|9195|N
20160310|DEO|70876|108602|N
20160310|DEX|5436|12816|N
20160310|DF|205955|380251|N
20160310|DFP|1871|4026|N
20160310|DFS|421636|606641|N
20160310|DFSPRB|1832|4843|N
20160310|DFT|91508|129317|N
20160310|DFTPRA|0|1212|N
20160310|DFTPRB|300|3100|N
20160310|DG|929920|1951919|N
20160310|DGI|65581|118745|N
20160310|DGX|143040|278413|N
20160310|DHF|23580|51204|N
20160310|DHG|1201|3282|N
20160310|DHI|834987|1200431|N
20160310|DHR|423242|850823|N
20160310|DHT|176113|300574|N
20160310|DHX|32134|59475|N
20160310|DIAX|1998|12206|N
20160310|DIN|13413|27126|N
20160310|DIS|986268|1556294|N
20160310|DK|379110|615389|N
20160310|DKL|1457|3530|N
20160310|DKS|388998|741273|N
20160310|DKT|53267|62159|N
20160310|DL|4049|13123|N
20160310|DLB|48926|62027|N
20160310|DLNG|4570|16634|N
20160310|DLNGPRA|655|1955|N
20160310|DLPH|241145|438931|N
20160310|DLR|193105|320273|N
20160310|DLRPRE|200|2468|N
20160310|DLRPRF|714|826|N
20160310|DLRPRG|1147|1893|N
20160310|DLRPRH|2178|3015|N
20160310|DLRPRI|8078|11005|N
20160310|DLX|30236|55682|N
20160310|DM|14301|18816|N
20160310|DMB|2701|17964|N
20160310|DMD|3328|5383|N
20160310|DMO|9266|15616|N
