Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20201209|ACET|0|151|449|N
20201209|ACEV|0|2041|2441|N
20201209|ACEVU|0|2100|2700|N
20201209|ACGL|100|80062|165043|N
20201209|ACGLO|0|47|424|N
20201209|ACH|429|8410|19386|N
20201209|ACHC|0|5056|7691|N
20201209|ACHV|0|143|1814|N
20201209|ACI|6296|161427|257183|N
20201209|ACIA|0|499|2570|N
20201209|ACIC U|0|0|672|N
20201209|ACIU|0|704|1287|N
20201209|ACIW|0|5621|9129|N
20201209|ACLS|0|1687|2931|N
20201209|ACM|200|109521|326056|N
20201209|ACMR|0|1171|2298|N
20201209|ACN|5873|259880|714354|N
20201209|ACNB|0|0|115|N
20201209|ACND|5200|14405|15026|N
20201209|ACND U|0|300|3168|N
20201209|ACND WS|400|3461|16661|N
20201209|ACOR|0|5100|11400|N
20201209|ACP|0|1933|8587|N
20201209|ACRE|1|26340|54834|N
20201209|ACRS|100|523|1154|N
20201209|ACRX|0|19007|22346|N
20201209|ACST|2400|131135|138803|N
20201209|ACTC|0|0|100|N
20201209|ACTCW|0|100|2726|N
20201209|ACTG|0|918|2438|N
20201209|ACV|0|6098|8410|N
20201209|ACWI|100|67889|97047|N
20201209|ACWV|200|306|1206|N
20201209|ACWX|230|20975|25159|N
20201209|ADAP|800|16529|27379|N
20201209|ADBE|2|12034|26940|N
20201209|ADC|0|128501|278323|N
20201209|ADCT|194|14901|29199|N
20201209|ADES|0|400|400|N
20201209|ADI|95|27057|51108|N
20201209|ADIL|800|4440|4843|N
20201209|ADM|23805|346743|990068|N
20201209|ADMA|0|161406|189457|N
20201209|ADMP|7600|80809|82890|N
20201209|ADMS|0|200|223|N
20201209|ADNT|150|126386|226385|N
20201209|ADP|24|11763|18521|N
20201209|ADPT|200|5868|8445|N
20201209|ADS|1530|154893|279294|N
20201209|ADSK|22|8793|12516|N
20201209|ADT|159|652730|1133160|N
20201209|ADTN|0|1875|3692|N
20201209|ADTX|0|1029|5479|N
20201209|ADUS|0|1725|3996|N
20201209|ADV|0|7587|12637|N
20201209|ADVM|0|4757|10398|N
20201209|ADX|1944|40843|50932|N
20201209|ADXN|0|0|75|N
20201209|ADXS|100|177874|270430|N
20201209|AEB|0|783|3791|N
20201209|AEE|4330|316088|436845|N
20201209|AEF|0|1097|5699|N
20201209|AEFC|0|2640|19985|N
20201209|AEG|1226|167830|231676|N
20201209|AEGN|0|428|828|N
20201209|AEHL|366|3491|3491|N
20201209|AEHR|0|1400|1700|N
20201209|AEIS|0|1707|2642|N
20201209|AEL|3075|119984|615203|N
20201209|AEL PRA|0|863|11608|N
20201209|AEL PRB|0|923|7798|N
20201209|AEM|7669|159506|301570|N
20201209|AEMD|0|1271|1271|N
20201209|AENZ|0|1540|2965|N
20201209|AEO|164|298870|549267|N
20201209|AEP|28|12223|29395|N
20201209|AEPPL|0|1301|1301|N
20201209|AEPPZ|0|5|307|N
20201209|AER|247|102620|306860|N
20201209|AERI|0|967|2190|N
20201209|AES|7586|534610|1487687|N
20201209|AESE|300|33703|40853|N
20201209|AEY|1900|3209|3220|N
20201209|AEYE|0|2|502|N
20201209|AEZS|900|30988|40646|N
20201209|AFB|100|755|3841|N
20201209|AFC|0|7524|9841|N
20201209|AFG|2403|31932|66118|N
20201209|AFGB|0|86|1745|N
20201209|AFGC|0|12|2075|N
20201209|AFGD|0|3788|8738|N
20201209|AFGE|0|630|1023|N
20201209|AFI|2677|30536|64026|N
20201209|AFIB|0|1359|1884|N
20201209|AFIN|0|4522|4522|N
20201209|AFL|27629|575531|1655460|N
20201209|AFMD|201|13339|35178|N
20201209|AFT|0|2901|8295|N
20201209|AFYA|0|752|5007|N
20201209|AG|15141|607871|754773|N
20201209|AGBAW|0|700|700|N
20201209|AGC|0|100|100|N
20201209|AGCO|0|77096|196802|N
20201209|AGCUU|0|500|3200|N
20201209|AGD|60|912|5704|N
20201209|AGE|0|1289|1689|N
20201209|AGEN|1000|31933|44073|N
20201209|AGFS|0|100|200|N
20201209|AGG|0|23630|53834|N
20201209|AGGY|0|100|103|N
20201209|AGI|9868|384421|732066|N
20201209|AGIO|6536|14976|25230|N
20201209|AGLE|0|519|939|N
20201209|AGM|0|12115|23299|N
20201209|AGM A|0|5|21|N
20201209|AGM PRC|0|0|1300|N
20201209|AGM PRD|0|1100|3273|N
20201209|AGM PRE|0|999|3129|N
20201209|AGM PRF|0|0|2206|N
20201209|AGNC|0|137671|165507|N
20201209|AGNCM|0|5451|5451|N
20201209|AGNCN|0|700|2999|N
20201209|AGNCO|0|0|200|N
20201209|AGNCP|0|0|60|N
20201209|AGO|2557|121780|474010|N
20201209|AGO PRB|0|615|2067|N
20201209|AGO PRE|0|4255|4668|N
20201209|AGO PRF|0|50|549|N
20201209|AGQ|600|19824|32298|N
20201209|AGR|40|71849|150519|N
20201209|AGRO|0|13926|68935|N
20201209|AGRX|0|14703|21209|N
20201209|AGS|300|66394|143221|N
20201209|AGTC|0|596|996|N
20201209|AGX|1|17075|41543|N
20201209|AGYS|0|1002|1367|N
20201209|AHC|300|441|13487|N
20201209|AHCO|0|6659|19388|N
20201209|AHH|15|65696|123064|N
20201209|AHH PRA|0|10|448|N
20201209|AHL PRC|170|358|3674|N
20201209|AHL PRD|0|687|2345|N
20201209|AHL PRE|0|2661|5214|N
20201209|AHPI|0|600|700|N
20201209|AHT|26852|971571|1365191|N
20201209|AHT PRD|0|3913|11849|N
20201209|AHT PRF|0|8611|11493|N
20201209|AHT PRG|100|11466|12616|N
20201209|AHT PRH|0|6774|9595|N
20201209|AHT PRI|0|2585|6825|N
20201209|AI|58293|2526665|7599660|N
20201209|AIA|0|3263|3763|N
20201209|AIC|0|0|51|N
20201209|AIF|299|3252|8310|N
20201209|AIG|33358|560341|1295741|N
20201209|AIG PRA|100|4529|14245|N
20201209|AIG WS|4040|44122|100260|N
20201209|AIH|0|100|100|N
20201209|AIHS|573|2073|4175|N
20201209|AIKI|50652|132245|150176|N
20201209|AIM|0|3003|4578|N
20201209|AIMC|0|1230|4261|N
20201209|AIN|0|22251|51189|N
20201209|AINV|0|7012|9220|N
20201209|AIO|0|7188|42359|N
20201209|AIQ|0|800|800|N
20201209|AIR|636|97497|170216|N
20201209|AIRG|0|129|433|N
20201209|AIRI|0|400|400|N
20201209|AIT|8|18119|49864|N
20201209|AIV|1143|162873|353238|N
20201209|AIZ|1770|54213|120844|N
20201209|AIZN|0|1595|52460|N
20201209|AIZP|0|93|103|N
20201209|AJAX U|0|6365|37123|N
20201209|AJG|2085|135977|240403|N
20201209|AJRD|59|369474|573457|N
20201209|AJX|0|10752|24623|N
20201209|AJXA|0|1333|2093|N
20201209|AKAM|1|8836|17212|N
20201209|AKBA|0|167639|215668|N
20201209|AKER|0|0|3085|N
20201209|AKO A|0|26|28|N
20201209|AKO B|0|39|114|N
20201209|AKR|2698|102973|209390|N
20201209|AKRO|0|2535|4418|N
20201209|AKTS|200|5836|8485|N
20201209|AKTX|0|400|400|N
20201209|AKUS|0|623|675|N
20201209|AL|2774|118097|472503|N
20201209|AL PRA|373|6195|8980|N
20201209|ALAC|0|611|1321|N
20201209|ALACR|0|4174|5174|N
20201209|ALACW|2200|2650|2650|N
20201209|ALB|4222|264258|467173|N
20201209|ALBO|0|1219|1434|N
20201209|ALC|167|70024|95843|N
20201209|ALCO|0|6|148|N
20201209|ALDX|1|692|992|N
20201209|ALE|0|43773|99069|N
20201209|ALEC|178|3189|6710|N
20201209|ALEX|19|42384|147273|N
20201209|ALG|0|6495|14468|N
20201209|ALGM|0|1707|5629|N
20201209|ALGN|0|6019|6473|N
20201209|ALGS|0|705|1541|N
20201209|ALGT|0|2099|4334|N
20201209|ALIM|0|1600|1600|N
20201209|ALIN PRA|0|4127|5194|N
20201209|ALIN PRB|0|0|2015|N
20201209|ALIN PRE|0|1120|2228|N
20201209|ALK|3101|227003|373751|N
20201209|ALKS|0|967|5329|N
20201209|ALL|4314|187013|419602|N
20201209|ALL PRB|0|9278|14631|N
20201209|ALL PRG|0|6319|8579|N
20201209|ALL PRH|0|7069|38208|N
20201209|ALL PRI|0|920|4764|N
20201209|ALLE|1244|101569|361675|N
20201209|ALLK|0|2185|3054|N
20201209|ALLO|94|4905|6237|N
20201209|ALLT|0|102|522|N
20201209|ALLY|3733|546412|1055442|N
20201209|ALLY PRA|305|50154|68962|N
20201209|ALNA|0|9318|12841|N
20201209|ALNY|333|3729|8582|N
20201209|ALP PRQ|0|2345|2685|N
20201209|ALPN|0|0|3|N
20201209|ALRM|0|1848|5413|N
20201209|ALRN|0|721|3116|N
20201209|ALRS|0|61|102|N
20201209|ALSK|0|20591|36834|N
20201209|ALSN|1|194897|416974|N
20201209|ALT|2208|11825|18502|N
20201209|ALTA|0|53|94|N
20201209|ALTG|0|5272|10079|N
20201209|ALTG WS|0|0|806|N
20201209|ALTL|0|0|600|N
20201209|ALTM|0|100|685|N
20201209|ALTR|0|1797|2506|N
20201209|ALTUU|0|1609|29068|N
20201209|ALUS|0|0|237|N
20201209|ALUS WS|0|0|800|N
20201209|ALV|2585|66501|97795|N
20201209|ALVR|24|745|883|N
20201209|ALX|1|872|2357|N
20201209|ALXN|5|7294|11245|N
20201209|ALXO|0|301|706|N
20201209|ALYA|0|14|14|N
20201209|AM|11839|1174953|1877772|N
20201209|AMAL|0|1|1|N
20201209|AMAT|10|34283|72146|N
20201209|AMBA|0|5163|14285|N
20201209|AMBC|1423|53898|92978|N
20201209|AMBC WS|0|719|3663|N
20201209|AMBO|0|290|290|N
20201209|AMC|168315|1138617|2439244|N
20201209|AMCI|107|24766|36736|N
20201209|AMCIW|0|16410|20210|N
20201209|AMCR|12755|869151|1784501|N
20201209|AMCX|0|18602|20252|N
20201209|AMD|4468|852809|1531195|N
20201209|AME|8678|128659|313304|N
20201209|AMED|0|303|727|N
20201209|AMEH|0|0|517|N
20201209|AMG|1182|75604|98053|N
20201209|AMGN|0|16489|21009|N
20201209|AMH|2552|165565|434177|N
20201209|AMH PRD|0|776|851|N
20201209|AMH PRE|0|440|536|N
20201209|AMH PRF|0|297|3212|N
20201209|AMH PRG|0|331|668|N
20201209|AMH PRH|0|370|713|N
20201209|AMJ|0|54142|62474|N
20201209|AMK|0|12751|27559|N
20201209|AMKR|0|9594|23278|N
20201209|AMLP|30536|103229|128127|N
20201209|AMN|110|62204|107954|N
20201209|AMNB|0|5|11|N
20201209|AMOT|0|8|108|N
20201209|AMOV|0|1901|2466|N
20201209|AMP|1314|158966|286096|N
20201209|AMPE|7678|51255|58194|N
20201209|AMPH|0|2412|2464|N
20201209|AMPY|416|56031|73362|N
20201209|AMRC|7314|69119|115725|N
20201209|AMRH|0|207|721|N
20201209|AMRK|0|194|304|N
20201209|AMRN|2567|78602|152042|N
20201209|AMRS|2271|68575|79835|N
20201209|AMRX|315|135879|218661|N
20201209|AMSC|0|126|334|N
20201209|AMSF|0|202|623|N
20201209|AMST|0|0|50|N
20201209|AMSWA|0|208|217|N
20201209|AMT|62841|333780|975381|N
20201209|AMTB|0|29|29|N
20201209|AMTBB|0|200|300|N
20201209|AMTI|0|1542|2636|N
20201209|AMTX|2300|14045|16181|N
20201209|AMUB|0|0|100|N
20201209|AMWD|0|1480|1739|N
20201209|AMWL|3846|204546|477550|N
20201209|AMX|539|232164|597341|N
20201209|AMZA|0|100|100|N
20201209|AMZN|0|13409|28713|N
20201209|AN|6|72402|119783|N
20201209|ANAB|0|533|738|N
20201209|ANAT|0|1076|1103|N
20201209|ANCN|0|300|1100|N
20201209|ANDE|0|765|933|N
20201209|ANET|2121|63437|116433|N
20201209|ANF|395|183551|354089|N
20201209|ANGI|208|15443|27326|N
20201209|ANGL|0|40340|54777|N
20201209|ANGO|0|239|1583|N
20201209|ANH|1508|183453|631888|N
20201209|ANH PRA|475|1375|1375|N
20201209|ANH PRB|0|651|1110|N
20201209|ANH PRC|206|4873|5933|N
20201209|ANIK|0|1909|2911|N
20201209|ANIP|0|712|2106|N
20201209|ANIX|0|0|400|N
20201209|ANNX|100|207|609|N
20201209|ANPC|0|0|100|N
20201209|ANSS|2|3465|4291|N
20201209|ANTM|11869|155841|279321|N
20201209|ANVS|0|400|400|N
20201209|ANY|0|1300|1300|N
20201209|AOA|0|1|1|N
20201209|AOD|1470|18336|60129|N
20201209|AOK|0|300|300|N
20201209|AOM|0|100|100|N
20201209|AON|8691|259683|425053|N
20201209|AONE|21|209|1293|N
20201209|AONE U|0|100|7220|N
20201209|AONE WS|916|1516|2487|N
20201209|AOS|557|170061|346297|N
20201209|AOSL|0|352|2104|N
20201209|AOUT|0|200|202|N
20201209|AP|8|17045|34805|N
20201209|AP WS|0|0|3100|N
20201209|APA|900|239026|323814|N
20201209|APAM|50|50610|101689|N
20201209|APD|1828|104517|281566|N
20201209|APDN|0|4353|4453|N
20201209|APEI|0|158|160|N
20201209|APEN|0|2|188|N
20201209|APG|0|123304|409588|N
20201209|APH|2680|215495|540056|N
20201209|APHA|7438|257253|432811|N
20201209|API|100|19819|22712|N
20201209|APLE|7357|534694|1041621|N
20201209|APLS|8|3360|6589|N
20201209|APLT|0|1906|1928|N
20201209|APM|0|3680|8580|N
20201209|APO|30|143039|336973|N
20201209|APO PRA|0|280|3572|N
20201209|APO PRB|0|1495|4258|N
20201209|APOG|0|426|572|N
20201209|APOP|300|2311|2711|N
20201209|APOPW|0|125|125|N
20201209|APPF|0|1355|1832|N
20201209|APPN|3202|24465|35691|N
20201209|APPS|400|11379|20558|N
20201209|APRE|0|754|954|N
20201209|APRN|20640|128739|185908|N
20201209|APSG|2545|3315|5915|N
20201209|APSG U|0|4812|19377|N
20201209|APSG WS|1272|11568|17111|N
20201209|APT|0|7651|12912|N
20201209|APTO|4671|14477|43168|N
20201209|APTS|3429|59702|104374|N
20201209|APTV|1189|354056|613722|N
20201209|APTV PRA|0|573|2060|N
20201209|APTX|340|12588|20759|N
20201209|APVO|0|225|828|N
20201209|APWC|100|400|2100|N
20201209|APXT|112|29984|37206|N
20201209|APXTW|0|400|500|N
20201209|APYX|0|0|700|N
20201209|AQB|371|88873|107439|N
20201209|AQMS|0|3706|4008|N
20201209|AQN|14407|144600|193582|N
20201209|AQNA|0|1259|6894|N
20201209|AQNB|0|40160|44949|N
20201209|AQST|0|4854|7016|N
20201209|AQUA|125|143977|368281|N
20201209|AR|19607|991245|1851543|N
20201209|ARA|0|16158|39163|N
20201209|ARAV|617|2457|4968|N
20201209|ARAY|0|29090|38911|N
20201209|ARC|2|9070|46714|N
20201209|ARCB|0|771|1502|N
20201209|ARCC|0|28156|51446|N
20201209|ARCE|100|3351|6326|N
20201209|ARCH|334|68477|142892|N
20201209|ARCO|3596|66607|187043|N
20201209|ARCT|7265|16741|42971|N
20201209|ARD|22|4997|22786|N
20201209|ARDC|447|7806|26873|N
20201209|ARDX|0|2070|3017|N
20201209|ARE|51699|146981|243706|N
20201209|AREC|2200|6700|7124|N
20201209|ARES|1|73459|139724|N
20201209|ARES PRA|0|4215|7155|N
20201209|ARGD|0|41|969|N
20201209|ARGO|29|20047|50611|N
20201209|ARGO PRA|0|235|5110|N
20201209|ARGT|0|0|100|N
20201209|ARGX|0|2419|3882|N
20201209|ARI|62|127825|283928|N
20201209|ARKF|0|4297|11416|N
20201209|ARKG|19033|40035|42068|N
20201209|ARKK|46491|71277|78065|N
20201209|ARKQ|3342|4931|5284|N
20201209|ARKW|3591|6292|7030|N
20201209|ARL|1|137|720|N
20201209|ARLO|1212|293047|469930|N
20201209|ARLP|0|1643|3823|N
20201209|ARMK|156|225899|685702|N
20201209|ARNA|0|9107|16931|N
20201209|ARNC|3917|161511|325323|N
20201209|AROC|586|185880|344980|N
20201209|ARPO|0|9790|23118|N
20201209|ARQT|0|249|253|N
20201209|ARR|392|117596|241224|N
20201209|ARR PRC|0|4744|5542|N
20201209|ARRY|192|18343|42831|N
20201209|ARTL|8400|62826|67911|N
20201209|ARTNA|0|22|22|N
20201209|ARVN|0|2388|5906|N
20201209|ARW|2476|96688|179775|N
20201209|ARWR|1|7892|18632|N
20201209|ARYA|0|0|92|N
20201209|ASA|7|2342|4758|N
20201209|ASAN|11967|314564|763310|N
20201209|ASAQ|20|420|2705|N
20201209|ASAQ U|0|200|37690|N
20201209|ASAQ WS|764|2604|5709|N
20201209|ASB|5899|103313|227858|N
20201209|ASB PRC|0|0|790|N
20201209|ASB PRD|0|288|901|N
20201209|ASB PRE|0|582|1894|N
20201209|ASB PRF|713|3025|4726|N
20201209|ASC|0|17050|68848|N
20201209|ASG|17329|22318|45345|N
20201209|ASGI|0|833|3671|N
20201209|ASGN|0|34491|71122|N
20201209|ASH|0|96140|220860|N
20201209|ASHR|0|110013|229535|N
20201209|ASHS|0|86|86|N
20201209|ASIX|14|27496|52434|N
20201209|ASLN|800|3787|8890|N
20201209|ASM|0|1195|1195|N
20201209|ASMB|0|12063|14197|N
20201209|ASML|0|4490|8404|N
20201209|ASND|0|6337|7081|N
20201209|ASO|0|4448|12591|N
20201209|ASPL|0|0|1778|N
20201209|ASPL U|0|0|2|N
20201209|ASPN|1939|33808|71830|N
20201209|ASPS|0|57|324|N
20201209|ASPU|0|203|303|N
20201209|ASR|646|13799|16607|N
20201209|ASRT|300|30796|40396|N
20201209|ASTC|800|111711|125179|N
20201209|ASTE|0|377|433|N
20201209|ASUR|0|128|128|N
20201209|ASX|1212|144619|253913|N
20201209|ASYS|0|0|100|N
20201209|AT|5274|34811|83738|N
20201209|ATAC U|6051|7492|25020|N
20201209|ATAX|0|0|100|N
20201209|ATCO|14154|79969|137344|N
20201209|ATCO PRD|0|484|807|N
20201209|ATCO PRE|0|31|379|N
20201209|ATCO PRG|269|2515|2815|N
20201209|ATCO PRH|0|1984|3188|N
20201209|ATCO PRI|0|1719|3926|N
20201209|ATCX|0|12|312|N
20201209|ATEC|110|3353|5652|N
20201209|ATEN|1388|69878|166864|N
20201209|ATEX|0|0|512|N
20201209|ATGE|0|83111|178460|N
20201209|ATH|4014|218312|427435|N
20201209|ATH PRA|0|785|7356|N
20201209|ATH PRB|100|3891|6941|N
20201209|ATH PRC|0|2402|10651|N
20201209|ATHA|0|224|286|N
20201209|ATHE|0|2397|5297|N
20201209|ATHM|30|49781|101622|N
20201209|ATHX|0|80823|99282|N
20201209|ATI|1796|193010|378922|N
20201209|ATIF|0|900|900|N
20201209|ATKR|808|90304|169583|N
20201209|ATLO|0|100|106|N
20201209|ATNF|0|1511|3605|N
20201209|ATNFW|0|0|500|N
20201209|ATNI|0|1|1|N
20201209|ATNM|0|418|11132|N
20201209|ATNX|0|2818|8157|N
20201209|ATO|5425|98154|205042|N
20201209|ATOM|0|107|107|N
20201209|ATOS|165821|176367|206452|N
20201209|ATR|0|27201|56938|N
20201209|ATRA|5971|31070|52289|N
20201209|ATRC|0|1140|1769|N
20201209|ATRO|0|3303|4334|N
20201209|ATRS|0|31722|62220|N
20201209|ATSG|0|1248|2087|N
20201209|ATTO|0|1561|12857|N
20201209|ATUS|4941|782111|1234113|N
20201209|ATV|725|1421|2209|N
20201209|ATVI|81|87729|182255|N
20201209|ATXI|100|824|826|N
20201209|AU|1574|323498|715134|N
20201209|AUB|0|2727|3422|N
20201209|AUBAP|0|0|55|N
20201209|AUDC|0|3325|15310|N
20201209|AUMN|400|14000|16000|N
20201209|AUPH|200|20965|34300|N
20201209|AUTL|200|1045|2109|N
20201209|AUTO|0|172|272|N
20201209|AUVI|0|102|102|N
20201209|AUY|11000|1190752|1917417|N
20201209|AVA|36|65745|126342|N
20201209|AVAL|6|19528|41581|N
20201209|AVAN|2203|2507|3507|N
20201209|AVAN U|0|300|13860|N
20201209|AVAN WS|1020|1620|2953|N
20201209|AVAV|0|1167|1692|N
20201209|AVB|82870|212618|601837|N
20201209|AVCO|0|1764|2827|N
20201209|AVCT|0|1700|3201|N
20201209|AVD|9|15447|35358|N
20201209|AVDL|0|1139|3136|N
20201209|AVDV|0|100|100|N
20201209|AVEM|0|0|2|N
20201209|AVEO|0|2120|3098|N
20201209|AVGO|0|5996|13037|N
20201209|AVGOP|0|0|134|N
20201209|AVGR|2250|47145|75877|N
20201209|AVID|0|2371|3506|N
20201209|AVIR|0|1201|2431|N
20201209|AVK|0|12252|19044|N
20201209|AVLR|2080|72064|155310|N
20201209|AVNS|0|53515|88303|N
20201209|AVNT|0|51019|126704|N
20201209|AVNW|0|239|411|N
20201209|AVO|0|400|624|N
20201209|AVRO|0|3691|4787|N
20201209|AVT|0|3367|12590|N
20201209|AVTR|23279|541280|963889|N
20201209|AVTR PRA|0|402|1132|N
20201209|AVXL|0|3370|4979|N
20201209|AVY|3121|61178|134515|N
20201209|AVYA|0|151806|380679|N
20201209|AWAY|0|200|200|N
20201209|AWF|61|20873|41092|N
20201209|AWH|0|6581|12447|N
20201209|AWI|110|57486|198783|N
20201209|AWK|1628|108329|306833|N
20201209|AWP|32|33905|61725|N
20201209|AWR|3|29999|77074|N
20201209|AWX|0|200|200|N
20201209|AX|909|86051|180377|N
20201209|AXAS|0|4329|4659|N
20201209|AXDX|0|5968|7144|N
20201209|AXGN|0|1934|2320|N
20201209|AXL|4653|77246|192804|N
20201209|AXLA|0|6|31|N
20201209|AXNX|0|5206|6648|N
20201209|AXO|0|0|13|N
20201209|AXP|8194|572806|1216174|N
20201209|AXR|158|559|3527|N
20201209|AXS|75|55077|92814|N
20201209|AXS PRE|0|1847|9353|N
20201209|AXSM|0|3097|5848|N
20201209|AXTA|1099|89344|249359|N
20201209|AXTI|1096|8940|10462|N
20201209|AXU|1100|11941|14849|N
20201209|AY|0|4272|14082|N
20201209|AYI|678|65784|111438|N
20201209|AYRO|300|8434|10140|N
20201209|AYTU|3312|5617|6610|N
20201209|AYX|1884|219321|364278|N
20201209|AZEK|3364|120689|296449|N
20201209|AZN|205|59181|189771|N
20201209|AZO|174|118184|172454|N
20201209|AZPN|0|2952|4174|N
20201209|AZRE|0|29537|43038|N
20201209|AZRX|0|500|500|N
20201209|AZUL|9084|101346|247319|N
20201209|AZYO|0|60|60|N
20201209|AZZ|12|31403|58564|N
20201209|B|8|37280|80088|N
20201209|BA|15689|1009678|2361873|N
20201209|BAB|0|5000|6146|N
20201209|BABA|17115|617524|1753123|N
20201209|BAC|361432|3986105|14391347|N
20201209|BAC PRA|0|11780|23553|N
20201209|BAC PRB|0|6982|17004|N
20201209|BAC PRC|0|23600|25910|N
20201209|BAC PRE|0|1190|3580|N
20201209|BAC PRK|0|7887|15600|N
20201209|BAC PRL|20|515|1177|N
20201209|BAC PRM|0|9952|26185|N
20201209|BAC PRN|0|19308|27979|N
20201209|BAC PRO|0|15954|32107|N
20201209|BAF|0|371|1200|N
20201209|BAH|4971|90560|225954|N
20201209|BAK|0|25886|39545|N
20201209|BALY|1|56141|134607|N
20201209|BAM|1514|211451|442998|N
20201209|BAMH|0|2015|15127|N
20201209|BAMI|0|990|18154|N
20201209|BANC|499|36474|65833|N
20201209|BANC PRD|0|2228|5601|N
20201209|BANC PRE|0|100|1800|N
20201209|BAND|100|1959|2984|N
20201209|BANF|0|362|664|N
20201209|BANR|0|152|277|N
20201209|BAP|84|34417|86400|N
20201209|BAR|0|11965|14894|N
20201209|BATRA|0|114|114|N
20201209|BATRK|0|647|712|N
20201209|BAX|23903|503317|1406065|N
20201209|BB|101055|1754870|3265840|N
20201209|BBAR|2233|87411|102776|N
20201209|BBAX|0|7022|7422|N
20201209|BBBY|69|106185|206685|N
20201209|BBCA|0|3275|8375|N
20201209|BBCP|0|100|100|N
20201209|BBD|2488|2300620|3967076|N
20201209|BBDC|1|15456|47439|N
20201209|BBDO|0|198|2206|N
20201209|BBEU|0|10607|14779|N
20201209|BBF|0|4324|9499|N
20201209|BBGI|0|0|182|N
20201209|BBH|600|960|2198|N
20201209|BBI|500|53082|63175|N
20201209|BBIG|90|90|490|N
20201209|BBIO|0|7814|10720|N
20201209|BBJP|0|26321|43975|N
20201209|BBK|122|3821|8293|N
20201209|BBL|1308|101422|222489|N
20201209|BBN|2093|12129|14676|N
20201209|BBQ|0|400|500|N
20201209|BBRE|0|100|400|N
20201209|BBSA|0|0|100|N
20201209|BBSI|0|103|123|N
20201209|BBU|213|1487|3637|N
20201209|BBUS|0|0|21|N
20201209|BBVA|4263|888940|1046997|N
20201209|BBW|191|5279|28066|N
20201209|BBY|3619|430965|1010727|N
20201209|BC|857|65584|101928|N
20201209|BC PRA|0|185|639|N
20201209|BC PRB|0|202|563|N
20201209|BC PRC|247|1690|10778|N
20201209|BCAT|800|33495|70863|N
20201209|BCBP|0|5|105|N
20201209|BCC|58|68254|162769|N
20201209|BCDA|0|0|200|N
20201209|BCE|2877|204597|343826|N
20201209|BCEI|590|35953|59459|N
20201209|BCEL|0|160|360|N
20201209|BCH|6|19694|27606|N
20201209|BCLI|500|24403|25692|N
20201209|BCML|0|0|200|N
20201209|BCO|1|68617|155901|N
20201209|BCOR|0|2490|4507|N
20201209|BCOV|0|3362|6764|N
20201209|BCPC|0|2448|3051|N
20201209|BCRX|300|43377|60330|N
20201209|BCS|5961|451848|583739|N
20201209|BCSF|0|34171|70693|N
20201209|BCV|0|300|400|N
20201209|BCX|300|23694|57720|N
20201209|BCYC|0|300|600|N
20201209|BDC|0|63462|121346|N
20201209|BDGE|0|596|629|N
20201209|BDJ|2880|78972|128525|N
20201209|BDN|54|168425|397073|N
20201209|BDR|1700|4130|5337|N
20201209|BDRY|0|400|400|N
20201209|BDSI|100|4638|16661|N
20201209|BDSX|0|100|159|N
20201209|BDTX|0|508|939|N
20201209|BDX|2900|126348|420287|N
20201209|BDXB|0|3534|6518|N
20201209|BE|108819|591548|2136893|N
20201209|BEAM|0|5767|9134|N
20201209|BEAT|0|4703|4713|N
