Date|Symbol|Short Volume|Total Volume|Market
20120620|BEE|106386|191735|N
20120620|BEEPRA|100|200|N
20120620|BEEPRB|0|401|N
20120620|BEEPRC|0|2000|N
20120620|BEN|113772|252763|N
20120620|BFA|0|200|N
20120620|BFB|30465|123561|N
20120620|BFK|8155|15170|N
20120620|BFO|100|1100|N
20120620|BFR|6579|62506|N
20120620|BFS|5753|11823|N
20120620|BFSPRA|100|100|N
20120620|BFSPRB|0|300|N
20120620|BFZ|1829|16445|N
20120620|BG|277164|631603|N
20120620|BGC|48765|131891|N
20120620|BGEPRB|308|526|N
20120620|BGG|63093|145834|N
20120620|BGR|2855|22832|N
20120620|BGS|56044|131807|N
20120620|BGT|3917|8362|N
20120620|BGX|2703|15339|N
20120620|BGY|12944|99556|N
20120620|BH|511|1297|N
20120620|BHD|0|2682|N
20120620|BHE|33477|79824|N
20120620|BHI|530121|769488|N
20120620|BHK|12666|28945|N
20120620|BHL|200|1658|N
20120620|BHP|289103|531549|N
20120620|BHY|476|2635|N
20120620|BID|259809|469046|N
20120620|BIE|451|651|N
20120620|BIF|4900|16585|N
20120620|BIG|149711|222306|N
20120620|BIN|84416|209597|N
20120620|BIO|15429|25667|N
20120620|BIOB|200|300|N
20120620|BIP|43324|62231|N
20120620|BITA|850|1874|N
20120620|BJZ|1500|12244|N
20120620|BK|1368784|2103302|N
20120620|BKD|98562|187933|N
20120620|BKE|72034|158111|N
20120620|BKH|29488|64587|N
20120620|BKI|41524|89993|N
20120620|BKK|1035|5400|N
20120620|BKN|1544|3542|N
20120620|BKPRE|2400|3844|N
20120620|BKPRF|1613|5181|N
20120620|BKS|116090|285005|N
20120620|BKT|3995|8327|N
20120620|BKU|37945|61637|N
20120620|BKW|570142|2252628|N
20120620|BLC|31839|89034|N
20120620|BLH|0|299|N
20120620|BLK|70267|151395|N
20120620|BLL|132912|251214|N
20120620|BLOX|5789|13769|N
20120620|BLT|33802|47314|N
20120620|BLW|19565|23366|N
20120620|BLX|5478|25134|N
20120620|BMA|18459|49175|N
20120620|BME|1504|2405|N
20120620|BMI|14370|24551|N
20120620|BMLPRG|0|800|N
20120620|BMLPRH|300|1400|N
20120620|BMLPRI|7689|26464|N
20120620|BMLPRJ|544|2983|N
20120620|BMLPRL|900|4304|N
20120620|BMLPRN|200|200|N
20120620|BMLPRO|0|700|N
20120620|BMLPRQ|9800|80363|N
20120620|BMO|89675|169962|N
20120620|BMR|125895|376259|N
20120620|BMRPRA|295|373|N
20120620|BMS|149174|305077|N
20120620|BMY|948910|2215999|N
20120620|BMYPR|0|0|N
20120620|BNA|17487|24350|N
20120620|BNJ|2614|3777|N
20120620|BNNY|12185|23224|N
20120620|BNS|53980|157530|N
20120620|BNY|200|1792|N
20120620|BOE|46230|107503|N
20120620|BOH|112772|234197|N
20120620|BORN|506|13205|N
20120620|BOX|6034|13164|N
20120620|BOXC|0|0|N
20120620|BP|365184|746619|N
20120620|BPI|48994|96994|N
20120620|BPK|1304|4600|N
20120620|BPL|16465|47009|N
20120620|BPO|180957|543988|N
20120620|BPP|2065|5786|N
20120620|BPT|8617|14614|N
20120620|BPZ|105763|298143|N
20120620|BQH|100|602|N
20120620|BQR|5522|14906|N
20120620|BR|57167|155343|N
20120620|BRC|27330|70468|N
20120620|BRE|78738|190175|N
20120620|BREPRD|100|100|N
20120620|BRFS|297348|497734|N
20120620|BRKA|20|180|N
20120620|BRKB|645311|1246348|N
20120620|BRO|195802|639065|N
20120620|BRP|7838|13354|N
20120620|BRS|31151|66304|N
20120620|BRT|86|970|N
20120620|BRY|93523|138113|N
20120620|BSAC|33210|61398|N
20120620|BSBR|453206|836105|N
20120620|BSD|87|739|N
20120620|BSE|1558|2351|N
20120620|BSI|580|1543|N
20120620|BSL|915|6076|N
20120620|BSP|5506|21546|N
20120620|BSX|684400|3394656|N
20120620|BT|23948|59800|N
20120620|BTA|622|8012|N
20120620|BTE|38626|100776|N
20120620|BTF|8525|16924|N
20120620|BTH|20848|45649|N
20120620|BTO|5616|23106|N
20120620|BTU|480443|857879|N
20120620|BTZ|18011|23642|N
20120620|BUD|171277|255652|N
20120620|BUI|8129|16601|N
20120620|BVN|139999|314559|N
20120620|BWA|165197|480825|N
20120620|BWC|46921|102663|N
20120620|BWF|13529|23490|N
20120620|BWG|1500|19063|N
20120620|BWP|30741|57040|N
20120620|BWS|38990|105382|N
20120620|BX|174348|390386|N
20120620|BXC|3666|21228|N
20120620|BXG|18151|49585|N
20120620|BXP|168781|278513|N
20120620|BXS|144584|248775|N
20120620|BXSPRA|300|1516|N
20120620|BYD|156626|264694|N
20120620|BYI|56727|139169|N
20120620|BYM|11362|14037|N
20120620|BZ|74883|276211|N
20120620|BZH|204791|401698|N
20120620|BZMD|0|1565|N
20120620|BZU|100|100|N
20120620|C|2975835|6063815|N
20120620|CAB|115758|169745|N
20120620|CACI|75641|122481|N
20120620|CAE|840|2487|N
20120620|CAF|6941|29401|N
20120620|CAG|312563|1002521|N
20120620|CAH|290590|627301|N
20120620|CAJ|27437|74177|N
20120620|CALX|37374|67918|N
20120620|CAM|371091|748682|N
20120620|CAP|6095|11303|N
20120620|CAS|17951|39150|N
20120620|CASC|12398|20220|N
20120620|CAT|1460180|2299402|N
20120620|CATO|15448|36612|N
20120620|CB|146253|313570|N
20120620|CBB|52894|143435|N
20120620|CBBPRB|100|780|N
20120620|CBD|107998|182806|N
20120620|CBE|213200|525458|N
20120620|CBG|245241|518015|N
20120620|CBI|255944|445046|N
20120620|CBK|19477|30704|N
20120620|CBL|195024|348062|N
20120620|CBLPRC|491|591|N
20120620|CBLPRD|822|3313|N
20120620|CBM|6386|27746|N
20120620|CBR|24109|39085|N
20120620|CBS|788516|2018793|N
20120620|CBSA|140|3200|N
20120620|CBT|14659|43922|N
20120620|CBU|15640|31237|N
20120620|CBZ|13889|51938|N
20120620|CCC|27651|60823|N
20120620|CCE|384961|826099|N
20120620|CCG|8709|30827|N
20120620|CCGPRA|0|1874|N
20120620|CCH|1544|3658|N
20120620|CCI|209802|504372|N
20120620|CCJ|207025|340484|N
20120620|CCK|150250|289828|N
20120620|CCL|522053|1177238|N
20120620|CCM|1014|3214|N
20120620|CCO|24603|50995|N
20120620|CCS|8053|11733|N
20120620|CCSC|1400|1400|N
20120620|CCU|3700|15856|N
20120620|CCZ|0|0|N
20120620|CDE|162908|359080|N
20120620|CDI|4027|17358|N
20120620|CDR|9543|42623|N
20120620|CDRPRA|390|490|N
20120620|CDRPRB|0|200|N
20120620|CE|175432|332951|N
20120620|CEA|8149|13544|N
20120620|CEC|14186|30655|N
20120620|CEE|2800|4982|N
20120620|CEGPRA|3105|15918|N
20120620|CEL|25807|74085|N
20120620|CEM|7007|23325|N
20120620|CEO|18746|29237|N
20120620|CF|131636|296828|N
20120620|CFCPRA|20169|35717|N
20120620|CFCPRB|24813|65407|N
20120620|CFI|1320|13059|N
20120620|CFN|66313|244607|N
20120620|CFR|54265|145378|N
20120620|CFX|89412|153532|N
20120620|CGA|1000|6900|N
20120620|CGI|8754|27514|N
20120620|CGO|804|5874|N
20120620|CGV|5994|14219|N
20120620|CGX|9213|18425|N
20120620|CHA|17183|40320|N
20120620|CHC|100|23900|N
20120620|CHCWS|0|0|N
20120620|CHD|96135|237528|N
20120620|CHE|21296|35246|N
20120620|CHG|7707|15483|N
20120620|CHH|151934|246372|N
20120620|CHI|18527|41685|N
20120620|CHK|2843998|5198013|N
20120620|CHKM|28465|54792|N
20120620|CHKPRD|2884|6677|N
20120620|CHKR|15415|37461|N
20120620|CHL|57511|149370|N
20120620|CHMT|45396|148772|N
20120620|CHN|7855|25384|N
20120620|CHS|231847|447281|N
20120620|CHSP|13942|35842|N
20120620|CHT|18031|58691|N
20120620|CHU|104828|366224|N
20120620|CHW|7489|21629|N
20120620|CHY|34009|51836|N
20120620|CI|187743|508694|N
20120620|CIA|2495|11507|N
20120620|CIB|46464|160712|N
20120620|CIE|245966|466014|N
20120620|CIF|6800|16715|N
20120620|CIG|300558|686045|N
20120620|CIGC|600|1025|N
20120620|CII|6250|34930|N
20120620|CIM|832614|1925571|N
20120620|CIR|8234|21626|N
20120620|CIS|14375|20308|N
20120620|CIT|85349|221814|N
20120620|CJES|56646|101532|N
20120620|CKH|10394|25052|N
20120620|CKP|26418|56326|N
20120620|CL|360173|697805|N
20120620|CLB|75391|138662|N
20120620|CLC|25491|57948|N
20120620|CLD|142403|313673|N
20120620|CLDT|4235|7516|N
20120620|CLF|515335|965483|N
20120620|CLGX|65760|264667|N
20120620|CLH|24816|75985|N
20120620|CLI|154819|246612|N
20120620|CLNY|45974|142841|N
20120620|CLNYPRA|962|6299|N
20120620|CLP|84543|178931|N
20120620|CLR|138702|279302|N
20120620|CLS|101588|151593|N
20120620|CLW|7727|18901|N
20120620|CLX|127635|279004|N
20120620|CM|54174|91627|N
20120620|CMA|258167|527229|N
20120620|CMAWS|20|600|N
20120620|CMC|107897|198466|N
20120620|CMG|42536|64035|N
20120620|CMI|315557|617238|N
20120620|CMK|0|2994|N
20120620|CMLP|3960|8357|N
20120620|CMN|7691|18977|N
20120620|CMO|95012|256097|N
20120620|CMOPRA|0|0|N
20120620|CMOPRB|829|3509|N
20120620|CMP|32282|57428|N
20120620|CMRE|3906|21521|N
20120620|CMS|247736|720409|N
20120620|CMSPRA|0|50|N
20120620|CMSPRB|0|0|N
20120620|CMU|8999|17666|N
20120620|CNA|35425|117217|N
20120620|CNC|234515|366971|N
20120620|CNH|43120|120311|N
20120620|CNI|128389|235190|N
20120620|CNK|91460|232256|N
20120620|CNL|46320|118492|N
20120620|CNO|221768|480436|N
20120620|CNP|294905|1001755|N
20120620|CNQ|329632|779785|N
20120620|CNS|11855|24318|N
20120620|CNW|143571|286004|N
20120620|CNX|504850|710931|N
20120620|CO|3845|6558|N
20120620|CODE|64437|158171|N
20120620|CODI|55631|103879|N
20120620|COF|540051|1209360|N
20120620|COFPRB|1018|3932|N
20120620|COFWS|100|1500|N
20120620|COG|388258|578359|N
20120620|COH|260178|535463|N
20120620|COL|351134|578664|N
20120620|COO|70845|137905|N
20120620|COP|1588146|3047500|N
20120620|COR|16141|49754|N
20120620|COT|25866|85982|N
20120620|COV|254892|513651|N
20120620|COY|416|22923|N
20120620|CP|37759|140877|N
20120620|CPA|122628|206807|N
20120620|CPAC|800|3800|N
20120620|CPB|237581|488448|N
20120620|CPE|26222|77738|N
20120620|CPF|10755|23589|N
20120620|CPK|1912|6933|N
20120620|CPL|61288|258703|N
20120620|CPN|139480|480019|N
20120620|CPP|0|0|N
20120620|CPRE|25792|36166|N
20120620|CPRF|2969|16027|N
20120620|CPRG|415|3721|N
20120620|CPRH|2781|9928|N
20120620|CPRI|0|100|N
20120620|CPRJCL|24908|236983|N
20120620|CPRM|1700|28600|N
20120620|CPRN|3117|8108|N
20120620|CPRO|6962|11099|N
20120620|CPRP|0|0|N
20120620|CPRQ|4713|10922|N
20120620|CPRR|4610|16418|N
20120620|CPRS|15729|70925|N
20120620|CPRU|6524|36072|N
20120620|CPRV|1299|9906|N
20120620|CPRW|11364|47924|N
20120620|CPRZ|6062|30519|N
20120620|CPT|103756|228435|N
20120620|CQB|42621|105728|N
20120620|CR|58307|145058|N
20120620|CRDA|5809|7015|N
20120620|CRDB|4333|24776|N
20120620|CRH|9033|20123|N
20120620|CRI|66114|130770|N
20120620|CRK|212183|330509|N
20120620|CRL|70451|165096|N
20120620|CRM|187583|346939|N
20120620|CRP|5278|18027|N
20120620|CRR|22949|44740|N
20120620|CRS|42252|135204|N
20120620|CRT|200|4100|N
20120620|CRY|6301|8747|N
20120620|CS|291881|414303|N
20120620|CSC|124190|299053|N
20120620|CSE|165268|389994|N
20120620|CSFS|100|100|N
20120620|CSH|26789|64821|N
20120620|CSI|1843|5226|N
20120620|CSL|53595|86907|N
20120620|CSP|9421|15225|N
20120620|CSQ|27200|67080|N
20120620|CSS|2517|5659|N
20120620|CSU|6686|31726|N
20120620|CSV|5645|20843|N
20120620|CSX|715675|1818799|N
20120620|CT|1640|7940|N
20120620|CTB|109599|199092|N
20120620|CTC|1400|1660|N
20120620|CTL|424580|762389|N
20120620|CTQ|6886|14096|N
20120620|CTS|6530|15151|N
20120620|CTW|2801|10693|N
20120620|CTX|30816|63501|N
20120620|CTZPRA|0|978|N
20120620|CUB|7197|30391|N
20120620|CUBE|55441|207153|N
20120620|CUBEPRA|370|2277|N
20120620|CUK|31570|105715|N
20120620|CUZ|110875|217910|N
20120620|CUZPRA|0|0|N
20120620|CUZPRB|0|6907|N
20120620|CV|2037|7562|N
20120620|CVA|133934|214488|N
20120620|CVB|0|0|N
20120620|CVC|323383|669070|N
20120620|CVD|58563|137263|N
20120620|CVE|87355|226817|N
20120620|CVG|107497|188157|N
20120620|CVH|317242|618394|N
20120620|CVI|49043|127111|N
20120620|CVO|25166|62091|N
20120620|CVS|496448|1435883|N
20120620|CVX|1026170|1819633|N
20120620|CW|21032|56187|N
20120620|CWH|54831|150440|N
20120620|CWHN|2132|5753|N
20120620|CWHPRC|800|1773|N
20120620|CWHPRD|5900|35402|N
20120620|CWHPRE|3242|7108|N
20120620|CWSA|5100|59500|N
20120620|CWSB|1000|107999|N
20120620|CWT|22067|62345|N
20120620|CWZ|0|204|N
20120620|CX|1214006|1917355|N
20120620|CXE|5784|13150|N
20120620|CXH|53|1081|N
20120620|CXO|372097|591042|N
20120620|CXS|23167|77052|N
20120620|CXW|66914|134369|N
20120620|CYD|3867|8820|N
20120620|CYE|13154|35473|N
20120620|CYH|275214|547021|N
20120620|CYN|49698|102771|N
20120620|CYS|296037|587074|N
20120620|CYT|47021|91370|N
20120620|CZZ|93178|355008|N
20120620|D|310413|620853|N
20120620|DAC|3408|4012|N
20120620|DAL|1210319|2457310|N
20120620|DAN|186458|397031|N
20120620|DANG|61215|120967|N
20120620|DAR|189282|315686|N
20120620|DB|306443|519163|N
20120620|DBD|34784|100992|N
20120620|DBL|4894|13838|N
20120620|DCA|1301|7786|N
20120620|DCE|17442|32079|N
20120620|DCI|56115|118577|N
20120620|DCM|69417|224481|N
20120620|DCO|10371|15659|N
20120620|DCT|493769|699517|N
20120620|DD|403304|710150|N
20120620|DDD|161951|260262|N
20120620|DDE|1300|1500|N
20120620|DDF|1486|5537|N
20120620|DDMG|8779|26552|N
20120620|DDPRA|0|184|N
20120620|DDPRB|100|100|N
20120620|DDR|307159|552860|N
20120620|DDRPRH|993|2293|N
20120620|DDRPRI|100|100|N
20120620|DDS|50902|99832|N
20120620|DDT|1812|2528|N
20120620|DE|379955|648201|N
20120620|DEG|7459|14454|N
20120620|DEI|242113|347617|N
20120620|DEL|6256|10080|N
20120620|DEO|36689|137005|N
20120620|DEX|2828|7980|N
20120620|DEXO|787|22400|N
20120620|DF|319456|562989|N
20120620|DFS|632712|1322341|N
20120620|DFT|72536|122022|N
20120620|DFTPRA|2000|2500|N
20120620|DFTPRB|7034|20577|N
20120620|DG|315912|888478|N
20120620|DGI|24943|57043|N
20120620|DGX|83784|192818|N
20120620|DHF|21104|51534|N
20120620|DHG|3334|13756|N
20120620|DHI|623838|1149593|N
20120620|DHR|519519|851449|N
20120620|DHT|67820|101741|N
20120620|DHX|44481|118071|N
20120620|DIN|15259|38547|N
20120620|DIS|608803|1459325|N
20120620|DK|18480|36728|N
20120620|DKP|1050|1250|N
20120620|DKS|349338|602186|N
20120620|DKT|45917|86264|N
20120620|DL|200|1600|N
20120620|DLB|32931|129629|N
20120620|DLPH|163327|844592|N
20120620|DLR|109146|235476|N
20120620|DLRPRE|1740|6701|N
20120620|DLRPRF|2278|13667|N
20120620|DLX|52269|81449|N
20120620|DM|5341|9829|N
20120620|DMD|19029|74002|N
20120620|DMO|2203|5904|N
20120620|DNB|83348|156568|N
20120620|DNI|5112|20658|N
20120620|DNP|7993|43245|N
20120620|DNR|758705|1342056|N
20120620|DNY|2800|3100|N
20120620|DO|166825|290496|N
20120620|DOLE|85741|249063|N
20120620|DOM|3092|5510|N
20120620|DOV|123121|311203|N
20120620|DOW|968483|1643557|N
20120620|DOX|57892|130653|N
20120620|DPD|3650|7252|N
20120620|DPG|10825|33124|N
20120620|DPM|6130|16242|N
20120620|DPO|8162|23674|N
20120620|DPS|110483|270234|N
20120620|DPZ|87445|141278|N
20120620|DQ|4712|22226|N
20120620|DRC|81227|174021|N
20120620|DRD|3035|15903|N
20120620|DRE|514671|893272|N
20120620|DREPRJ|200|800|N
20120620|DREPRK|106|318|N
20120620|DREPRL|3181|4076|N
20120620|DREPRO|200|438|N
20120620|DRH|209606|366791|N
20120620|DRI|300261|441951|N
20120620|DRL|50085|62511|N
20120620|DRQ|131141|190103|N
20120620|DRU|8198|17607|N
20120620|DSM|9737|22845|N
20120620|DST|28682|55429|N
20120620|DSU|26137|78110|N
20120620|DSW|78795|178232|N
20120620|DSX|12549|43351|N
20120620|DTE|99758|252164|N
20120620|DTF|400|5550|N
20120620|DTG|52769|91390|N
20120620|DTK|22865|36044|N
20120620|DTT|16118|34020|N
20120620|DTZ|8495|18398|N
20120620|DUA|36178|52369|N
20120620|DUC|3159|9820|N
20120620|DUF|7071|17983|N
20120620|DUK|781851|2333072|N
20120620|DV|163340|359159|N
20120620|DVA|132785|264753|N
20120620|DVD|100|200|N
20120620|DVF|3986|10728|N
20120620|DVM|10515|21013|N
20120620|DVN|379253|760479|N
20120620|DVR|50237|109454|N
20120620|DW|5641|14678|N
20120620|DWRE|2164|8237|N
20120620|DX|44661|76629|N
20120620|DXB|19643|29654|N
20120620|DY|16989|56947|N
20120620|DYN|102855|153405|N
20120620|E|82352|241395|N
20120620|EAA|5674|11034|N
20120620|EAT|154853|267501|N
20120620|EBF|5114|12823|N
20120620|EBR|142828|326404|N
