Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20210107|CTRN|0|1268|1700|N
20210107|CTS|174|42029|67306|N
20210107|CTSH|0|22055|32451|N
20210107|CTSO|0|542|2528|N
20210107|CTT|5|31729|58566|N
20210107|CTVA|42278|777362|1486314|N
20210107|CTXR|0|4600|4900|N
20210107|CTXS|0|2656|6995|N
20210107|CUB|737|29908|51016|N
20210107|CUBA|0|100|100|N
20210107|CUBB|0|0|691|N
20210107|CUBE|9516|362911|538789|N
20210107|CUBI|1200|54874|109028|N
20210107|CUBI PRC|0|1428|1927|N
20210107|CUBI PRE|100|100|1862|N
20210107|CUBI PRF|0|950|1050|N
20210107|CUE|0|700|1674|N
20210107|CUK|974|170506|332228|N
20210107|CULP|15|1006|3267|N
20210107|CURE|0|0|400|N
20210107|CURI|288|3139|8822|N
20210107|CURO|461|57351|110144|N
20210107|CUTR|0|147|292|N
20210107|CUZ|2440|186524|315521|N
20210107|CVA|2104|117986|201981|N
20210107|CVAC|0|12761|20224|N
20210107|CVBF|0|5592|8429|N
20210107|CVCO|0|404|632|N
20210107|CVCY|0|10|10|N
20210107|CVE|107612|2758321|4527499|N
20210107|CVE WS|112|799|22750|N
20210107|CVEO|0|4624|10152|N
20210107|CVET|200|9140|12584|N
20210107|CVGI|0|3238|6883|N
20210107|CVGW|0|556|1118|N
20210107|CVI|1870|161384|245672|N
20210107|CVLB|0|286|386|N
20210107|CVLG|0|0|340|N
20210107|CVLT|0|409|2328|N
20210107|CVM|0|1029|1573|N
20210107|CVNA|258|250599|407745|N
20210107|CVS|18288|770592|1513232|N
20210107|CVU|0|400|400|N
20210107|CVV|0|250|250|N
20210107|CVX|28151|1021367|2732793|N
20210107|CVY|0|100|100|N
20210107|CW|264|67183|147303|N
20210107|CWB|0|3730|6263|N
20210107|CWBR|0|868|2803|N
20210107|CWCO|0|400|500|N
20210107|CWEB|0|0|100|N
20210107|CWEN|1716|150570|264603|N
20210107|CWEN A|1929|28355|96021|N
20210107|CWH|314|89643|165334|N
20210107|CWI|0|100|1357|N
20210107|CWK|1196|93992|154032|N
20210107|CWST|1|492|1636|N
20210107|CWT|46|56493|79780|N
20210107|CX|12583|630471|1562601|N
20210107|CXDC|0|400|400|N
20210107|CXE|0|3479|9975|N
20210107|CXH|0|2149|6254|N
20210107|CXO|597|266131|464127|N
20210107|CXP|786|166570|216486|N
20210107|CXSE|0|700|700|N
20210107|CXW|3352|180646|782153|N
20210107|CYB|0|100|100|N
20210107|CYBE|0|203|203|N
20210107|CYBR|0|2918|4021|N
20210107|CYCC|0|2511|2811|N
20210107|CYCN|0|401|676|N
20210107|CYD|0|1273|1555|N
20210107|CYH|150|139081|358699|N
20210107|CYRN|500|16338|17685|N
20210107|CYRX|0|7952|9080|N
20210107|CYTH|0|2128|4652|N
20210107|CYTK|0|12372|21428|N
20210107|CZNC|0|0|8|N
20210107|CZR|100|19184|56136|N
20210107|CZZ|0|46533|95081|N
20210107|D|8680|295495|1056376|N
20210107|DAC|332|82418|173568|N
20210107|DADA|200|16628|24773|N
20210107|DAKT|0|655|1440|N
20210107|DAL|11044|509227|1521480|N
20210107|DALI|0|600|600|N
20210107|DAN|468|341641|513887|N
20210107|DAO|0|69614|107503|N
20210107|DAR|2273|369775|711397|N
20210107|DARE|0|1376|2076|N
20210107|DASH|581|349506|489629|N
20210107|DAVA|0|28446|42812|N
20210107|DB|3870|300393|638104|N
20210107|DBA|0|31498|49975|N
20210107|DBB|0|2828|3328|N
20210107|DBC|0|48397|76208|N
20210107|DBD|4556|52769|130531|N
20210107|DBDR|0|0|5549|N
20210107|DBEF|0|9627|17927|N
20210107|DBEU|0|0|500|N
20210107|DBI|8361|251811|418557|N
20210107|DBJP|0|0|100|N
20210107|DBL|100|4229|6106|N
20210107|DBO|0|1013|3513|N
20210107|DBVT|3800|17685|25817|N
20210107|DBX|0|65863|131168|N
20210107|DCF|436|2643|5632|N
20210107|DCI|160|40493|106616|N
20210107|DCO|0|8043|16173|N
20210107|DCOM|0|251|274|N
20210107|DCP|313|66136|139777|N
20210107|DCP PRB|0|230|1460|N
20210107|DCP PRC|0|1293|1766|N
20210107|DCPH|0|2379|3350|N
20210107|DCRB|0|0|100|N
20210107|DCT|0|3898|7436|N
20210107|DCTH|0|1839|2639|N
20210107|DCUE|0|1580|2852|N
20210107|DD|22808|1070919|3883627|N
20210107|DDD|254249|7780273|14267459|N
20210107|DDEC|0|400|400|N
20210107|DDF|2|3306|3940|N
20210107|DDM|0|5725|8378|N
20210107|DDMXU|0|0|356|N
20210107|DDOG|0|8595|13804|N
20210107|DDS|1102|28499|97204|N
20210107|DDT|300|1010|1653|N
20210107|DE|1028|388070|662039|N
20210107|DEA|2468|198400|381037|N
20210107|DECK|5|36709|66223|N
20210107|DEH|0|807|1882|N
20210107|DEH WS|0|1401|8303|N
20210107|DEI|300|150255|482831|N
20210107|DELL|641|440893|717458|N
20210107|DEM|0|3048|3188|N
20210107|DEN|0|27789|61905|N
20210107|DENN|0|19275|21353|N
20210107|DEO|57|44257|75416|N
20210107|DES|300|5466|8417|N
20210107|DESP|200|53086|62960|N
20210107|DEUS|0|133|4433|N
20210107|DEX|1250|3152|5836|N
20210107|DFAE|0|0|500|N
20210107|DFAI|0|100|100|N
20210107|DFAU|0|200|200|N
20210107|DFE|0|100|100|N
20210107|DFEN|2600|20594|26605|N
20210107|DFFN|8595|28393|28393|N
20210107|DFHT|0|0|200|N
20210107|DFIN|1200|26316|50099|N
20210107|DFJ|0|900|1400|N
20210107|DFNL|0|100|100|N
20210107|DFNS|0|200|407|N
20210107|DFNS WS|0|3|1503|N
20210107|DFP|206|9547|13149|N
20210107|DFS|7308|366926|706712|N
20210107|DG|815|252776|476699|N
20210107|DGICA|0|116|131|N
20210107|DGICB|0|0|1|N
20210107|DGII|0|221|321|N
20210107|DGLY|14499|93157|157672|N
20210107|DGNR|0|36923|84502|N
20210107|DGNR U|0|0|1350|N
20210107|DGNR WS|420|2325|8380|N
20210107|DGNS|2|445|1345|N
20210107|DGP|0|308|397|N
20210107|DGRE|0|0|200|N
20210107|DGRO|0|26088|30690|N
20210107|DGRW|100|501|2163|N
20210107|DGS|0|100|100|N
20210107|DGX|672|215588|414527|N
20210107|DHC|0|50433|68105|N
20210107|DHCNI|0|100|100|N
20210107|DHCNL|0|100|100|N
20210107|DHF|110|37976|91429|N
20210107|DHI|9239|390376|1089622|N
20210107|DHIL|0|0|20|N
20210107|DHR|2891|516389|1144696|N
20210107|DHR PRA|0|118|138|N
20210107|DHR PRB|0|77|99|N
20210107|DHS|0|100|1500|N
20210107|DHT|1775|161390|484951|N
20210107|DHX|0|22525|91691|N
20210107|DHY|1300|24444|31534|N
20210107|DIA|0|33590|56583|N
20210107|DIAL|0|1000|1000|N
20210107|DIAX|76|27272|45277|N
20210107|DIN|51|95251|170425|N
20210107|DINT|0|100|100|N
20210107|DIOD|0|1395|3832|N
20210107|DIS|12338|883097|1977530|N
20210107|DISCA|100|161439|202316|N
20210107|DISCK|300|172331|274044|N
20210107|DISH|0|35255|62467|N
20210107|DIV|0|3000|6594|N
20210107|DJCO|0|250|250|N
20210107|DJP|0|600|1400|N
20210107|DK|1977|118171|336475|N
20210107|DKL|0|3728|5431|N
20210107|DKNG|679|128422|181987|N
20210107|DKS|1381|243086|609164|N
20210107|DL|0|414|1116|N
20210107|DLB|532|51797|112938|N
20210107|DLN|0|32|432|N
20210107|DLNG|2037|5829|16339|N
20210107|DLNG PRA|0|591|974|N
20210107|DLNG PRB|0|250|750|N
20210107|DLPN|0|600|600|N
20210107|DLR|675|410424|856117|N
20210107|DLR PRC|0|2377|5320|N
20210107|DLR PRJ|0|1853|11351|N
20210107|DLR PRK|0|4509|5765|N
20210107|DLR PRL|0|16304|35479|N
20210107|DLTH|0|354|956|N
20210107|DLTR|0|10257|23913|N
20210107|DLX|540|77248|147968|N
20210107|DLY|0|6453|17789|N
20210107|DM|12444|423895|731532|N
20210107|DM WS|999|201177|411932|N
20210107|DMAC|0|100|442|N
20210107|DMB|0|3265|8891|N
20210107|DMLP|0|0|100|N
20210107|DMO|0|3741|6881|N
20210107|DMRC|0|356|2009|N
20210107|DMS|379|5583|10428|N
20210107|DMS WS|0|0|7256|N
20210107|DMTK|0|62702|93323|N
20210107|DMYD|1344|40403|71230|N
20210107|DMYD U|0|225|386|N
20210107|DMYD WS|33|21594|53858|N
20210107|DMYI|1502|6235|6778|N
20210107|DMYI U|0|1121|10083|N
20210107|DMYI WS|638|2139|4688|N
20210107|DNB|1108|307577|776505|N
20210107|DNK|2328|32281|49321|N
20210107|DNLI|0|16350|27375|N
20210107|DNMR|1078|137678|250117|N
20210107|DNMR WS|0|4646|28914|N
20210107|DNN|5332|45444|82574|N
20210107|DNOW|24298|149943|380269|N
20210107|DNP|3512|47790|62909|N
20210107|DOC|2913|344541|570562|N
20210107|DOCU|1|65734|152425|N
20210107|DOG|0|7845|10845|N
20210107|DOGZ|0|0|300|N
20210107|DOMO|0|8060|12723|N
20210107|DON|0|328|328|N
20210107|DOOO|215|2395|5081|N
20210107|DOOR|16|14538|28221|N
20210107|DORM|0|1234|1257|N
20210107|DOV|299|119017|260611|N
20210107|DOW|4988|669669|1495689|N
20210107|DOX|0|3460|14670|N
20210107|DOYU|0|94603|128076|N
20210107|DPG|600|57113|95918|N
20210107|DPST|0|1404|2020|N
20210107|DPW|100|11628|45468|N
20210107|DPZ|83|107228|205610|N
20210107|DQ|384|452342|851974|N
20210107|DRD|39|56576|76944|N
20210107|DRE|4778|513423|832049|N
20210107|DRH|7700|430281|723952|N
20210107|DRI|1036|202300|444313|N
20210107|DRIO|0|845|1974|N
20210107|DRIP|1020|20859|38830|N
20210107|DRIV|0|6215|6415|N
20210107|DRN|0|4267|9117|N
20210107|DRNA|1|5408|9962|N
20210107|DRQ|653|50613|81814|N
20210107|DRRX|300|12809|17527|N
20210107|DRTT|0|749|849|N
20210107|DRUA|0|6130|14227|N
20210107|DRV|0|1301|1352|N
20210107|DRW|0|45|45|N
20210107|DS|10863|110467|312789|N
20210107|DSAC|0|0|121|N
20210107|DSE|0|724|7693|N
20210107|DSGX|433|8622|9472|N
20210107|DSI|0|163|624|N
20210107|DSKE|0|449|1289|N
20210107|DSL|2100|36317|51761|N
20210107|DSM|0|8617|18845|N
20210107|DSPG|0|100|209|N
20210107|DSS|0|291|391|N
20210107|DSSI|1650|35482|79772|N
20210107|DSTL|0|3788|3788|N
20210107|DSTX|0|100|100|N
20210107|DSU|0|28774|36840|N
20210107|DSX|3244|23756|191361|N
20210107|DSX PRB|0|400|550|N
20210107|DT|1000|154857|326325|N
20210107|DTB|0|15281|50428|N
20210107|DTE|2131|196185|326896|N
20210107|DTEA|0|494|1394|N
20210107|DTF|0|1828|2464|N
20210107|DTIL|0|6486|8122|N
20210107|DTJ|0|2974|5666|N
20210107|DTLA PR|0|1700|2197|N
20210107|DTP|0|9784|11360|N
20210107|DTW|0|4343|5634|N
20210107|DTY|5406|8942|11742|N
20210107|DUC|0|693|3239|N
20210107|DUDE|0|300|300|N
20210107|DUK|4798|430608|791492|N
20210107|DUK PRA|0|13601|33940|N
20210107|DUKB|35|4024|5327|N
20210107|DUKH|0|5685|10079|N
20210107|DUNEU|0|86|833|N
20210107|DUOT|100|120|120|N
20210107|DUST|0|9085|15337|N
20210107|DVA|235|123987|390186|N
20210107|DVAX|200|40301|60742|N
20210107|DVD|0|3065|12634|N
20210107|DVN|34768|2915003|6301432|N
20210107|DVOL|0|400|500|N
20210107|DVY|0|12164|18817|N
20210107|DVYE|0|1062|1199|N
20210107|DWAS|0|0|100|N
20210107|DWEQ|0|500|500|N
20210107|DWM|0|100|100|N
20210107|DWUS|0|100|100|N
20210107|DWX|0|400|400|N
20210107|DX|0|23680|46446|N
20210107|DX PRB|0|378|456|N
20210107|DX PRC|0|650|1230|N
20210107|DXC|5239|929580|2403007|N
20210107|DXCM|0|8095|12575|N
20210107|DXD|0|35293|38993|N
20210107|DXF|0|200|800|N
20210107|DXJ|0|7258|19372|N
20210107|DXPE|0|3417|4720|N
20210107|DXYN|0|0|400|N
20210107|DY|439|89962|153175|N
20210107|DYAI|0|304|764|N
20210107|DYFN|0|100|300|N
20210107|DYN|0|1532|1813|N
20210107|DYNT|0|306|406|N
20210107|DZSI|0|0|100|N
20210107|E|1100|77508|94162|N
20210107|EA|0|13909|28081|N
20210107|EAD|0|0|21|N
20210107|EAF|0|189676|503558|N
20210107|EAGG|0|0|300|N
20210107|EAI|0|3390|10349|N
20210107|EAR|0|1025|1565|N
20210107|EARN|0|6426|14239|N
20210107|EARS|0|1829|2829|N
20210107|EAST|0|0|105|N
20210107|EAT|1202|113788|182496|N
20210107|EB|500|103805|253707|N
20210107|EBAY|200|65620|101911|N
20210107|EBAYL|0|600|1300|N
20210107|EBC|100|26670|29151|N
20210107|EBF|22|22671|57287|N
20210107|EBIX|0|3350|7698|N
20210107|EBIZ|0|100|300|N
20210107|EBMT|0|0|100|N
20210107|EBND|0|4277|6477|N
20210107|EBON|5785|119313|220002|N
20210107|EBR|9504|344799|404746|N
20210107|EBR B|297|699|2513|N
20210107|EBS|1116|73752|132635|N
20210107|EBSB|0|1290|1492|N
20210107|EC|413|117440|352835|N
20210107|ECC|46|9286|16304|N
20210107|ECCB|0|52|452|N
20210107|ECCX|0|0|2403|N
20210107|ECCY|0|1|251|N
20210107|ECF|0|91|91|N
20210107|ECH|0|1405|1975|N
20210107|ECHO|0|487|630|N
20210107|ECL|5364|165058|281086|N
20210107|ECOL|0|2206|2932|N
20210107|ECOLW|0|0|100|N
20210107|ECOM|1|36271|85809|N
20210107|ECON|0|400|400|N
20210107|ECOR|0|705|3007|N
20210107|ECPG|0|9381|13802|N
20210107|ED|2496|421325|810752|N
20210107|EDAP|0|698|1303|N
20210107|EDC|0|30|30|N
20210107|EDD|1500|64981|92058|N
20210107|EDF|707|7422|12736|N
20210107|EDI|1|5858|8495|N
20210107|EDIT|100|27511|52374|N
20210107|EDN|10|2663|5180|N
20210107|EDOC|0|305|305|N
20210107|EDOW|0|0|2|N
20210107|EDRY|0|100|125|N
20210107|EDTK|0|100|370|N
20210107|EDU|44|99935|325233|N
20210107|EDV|0|670|970|N
20210107|EDZ|0|700|1300|N
20210107|EEA|0|1710|2312|N
20210107|EEFT|0|1210|1890|N
20210107|EEM|0|311693|1084172|N
20210107|EEMA|0|400|400|N
20210107|EEMV|0|2579|3379|N
20210107|EEMX|0|1|2|N
20210107|EEX|6|51398|102791|N
20210107|EFA|233|418025|701186|N
20210107|EFAV|500|2500|18938|N
20210107|EFC|320|32284|65912|N
20210107|EFC PRA|0|2600|2672|N
20210107|EFF|0|1066|2036|N
20210107|EFG|0|4226|5026|N
20210107|EFL|0|618|9274|N
20210107|EFOI|0|400|400|N
20210107|EFR|1900|5431|12777|N
20210107|EFSC|0|648|1032|N
20210107|EFT|0|27187|45957|N
20210107|EFV|0|5423|9323|N
20210107|EFX|403|213811|269246|N
20210107|EFZ|0|0|100|N
20210107|EGAN|0|3464|4100|N
20210107|EGBN|0|912|964|N
20210107|EGF|0|300|375|N
20210107|EGHT|815|128802|357717|N
20210107|EGLE|0|803|813|N
20210107|EGO|4550|281017|525710|N
20210107|EGOV|0|845|1104|N
20210107|EGP|1928|53597|73440|N
20210107|EGRX|0|630|1263|N
20210107|EGY|300|7103|27400|N
20210107|EH|78|6705|8733|N
20210107|EHC|3753|60018|173725|N
20210107|EHI|401|4272|15797|N
20210107|EHT|0|661|4761|N
20210107|EHTH|0|1357|6703|N
20210107|EIC|0|1451|1553|N
20210107|EIDO|0|8077|15603|N
20210107|EIDX|0|311|364|N
20210107|EIG|0|24333|96900|N
20210107|EIGI|0|6698|31572|N
20210107|EIGR|1100|6838|8387|N
20210107|EIM|0|400|400|N
20210107|EIX|1652|164260|459446|N
20210107|EJAN|0|200|200|N
20210107|EL|3672|180832|329567|N
20210107|ELAN|2157|172639|536096|N
20210107|ELAT|0|318|1183|N
20210107|ELC|0|10883|12110|N
20210107|ELDN|0|0|100|N
20210107|ELF|0|143434|270233|N
20210107|ELMD|0|300|329|N
20210107|ELOX|0|100|199|N
20210107|ELP|5334|366379|422970|N
20210107|ELS|553|332932|519852|N
20210107|ELSE|100|100|125|N
20210107|ELVT|300|36402|76318|N
20210107|ELY|530|191112|305378|N
20210107|ELYS|100|2222|5338|N
20210107|EMAN|0|3100|4914|N
20210107|EMB|300|26483|39327|N
20210107|EMD|5|12497|57562|N
20210107|EME|2023|56898|92831|N
20210107|EMF|1|12826|19211|N
20210107|EMGF|0|300|300|N
20210107|EMHY|0|100|100|N
20210107|EMKR|0|1132|2970|N
20210107|EML|0|0|9|N
20210107|EMLC|0|22148|46034|N
20210107|EMLP|0|7666|11712|N
20210107|EMN|1487|162587|438922|N
20210107|EMO|0|13448|35289|N
20210107|EMP|0|5292|6134|N
20210107|EMPW|0|529|729|N
20210107|EMPW U|0|0|3579|N
20210107|EMPW WS|0|465|1212|N
20210107|EMQQ|0|285|1089|N
20210107|EMR|1647|235297|735288|N
20210107|EMSG|0|100|100|N
20210107|EMTY|0|0|100|N
20210107|EMX|0|1100|2900|N
20210107|EMXC|0|400|400|N
20210107|ENB|12692|561725|868263|N
20210107|ENBA|66|4336|7655|N
20210107|ENBL|1680|53539|114623|N
20210107|ENDP|100|86433|199985|N
20210107|ENG|1679|86506|105321|N
20210107|ENIA|1|152535|271750|N
20210107|ENIC|6|108163|156105|N
20210107|ENLC|6948|244316|547062|N
20210107|ENLV|0|601|1146|N
20210107|ENO|0|582|7206|N
20210107|ENOB|0|718|960|N
20210107|ENPC|0|0|106|N
20210107|ENPC U|0|100|517|N
20210107|ENPC WS|0|0|100|N
20210107|ENPH|0|60798|102718|N
20210107|ENR|281|107145|204634|N
20210107|ENR PRA|0|739|1770|N
20210107|ENS|75|39401|79685|N
20210107|ENSG|0|1456|2271|N
20210107|ENSV|3370|3370|4270|N
20210107|ENTA|0|968|1400|N
20210107|ENTG|0|6635|11191|N
20210107|ENTX|0|1400|2400|N
20210107|ENV|2030|72920|111921|N
20210107|ENVA|1169|82487|156138|N
20210107|ENVB|0|16333|22534|N
20210107|ENX|0|349|449|N
20210107|ENZ|169|21705|56399|N
20210107|EOD|4|30553|47667|N
20210107|EOG|4679|811756|1917101|N
20210107|EOI|151|24398|32393|N
20210107|EOLS|0|2053|3761|N
20210107|EOS|3555|22306|32823|N
20210107|EOSE|0|10237|14924|N
20210107|EOSEW|0|800|3152|N
20210107|EOT|0|895|6232|N
20210107|EP PRC|0|297|1565|N
20210107|EPAC|1|68183|96846|N
20210107|EPAM|0|53666|94590|N
20210107|EPAY|0|719|2574|N
20210107|EPC|640|70890|140221|N
20210107|EPD|10393|667145|1389808|N
20210107|EPHE|0|71|171|N
20210107|EPI|0|13533|20891|N
20210107|EPIX|0|620|1120|N
20210107|EPM|0|1729|3156|N
20210107|EPOL|0|700|700|N
20210107|EPP|0|4141|7621|N
20210107|EPR|48|126397|311194|N
20210107|EPR PRC|0|538|1735|N
20210107|EPR PRE|0|581|1104|N
20210107|EPR PRG|26|9363|9658|N
20210107|EPRT|1047|181320|285610|N
20210107|EPS|0|109|109|N
20210107|EPZM|249|14347|42291|N
20210107|EQ|0|802|4137|N
20210107|EQAL|0|300|1300|N
20210107|EQBK|0|105|205|N
20210107|EQC|247|181685|298271|N
20210107|EQC PRD|0|100|100|N
20210107|EQD|1015|23147|24578|N
20210107|EQD U|0|100|4095|N
20210107|EQD WS|135|4213|7404|N
20210107|EQH|246|337231|803437|N
20210107|EQH PRA|1000|21057|27999|N
20210107|EQIX|0|5515|10094|N
20210107|EQNR|5197|1027434|1309872|N
20210107|EQOS|273|21107|25653|N
20210107|EQOSW|1400|3080|8649|N
20210107|EQR|3043|529262|741007|N
20210107|EQS|0|400|782|N
20210107|EQT|8512|422006|779998|N
20210107|EQX|2302|22134|34823|N
20210107|ERESW|0|400|400|N
20210107|ERF|7408|265092|764761|N
20210107|ERIC|1005|183604|246624|N
20210107|ERIE|0|416|418|N
20210107|ERII|0|506|1667|N
20210107|ERJ|4123|406430|531759|N
20210107|ERUS|0|1027|2392|N
20210107|ERX|0|69236|105770|N
20210107|ERY|0|0|100|N
20210107|ES|1700|483798|756404|N
20210107|ESBA|0|100|100|N
20210107|ESCA|0|100|589|N
20210107|ESE|0|28885|45501|N
20210107|ESEA|0|100|200|N
20210107|ESGC|14671|181229|348918|N
20210107|ESGD|0|303|743|N
20210107|ESGE|0|67145|70712|N
20210107|ESGR|0|414|1341|N
20210107|ESGRO|0|500|500|N
20210107|ESGRP|0|292|292|N
20210107|ESGU|0|8453|9607|N
20210107|ESGV|0|200|1114|N
20210107|ESI|4358|250280|735366|N
20210107|ESLT|0|291|297|N
20210107|ESML|0|590|590|N
20210107|ESNT|2262|121592|254264|N
20210107|ESPO|0|227|593|N
20210107|ESPR|0|4839|6325|N
20210107|ESQ|0|116|116|N
20210107|ESRT|76|257025|629221|N
20210107|ESS|326|136816|224995|N
20210107|ESSA|0|100|100|N
20210107|ESSC|0|0|1320|N
20210107|ESSCR|2100|4100|4100|N
20210107|ESSCW|0|4906|4906|N
20210107|ESTA|0|5|39|N
20210107|ESTC|374|150090|229694|N
20210107|ESTE|764|44559|70939|N
20210107|ESXB|0|1101|2011|N
20210107|ET|11171|521344|1613666|N
20210107|ETAC|0|400|5998|N
20210107|ETACU|0|0|100|N
20210107|ETB|0|3124|9460|N
20210107|ETG|15|13052|29360|N
20210107|ETH|1|49742|85169|N
20210107|ETI PR|0|1100|2914|N
20210107|ETJ|0|22694|69043|N
20210107|ETM|1704|182689|251928|N
20210107|ETN|1863|381429|681743|N
20210107|ETNB|0|2491|4033|N
20210107|ETO|4|7724|18941|N
20210107|ETON|0|0|150|N
20210107|ETP PRC|0|14392|23224|N
20210107|ETP PRD|0|6817|8254|N
20210107|ETP PRE|210|8570|39410|N
20210107|ETR|1142|107013|367076|N
20210107|ETRN|26|714539|1594677|N
20210107|ETSY|0|20813|41713|N
20210107|ETTX|0|700|1687|N
20210107|ETV|5419|46823|73595|N
20210107|ETW|600|39508|89335|N
20210107|ETX|0|1766|4171|N
20210107|ETY|502|44646|69514|N
20210107|EUCR|0|100|100|N
20210107|EUFN|0|8076|18662|N
20210107|EURL|0|200|200|N
20210107|EURN|11|189005|360752|N
20210107|EUSA|0|100|100|N
20210107|EV|1194|165484|412021|N
20210107|EVA|1|5961|11917|N
20210107|EVBG|0|6763|7916|N
20210107|EVC|0|25253|79712|N
20210107|EVER|0|2076|3826|N
20210107|EVF|3000|6463|12190|N
20210107|EVFM|0|17938|23260|N
20210107|EVG|0|1576|2780|N
20210107|EVGN|0|24671|29135|N
20210107|EVH|1|97089|181702|N
20210107|EVI|0|128|128|N
20210107|EVK|0|100|389|N
20210107|EVLO|0|2437|6195|N
20210107|EVM|0|0|737|N
20210107|EVN|5|1941|15058|N
20210107|EVOK|0|400|400|N
20210107|EVOL|0|100|100|N
20210107|EVOP|0|3087|4454|N
20210107|EVR|107|71027|166272|N
20210107|EVRG|1838|271550|1079264|N
20210107|EVRI|1649|148991|286695|N
20210107|EVT|587|17273|37917|N
20210107|EVTC|0|51367|89793|N
20210107|EVV|0|2288|2405|N
20210107|EVY|0|349|349|N
20210107|EW|4135|348176|722249|N
20210107|EWA|0|91116|105018|N
20210107|EWBC|0|2498|5973|N
20210107|EWC|0|113312|120461|N
20210107|EWD|0|420|420|N
20210107|EWG|0|258520|334598|N
20210107|EWH|0|329918|428419|N
20210107|EWI|0|12658|19512|N
20210107|EWJ|0|265032|342162|N
20210107|EWL|0|15651|29644|N
20210107|EWM|0|8428|10994|N
20210107|EWN|0|2100|2265|N
20210107|EWP|0|26467|36586|N
20210107|EWQ|0|5923|16955|N
20210107|EWRE|0|4|4|N
20210107|EWS|0|25749|32349|N
20210107|EWT|0|74877|97092|N
20210107|EWU|0|152835|195079|N
20210107|EWW|0|57828|98701|N
20210107|EWX|0|491|491|N
20210107|EWY|10436|167550|231671|N
20210107|EWZ|0|710539|1126540|N
20210107|EXAS|2346|15075|32431|N
20210107|EXC|958|99114|150357|N
20210107|EXD|0|2134|3891|N
20210107|EXEL|200|10845|28848|N
20210107|EXG|3301|100254|138232|N
20210107|EXK|23854|363315|534109|N
20210107|EXLS|0|416|645|N
20210107|EXN|0|1000|1376|N
20210107|EXP|175|56825|117962|N
20210107|EXPC|100|3611|16735|N
20210107|EXPCU|0|100|100|N
20210107|EXPCW|0|1000|1000|N
20210107|EXPD|0|13355|20373|N
20210107|EXPE|0|13676|33394|N
20210107|EXPI|0|8056|10852|N
20210107|EXPO|0|659|1398|N
20210107|EXPR|73373|324604|860295|N
20210107|EXR|576|178754|336572|N
20210107|EXTN|10|31330|83772|N
20210107|EXTR|0|7238|18333|N
20210107|EYE|0|5392|6405|N
20210107|EYEG|0|135|735|N
20210107|EYEN|0|1009|1009|N
20210107|EYES|2071|8785|11258|N
20210107|EYPT|0|3263|4545|N
20210107|EZA|0|4700|25226|N
20210107|EZM|0|0|400|N
20210107|EZPW|100|6443|14140|N
20210107|EZU|0|284291|343955|N
20210107|F|56118|9207758|16244948|N
20210107|F PRB|600|4817|28211|N
20210107|F PRC|0|37310|53383|N
20210107|FAAR|0|0|100|N
20210107|FAF|18|54374|249952|N
20210107|FAII|147|9403|29905|N
20210107|FAII U|0|0|230|N
20210107|FAII WS|1106|6606|8769|N
20210107|FAM|0|10576|16354|N
20210107|FAMI|0|4068|7840|N
20210107|FAN|0|2134|2334|N
20210107|FANG|0|14229|32874|N
20210107|FANH|0|0|200|N
20210107|FARM|0|410|510|N
20210107|FARO|0|372|603|N
20210107|FAS|200|18537|21190|N
20210107|FAST|400|22056|36666|N
20210107|FATE|0|15295|23957|N
20210107|FAX|0|6341|8341|N
20210107|FAZ|2971|17933|92243|N
20210107|FB|16|108918|219577|N
20210107|FBC|1544|116416|220025|N
20210107|FBHS|2000|137965|254653|N
20210107|FBIO|100|3894|5964|N
20210107|FBIZ|0|13|13|N
20210107|FBK|14|50497|70046|N
20210107|FBM|3|58585|117913|N
20210107|FBMS|0|414|2462|N
20210107|FBNC|0|0|68|N
20210107|FBND|0|0|100|N
20210107|FBP|8000|246988|907308|N
20210107|FBRX|0|163|189|N
20210107|FBT|0|675|735|N
20210107|FC|5|7759|19912|N
20210107|FCAC|0|30|31|N
20210107|FCACU|0|237|337|N
20210107|FCAU|2890|336046|596385|N
20210107|FCCO|0|0|100|N
20210107|FCCY|0|223|223|N
20210107|FCEL|1901|263376|747739|N
20210107|FCF|6300|202069|455978|N
20210107|FCFS|0|1171|1735|N
20210107|FCG|0|25110|25437|N
20210107|FCN|1|26206|78681|N
20210107|FCNCA|0|191|202|N
20210107|FCNCP|0|0|100|N
20210107|FCOM|0|0|1|N
20210107|FCPT|0|141178|261908|N
20210107|FCRW|0|800|800|N
20210107|FCRZ|0|0|89|N
20210107|FCT|0|28917|44347|N
20210107|FCVT|0|0|107|N
20210107|FCX|64762|2542970|6675064|N
20210107|FDD|0|4200|5000|N
20210107|FDEC|0|300|300|N
20210107|FDEU|0|12294|18355|N
20210107|FDIS|0|675|675|N
20210107|FDL|0|1000|1900|N
20210107|FDLO|0|400|400|N
20210107|FDMT|0|1267|1570|N
20210107|FDN|0|559|1135|N
20210107|FDNI|0|100|100|N
20210107|FDP|805|38302|64986|N
20210107|FDS|224|63678|85972|N
20210107|FDUS|0|0|100|N
20210107|FDUSG|0|100|100|N
20210107|FDVV|0|0|200|N
20210107|FDX|3646|369467|967914|N
20210107|FE|2282|606993|1580815|N
20210107|FEDU|0|339|3670|N
20210107|FEI|0|57764|104154|N
20210107|FELE|0|2687|4642|N
20210107|FEN|0|170|1270|N
