Date|Symbol|Short Volume|Total Volume|Market
20110819|ASA|7550|20941|N
20110819|ASG|5200|21066|N
20110819|ASH|116292|239305|N
20110819|ASI|5689|16279|N
20110819|ASP|1600|3600|N
20110819|ASR|13772|38874|N
20110819|ASX|116426|315192|N
20110819|AT|54257|118595|N
20110819|ATE|300|400|N
20110819|ATI|361328|554653|N
20110819|ATK|84953|179578|N
20110819|ATLS|27195|108080|N
20110819|ATO|75968|124064|N
20110819|ATR|124678|159674|N
20110819|ATT|27208|46155|N
20110819|ATU|143485|380142|N
20110819|ATV|300|800|N
20110819|ATW|231707|300143|N
20110819|AU|206404|403328|N
20110819|AUO|122203|283527|N
20110819|AUPRA|5603|21274|N
20110819|AUQ|175456|363346|N
20110819|AUY|1592047|2827112|N
20110819|AV|12761|19105|N
20110819|AVA|92683|157010|N
20110819|AVB|416689|635896|N
20110819|AVD|39425|203957|N
20110819|AVF|23725|45889|N
20110819|AVK|9380|47430|N
20110819|AVP|772375|1615984|N
20110819|AVT|421388|969039|N
20110819|AVX|93952|132439|N
20110819|AVY|279855|424318|N
20110819|AWC|23253|63639|N
20110819|AWF|33706|134660|N
20110819|AWH|25358|53493|N
20110819|AWI|79635|160305|N
20110819|AWK|234202|581117|N
20110819|AWP|38868|72232|N
20110819|AWR|24290|38045|N
20110819|AXE|59926|121173|N
20110819|AXL|252420|593737|N
20110819|AXP|2634097|4078798|N
20110819|AXR|0|0|N
20110819|AXS|128666|360146|N
20110819|AXSPRA|2927|3685|N
20110819|AYI|164118|276090|N
20110819|AYN|1|1159|N
20110819|AYR|249330|541311|N
20110819|AZN|337718|561861|N
20110819|AZO|96718|141649|N
20110819|AZZ|44625|58160|N
20110819|B|78856|146961|N
20110819|BA|1022250|2391719|N
20110819|BAC|27246080|59744084|N
20110819|BACPRB|11080|52709|N
20110819|BACPRC|23803|43561|N
20110819|BACPRD|22460|39125|N
20110819|BACPRE|7274|12150|N
20110819|BACPRH|107718|153487|N
20110819|BACPRI|6160|27802|N
20110819|BACPRJ|49691|89223|N
20110819|BACPRL|818|5288|N
20110819|BACPRU|10832|20033|N
20110819|BACPRV|30949|58724|N
20110819|BACPRW|14670|44364|N
20110819|BACPRX|4513|34527|N
20110819|BACPRY|14645|31558|N
20110819|BACPRZ|17877|38326|N
20110819|BACWSA|90374|108769|N
20110819|BACWSB|5800|102400|N
20110819|BAF|1210|2010|N
20110819|BAH|73924|121057|N
20110819|BAK|176267|262503|N
20110819|BALT|15291|32121|N
20110819|BAM|422227|711530|N
20110819|BAP|54194|97668|N
20110819|BAS|191399|594081|N
20110819|BAX|831071|1747683|N
20110819|BBD|1564423|2923222|N
20110819|BBF|6205|10583|N
20110819|BBG|369237|499107|N
20110819|BBK|1100|4587|N
20110819|BBL|683324|901787|N
20110819|BBN|17929|70577|N
20110819|BBT|1802873|2602371|N
20110819|BBTPRA|9971|13122|N
20110819|BBTPRB|21501|38265|N
20110819|BBTPRC|6804|11500|N
20110819|BBVA|124209|310629|N
20110819|BBW|10554|24950|N
20110819|BBX|7800|194428|N
20110819|BBY|1174274|1937184|N
20110819|BC|130209|394053|N
20110819|BCA|5124|7626|N
20110819|BCE|207321|345837|N
20110819|BCF|12671|58052|N
20110819|BCH|4256|5700|N
20110819|BCO|118373|177839|N
20110819|BCR|165415|299484|N
20110819|BCS|436392|1205030|N
20110819|BCSPR|20296|55243|N
20110819|BCSPRA|61400|172078|N
20110819|BCSPRC|40333|94827|N
20110819|BCSPRD|154305|327431|N
20110819|BCX|11589|71167|N
20110819|BDC|82425|191176|N
20110819|BDF|1798|12456|N
20110819|BDJ|55259|73483|N
20110819|BDN|398468|762793|N
20110819|BDNPRC|292|900|N
20110819|BDNPRD|0|600|N
20110819|BDT|201|67274|N
20110819|BDV|50626|150870|N
20110819|BDX|412650|637481|N
20110819|BEE|163346|586212|N
20110819|BEEPRA|0|0|N
20110819|BEEPRB|500|1100|N
20110819|BEEPRC|0|100|N
20110819|BEN|463342|822947|N
20110819|BFA|623|4459|N
20110819|BFB|126153|212205|N
20110819|BFK|1492|13374|N
20110819|BFO|119|1375|N
20110819|BFR|4577|12071|N
20110819|BFS|12223|32155|N
20110819|BFSPRA|0|0|N
20110819|BFSPRB|100|1298|N
20110819|BFZ|7708|23956|N
20110819|BG|161827|263324|N
20110819|BGC|240381|407785|N
20110819|BGEPRB|638|698|N
20110819|BGG|147007|267752|N
20110819|BGR|9264|40780|N
20110819|BGS|82553|138186|N
20110819|BGT|1993|30808|N
20110819|BGX|3580|14224|N
20110819|BGY|31108|107146|N
20110819|BH|5272|7644|N
20110819|BHD|940|10022|N
20110819|BHE|198455|293363|N
20110819|BHI|1023234|2532829|N
20110819|BHK|2493|16151|N
20110819|BHL|1904|12444|N
20110819|BHP|1273138|1709837|N
20110819|BHY|0|500|N
20110819|BID|443916|957001|N
20110819|BIE|1200|4202|N
20110819|BIF|3789|18868|N
20110819|BIG|166441|337036|N
20110819|BIN|90685|254692|N
20110819|BIO|12640|21363|N
20110819|BIOB|100|100|N
20110819|BIP|33276|51903|N
20110819|BITA|335|600|N
20110819|BJ|424920|833111|N
20110819|BJZ|100|1180|N
20110819|BK|2720635|5674653|N
20110819|BKD|260907|491913|N
20110819|BKE|167464|332416|N
20110819|BKH|63458|120142|N
20110819|BKI|114984|250705|N
20110819|BKK|1582|4574|N
20110819|BKN|1301|19752|N
20110819|BKPRE|1443|1467|N
20110819|BKPRF|2740|4515|N
20110819|BKS|394810|1209212|N
20110819|BKT|14814|29820|N
20110819|BKU|48029|93158|N
20110819|BLC|181650|307387|N
20110819|BLH|0|1100|N
20110819|BLK|152862|282948|N
20110819|BLL|292363|589451|N
20110819|BLT|67500|131148|N
20110819|BLW|5125|39144|N
20110819|BLX|30642|61261|N
20110819|BMA|11518|24215|N
20110819|BME|856|1335|N
20110819|BMI|40255|69227|N
20110819|BMLPRG|200|700|N
20110819|BMLPRH|500|3900|N
20110819|BMLPRI|10359|37864|N
20110819|BMLPRJ|520|10004|N
20110819|BMLPRL|4875|11575|N
20110819|BMLPRN|3125|6710|N
20110819|BMLPRO|1900|4000|N
20110819|BMLPRQ|70207|114227|N
20110819|BMO|419165|695652|N
20110819|BMR|322420|501886|N
20110819|BMRPRA|938|1200|N
20110819|BMS|333642|541331|N
20110819|BMY|3141530|5328550|N
20110819|BMYPR|0|0|N
20110819|BNA|9652|22970|N
20110819|BNJ|1401|5521|N
20110819|BNS|195882|381462|N
20110819|BNY|4102|5284|N
20110819|BOE|17291|59996|N
20110819|BOH|181221|371294|N
20110819|BORN|12792|25264|N
20110819|BOX|33696|57343|N
20110819|BP|1049252|1951798|N
20110819|BPI|68909|126145|N
20110819|BPK|243|15568|N
20110819|BPL|51479|105633|N
20110819|BPO|462302|981119|N
20110819|BPP|2200|13226|N
20110819|BPT|8954|19055|N
20110819|BPZ|144921|362057|N
20110819|BQH|0|0|N
20110819|BQR|227|20075|N
20110819|BR|122579|273636|N
20110819|BRC|68185|145164|N
20110819|BRE|208693|376193|N
20110819|BREPRD|0|1020|N
20110819|BRFS|388217|610080|N
20110819|BRKA|42|410|N
20110819|BRKB|2355600|4551898|N
20110819|BRO|263735|502170|N
20110819|BRP|5837|25807|N
20110819|BRS|56561|94575|N
20110819|BRT|152|3067|N
20110819|BRY|103015|242065|N
20110819|BSBR|1101074|1432310|N
20110819|BSD|1369|6102|N
20110819|BSE|0|2077|N
20110819|BSI|2900|5150|N
20110819|BSL|2000|12148|N
20110819|BSP|9096|29471|N
20110819|BSX|2664433|4284088|N
20110819|BT|30789|46694|N
20110819|BTA|1013|5031|N
20110819|BTE|88011|148296|N
20110819|BTF|730|5160|N
20110819|BTH|14825|41503|N
20110819|BTM|19612|68263|N
20110819|BTMC|500|8100|N
20110819|BTO|15571|33474|N
20110819|BTU|1130627|1942253|N
20110819|BTZ|8379|25242|N
20110819|BUD|345442|527040|N
20110819|BVN|209663|417198|N
20110819|BWA|235204|428855|N
20110819|BWC|64419|142629|N
20110819|BWF|19682|45467|N
20110819|BWP|31528|77346|N
20110819|BWS|124576|256419|N
20110819|BX|247231|889516|N
20110819|BXC|9594|23795|N
20110819|BXG|3840|5945|N
20110819|BXP|371623|529760|N
20110819|BXS|223383|374435|N
20110819|BXSPRA|0|100|N
20110819|BYD|253995|452995|N
20110819|BYI|122161|185730|N
20110819|BYM|11680|23889|N
20110819|BZ|183249|428268|N
20110819|BZH|226779|403280|N
20110819|BZMD|2200|3200|N
20110819|BZU|100|8600|N
20110819|C|3931838|13547995|N
20110819|CAB|148940|220657|N
20110819|CACI|143814|324373|N
20110819|CAE|9728|13900|N
20110819|CAF|7864|18885|N
20110819|CAG|741950|1204057|N
20110819|CAH|770398|1307129|N
20110819|CAJ|61399|108526|N
20110819|CALX|59382|160852|N
20110819|CAM|1215179|1834020|N
20110819|CAP|46262|68736|N
20110819|CAS|27731|51530|N
20110819|CASC|17339|28836|N
20110819|CAT|1270149|2573235|N
20110819|CATO|46717|97390|N
20110819|CB|932463|1733214|N
20110819|CBB|336656|541973|N
20110819|CBBPRB|448|448|N
20110819|CBD|119691|144210|N
20110819|CBE|296886|803255|N
20110819|CBG|673952|2193964|N
20110819|CBI|146471|258162|N
20110819|CBK|32780|55579|N
20110819|CBL|483612|923585|N
20110819|CBLPRC|600|700|N
20110819|CBLPRD|6898|10045|N
20110819|CBM|18464|25940|N
20110819|CBR|67391|112814|N
20110819|CBS|972925|2923378|N
20110819|CBSA|129|800|N
20110819|CBT|54776|176913|N
20110819|CBU|126685|167571|N
20110819|CBZ|77793|141466|N
20110819|CCC|108358|159830|N
20110819|CCE|857132|1284149|N
20110819|CCG|47024|85632|N
20110819|CCH|300|440|N
20110819|CCI|294808|485093|N
20110819|CCJ|324470|710793|N
20110819|CCK|221559|482756|N
20110819|CCL|1841526|2443007|N
20110819|CCM|668|868|N
20110819|CCO|40201|90916|N
20110819|CCS|6885|13933|N
20110819|CCSC|5966|13461|N
20110819|CCT|5207|16366|N
20110819|CCU|5233|8957|N
20110819|CCW|10792|29451|N
20110819|CCZ|400|400|N
20110819|CDE|264488|584575|N
20110819|CDI|16065|26474|N
20110819|CDR|36392|79628|N
20110819|CDRPRA|300|300|N
20110819|CE|195977|519141|N
20110819|CEA|5550|12425|N
20110819|CEC|53775|101814|N
20110819|CEE|1116|8003|N
20110819|CEG|441303|592777|N
20110819|CEGPRA|3471|7097|N
20110819|CEL|24144|66159|N
20110819|CEM|7950|26837|N
20110819|CEO|39285|63740|N
20110819|CEU|1468|12868|N
20110819|CF|309755|544610|N
20110819|CFCPRA|13956|39843|N
20110819|CFCPRB|64325|139787|N
20110819|CFI|706|18910|N
20110819|CFN|612908|940874|N
20110819|CFR|109780|181239|N
20110819|CFX|35948|128232|N
20110819|CGA|4421|36250|N
20110819|CGI|42023|90621|N
20110819|CGO|1833|22500|N
20110819|CGV|18429|55629|N
20110819|CGX|9888|42523|N
20110819|CHA|23704|47590|N
20110819|CHC|1347|3547|N
20110819|CHCWS|0|0|N
20110819|CHD|109086|201954|N
20110819|CHE|37917|57062|N
20110819|CHG|17051|29035|N
20110819|CHH|156214|219661|N
20110819|CHI|14406|78196|N
20110819|CHK|2452649|3895289|N
20110819|CHKM|7457|15747|N
20110819|CHKPRD|1013|1471|N
20110819|CHL|490967|672316|N
20110819|CHMT|225122|437621|N
20110819|CHN|11579|23289|N
20110819|CHS|1634451|2822163|N
20110819|CHSP|25882|44958|N
20110819|CHT|107017|212595|N
20110819|CHU|617888|1018645|N
20110819|CHW|23987|76899|N
20110819|CHY|27151|68408|N
20110819|CI|1202389|2417820|N
20110819|CIA|28343|47516|N
20110819|CIB|33085|112232|N
20110819|CIE|61535|141786|N
20110819|CIF|1830|15291|N
20110819|CIG|402392|867858|N
20110819|CIGC|0|100|N
20110819|CII|12835|65828|N
20110819|CIM|890238|1906221|N
20110819|CIR|65291|78202|N
20110819|CIS|113545|273659|N
20110819|CIT|319743|761210|N
20110819|CJES|65085|195544|N
20110819|CJS|900|56135|N
20110819|CJT|200|300|N
20110819|CKH|22747|38593|N
20110819|CKP|55402|99810|N
20110819|CL|1030675|1602835|N
20110819|CLB|85048|115881|N
20110819|CLC|86051|140808|N
20110819|CLD|185082|279859|N
20110819|CLDT|9142|18900|N
20110819|CLF|489834|863807|N
20110819|CLGX|169669|413002|N
20110819|CLH|67737|137258|N
20110819|CLI|177511|344158|N
20110819|CLNY|56055|140597|N
20110819|CLP|231879|408274|N
20110819|CLR|113297|234073|N
20110819|CLS|333266|554226|N
20110819|CLW|31482|50005|N
20110819|CLX|350033|775368|N
20110819|CM|60303|141444|N
20110819|CMA|664638|1261006|N
20110819|CMAWS|900|11300|N
20110819|CMC|300465|528000|N
20110819|CMG|150616|349178|N
20110819|CMI|317531|1048299|N
20110819|CMK|197|4777|N
20110819|CMLP|6478|25471|N
20110819|CMM|200|500|N
20110819|CMN|24522|47761|N
20110819|CMO|322364|463145|N
20110819|CMOPRA|0|0|N
20110819|CMOPRB|6200|11876|N
20110819|CMP|44527|129367|N
20110819|CMRE|1603|3800|N
20110819|CMS|1089627|1371774|N
20110819|CMSPRA|0|63|N
20110819|CMSPRB|120|297|N
20110819|CMU|4413|5498|N
20110819|CNA|57076|212531|N
20110819|CNC|130416|199547|N
20110819|CNH|41124|187898|N
20110819|CNI|167788|383876|N
20110819|CNK|319740|573104|N
20110819|CNL|167257|285098|N
20110819|CNO|578289|1204509|N
20110819|CNP|1084368|1618274|N
20110819|CNQ|648370|1340291|N
20110819|CNS|64419|103254|N
20110819|CNU|48552|75682|N
20110819|CNW|162008|337882|N
20110819|CNX|1405302|2201823|N
20110819|CO|3171|9171|N
20110819|CODE|64253|132985|N
20110819|CODI|63445|119575|N
20110819|COF|1258354|2438970|N
20110819|COFPRB|5995|14325|N
20110819|COFWS|0|2500|N
20110819|COG|255883|509084|N
20110819|COH|465585|1663501|N
20110819|COL|505206|800981|N
20110819|COO|57876|117676|N
20110819|COP|2262081|4099468|N
20110819|COR|16407|41706|N
20110819|COT|79216|162793|N
20110819|COV|1496275|2695435|N
20110819|COY|3512|17653|N
20110819|CP|197358|374818|N
20110819|CPA|35987|105180|N
20110819|CPB|423524|1143865|N
20110819|CPC|0|0|N
20110819|CPE|85865|152360|N
20110819|CPF|15426|56699|N
20110819|CPK|8625|17081|N
20110819|CPL|38759|147160|N
20110819|CPN|625605|1539249|N
20110819|CPO|124642|207960|N
20110819|CPP|400|800|N
20110819|CPRE|18113|40376|N
20110819|CPRF|11121|19441|N
20110819|CPRG|5919|9813|N
20110819|CPRH|4055|90234|N
20110819|CPRI|100|100|N
20110819|CPRJ|90010|241525|N
20110819|CPRM|3328|13973|N
20110819|CPRN|16539|86631|N
20110819|CPRO|1984|11248|N
20110819|CPRP|817|3644|N
20110819|CPRQ|3711|11991|N
20110819|CPRR|6685|11553|N
20110819|CPRS|9517|59896|N
20110819|CPRU|8019|25641|N
20110819|CPRV|21657|40461|N
20110819|CPRW|13850|41945|N
20110819|CPRZ|49867|83318|N
20110819|CPT|114064|253094|N
20110819|CPV|4855|12628|N
20110819|CPX|734730|1672365|N
20110819|CPY|5068|8955|N
20110819|CQB|144844|246584|N
20110819|CR|45091|100658|N
20110819|CRDA|15063|39467|N
20110819|CRDB|14595|41857|N
20110819|CRH|36260|59247|N
20110819|CRI|204828|275859|N
20110819|CRK|168936|430501|N
20110819|CRL|125220|248628|N
20110819|CRM|756707|1873556|N
20110819|CRP|34227|55417|N
20110819|CRR|62090|118911|N
20110819|CRS|55279|90897|N
20110819|CRT|533|2260|N
20110819|CRU|13479|24619|N
20110819|CRY|23272|37201|N
20110819|CS|587485|796935|N
20110819|CSA|89845|158878|N
20110819|CSAPRA|400|1200|N
20110819|CSC|647192|1189925|N
20110819|CSE|330403|676749|N
20110819|CSFS|600|800|N
20110819|CSH|43492|135826|N
20110819|CSL|53949|114030|N
20110819|CSP|7427|10592|N
20110819|CSQ|44562|102622|N
20110819|CSR|35509|85068|N
20110819|CSS|5957|11073|N
20110819|CSU|18871|55635|N
20110819|CSV|998|3000|N
20110819|CSX|2356253|5157528|N
20110819|CT|4249|5500|N
20110819|CTB|199435|385615|N
20110819|CTC|600|40073|N
20110819|CTL|888780|1680948|N
20110819|CTQ|29537|31385|N
20110819|CTS|48292|76672|N
20110819|CTZPRA|0|1300|N
20110819|CUB|19262|43415|N
20110819|CUK|46198|94462|N
20110819|CUZ|167326|404607|N
20110819|CUZPRA|0|0|N
20110819|CUZPRB|442|2700|N
20110819|CV|17160|39713|N
20110819|CVA|99498|244866|N
20110819|CVB|0|0|N
20110819|CVC|560216|1227468|N
20110819|CVD|112960|217389|N
20110819|CVE|194064|456298|N
20110819|CVG|177216|328214|N
20110819|CVH|591134|989306|N
20110819|CVI|343815|619687|N
20110819|CVO|93994|194475|N
20110819|CVS|2276213|4537520|N
20110819|CVX|2931797|5245876|N
20110819|CW|90243|146927|N
20110819|CWH|89466|210070|N
20110819|CWHN|20138|24348|N
20110819|CWHPRC|0|987|N
20110819|CWHPRD|4130|9130|N
20110819|CWHPRE|1287|4390|N
20110819|CWSA|27220|217275|N
20110819|CWSB|0|90801|N
20110819|CWT|78537|141387|N
20110819|CWZ|0|100|N
20110819|CX|1162406|2049655|N
20110819|CXE|1399|14801|N
20110819|CXH|0|7957|N
20110819|CXO|258868|380074|N
20110819|CXS|66339|134005|N
20110819|CXW|138137|228792|N
20110819|CYD|51593|71917|N
20110819|CYE|7125|26129|N
20110819|CYH|360880|576813|N
20110819|CYN|94639|175239|N
20110819|CYS|462782|742185|N
20110819|CYT|58397|148620|N
20110819|CZZ|171850|332150|N
20110819|D|1012684|1933678|N
20110819|DAC|1632|5672|N
20110819|DAL|1706923|2797841|N
20110819|DAN|464981|913294|N
20110819|DANG|52443|139282|N
20110819|DAR|138211|305700|N
20110819|DB|390964|655810|N
20110819|DBD|126858|181497|N
20110819|DCA|1200|20368|N
20110819|DCE|14372|43168|N
20110819|DCI|74132|144946|N
20110819|DCM|39362|74633|N
20110819|DCO|14218|32459|N
20110819|DCT|472158|865497|N
20110819|DD|2077481|3007998|N
20110819|DDD|90111|231678|N
20110819|DDE|644|1600|N
20110819|DDF|2807|4507|N
20110819|DDPRA|0|0|N
20110819|DDPRB|0|100|N
20110819|DDR|511911|874501|N
20110819|DDRPRH|244|3840|N
20110819|DDRPRI|290|2600|N
20110819|DDS|229073|432275|N
20110819|DDT|610|1350|N
20110819|DE|1580225|2598855|N
20110819|DEG|2946|4590|N
20110819|DEI|489488|674293|N
20110819|DEL|15827|22306|N
20110819|DEO|107389|305219|N
20110819|DEP|4832|18568|N
20110819|DEX|6275|8641|N
20110819|DEXO|14165|15999|N
20110819|DF|634914|1081230|N
20110819|DFG|69407|121555|N
20110819|DFP|552|1349|N
20110819|DFS|2180608|2873973|N
20110819|DFT|185293|254998|N
20110819|DFTPRA|1485|5715|N
20110819|DFTPRB|800|900|N
20110819|DG|229276|367027|N
20110819|DGF|800|2682|N
20110819|DGI|62910|128161|N
20110819|DGW|0|0|N
20110819|DGX|236915|464257|N
20110819|DHF|78874|128478|N
20110819|DHG|5864|18040|N
20110819|DHI|1305208|1892133|N
20110819|DHR|864835|1537119|N
20110819|DHT|92924|170664|N
20110819|DHX|71946|244286|N
20110819|DIN|132531|187434|N
20110819|DIS|4135384|7511728|N
20110819|DK|53713|118363|N
20110819|DKP|100|200|N
20110819|DKQ|200|200|N
20110819|DKS|184953|458190|N
20110819|DKT|57930|91601|N
20110819|DL|275|1900|N
20110819|DLB|211014|394132|N
20110819|DLR|196840|563642|N
20110819|DLX|95927|183028|N
20110819|DM|70892|114136|N
20110819|DMD|39712|113809|N
20110819|DMO|1359|4559|N
20110819|DNB|98519|187044|N
20110819|DNI|9106|26819|N
20110819|DNP|12838|41040|N
20110819|DNR|1126512|1643474|N
20110819|DNY|255|255|N
20110819|DO|640474|819470|N
20110819|DOLE|61734|144065|N
20110819|DOM|2800|3400|N
20110819|DOV|449089|666478|N
20110819|DOW|1433613|3730163|N
20110819|DOX|228886|505609|N
20110819|DPD|10910|21229|N
20110819|DPG|3050|27800|N
20110819|DPL|195086|463605|N
20110819|DPM|4183|19761|N
20110819|DPO|26943|38205|N
20110819|DPS|368040|671817|N
20110819|DPZ|281646|559624|N
20110819|DQ|23241|50355|N
20110819|DRC|141288|231638|N
20110819|DRE|1249905|1987540|N
20110819|DREPRJ|500|500|N
20110819|DREPRK|300|700|N
20110819|DREPRL|407|2073|N
20110819|DREPRM|223|510|N
20110819|DREPRO|2144|5631|N
20110819|DRH|449349|635688|N
20110819|DRI|480449|691105|N
20110819|DRL|138835|246584|N
20110819|DRQ|164226|219514|N
20110819|DRU|4305|12141|N
20110819|DSM|3288|21821|N
20110819|DST|147372|246698|N
20110819|DSU|46401|177835|N
20110819|DSW|89898|245257|N
20110819|DSX|70688|190156|N
20110819|DTE|354486|548684|N
20110819|DTEPRA|0|1300|N
20110819|DTEPRC|1555|1865|N
20110819|DTF|100|100|N
20110819|DTG|153747|239775|N
20110819|DTK|54454|125219|N
20110819|DTT|27017|82163|N
20110819|DUA|16432|47491|N
20110819|DUC|12314|36431|N
20110819|DUF|47373|71396|N
20110819|DUK|2728412|3744595|N
20110819|DV|153920|378348|N
20110819|DVA|239247|496385|N
20110819|DVD|621|4124|N
20110819|DVF|3727|14321|N
20110819|DVM|2520|12670|N
20110819|DVN|540395|1174080|N
20110819|DVR|207788|469708|N
20110819|DW|46388|71774|N
20110819|DX|40221|88515|N
