Date|Symbol|Short Volume|Total Volume|Market
20150219|AGMPRC|0|900|N
20150219|AGN|120695|275851|N
20150219|AGO|139974|388710|N
20150219|AGOPRB|396|1196|N
20150219|AGOPRE|328|1395|N
20150219|AGOPRF|500|540|N
20150219|AGRO|16920|21966|N
20150219|AGU|52986|69838|N
20150219|AGX|6993|19199|N
20150219|AHC|12645|21061|N
20150219|AHH|2615|14692|N
20150219|AHL|11020|35250|N
20150219|AHLPRA|182|2300|N
20150219|AHLPRB|600|2407|N
20150219|AHLPRC|1925|6224|N
20150219|AHP|5154|14115|N
20150219|AHS|15156|60979|N
20150219|AHT|54657|128379|N
20150219|AHTPRA|0|0|N
20150219|AHTPRD|300|606|N
20150219|AHTPRE|250|1050|N
20150219|AI|27842|50902|N
20150219|AIB|2490|4651|N
20150219|AIF|3311|10236|N
20150219|AIG|1383940|2243464|N
20150219|AIGWS|2298|29017|N
20150219|AIN|6956|14842|N
20150219|AIR|27919|38709|N
20150219|AIT|16568|38389|N
20150219|AIV|93392|245368|N
20150219|AIVPRA|0|0|N
20150219|AIVPRZ|100|300|N
20150219|AIW|0|600|N
20150219|AIY|131|922|N
20150219|AIZ|44863|172817|N
20150219|AJG|131569|230294|N
20150219|AJX|1900|11483|N
20150219|AKOA|890|1520|N
20150219|AKOB|2249|2628|N
20150219|AKP|2661|11213|N
20150219|AKR|79760|98407|N
20150219|AKS|576609|1012212|N
20150219|AL|231364|285506|N
20150219|ALB|109525|239139|N
20150219|ALDW|49488|80338|N
20150219|ALE|81795|105615|N
20150219|ALEX|17687|33048|N
20150219|ALG|2776|5918|N
20150219|ALJ|62523|172506|N
20150219|ALK|218857|438408|N
20150219|ALL|271346|555998|N
20150219|ALLE|96396|204920|N
20150219|ALLPRA|863|3101|N
20150219|ALLPRB|3682|6458|N
20150219|ALLPRC|7972|18090|N
20150219|ALLPRD|1369|16553|N
20150219|ALLPRE|8772|27720|N
20150219|ALLPRF|360|3579|N
20150219|ALLY|118303|250909|N
20150219|ALLYPRA|43064|67863|N
20150219|ALLYPRB|4977|6241|N
20150219|ALPPRN|62|673|N
20150219|ALPPRO|0|0|N
20150219|ALPPRP|0|0|N
20150219|ALR|25130|55671|N
20150219|ALRPRB|0|0|N
20150219|ALSN|94440|249765|N
20150219|ALU|550925|1232855|N
20150219|ALV|68421|110493|N
20150219|ALX|526|795|N
20150219|AM|2440|4151|N
20150219|AMBR|7839|16978|N
20150219|AMC|28087|109369|N
20150219|AME|78400|213389|N
20150219|AMFW|6637|20818|N
20150219|AMG|18711|44088|N
20150219|AMH|48311|156451|N
20150219|AMHPRA|196|968|N
20150219|AMHPRB|100|200|N
20150219|AMHPRC|116|1703|N
20150219|AMID|971|2132|N
20150219|AMP|102624|175911|N
20150219|AMRC|3754|8889|N
20150219|AMT|182907|401475|N
20150219|AMTD|261252|392068|N
20150219|AMTG|13613|37431|N
20150219|AMTGPRA|1900|1911|N
20150219|AMTPRA|6224|7033|N
20150219|AMX|329571|609160|N
20150219|AN|84218|200167|N
20150219|ANET|46781|152520|N
20150219|ANF|312122|433127|N
20150219|ANFI|14658|31118|N
20150219|ANH|64589|123735|N
20150219|ANHPRA|0|0|N
20150219|ANHPRB|0|0|N
20150219|ANHPRC|0|600|N
20150219|ANN|38374|63550|N
20150219|ANR|499630|849478|N
20150219|ANTM|140848|252354|N
20150219|ANW|20105|38812|N
20150219|AOD|13463|72312|N
20150219|AOI|25711|129066|N
20150219|AOL|97141|172878|N
20150219|AON|126049|267628|N
20150219|AOS|22880|62064|N
20150219|AP|1633|3726|N
20150219|APA|991223|1577491|N
20150219|APAM|17058|27904|N
20150219|APB|16|6016|N
20150219|APC|736822|2686421|N
20150219|APD|103701|201696|N
20150219|APF|0|5697|N
20150219|APH|75717|137759|N
20150219|APL|113032|178620|N
20150219|APLPRECL|4500|6457|N
20150219|APO|49157|194537|N
20150219|APU|20347|38367|N
20150219|AR|166060|202199|N
20150219|ARC|12390|41656|N
20150219|ARCO|42971|105414|N
20150219|ARCX|157|162|N
20150219|ARDC|751|18553|N
20150219|ARE|38949|67219|N
20150219|AREPRE|422|664|N
20150219|ARES|2531|4055|N
20150219|ARG|48497|94079|N
20150219|ARHPRC|2445|6998|N
20150219|ARI|20701|42049|N
20150219|ARIPRA|0|310|N
20150219|ARL|0|0|N
20150219|ARMF|370|1377|N
20150219|ARMK|318414|1017335|N
20150219|ARNCL|0|6431|N
20150219|ARO|290040|483947|N
20150219|ARP|66097|123726|N
20150219|ARPI|21275|37985|N
20150219|ARPPRD|1700|3879|N
20150219|ARR|160642|301690|N
20150219|ARRPRA|424|1200|N
20150219|ARRPRB|850|1461|N
20150219|ARU|2261|9369|N
20150219|ARW|75002|152938|N
20150219|ARY|126|2272|N
20150219|ASA|3176|25565|N
20150219|ASB|82897|154964|N
20150219|ASBPRB|0|50|N
20150219|ASC|6554|13948|N
20150219|ASG|8|12481|N
20150219|ASGN|38842|77570|N
20150219|ASH|26538|46080|N
20150219|ASPN|1468|3218|N
20150219|ASR|6606|10988|N
20150219|ASX|69475|333822|N
20150219|AT|86871|150455|N
20150219|ATE|1076|1130|N
20150219|ATEN|29401|52976|N
20150219|ATHM|34820|41912|N
20150219|ATI|100961|156364|N
20150219|ATLS|60646|135636|N
20150219|ATO|77921|245393|N
20150219|ATR|18614|50309|N
20150219|ATTO|1810|10399|N
20150219|ATU|89672|187806|N
20150219|ATV|100|1400|N
20150219|ATW|252980|350688|N
20150219|AU|522012|962278|N
20150219|AUO|139812|293636|N
20150219|AUQ|190386|346263|N
20150219|AUY|449213|972434|N
20150219|AV|17163|46547|N
20150219|AVA|60808|100224|N
20150219|AVAL|17737|38326|N
20150219|AVB|141887|290411|N
20150219|AVD|17054|28342|N
20150219|AVG|118677|230461|N
20150219|AVH|4632|25179|N
20150219|AVIV|22020|38010|N
20150219|AVK|4564|34509|N
20150219|AVOL|6770|17680|N
20150219|AVP|851937|1485267|N
20150219|AVT|61847|139564|N
20150219|AVV|100|10027|N
20150219|AVX|33136|56737|N
20150219|AVY|61843|118088|N
20150219|AWF|7780|22825|N
20150219|AWH|24273|58653|N
20150219|AWI|71899|132604|N
20150219|AWK|171795|291109|N
20150219|AWP|67451|92188|N
20150219|AWR|10389|26179|N
20150219|AXE|17528|29246|N
20150219|AXL|182344|376677|N
20150219|AXLL|132032|303763|N
20150219|AXP|1256388|3085035|N
20150219|AXR|700|700|N
20150219|AXS|32162|78022|N
20150219|AXSPRC|1158|4672|N
20150219|AXSPRD|4574|12795|N
20150219|AXTA|77253|267541|N
20150219|AYI|18964|63229|N
20150219|AYN|1890|3344|N
20150219|AYR|102611|165789|N
20150219|AZN|169953|308935|N
20150219|AZO|16435|26783|N
20150219|AZZ|14425|19337|N
20150219|B|60315|83870|N
20150219|BA|338945|684272|N
20150219|BABA|584264|1064776|N
20150219|BAC|10403708|17756797|N
20150219|BACPRD|13172|23554|N
20150219|BACPRE|5141|10504|N
20150219|BACPRI|849|3356|N
20150219|BACPRL|20|640|N
20150219|BACPRW|10740|84323|N
20150219|BACPRY|12205|106164|N
20150219|BACPRZ|5051|12145|N
20150219|BACWSA|25745|32855|N
20150219|BACWSB|76|3501|N
20150219|BAF|663|2794|N
20150219|BAH|56302|211496|N
20150219|BAK|164101|219379|N
20150219|BALT|64865|123930|N
20150219|BAM|70722|116561|N
20150219|BANC|13115|25108|N
20150219|BANCPRC|0|189|N
20150219|BAP|28908|86787|N
20150219|BAS|336267|604319|N
20150219|BAX|689315|1404914|N
20150219|BBD|738271|1230237|N
20150219|BBDO|428|428|N
20150219|BBF|359|5980|N
20150219|BBG|214391|352135|N
20150219|BBK|2132|12223|N
20150219|BBL|103305|206740|N
20150219|BBN|20087|43147|N
20150219|BBT|585433|855910|N
20150219|BBTPRD|18208|30609|N
20150219|BBTPRE|12554|40027|N
20150219|BBTPRF|2935|12631|N
20150219|BBTPRG|7085|12194|N
20150219|BBVA|278269|485208|N
20150219|BBW|62373|135206|N
20150219|BBX|3211|9761|N
20150219|BBY|328834|542407|N
20150219|BC|44399|145220|N
20150219|BCA|866|5191|N
20150219|BCC|95224|353072|N
20150219|BCE|114605|221193|N
20150219|BCEI|122155|247732|N
20150219|BCH|2112|6290|N
20150219|BCO|54563|68976|N
20150219|BCR|39626|64981|N
20150219|BCRH|2179|6392|N
20150219|BCS|188213|376553|N
20150219|BCSPR|3068|6764|N
20150219|BCSPRA|6595|33163|N
20150219|BCSPRC|15650|33585|N
20150219|BCSPRD|26291|36517|N
20150219|BCX|28850|69802|N
20150219|BDC|54597|61603|N
20150219|BDJ|23669|82386|N
20150219|BDN|126978|263613|N
20150219|BDNPRE|0|600|N
20150219|BDX|88016|178268|N
20150219|BEE|940498|1247564|N
20150219|BEL|35166|75575|N
20150219|BEN|239095|361815|N
20150219|BEP|6433|7306|N
20150219|BERY|61516|172167|N
20150219|BFA|518|915|N
20150219|BFAM|12835|39020|N
20150219|BFB|21370|51625|N
20150219|BFK|12085|22726|N
20150219|BFO|104|1204|N
20150219|BFR|10126|20717|N
20150219|BFS|2622|5994|N
20150219|BFSPRC|100|2359|N
20150219|BFZ|9256|13454|N
20150219|BG|174877|368659|N
20150219|BGB|20742|53463|N
20150219|BGC|52369|114606|N
20150219|BGCA|833|1991|N
20150219|BGEPRB|1103|1640|N
20150219|BGG|83178|138583|N
20150219|BGH|4535|31091|N
20150219|BGR|10061|26856|N
20150219|BGS|148673|305441|N
20150219|BGT|7346|13095|N
20150219|BGX|239|14363|N
20150219|BGY|7021|33486|N
20150219|BH|531|1857|N
20150219|BHE|97756|140820|N
20150219|BHI|591719|1212787|N
20150219|BHK|9429|41031|N
20150219|BHL|300|3403|N
20150219|BHLB|4470|7998|N
20150219|BHP|245268|412481|N
20150219|BID|59434|119521|N
20150219|BIE|600|1393|N
20150219|BIF|1700|4797|N
20150219|BIG|33694|68607|N
20150219|BIN|29630|80047|N
20150219|BIO|2062|10662|N
20150219|BIOA|3109|4633|N
20150219|BIOAWS|0|100|N
20150219|BIOB|0|0|N
20150219|BIP|35873|78388|N
20150219|BIT|4657|13439|N
20150219|BITA|31369|64333|N
20150219|BJZ|367|3064|N
20150219|BK|404339|901918|N
20150219|BKD|181497|239099|N
20150219|BKE|19206|28163|N
20150219|BKH|20547|35647|N
20150219|BKK|3929|7185|N
20150219|BKN|1659|20400|N
20150219|BKPRC|27448|110440|N
20150219|BKS|39709|229794|N
20150219|BKT|300|3142|N
20150219|BKU|167653|248525|N
20150219|BLH|11|300|N
20150219|BLK|37659|76798|N
20150219|BLL|434255|684769|N
20150219|BLOX|44813|92493|N
20150219|BLT|34622|96103|N
20150219|BLW|5218|65541|N
20150219|BLX|9963|28476|N
20150219|BMA|13062|38203|N
20150219|BME|1586|5687|N
20150219|BMI|4500|6701|N
20150219|BMLPRG|1111|9311|N
20150219|BMLPRH|0|789|N
20150219|BMLPRI|560|9763|N
20150219|BMLPRJ|2527|4500|N
20150219|BMLPRL|4979|16681|N
20150219|BMO|177561|254088|N
20150219|BMR|134579|322024|N
20150219|BMS|72964|156452|N
20150219|BMY|509850|1132330|N
20150219|BNJ|2800|4076|N
20150219|BNK|528|1970|N
20150219|BNS|160749|205322|N
20150219|BNY|900|5819|N
20150219|BOCA|0|255|N
20150219|BOE|8968|22255|N
20150219|BOH|24675|51338|N
20150219|BOI|1549|23609|N
20150219|BOOT|13844|19430|N
20150219|BORN|1700|2300|N
20150219|BOX|107049|221021|N
20150219|BOXC|0|0|N
20150219|BP|911336|1388821|N
20150219|BPI|1905|6380|N
20150219|BPK|3943|6275|N
20150219|BPL|26222|73645|N
20150219|BPT|11955|21879|N
20150219|BPY|9384|27577|N
20150219|BPZ|93298|556622|N
20150219|BQH|700|1381|N
20150219|BR|53346|177942|N
20150219|BRC|52376|81350|N
20150219|BRFS|238536|336665|N
20150219|BRKA|28|51|N
20150219|BRKB|362853|933505|N
20150219|BRO|61337|108492|N
20150219|BRP|20169|57046|N
20150219|BRS|28314|49094|N
20150219|BRSS|3589|14260|N
20150219|BRT|0|100|N
20150219|BRX|166685|277071|N
20150219|BSAC|21448|51604|N
20150219|BSBR|162477|195611|N
20150219|BSD|2021|8840|N
20150219|BSE|2062|4150|N
20150219|BSI|0|1100|N
20150219|BSL|3737|28058|N
20150219|BSMX|88855|221666|N
20150219|BST|6982|12292|N
20150219|BSX|1281150|2668339|N
20150219|BT|10957|29724|N
20150219|BTA|3191|36762|N
20150219|BTE|169184|278292|N
20150219|BTF|864|1537|N
20150219|BTH|1853|4042|N
20150219|BTO|2890|20758|N
20150219|BTT|17775|40463|N
20150219|BTU|959560|1525035|N
20150219|BTZ|9085|23960|N
20150219|BUD|55803|144089|N
20150219|BUI|6268|17536|N
20150219|BURL|25421|82356|N
20150219|BVN|182711|317088|N
20150219|BWA|192248|304805|N
20150219|BWC|38609|76788|N
20150219|BWG|6971|16171|N
20150219|BWP|141769|431076|N
20150219|BWS|12181|34345|N
20150219|BX|315104|637678|N
20150219|BXC|949|4448|N
20150219|BXE|175148|252178|N
20150219|BXMT|50266|76180|N
20150219|BXMX|14893|76498|N
20150219|BXP|112334|192293|N
20150219|BXPPRB|2021|2139|N
20150219|BXS|94122|135934|N
20150219|BYD|103646|286907|N
20150219|BYM|11126|17149|N
20150219|BZH|94422|189667|N
20150219|BZT|0|0|N
20150219|C|1482509|2599184|N
20150219|CAB|80555|177587|N
20150219|CACI|7455|24729|N
20150219|CAE|6804|9127|N
20150219|CAF|7476|12176|N
20150219|CAG|602137|1220571|N
20150219|CAH|131059|264781|N
20150219|CAJ|14871|32074|N
20150219|CALX|42335|103446|N
20150219|CAM|412243|660473|N
20150219|CAP|14415|39009|N
20150219|CAPL|638|3798|N
20150219|CAS|8885|33546|N
20150219|CAT|662186|1099805|N
20150219|CATO|9781|20017|N
20150219|CB|119602|219979|N
20150219|CBA|27308|77530|N
20150219|CBB|188135|315551|N
20150219|CBBPRB|50|50|N
20150219|CBD|112431|202251|N
20150219|CBG|131691|262343|N
20150219|CBI|259410|381881|N
20150219|CBK|12983|23326|N
20150219|CBL|171276|301130|N
20150219|CBLPRD|1202|4025|N
20150219|CBLPRE|200|917|N
20150219|CBM|24908|83785|N
20150219|CBPX|7622|25637|N
20150219|CBR|17877|64872|N
20150219|CBS|870366|1335447|N
20150219|CBSA|414|885|N
20150219|CBT|12950|50994|N
20150219|CBU|12488|22653|N
20150219|CBZ|22591|49881|N
20150219|CCC|39905|130673|N
20150219|CCE|156478|431076|N
20150219|CCG|72220|133789|N
20150219|CCGPRA|200|400|N
20150219|CCI|217052|560665|N
20150219|CCIPRA|4742|5820|N
20150219|CCJ|47028|150313|N
20150219|CCK|91463|234081|N
20150219|CCL|399955|990573|N
20150219|CCM|5672|7245|N
20150219|CCO|25864|53956|N
20150219|CCS|4542|28385|N
20150219|CCSC|2805|3235|N
20150219|CCU|4335|12500|N
20150219|CCV|2798|7179|N
20150219|CCZ|0|0|N
20150219|CDE|436433|877230|N
20150219|CDEWS|44|44|N
20150219|CDI|2811|10881|N
20150219|CDR|102333|172270|N
20150219|CDRPRB|0|100|N
20150219|CE|49745|93228|N
20150219|CEA|8781|11338|N
20150219|CEB|9027|24991|N
20150219|CEE|2528|7871|N
20150219|CEL|1323|7747|N
20150219|CELP|2560|2825|N
20150219|CEM|8257|45454|N
20150219|CEN|1497|14260|N
20150219|CEO|15594|22255|N
20150219|CEQP|31656|79193|N
20150219|CF|38661|86671|N
20150219|CFCPRA|60348|68397|N
20150219|CFCPRB|2421|9780|N
20150219|CFG|106974|142473|N
20150219|CFI|3550|7361|N
20150219|CFN|255434|544817|N
20150219|CFR|127000|166279|N
20150219|CFRPRA|3849|4072|N
20150219|CFX|72559|121872|N
20150219|CGA|9771|24376|N
20150219|CGG|879|2539|N
20150219|CGI|9022|24679|N
20150219|CHA|1270|2391|N
20150219|CHD|78911|133047|N
20150219|CHE|16307|33777|N
20150219|CHGG|48114|66644|N
20150219|CHH|13000|39551|N
20150219|CHK|1774838|3297562|N
20150219|CHKPRD|0|174|N
20150219|CHKR|21085|69509|N
20150219|CHL|134851|225682|N
20150219|CHMI|389|4299|N
20150219|CHMT|80659|136119|N
20150219|CHN|0|12107|N
20150219|CHS|110783|228837|N
20150219|CHSP|78234|102832|N
20150219|CHSPPRA|0|824|N
20150219|CHT|5203|9404|N
20150219|CHU|40541|111344|N
20150219|CI|131334|214948|N
20150219|CIA|2545|8066|N
20150219|CIB|29384|256320|N
20150219|CIE|466547|676454|N
20150219|CIEN|350484|448076|N
20150219|CIF|1807|10510|N
20150219|CIG|224262|457975|N
20150219|CIGC|8|208|N
20150219|CII|10244|42204|N
20150219|CIM|140895|375342|N
20150219|CIO|2197|3993|N
20150219|CIR|18871|52638|N
20150219|CIT|47825|139616|N
20150219|CIVI|11502|16555|N
20150219|CJES|252606|418503|N
20150219|CKH|21327|30767|N
20150219|CKP|4340|16513|N
20150219|CL|475232|1116145|N
20150219|CLA|500|2654|N
20150219|CLB|117515|169979|N
20150219|CLC|42545|58840|N
20150219|CLD|264981|771095|N
20150219|CLDT|79048|100130|N
20150219|CLF|390871|744409|N
20150219|CLGX|33233|72065|N
20150219|CLH|64315|107505|N
20150219|CLI|97033|187861|N
20150219|CLNY|68768|197771|N
20150219|CLNYPRA|3032|4354|N
20150219|CLNYPRB|0|1594|N
20150219|CLR|356609|537310|N
20150219|CLS|22220|47040|N
20150219|CLV|3401|9097|N
20150219|CLW|10194|17936|N
20150219|CLX|145668|256804|N
20150219|CM|49787|66987|N
20150219|CMA|352362|503941|N
20150219|CMAWS|200|1300|N
20150219|CMC|124627|172493|N
20150219|CMCM|39488|72973|N
20150219|CMG|11359|31520|N
20150219|CMI|158723|314692|N
20150219|CMK|300|1982|N
20150219|CMLP|42140|326895|N
20150219|CMN|18841|30432|N
20150219|CMO|79402|139903|N
20150219|CMOPRE|861|1144|N
20150219|CMP|16567|32808|N
20150219|CMRE|4098|9181|N
20150219|CMREPRB|0|750|N
20150219|CMREPRC|304|2313|N
20150219|CMS|365021|600393|N
20150219|CMSPRB|0|539|N
20150219|CMU|1216|7824|N
20150219|CNA|70061|166473|N
20150219|CNC|56366|86888|N
20150219|CNCO|1200|2878|N
20150219|CNHI|164511|187398|N
20150219|CNI|102719|150461|N
20150219|CNK|124512|235960|N
20150219|CNL|20804|73181|N
20150219|CNNX|2960|6004|N
20150219|CNO|96426|227684|N
20150219|CNP|406424|815258|N
20150219|CNQ|442160|694660|N
20150219|CNS|9774|23430|N
20150219|CNW|81849|152227|N
20150219|CNX|246389|391852|N
20150219|CO|6368|22007|N
20150219|CODE|67408|111154|N
20150219|CODI|13343|25568|N
20150219|COF|351930|609147|N
20150219|COFPRC|8084|77301|N
20150219|COFPRD|7478|33190|N
20150219|COFPRP|7128|13717|N
20150219|COFWS|94|94|N
20150219|COG|1049818|1549757|N
20150219|COH|919740|1524619|N
20150219|COL|114527|230248|N
20150219|COO|15027|32347|N
20150219|COP|1148802|2190054|N
20150219|COR|9819|16605|N
20150219|CORPRA|0|4|N
20150219|CORR|15502|39313|N
20150219|CORRPRA|0|300|N
20150219|COT|54288|117757|N
20150219|COTY|79022|158125|N
20150219|COUP|55310|160739|N
20150219|CP|44302|89084|N
20150219|CPA|32541|58449|N
20150219|CPAC|1700|18910|N
20150219|CPB|446204|747062|N
20150219|CPE|196154|348850|N
20150219|CPEPRA|600|600|N
20150219|CPF|25422|34301|N
20150219|CPG|24771|99139|N
20150219|CPK|5043|9922|N
20150219|CPL|47555|69599|N
20150219|CPN|288558|569710|N
20150219|CPPL|16442|88982|N
20150219|CPRC|5919|16412|N
20150219|CPRJ|2408|12303|N
20150219|CPRK|7640|16449|N
20150219|CPRL|1784|17523|N
20150219|CPRN|200|11362|N
20150219|CPRP|148|3548|N
20150219|CPS|3306|6697|N
20150219|CPT|56840|135730|N
20150219|CR|48682|93196|N
20150219|CRC|510707|853517|N
20150219|CRCM|622|3286|N
20150219|CRDA|3048|3891|N
20150219|CRDB|4580|8106|N
20150219|CRH|53489|82603|N
20150219|CRI|38775|130781|N
20150219|CRK|648768|864587|N
20150219|CRL|48001|87212|N
20150219|CRM|208198|393506|N
20150219|CRR|89364|142191|N
20150219|CRS|57713|68593|N
20150219|CRT|3578|6624|N
20150219|CRY|19814|32486|N
20150219|CS|174769|253563|N
20150219|CSC|77310|192302|N
20150219|CSG|88696|167407|N
20150219|CSH|26605|58043|N
20150219|CSI|1300|4293|N
20150219|CSL|19706|78801|N
20150219|CSLT|473796|946247|N
20150219|CSS|1602|5031|N
20150219|CST|19216|63164|N
20150219|CSTM|21219|58919|N
20150219|CSU|14072|28332|N
20150219|CSV|6330|12604|N
20150219|CSX|392038|1017058|N
20150219|CTB|69141|149945|N
20150219|CTL|403317|778058|N
20150219|CTLT|74126|94938|N
20150219|CTQ|784|6740|N
20150219|CTR|19851|33292|N
20150219|CTS|15444|29459|N
20150219|CTT|20940|33678|N
20150219|CTU|2916|6885|N
20150219|CTV|3902|17065|N
20150219|CTW|4200|10763|N
20150219|CTX|7006|17990|N
20150219|CTY|25170|28588|N
20150219|CUB|8326|17152|N
20150219|CUBE|239467|397337|N
20150219|CUBEPRA|0|596|N
20150219|CUBI|7904|24413|N
20150219|CUBS|0|100|N
20150219|CUDA|11387|54256|N
20150219|CUK|25406|49374|N
20150219|CUZ|343384|529338|N
20150219|CVA|63926|305651|N
20150219|CVB|0|0|N
20150219|CVC|163637|487598|N
20150219|CVD|0|0|N
20150219|CVE|342199|532798|N
20150219|CVEO|210816|333496|N
20150219|CVG|182202|269780|N
20150219|CVI|62891|123823|N
20150219|CVO|37242|54195|N
20150219|CVRR|72196|218023|N
20150219|CVS|533334|952039|N
20150219|CVT|15861|33338|N
20150219|CVX|1084313|2838029|N
20150219|CW|41454|105847|N
20150219|CWEI|20368|23716|N
20150219|CWSA|200|5639|N
20150219|CWSB|0|21500|N
20150219|CWT|16380|42429|N
20150219|CX|1269492|1853625|N
20150219|CXE|5122|31904|N
20150219|CXH|1250|19850|N
20150219|CXO|135732|248860|N
20150219|CXP|40251|149024|N
20150219|CXW|92998|153438|N
20150219|CYD|1910|4385|N
20150219|CYH|174686|312900|N
20150219|CYN|22335|54735|N
20150219|CYNI|49425|95193|N
20150219|CYNPRC|229|954|N
20150219|CYNPRD|2703|10384|N
20150219|CYS|183672|422502|N
20150219|CYSPRA|300|2023|N
20150219|CYSPRB|800|3187|N
20150219|CYT|46756|81715|N
20150219|CZZ|119374|252570|N
20150219|D|390694|688958|N
20150219|DAC|1364|5959|N
20150219|DAL|926695|2417959|N
20150219|DAN|464385|669220|N
20150219|DANG|29506|67943|N
20150219|DAR|75411|226899|N
20150219|DATA|246150|481060|N
20150219|DB|273283|532209|N
20150219|DBD|122161|175128|N
20150219|DBL|2057|5573|N
20150219|DCA|1415|10348|N
20150219|DCI|54012|110666|N
20150219|DCM|20117|43933|N
20150219|DCO|7990|12835|N
20150219|DCT|472373|676146|N
20150219|DCUA|352|4301|N
20150219|DCUB|4818|9639|N
20150219|DCUC|563|17811|N
20150219|DD|384092|701039|N
20150219|DDC|27164|53090|N
20150219|DDD|160250|350398|N
20150219|DDE|400|17100|N
20150219|DDF|356|1678|N
20150219|DDPRA|0|0|N
20150219|DDPRB|0|54|N
20150219|DDR|294074|622586|N
20150219|DDRPRJ|0|775|N
20150219|DDRPRK|1343|2141|N
20150219|DDS|11569|17658|N
20150219|DDT|3168|3917|N
20150219|DE|737211|1089741|N
20150219|DEA|2607|6396|N
20150219|DECK|45450|152661|N
20150219|DEG|5040|28055|N
20150219|DEI|299859|416990|N
20150219|DEL|5681|10034|N
20150219|DEO|36550|102810|N
20150219|DEX|3963|12537|N
20150219|DF|272535|431930|N
20150219|DFP|208|4892|N
20150219|DFS|385253|670358|N
20150219|DFSPRB|1443|4359|N
20150219|DFT|154576|211747|N
20150219|DFTPRA|0|334|N
20150219|DFTPRB|1|22|N
20150219|DG|296771|678773|N
20150219|DGI|36295|76045|N
20150219|DGX|51418|168193|N
20150219|DHF|15453|32936|N
20150219|DHG|511|6873|N
20150219|DHI|248691|573079|N
20150219|DHR|303630|523016|N
20150219|DHT|90108|296786|N
20150219|DHX|34739|95564|N
20150219|DIAX|300|15886|N
20150219|DIN|10959|27372|N
20150219|DIS|1585383|2114878|N
20150219|DK|74091|199066|N
20150219|DKL|3549|5257|N
20150219|DKS|43078|109031|N
20150219|DKT|21566|37977|N
20150219|DL|2988|11211|N
20150219|DLB|9075|32257|N
20150219|DLNG|16520|28576|N
20150219|DLPH|142660|310430|N
20150219|DLR|194286|311001|N
20150219|DLRPRE|1200|1566|N
20150219|DLRPRF|865|3776|N
20150219|DLRPRG|2110|5775|N
20150219|DLRPRH|3260|5434|N
20150219|DLX|64597|74283|N
20150219|DM|1181|5033|N
20150219|DMB|5403|10762|N
20150219|DMD|15041|34759|N
20150219|DMO|2929|11134|N
20150219|DNB|14573|42977|N
20150219|DNI|1824|6451|N
20150219|DNOW|118392|245271|N
20150219|DNP|31252|46999|N
20150219|DNR|3291085|4876618|N
20150219|DNY|0|180|N
20150219|DO|175670|312137|N
