Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190912|ADTN|100|2394|6394|N
20190912|ADUS|0|300|300|N
20190912|ADVM|15388|108578|178951|N
20190912|ADX|200|8586|37053|N
20190912|ADXS|4700|16170|22739|N
20190912|AEB|0|830|2347|N
20190912|AEE|1014|210198|415044|N
20190912|AEF|0|200|200|N
20190912|AEG|6914|304499|372882|N
20190912|AEGN|0|1315|5013|N
20190912|AEH|0|3460|8499|N
20190912|AEHR|0|0|100|N
20190912|AEIS|0|3393|4393|N
20190912|AEL|0|38929|75536|N
20190912|AEM|1248|244697|415337|N
20190912|AEO|700|406279|592011|N
20190912|AEP|803|116074|190230|N
20190912|AEP PRB|0|2135|2735|N
20190912|AER|0|56624|137515|N
20190912|AERI|0|8162|9172|N
20190912|AES|2801|486458|868934|N
20190912|AESE|0|300|300|N
20190912|AEY|0|100|100|N
20190912|AFB|2662|3585|9384|N
20190912|AFC|0|790|2645|N
20190912|AFG|110|31148|71017|N
20190912|AFGB|800|3572|9883|N
20190912|AFGE|0|701|10515|N
20190912|AFGH|0|0|1232|N
20190912|AFH|500|1600|1900|N
20190912|AFI|10|9583|26771|N
20190912|AFIN|0|2781|3681|N
20190912|AFINP|0|1100|1100|N
20190912|AFL|784|267608|625569|N
20190912|AFMD|400|3404|8204|N
20190912|AFT|1400|13770|17633|N
20190912|AFYA|0|700|3522|N
20190912|AG|25977|825538|1138263|N
20190912|AGCO|200|35829|53484|N
20190912|AGD|104|1392|6336|N
20190912|AGEN|0|6001|7001|N
20190912|AGFS|0|500|900|N
20190912|AGG|0|45895|63071|N
20190912|AGGE|0|0|100|N
20190912|AGGY|100|500|700|N
20190912|AGI|15554|473693|632403|N
20190912|AGIO|0|3556|4656|N
20190912|AGLE|0|100|100|N
20190912|AGM|0|4191|6792|N
20190912|AGM A|0|100|100|N
20190912|AGM PRC|0|0|780|N
20190912|AGM PRD|0|500|14275|N
20190912|AGN|742|309820|412981|N
20190912|AGNC|0|87410|113794|N
20190912|AGNCB|0|0|780|N
20190912|AGNCM|0|400|400|N
20190912|AGNCN|0|100|200|N
20190912|AGND|0|0|100|N
20190912|AGO|1012|54158|121528|N
20190912|AGO PRB|1000|1200|1915|N
20190912|AGO PRE|0|108|700|N
20190912|AGQ|0|9984|19766|N
20190912|AGR|151|53273|62632|N
20190912|AGRO|11|24724|68949|N
20190912|AGRX|0|4400|5500|N
20190912|AGS|19|41442|237996|N
20190912|AGTC|0|100|240|N
20190912|AGX|0|16673|19129|N
20190912|AGYS|0|0|713|N
20190912|AGZD|0|600|1100|N
20190912|AHC|0|684|684|N
20190912|AHH|1000|22690|56550|N
20190912|AHH PRA|0|0|500|N
20190912|AHL PRC|0|5476|6702|N
20190912|AHL PRD|0|201|12347|N
20190912|AHL PRE|900|6019|48392|N
20190912|AHT|2211|217338|299416|N
20190912|AHT PRD|0|0|933|N
20190912|AHT PRF|0|1029|3056|N
20190912|AHT PRG|0|1250|2844|N
20190912|AHT PRH|399|5870|9258|N
20190912|AHT PRI|2475|3018|10664|N
20190912|AI|215|50802|62928|N
20190912|AI PRB|0|550|668|N
20190912|AI PRC|0|1200|6600|N
20190912|AIC|0|900|2550|N
20190912|AIEQ|0|0|100|N
20190912|AIF|0|1285|4500|N
20190912|AIG|335|254829|378600|N
20190912|AIG PRA|0|4879|43477|N
20190912|AIG WS|55765|139830|203440|N
20190912|AIHS|100|100|400|N
20190912|AIMC|0|913|1313|N
20190912|AIMT|0|8322|14311|N
20190912|AIN|0|18267|34301|N
20190912|AINV|0|1056|2511|N
20190912|AIR|0|18532|29894|N
20190912|AIRG|0|200|200|N
20190912|AIT|264|19165|42474|N
20190912|AIV|300|99300|149837|N
20190912|AIW|0|200|5200|N
20190912|AIZ|100|30043|50338|N
20190912|AIZP|0|100|100|N
20190912|AJG|81|114478|170397|N
20190912|AJRD|500|37639|83312|N
20190912|AJX|0|5758|16141|N
20190912|AJXA|0|700|900|N
20190912|AKAM|0|29906|35133|N
20190912|AKBA|200|2638|12750|N
20190912|AKCA|0|900|900|N
20190912|AKER|0|257|257|N
20190912|AKG|0|200|200|N
20190912|AKO B|0|100|100|N
20190912|AKR|400|36106|111166|N
20190912|AKRO|0|0|200|N
20190912|AKRX|0|58354|75211|N
20190912|AKS|5203|1048674|1920381|N
20190912|AKTS|0|1512|3912|N
20190912|AKTX|0|800|1100|N
20190912|AL|152|67291|95120|N
20190912|AL PRA|0|1724|9382|N
20190912|ALB|1219|93320|166221|N
20190912|ALC|227|41457|84451|N
20190912|ALCO|0|0|100|N
20190912|ALDR|0|1427|2127|N
20190912|ALDX|0|888|1088|N
20190912|ALE|400|37651|56188|N
20190912|ALEC|0|1000|2000|N
20190912|ALEX|9030|36508|45403|N
20190912|ALG|102|7977|14418|N
20190912|ALGN|0|10772|12496|N
20190912|ALGRR|0|300|300|N
20190912|ALGT|0|500|500|N
20190912|ALIM|400|2100|3400|N
20190912|ALK|573|64162|106843|N
20190912|ALKS|0|13671|16993|N
20190912|ALL|321|58535|133090|N
20190912|ALL PRA|0|600|9464|N
20190912|ALL PRB|0|800|6168|N
20190912|ALL PRDCL|0|500|1382|N
20190912|ALL PRECL|0|900|13667|N
20190912|ALL PRFCL|0|900|5118|N
20190912|ALL PRG|0|5577|9066|N
20190912|ALL PRH|0|14286|27786|N
20190912|ALLE|7|18568|55727|N
20190912|ALLK|0|5026|5706|N
20190912|ALLO|0|4600|5100|N
20190912|ALLT|100|400|5000|N
20190912|ALLY|298|283786|614585|N
20190912|ALLY PRA|2400|12334|17093|N
20190912|ALNY|0|4415|5115|N
20190912|ALOT|0|200|200|N
20190912|ALP PRQ|0|540|2396|N
20190912|ALPN|0|300|300|N
20190912|ALRM|0|2811|2911|N
20190912|ALRN|100|2565|5492|N
20190912|ALSN|1230|93416|159266|N
20190912|ALT|0|200|200|N
20190912|ALTM|0|1400|1700|N
20190912|ALTR|941|4418|7717|N
20190912|ALTY|0|100|100|N
20190912|ALV|557|30548|54554|N
20190912|ALX|0|3343|4755|N
20190912|ALXN|0|9658|23688|N
20190912|ALYA|0|0|580|N
20190912|AM|600|734956|930712|N
20190912|AMAG|0|10459|12774|N
20190912|AMAL|600|600|600|N
20190912|AMAT|534|57703|138804|N
20190912|AMBA|100|3149|8370|N
20190912|AMBC|0|100|300|N
20190912|AMC|21098|206219|278687|N
20190912|AMCR|2100|695996|913709|N
20190912|AMCX|0|1670|1980|N
20190912|AMD|12232|701178|1464242|N
20190912|AME|397|102234|224588|N
20190912|AMED|0|3835|4135|N
20190912|AMEH|0|2000|2100|N
20190912|AMG|0|41452|82539|N
20190912|AMGN|200|10030|34245|N
20190912|AMH|0|87821|191399|N
20190912|AMH PRD|0|394|2494|N
20190912|AMH PRE|0|1500|1800|N
20190912|AMH PRF|0|0|271|N
20190912|AMH PRH|0|755|1582|N
20190912|AMJ|0|12430|17486|N
20190912|AMK|0|5603|10981|N
20190912|AMKR|100|10055|11389|N
20190912|AMLP|23800|212731|266306|N
20190912|AMN|4907|26978|53615|N
20190912|AMP|22|72987|103806|N
20190912|AMPE|0|2133|2133|N
20190912|AMPH|200|2300|2800|N
20190912|AMPY|0|19450|39372|N
20190912|AMR|0|0|6879|N
20190912|AMRC|105|9994|15882|N
20190912|AMRH|0|2594|2594|N
20190912|AMRK|0|100|100|N
20190912|AMRN|1900|62713|106897|N
20190912|AMRS|0|2000|4799|N
20190912|AMRX|47830|229891|393202|N
20190912|AMSC|0|700|800|N
20190912|AMSF|0|0|300|N
20190912|AMSWA|100|1617|3217|N
20190912|AMT|1649|140970|246827|N
20190912|AMTB|0|8600|16898|N
20190912|AMTD|0|12418|16929|N
20190912|AMTX|0|263|263|N
20190912|AMWD|0|100|300|N
20190912|AMX|2917|101672|238472|N
20190912|AMZA|0|11000|16600|N
20190912|AMZN|0|3339|7852|N
20190912|AN|705|69590|99322|N
20190912|ANAB|0|3100|4310|N
20190912|ANDE|0|200|300|N
20190912|ANET|4109|146234|170474|N
20190912|ANF|523|169370|307686|N
20190912|ANFI|0|7931|26740|N
20190912|ANGI|0|11092|12092|N
20190912|ANGL|0|100|300|N
20190912|ANGO|0|2049|7305|N
20190912|ANH|0|98698|142367|N
20190912|ANH PRA|0|0|195|N
20190912|ANH PRB|0|100|500|N
20190912|ANH PRC|0|200|300|N
20190912|ANIK|0|500|800|N
20190912|ANIP|0|700|900|N
20190912|ANSS|0|5047|11772|N
20190912|ANTM|1736|80765|183552|N
20190912|AOA|0|0|800|N
20190912|AOBC|0|25659|43767|N
20190912|AOD|500|12220|45415|N
20190912|AOK|0|100|100|N
20190912|AON|400|87730|139229|N
20190912|AOR|0|100|100|N
20190912|AOS|260|239142|320741|N
20190912|AOSL|0|200|800|N
20190912|AP|1290|4523|15256|N
20190912|APA|3827|494281|609442|N
20190912|APAM|0|48258|86748|N
20190912|APD|138|81549|146031|N
20190912|APDN|300|500|1000|N
20190912|APEI|0|627|1827|N
20190912|APH|101|121036|282564|N
20190912|APHA|57270|506834|602253|N
20190912|APLE|1518|105573|165254|N
20190912|APLS|459|20843|44042|N
20190912|APO|201|140125|419964|N
20190912|APO PRA|0|3798|8222|N
20190912|APO PRB|0|4210|8685|N
20190912|APOG|0|815|965|N
20190912|APOP|700|1375|2575|N
20190912|APPF|0|200|300|N
20190912|APPN|0|3000|3400|N
20190912|APPS|0|17453|21574|N
20190912|APRN|202|24788|46215|N
20190912|APTO|200|5769|6269|N
20190912|APTS|3661|63905|95668|N
20190912|APTV|2023|81832|132664|N
20190912|APTX|0|1121|1121|N
20190912|APY|0|52415|84072|N
20190912|APYX|0|100|100|N
20190912|AQ|0|6684|17149|N
20190912|AQMS|0|3500|3800|N
20190912|AQN|595|56319|76050|N
20190912|AQNA|200|2954|3854|N
20190912|AQNB|1783|5260|10024|N
20190912|AQST|0|400|500|N
20190912|AQUA|101|39908|97418|N
20190912|AR|17669|725936|1012149|N
20190912|ARA|6415|42750|66106|N
20190912|ARAY|0|13071|15301|N
20190912|ARC|0|4225|12016|N
20190912|ARCB|0|200|400|N
20190912|ARCC|0|14673|34238|N
20190912|ARCE|0|100|100|N
20190912|ARCH|0|25700|42768|N
20190912|ARCO|820|12980|69237|N
20190912|ARCT|0|742|1156|N
20190912|ARD|0|2867|5466|N
20190912|ARDC|0|1999|9959|N
20190912|ARDS|100|100|100|N
20190912|ARDX|4493|22758|32746|N
20190912|ARE|248|37961|62682|N
20190912|AREC|0|1200|1200|N
20190912|ARES|2430|61388|94586|N
20190912|ARES PRA|0|3171|5171|N
20190912|AREX|1556|11683|12384|N
20190912|ARGD|0|200|720|N
20190912|ARGO|0|6379|17835|N
20190912|ARGT|0|100|200|N
20190912|ARGX|0|100|100|N
20190912|ARI|0|95149|150808|N
20190912|ARKG|0|900|900|N
20190912|ARKK|0|300|300|N
20190912|ARKW|0|0|700|N
20190912|ARL|0|582|3784|N
20190912|ARLO|1|54694|78751|N
20190912|ARLP|200|4006|6011|N
20190912|ARMK|20|182769|281631|N
20190912|ARNA|0|2800|3800|N
20190912|ARNC|9287|236346|395674|N
20190912|AROC|2239|153815|275160|N
20190912|AROW|0|1010|2006|N
20190912|ARQL|0|29036|40958|N
20190912|ARR|289|67874|118956|N
20190912|ARR PRB|0|621|11117|N
20190912|ARTL|0|0|100|N
20190912|ARTW|0|0|100|N
20190912|ARTX|0|239|239|N
20190912|ARVN|0|700|2944|N
20190912|ARW|804|52383|71202|N
20190912|ARWR|0|6136|6536|N
20190912|ASA|1900|9116|12411|N
20190912|ASB|2606|159769|203676|N
20190912|ASB PRC|0|100|1600|N
20190912|ASB PRD|0|200|1000|N
20190912|ASC|300|21261|47782|N
20190912|ASG|300|9600|29644|N
20190912|ASGN|7838|29053|50331|N
20190912|ASH|1|43131|62138|N
20190912|ASHR|0|107449|147018|N
20190912|ASIX|176|13796|23571|N
20190912|ASLN|0|600|600|N
20190912|ASMB|0|1011|1011|N
20190912|ASML|0|6721|6821|N
20190912|ASNA|1223|15037|46654|N
20190912|ASND|0|2100|3900|N
20190912|ASPN|0|1888|2388|N
20190912|ASPS|0|200|200|N
20190912|ASR|0|4160|7564|N
20190912|ASRT|200|19812|24862|N
20190912|ASRVP|0|100|100|N
20190912|ASTC|0|100|100|N
20190912|ASTE|0|6157|6641|N
20190912|ASUR|0|3572|4960|N
20190912|ASX|2|32104|67111|N
20190912|ASYS|0|100|200|N
20190912|AT|1900|23814|32036|N
20190912|ATAX|0|1300|4400|N
20190912|ATEC|0|2602|7029|N
20190912|ATEN|4|45438|86324|N
20190912|ATEX|0|600|901|N
20190912|ATGE|2|89126|157602|N
20190912|ATH|377|95801|151354|N
20190912|ATH PRA|0|15919|38252|N
20190912|ATHE|0|100|100|N
20190912|ATHM|4|72769|108398|N
20190912|ATHX|790|8509|12835|N
20190912|ATI|675|214011|350503|N
20190912|ATKR|1|23413|57991|N
20190912|ATNI|0|875|1950|N
20190912|ATNM|0|100|846|N
20190912|ATNX|0|3368|5768|N
20190912|ATO|105|49547|106569|N
20190912|ATOS|0|100|100|N
20190912|ATR|0|17661|39721|N
20190912|ATRA|0|2800|3700|N
20190912|ATRC|0|200|200|N
20190912|ATRI|0|701|901|N
20190912|ATRO|0|2500|3000|N
20190912|ATRS|0|13414|16267|N
20190912|ATSG|0|500|600|N
20190912|ATTO|0|9684|16047|N
20190912|ATU|300|137327|152534|N
20190912|ATUS|435|302411|835425|N
20190912|ATV|0|0|1200|N
20190912|ATVI|100|73293|139609|N
20190912|AU|4135|621990|984780|N
20190912|AUB|0|711|1211|N
20190912|AUDC|0|3624|3924|N
20190912|AUG|0|100|100|N
20190912|AUMN|0|100|200|N
20190912|AUO|253|135077|653023|N
20190912|AUPH|0|11329|15054|N
20190912|AUSF|0|0|100|N
20190912|AUTL|0|0|500|N
20190912|AUTO|0|600|600|N
20190912|AUY|127808|2824009|3737433|N
20190912|AVA|5182|45557|117111|N
20190912|AVAL|0|2348|6722|N
20190912|AVAV|0|400|400|N
20190912|AVB|1|54771|103728|N
20190912|AVCO|100|1200|2001|N
20190912|AVD|0|14827|22037|N
20190912|AVDL|0|200|800|N
20190912|AVDR|0|4186|9830|N
20190912|AVEO|0|9130|9930|N
20190912|AVGO|0|12307|17665|N
20190912|AVGR|1000|4451|6051|N
20190912|AVH|1|27423|51710|N
20190912|AVID|0|900|900|N
20190912|AVK|225|8261|26641|N
20190912|AVLR|3189|66431|184752|N
20190912|AVNS|1|39895|54304|N
20190912|AVP|14205|738839|1497933|N
20190912|AVRO|0|1200|1900|N
20190912|AVT|100|4600|7779|N
20190912|AVTR|0|200418|336640|N
20190912|AVTR PRA|0|119|119|N
20190912|AVX|0|68358|96524|N
20190912|AVXL|0|200|583|N
20190912|AVY|257|73122|118658|N
20190912|AVYA|25097|417670|825485|N
20190912|AWF|1897|9183|12188|N
20190912|AWI|0|25931|37173|N
20190912|AWK|1391|116317|199002|N
20190912|AWP|1504|43283|81922|N
20190912|AWR|277|21087|37673|N
20190912|AWRE|0|0|100|N
20190912|AWSM|0|781|981|N
20190912|AX|625|44752|80481|N
20190912|AXAS|500|2752|3027|N
20190912|AXDX|0|1995|2436|N
20190912|AXE|400|19750|39472|N
20190912|AXGN|0|1741|2381|N
20190912|AXGT|0|300|300|N
20190912|AXL|474|218518|342760|N
20190912|AXLA|0|0|100|N
20190912|AXNX|0|300|500|N
20190912|AXO|0|550|550|N
20190912|AXP|3430|174635|378911|N
20190912|AXR|0|1000|1216|N
20190912|AXS|383|39077|76202|N
20190912|AXS PRD|0|249|1431|N
20190912|AXS PRE|0|1639|4772|N
20190912|AXSM|0|2152|2700|N
20190912|AXTA|101|93583|247154|N
20190912|AXTI|0|100|100|N
20190912|AXU|200|17029|19629|N
20190912|AY|0|100|500|N
20190912|AYI|0|16855|28251|N
20190912|AYR|207|42578|62521|N
20190912|AYTU|0|881|881|N
20190912|AYX|4121|190713|323890|N
20190912|AZN|400|290090|722210|N
20190912|AZO|15|15870|24979|N
20190912|AZPN|0|3800|5400|N
20190912|AZRE|100|200|2329|N
20190912|AZRX|1000|1600|1600|N
20190912|AZUL|3025|55397|82636|N
20190912|AZZ|0|7355|14304|N
20190912|B|199|56307|79052|N
20190912|BA|5188|201095|413996|N
20190912|BAB|0|0|200|N
20190912|BABA|34219|530645|1531920|N
20190912|BAC|94985|5492088|8133142|N
20190912|BAC PRA|0|3500|14891|N
20190912|BAC PRB|1546|3815|14257|N
20190912|BAC PRC|0|5872|29470|N
20190912|BAC PRE|0|700|2908|N
20190912|BAC PRK|0|3731|13259|N
20190912|BAC PRL|17|1081|1392|N
20190912|BAC PRM|0|39851|106031|N
20190912|BAC PRY|165|7496|14135|N
20190912|BAF|0|600|1580|N
20190912|BAH|167|52290|125271|N
20190912|BAM|2137|288469|470693|N
20190912|BANC|1433|50937|108691|N
20190912|BANC PRD|0|0|1300|N
20190912|BANC PRE|0|350|350|N
20190912|BAND|0|677|777|N
20190912|BANF|0|488|688|N
20190912|BANR|0|300|700|N
20190912|BAP|0|12691|24051|N
20190912|BAR|0|5762|5762|N
20190912|BAS|0|12008|30457|N
20190912|BASI|0|100|100|N
20190912|BATRA|0|0|800|N
20190912|BATRK|0|600|600|N
20190912|BAUG|0|500|500|N
20190912|BAX|2187|86281|203944|N
20190912|BB|1325|296962|668471|N
20190912|BBAR|1|72985|145771|N
20190912|BBAX|0|0|100|N
20190912|BBBY|700|45010|72255|N
20190912|BBC|0|0|400|N
20190912|BBCA|0|259|3959|N
20190912|BBCP|100|200|300|N
20190912|BBD|2126|1684091|2472144|N
20190912|BBDC|200|6515|8615|N
20190912|BBDO|0|100|200|N
20190912|BBEU|0|4200|6380|N
20190912|BBF|0|755|3600|N
20190912|BBH|0|0|1100|N
20190912|BBIO|0|1700|1900|N
20190912|BBJP|0|860|2360|N
20190912|BBK|0|7214|9654|N
20190912|BBL|400|128619|183121|N
20190912|BBN|307|11389|24763|N
20190912|BBP|0|0|100|N
20190912|BBRE|0|0|259|N
20190912|BBSI|0|1000|1701|N
20190912|BBT|5355|622450|791280|N
20190912|BBT PRF|0|2979|4637|N
20190912|BBT PRG|0|907|8509|N
20190912|BBT PRH|0|102|2506|N
20190912|BBU|0|4143|6773|N
20190912|BBVA|3304|632957|786267|N
20190912|BBW|241|46614|126369|N
20190912|BBX|414|15184|20345|N
20190912|BBY|3459|167612|338846|N
20190912|BC|1650|101730|168536|N
20190912|BC PRA|0|1627|2827|N
20190912|BC PRB|0|1000|1000|N
20190912|BC PRC|0|600|8700|N
20190912|BCC|3648|38195|55691|N
20190912|BCE|6194|186135|261203|N
20190912|BCEI|300|19346|29549|N
20190912|BCEL|0|100|100|N
20190912|BCH|0|17759|53517|N
20190912|BCLI|0|200|200|N
20190912|BCO|0|58823|88184|N
20190912|BCOR|0|1272|1272|N
20190912|BCPC|0|2040|2140|N
20190912|BCRH|300|7239|12405|N
20190912|BCRX|0|12942|26548|N
20190912|BCS|9026|411693|535326|N
20190912|BCSF|600|10795|21195|N
20190912|BCV|0|300|300|N
20190912|BCX|2502|14815|37259|N
20190912|BCYC|0|100|200|N
20190912|BDC|379|27063|43952|N
20190912|BDGE|0|600|800|N
20190912|BDJ|3346|62389|72828|N
20190912|BDN|509|86820|107175|N
20190912|BDR|0|100|100|N
20190912|BDRY|0|200|400|N
20190912|BDSI|0|5577|10941|N
20190912|BDX|511|77943|118846|N
20190912|BDXA|0|3341|9049|N
20190912|BE|1801|162635|263983|N
20190912|BEAT|0|1912|2097|N
20190912|BECN|0|2300|3799|N
20190912|BEDU|0|2813|5798|N
20190912|BELFB|0|200|200|N
20190912|BEN|1|301640|440430|N
20190912|BEP|1649|24905|32694|N
20190912|BERY|0|41873|134787|N
20190912|BEST|19182|197384|324701|N
20190912|BF A|0|7110|7657|N
20190912|BF B|210|145503|376668|N
20190912|BFAM|160|22327|43937|N
20190912|BFC|0|218|218|N
20190912|BFIN|0|0|100|N
20190912|BFK|0|25971|31322|N
20190912|BFO|1092|1247|4186|N
20190912|BFOR|0|2198|3103|N
20190912|BFS|1568|3844|5986|N
20190912|BFY|0|603|2268|N
20190912|BFZ|3000|10325|24805|N
20190912|BG|198|66103|130278|N
20190912|BGB|324|10922|19083|N
20190912|BGCP|0|15566|18994|N
20190912|BGFV|0|1865|2600|N
20190912|BGG|17777|127300|179971|N
20190912|BGH|1000|4541|6994|N
20190912|BGIO|0|716|2321|N
20190912|BGNE|0|2200|2500|N
20190912|BGR|3167|23474|27624|N
20190912|BGS|8078|103676|190203|N
20190912|BGT|0|3028|10242|N
20190912|BGX|0|9639|15036|N
20190912|BGY|2003|26568|71595|N
20190912|BH|32|586|1140|N
20190912|BH A|0|24|24|N
20190912|BHAT|0|600|1000|N
20190912|BHB|0|100|600|N
20190912|BHC|8087|402611|620207|N
20190912|BHE|100|25587|47817|N
20190912|BHF|0|24492|47779|N
20190912|BHFAL|0|5172|15612|N
20190912|BHFAP|100|300|3597|N
20190912|BHGE|23171|2574238|7535885|N
20190912|BHK|100|6170|13393|N
20190912|BHLB|700|49732|84763|N
20190912|BHP|647|87464|155859|N
20190912|BHR|30|15971|23519|N
20190912|BHR PRB|0|0|363|N
20190912|BHTG|100|200|500|N
20190912|BHV|0|700|700|N
20190912|BHVN|94|54204|96318|N
20190912|BIB|0|0|266|N
20190912|BIBL|0|0|100|N
20190912|BID|0|110005|122806|N
20190912|BIDU|0|4253|9507|N
20190912|BIF|0|16695|23216|N
20190912|BIG|455|105992|212911|N
20190912|BIIB|0|12381|17796|N
20190912|BIL|0|16625|17135|N
20190912|BILI|0|41539|66461|N
20190912|BIMI|0|200|200|N
20190912|BIO|1699|13329|24695|N
20190912|BIOC|0|100|100|N
20190912|BIOL|0|1367|1867|N
20190912|BIOS|700|26257|38509|N
20190912|BIP|510|43278|72545|N
20190912|BIS|0|0|100|N
20190912|BIT|1500|9211|16022|N
20190912|BITA|732|60468|153076|N
20190912|BIV|0|600|1100|N
20190912|BIZD|0|200|200|N
20190912|BJ|100|93445|206218|N
20190912|BJRI|0|1000|1000|N
20190912|BK|1932|199089|397490|N
20190912|BK PRC|0|4101|6038|N
20190912|BKCC|0|6000|12014|N
20190912|BKD|4160|145904|320919|N
20190912|BKE|1692|75400|114421|N
20190912|BKEP|0|2200|2200|N
20190912|BKF|0|0|100|N
20190912|BKH|1|48576|100383|N
20190912|BKI|5202|65136|113794|N
20190912|BKJ|0|0|300|N
20190912|BKK|0|3450|29044|N
20190912|BKLN|0|45188|91188|N
20190912|BKN|0|6900|10090|N
20190912|BKNG|0|1900|2100|N
20190912|BKT|0|1794|17672|N
20190912|BKU|1200|75075|119871|N
20190912|BL|0|5173|5905|N
20190912|BLBD|0|3226|3924|N
20190912|BLCM|0|8303|10203|N
20190912|BLD|16|28320|56243|N
20190912|BLDP|1805|32446|43574|N
20190912|BLDR|100|10666|21634|N
20190912|BLE|1905|15826|17636|N
20190912|BLES|0|300|400|N
20190912|BLFS|0|1500|1600|N
20190912|BLIN|0|100|100|N
20190912|BLK|243|33977|53627|N
20190912|BLKB|0|800|900|N
20190912|BLL|215|236420|461374|N
20190912|BLMN|100|13721|26537|N
20190912|BLNK|0|200|300|N
20190912|BLPH|0|300|838|N
20190912|BLRX|0|100|800|N
20190912|BLU|0|0|100|N
20190912|BLUE|0|2534|3634|N
20190912|BLV|0|300|2204|N
20190912|BLW|0|1652|6685|N
20190912|BLX|528|5874|19715|N
20190912|BMA|400|39018|66718|N
20190912|BMCH|0|10176|14864|N
20190912|BME|0|342|2490|N
20190912|BMI|0|16446|19552|N
20190912|BML PRG|0|1918|4783|N
20190912|BML PRH|0|758|4834|N
20190912|BML PRJ|0|0|914|N
20190912|BML PRL|1900|7022|11090|N
20190912|BMO|3900|67474|105854|N
20190912|BMRC|0|100|100|N
20190912|BMRN|0|7830|8540|N
20190912|BMY|13690|662134|1052914|N
20190912|BND|0|76636|86963|N
20190912|BNDC|0|100|100|N
20190912|BNDW|0|110|210|N
20190912|BNDX|0|29024|36323|N
20190912|BNED|3512|73019|133647|N
20190912|BNFT|0|200|300|N
20190912|BNGO|0|446|446|N
20190912|BNO|0|57865|160173|N
20190912|BNS|546|95183|137220|N
20190912|BNY|0|0|5507|N
20190912|BOE|900|9144|32505|N
20190912|BOH|0|26637|43458|N
20190912|BOIL|0|1200|5190|N
20190912|BOKF|0|2009|2909|N
20190912|BOKFL|0|1000|11700|N
20190912|BOLD|0|4300|4500|N
20190912|BOND|0|100|100|N
20190912|BOOM|0|600|800|N
20190912|BOOT|2987|76692|108080|N
20190912|BORR|11|5038|13695|N
