Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190320|AIGWS|0|315|67969|N
20190320|AIHS|0|0|100|N
20190320|AIMC|0|1400|2600|N
20190320|AIMT|0|700|1100|N
20190320|AIN|143|8820|21740|N
20190320|AINC|0|100|100|N
20190320|AINV|0|3600|7600|N
20190320|AIPRB|0|100|194|N
20190320|AIPRC|0|778|1288|N
20190320|AIPT|0|100|100|N
20190320|AIQ|0|200|200|N
20190320|AIR|4736|100924|309811|N
20190320|AIRG|0|100|500|N
20190320|AIT|310|25341|59955|N
20190320|AIV|160|108755|380572|N
20190320|AIVPRA|0|292|7030|N
20190320|AIW|0|0|60|N
20190320|AIY|0|152|3170|N
20190320|AIZ|15563|147439|357737|N
20190320|AIZP|0|76|320|N
20190320|AJG|946|132432|304175|N
20190320|AJRD|377|122200|242624|N
20190320|AJX|0|10583|18333|N
20190320|AJXA|0|230|235|N
20190320|AKAM|0|21981|28509|N
20190320|AKAO|0|599|599|N
20190320|AKBA|0|8199|14274|N
20190320|AKCA|0|200|300|N
20190320|AKER|0|100|100|N
20190320|AKG|0|1101|6738|N
20190320|AKOA|0|0|114|N
20190320|AKOB|0|158|318|N
20190320|AKP|0|2128|5453|N
20190320|AKR|846|87287|135809|N
20190320|AKRX|0|14842|22917|N
20190320|AKS|14759|1018601|1337260|N
20190320|AKTS|0|600|1200|N
20190320|AKTX|0|2668|3972|N
20190320|AL|647|83601|227159|N
20190320|ALB|3328|83403|172850|N
20190320|ALDR|0|7014|9333|N
20190320|ALDX|0|500|900|N
20190320|ALE|221|48996|132938|N
20190320|ALEC|0|500|700|N
20190320|ALEX|555|71817|92652|N
20190320|ALG|0|11797|17339|N
20190320|ALGN|0|5964|8764|N
20190320|ALGT|0|600|600|N
20190320|ALIM|0|600|700|N
20190320|ALK|3719|223558|406683|N
20190320|ALKS|0|800|1100|N
20190320|ALL|916|153770|567265|N
20190320|ALLE|0|113985|213335|N
20190320|ALLK|0|1100|1100|N
20190320|ALLO|0|800|900|N
20190320|ALLPRA|0|747|4124|N
20190320|ALLPRB|0|5595|17488|N
20190320|ALLPRD|0|90|10723|N
20190320|ALLPRE|0|6502|15507|N
20190320|ALLPRF|0|2243|4965|N
20190320|ALLPRG|0|14541|32612|N
20190320|ALLT|0|0|100|N
20190320|ALLY|1758|336517|627832|N
20190320|ALLYPRA|0|14887|33014|N
20190320|ALNY|0|2000|2600|N
20190320|ALPPRQ|0|1065|14408|N
20190320|ALPRA|0|30031|48264|N
20190320|ALRM|0|400|500|N
20190320|ALRN|0|200|200|N
20190320|ALSN|2|35376|132547|N
20190320|ALT|3741|13233|13433|N
20190320|ALTM|0|1639|1739|N
20190320|ALTR|0|500|700|N
20190320|ALV|56|81368|108790|N
20190320|ALX|0|284|910|N
20190320|ALXN|0|8396|12410|N
20190320|AM|8|342823|622067|N
20190320|AMAG|0|1600|1700|N
20190320|AMAT|0|127504|255560|N
20190320|AMBA|0|449|1049|N
20190320|AMBC|0|400|500|N
20190320|AMBR|0|9781|18313|N
20190320|AMC|1948|207901|279345|N
20190320|AMCN|0|700|1100|N
20190320|AMCX|0|2596|3996|N
20190320|AMD|9519|2893571|4057601|N
20190320|AME|1250|90584|277584|N
20190320|AMED|0|1100|1500|N
20190320|AMG|916|60531|130163|N
20190320|AMGN|0|10887|16937|N
20190320|AMH|1173|457287|648540|N
20190320|AMHPRD|0|4162|5464|N
20190320|AMHPRE|0|4893|7624|N
20190320|AMHPRF|0|3626|3812|N
20190320|AMHPRG|0|1095|2071|N
20190320|AMHPRH|0|1247|8518|N
20190320|AMID|600|57541|134911|N
20190320|AMJ|0|20394|28188|N
20190320|AMKR|0|10108|21458|N
20190320|AMLP|15162|1028165|1317106|N
20190320|AMN|1806|97750|174943|N
20190320|AMOT|0|192|192|N
20190320|AMOV|0|795|4622|N
20190320|AMP|831|202346|340535|N
20190320|AMPE|0|300|300|N
20190320|AMPH|0|5443|6557|N
20190320|AMR|0|300|500|N
20190320|AMRC|73|20112|38220|N
20190320|AMRH|0|2600|3900|N
20190320|AMRN|400|56424|112842|N
20190320|AMRS|4050|43007|68124|N
20190320|AMRX|109|174893|244613|N
20190320|AMSC|0|1565|2319|N
20190320|AMSF|0|100|200|N
20190320|AMT|1048|194466|377117|N
20190320|AMTD|0|12859|17978|N
20190320|AMU|0|400|400|N
20190320|AMWD|0|500|600|N
20190320|AMX|1286|351282|586138|N
20190320|AMZA|500|5066|6166|N
20190320|AMZN|0|6383|9695|N
20190320|AN|313|86881|144322|N
20190320|ANAB|0|1398|1398|N
20190320|ANAT|0|200|200|N
20190320|ANDE|0|200|200|N
20190320|ANDX|0|30440|253065|N
20190320|ANET|773|76926|135104|N
20190320|ANF|451|268582|492889|N
20190320|ANFI|2778|218318|375705|N
20190320|ANGI|0|1100|3200|N
20190320|ANGL|0|200|2142|N
20190320|ANGO|0|200|400|N
20190320|ANH|255|74491|127747|N
20190320|ANHPRA|0|33|406|N
20190320|ANHPRC|0|1200|1200|N
20190320|ANIK|0|400|500|N
20190320|ANIP|0|100|100|N
20190320|ANSS|0|1253|1953|N
20190320|ANTM|10694|162848|278729|N
20190320|ANY|0|0|200|N
20190320|AOA|0|1100|1100|N
20190320|AOBC|0|3362|5962|N
20190320|AOD|2|19154|32890|N
20190320|AOM|0|1000|1700|N
20190320|AON|3059|93662|236881|N
20190320|AOR|0|0|900|N
20190320|AOS|562|273493|406968|N
20190320|AOSL|0|700|900|N
20190320|AP|172|468|1223|N
20190320|APA|10540|849282|1206160|N
20190320|APAM|412|52398|86114|N
20190320|APC|3609|691928|1304830|N
20190320|APD|660|163113|260753|N
20190320|APF|0|17517|32455|N
20190320|APH|130|110844|238298|N
20190320|APHA|76260|508898|912665|N
20190320|APLE|3794|185598|334711|N
20190320|APLS|0|400|500|N
20190320|APO|1934|71419|299388|N
20190320|APOG|0|100|100|N
20190320|APOP|0|200|200|N
20190320|APOPRA|0|8585|13340|N
20190320|APOPRB|5200|7743|9286|N
20190320|APPF|0|600|600|N
20190320|APPN|0|1465|2032|N
20190320|APPS|100|6410|10810|N
20190320|APRN|3117|139378|204556|N
20190320|APTO|100|400|1500|N
20190320|APTS|2256|48837|61041|N
20190320|APTV|2741|187788|362255|N
20190320|APTX|0|1300|1700|N
20190320|APU|2534|23201|64249|N
20190320|APVO|0|700|20831|N
20190320|APY|357|29910|83368|N
20190320|APYX|100|400|700|N
20190320|AQ|150|38385|61623|N
20190320|AQB|8950|8950|10250|N
20190320|AQMS|0|1500|3800|N
20190320|AQN|1186|39915|88801|N
20190320|AQNA|0|1513|3969|N
20190320|AQST|0|100|400|N
20190320|AQUA|250|99497|214973|N
20190320|AR|21490|1113437|2037149|N
20190320|ARA|0|24575|28836|N
20190320|ARAY|0|2808|8208|N
20190320|ARC|3516|14125|30952|N
20190320|ARCB|0|1500|1900|N
20190320|ARCC|0|48102|74489|N
20190320|ARCE|0|100|100|N
20190320|ARCH|215|22782|45713|N
20190320|ARCI|0|166|366|N
20190320|ARCO|218|19275|30658|N
20190320|ARD|0|3990|13304|N
20190320|ARDC|0|5167|13439|N
20190320|ARDX|0|600|900|N
20190320|ARE|1188|154640|201300|N
20190320|AREPRD|0|15|21|N
20190320|ARES|8022|112337|151776|N
20190320|ARESPRA|0|2489|5248|N
20190320|AREX|900|3902|3902|N
20190320|ARGD|0|100|308|N
20190320|ARGO|287|18488|35287|N
20190320|ARGT|0|100|400|N
20190320|ARGX|0|1200|2038|N
20190320|ARI|1376|164145|372166|N
20190320|ARIPRC|0|1|293|N
20190320|ARKF|0|517|517|N
20190320|ARKG|0|100|100|N
20190320|ARKK|0|900|900|N
20190320|ARKQ|0|100|100|N
20190320|ARKW|0|700|700|N
20190320|ARL|0|192|6050|N
20190320|ARLO|202|98158|226606|N
20190320|ARLP|0|1219|2400|N
20190320|ARMK|1581|283052|767054|N
20190320|ARNA|0|1303|1303|N
20190320|ARNC|2765|713130|978059|N
20190320|AROC|1233|141054|253629|N
20190320|ARPO|200|7183|37979|N
20190320|ARQL|100|39428|54437|N
20190320|ARR|813|133256|247852|N
20190320|ARRPRB|0|2266|4249|N
20190320|ARRS|0|50183|71953|N
20190320|ARRY|100|34028|47670|N
20190320|ARTW|0|100|100|N
20190320|ARW|100|86020|171583|N
20190320|ARWR|0|79009|84566|N
20190320|ASA|0|2988|6930|N
20190320|ASB|1477|200335|394408|N
20190320|ASBPRC|0|0|100|N
20190320|ASBPRD|0|600|700|N
20190320|ASBPRE|0|9500|11351|N
20190320|ASC|0|12533|21181|N
20190320|ASET|0|0|300|N
20190320|ASG|171|23637|43520|N
20190320|ASGN|288|27501|53918|N
20190320|ASH|348|40515|123479|N
20190320|ASHR|0|122717|146812|N
20190320|ASHS|0|0|300|N
20190320|ASIX|640|25636|56978|N
20190320|ASM|0|700|700|N
20190320|ASMB|0|0|300|N
20190320|ASML|100|3700|5450|N
20190320|ASNA|400|37899|95648|N
20190320|ASND|0|600|1000|N
20190320|ASPN|0|1556|2996|N
20190320|ASR|40|4263|7782|N
20190320|ASRT|0|13110|16056|N
20190320|ASTE|0|2100|3101|N
20190320|ASUR|0|1400|1900|N
20190320|ASX|7|46778|102637|N
20190320|AT|3168|31847|55741|N
20190320|ATAX|0|100|100|N
20190320|ATEC|0|200|200|N
20190320|ATEN|0|48020|78531|N
20190320|ATGE|296|66694|179021|N
20190320|ATH|1005|202406|372873|N
20190320|ATHM|2|94257|131089|N
20190320|ATHX|200|3843|6413|N
20190320|ATI|474|186756|295750|N
20190320|ATIS|200|500|500|N
20190320|ATKR|2513|34435|77283|N
20190320|ATLC|0|0|100|N
20190320|ATNI|0|0|200|N
20190320|ATNM|0|700|800|N
20190320|ATNX|0|100|300|N
20190320|ATO|0|109407|170526|N
20190320|ATOS|0|5544|6844|N
20190320|ATR|11|30863|52565|N
20190320|ATRA|0|1000|1200|N
20190320|ATRC|0|0|600|N
20190320|ATRO|0|100|200|N
20190320|ATRS|500|7840|14273|N
20190320|ATSG|0|4414|4714|N
20190320|ATTO|600|17430|56858|N
20190320|ATTU|0|2700|6900|N
20190320|ATU|424|84183|120571|N
20190320|ATUS|59|566795|961498|N
20190320|ATV|0|0|349|N
20190320|ATVI|0|207525|360065|N
20190320|AU|0|344298|803764|N
20190320|AUDC|0|400|600|N
20190320|AUG|0|400|400|N
20190320|AUMN|0|939|939|N
20190320|AUO|899|112809|251719|N
20190320|AUPH|1700|12154|32361|N
20190320|AUSF|0|900|900|N
20190320|AUTO|0|0|300|N
20190320|AUY|223112|1557605|2791512|N
20190320|AVA|321|75828|167032|N
20190320|AVAL|0|14218|25033|N
20190320|AVAV|0|600|1300|N
20190320|AVB|441|87906|171311|N
20190320|AVCO|0|1300|1400|N
20190320|AVD|386|13829|31157|N
20190320|AVDL|0|0|600|N
20190320|AVDR|0|100|100|N
20190320|AVEO|0|4913|5913|N
20190320|AVGO|0|6707|16798|N
20190320|AVGR|13235|23598|25078|N
20190320|AVH|150|7157|43428|N
20190320|AVID|0|3100|9898|N
20190320|AVK|0|10234|21498|N
20190320|AVLR|191|36016|78505|N
20190320|AVNS|420|33627|95284|N
20190320|AVP|361|573483|977816|N
20190320|AVRO|0|900|1200|N
20190320|AVT|0|2069|4271|N
20190320|AVX|103|43894|62850|N
20190320|AVXL|0|2465|2465|N
20190320|AVY|267|88005|201068|N
20190320|AVYA|1041|109288|273343|N
20190320|AWF|0|48793|54403|N
20190320|AWI|601|100134|164852|N
20190320|AWK|61|149424|218697|N
20190320|AWP|2884|16518|33649|N
20190320|AWR|684|32358|83313|N
20190320|AWSM|0|102|102|N
20190320|AWX|0|200|200|N
20190320|AX|2394|88660|118326|N
20190320|AXAS|100|37279|41479|N
20190320|AXDX|0|200|200|N
20190320|AXE|386|25311|60121|N
20190320|AXGN|0|2180|3353|N
20190320|AXGT|200|44390|54293|N
20190320|AXL|3252|212437|382061|N
20190320|AXO|0|1099|1099|N
20190320|AXP|104712|511217|996067|N
20190320|AXR|0|240|641|N
20190320|AXS|185|48982|128594|N
20190320|AXSM|0|2649|4249|N
20190320|AXSPRD|0|637|3710|N
20190320|AXSPRE|0|10474|19967|N
20190320|AXTA|69|71916|216536|N
20190320|AXTI|0|1000|7149|N
20190320|AXU|100|600|600|N
20190320|AY|0|725|5254|N
20190320|AYI|102|66126|143330|N
20190320|AYR|883|73919|106112|N
20190320|AYTU|5137|6037|7937|N
20190320|AYX|4819|195007|343051|N
20190320|AZN|548|425001|725637|N
20190320|AZO|118|35466|87627|N
20190320|AZPN|0|1200|1500|N
20190320|AZRE|0|1396|3041|N
20190320|AZRX|0|400|400|N
20190320|AZUL|9454|50428|161911|N
20190320|AZZ|247|9738|26840|N
20190320|B|282|24428|80468|N
20190320|BA|15648|430084|1597801|N
20190320|BAB|0|4900|5100|N
20190320|BABA|23683|2569701|4138779|N
20190320|BABY|0|100|200|N
20190320|BAC|65938|8400092|16893596|N
20190320|BACPRA|0|8218|16184|N
20190320|BACPRB|0|18557|50023|N
20190320|BACPRC|0|52048|69662|N
20190320|BACPRE|0|4270|30917|N
20190320|BACPRK|0|15261|29902|N
20190320|BACPRL|0|794|1026|N
20190320|BACPRW|0|12401|23562|N
20190320|BACPRY|0|8714|23212|N
20190320|BAF|0|113|1783|N
20190320|BAH|155648|293673|382084|N
20190320|BAK|3494|27710|46163|N
20190320|BAM|2955|207507|351236|N
20190320|BANC|2041|139808|197964|N
20190320|BANCPRD|0|2610|3207|N
20190320|BANCPRE|0|4823|13997|N
20190320|BAND|0|900|1000|N
20190320|BANR|0|300|400|N
20190320|BAP|8|23181|48049|N
20190320|BAR|0|200|2616|N
20190320|BAS|223|31521|78792|N
20190320|BATRA|0|100|100|N
20190320|BATRK|0|300|500|N
20190320|BAX|1180|304575|525165|N
20190320|BB|9181|296747|515219|N
20190320|BBBY|0|113358|147010|N
20190320|BBC|0|236|236|N
20190320|BBCA|0|0|200|N
20190320|BBD|3073|2969568|4755556|N
20190320|BBDC|616|20487|34421|N
20190320|BBDO|0|100|593|N
20190320|BBEU|0|18423|36593|N
20190320|BBF|0|600|4537|N
20190320|BBJP|0|12368|20144|N
20190320|BBK|0|2368|5657|N
20190320|BBL|2999|234147|404300|N
20190320|BBN|900|10441|28205|N
20190320|BBSI|0|100|100|N
20190320|BBT|107862|1800655|2663066|N
20190320|BBTPRD|0|28447|36176|N
20190320|BBTPRE|400|44852|51767|N
20190320|BBTPRF|0|2649|6344|N
20190320|BBTPRG|0|6530|8432|N
20190320|BBTPRH|0|2322|20056|N
20190320|BBU|192|643|1940|N
20190320|BBVA|325|1013659|1139645|N
20190320|BBW|0|3288|10442|N
20190320|BBX|20|82364|98742|N
20190320|BBY|2925|348960|851402|N
20190320|BC|63700|145102|227712|N
20190320|BCC|388|38172|83959|N
20190320|BCE|5679|117779|168430|N
20190320|BCEI|579|43890|89122|N
20190320|BCH|200|6341|14839|N
20190320|BCI|0|100|100|N
20190320|BCO|337|52538|87990|N
20190320|BCOM|200|300|1500|N
20190320|BCOR|0|2006|2506|N
20190320|BCOV|0|371|471|N
20190320|BCPC|0|700|800|N
20190320|BCPRA|0|791|9678|N
20190320|BCPRB|0|400|8984|N
20190320|BCPRC|0|6309|41610|N
20190320|BCRH|0|960|1477|N
20190320|BCRX|0|1087|1466|N
20190320|BCS|22662|899231|1207297|N
20190320|BCSF|100|13326|21862|N
20190320|BCX|1203|26344|37646|N
20190320|BDC|256|38535|69589|N
20190320|BDCL|0|600|600|N
20190320|BDCPRB|0|370|666|N
20190320|BDGE|0|0|300|N
20190320|BDJ|1311|37304|78125|N
20190320|BDN|383|162675|407584|N
20190320|BDSI|0|11036|22836|N
20190320|BDX|598|144091|266404|N
20190320|BDXA|0|7585|10533|N
20190320|BE|3130|105700|186076|N
20190320|BEAT|0|1279|1479|N
20190320|BECN|0|3900|4300|N
20190320|BEDU|0|21436|39536|N
20190320|BEL|3428|122318|208602|N
20190320|BEN|11|414534|591246|N
20190320|BEP|4058|16825|42287|N
20190320|BERY|1183|133102|319396|N
20190320|BEST|1083|116254|472462|N
20190320|BFA|0|1147|3425|N
20190320|BFAM|1853|26143|57554|N
20190320|BFB|659|216059|430781|N
20190320|BFC|0|0|100|N
20190320|BFIN|0|300|300|N
20190320|BFK|0|13562|18926|N
20190320|BFO|0|2200|2300|N
20190320|BFR|100|47927|85876|N
20190320|BFRA|0|100|100|N
20190320|BFS|0|6509|14834|N
20190320|BFSPRC|0|905|905|N
20190320|BFST|0|0|100|N
20190320|BFY|0|159|8142|N
20190320|BFZ|830|5046|11010|N
20190320|BG|198|71144|369589|N
20190320|BGB|5127|8956|26093|N
20190320|BGCP|0|20174|45309|N
20190320|BGFV|0|300|500|N
20190320|BGG|1559|98915|161131|N
20190320|BGH|0|1903|5896|N
20190320|BGIO|0|500|4036|N
20190320|BGNE|0|400|1324|N
20190320|BGR|463|4537|17618|N
20190320|BGS|9856|92308|309868|N
20190320|BGT|0|10255|28577|N
20190320|BGX|100|1489|6836|N
20190320|BGY|1289|18726|35161|N
20190320|BH|0|801|3897|N
20190320|BHA|0|11|72|N
20190320|BHB|0|0|1525|N
20190320|BHBK|0|2386|3010|N
20190320|BHC|9507|767502|1211503|N
20190320|BHE|408|51004|148855|N
20190320|BHF|0|4068|12198|N
20190320|BHFAL|0|571|7189|N
20190320|BHGE|2648|867536|1270661|N
20190320|BHK|0|3076|38463|N
20190320|BHLB|1799|108784|180232|N
20190320|BHP|10|438494|679273|N
20190320|BHR|0|32581|67157|N
20190320|BHRPRB|0|2626|6735|N
20190320|BHRPRD|0|100|300|N
20190320|BHVN|438|52987|102815|N
20190320|BIB|0|700|1400|N
20190320|BICK|0|0|100|N
20190320|BID|265|61046|97715|N
20190320|BIDU|0|4300|11702|N
20190320|BIF|0|27671|47239|N
20190320|BIG|382|124376|280276|N
20190320|BIIB|0|1800|3506|N
20190320|BIL|0|17167|41535|N
20190320|BILI|0|110144|140144|N
20190320|BIO|4|18868|52841|N
20190320|BIOC|0|25140|41940|N
20190320|BIOS|500|42668|68691|N
20190320|BIOX|0|0|100|N
20190320|BIOX WS|0|0|400|N
20190320|BIP|2359|32620|60366|N
20190320|BIS|0|300|400|N
20190320|BIT|0|9475|13226|N
20190320|BITA|100|203669|268545|N
20190320|BIV|0|5080|7930|N
20190320|BIZD|0|300|300|N
20190320|BJ|2445|191832|357154|N
20190320|BJAN|0|1900|1900|N
20190320|BJRI|0|2824|3524|N
20190320|BK|2122|474284|993773|N
20190320|BKCC|0|500|700|N
20190320|BKD|6947|186977|414478|N
20190320|BKE|572|130148|200171|N
20190320|BKEP|0|1200|3352|N
20190320|BKEPP|300|300|500|N
20190320|BKH|222|89108|149248|N
20190320|BKI|124|57086|146338|N
20190320|BKK|0|2793|8473|N
20190320|BKLN|0|38802|44833|N
20190320|BKN|0|3515|9296|N
20190320|BKNG|0|5402|6902|N
20190320|BKPRC|0|4746|14696|N
20190320|BKS|562|484437|683512|N
20190320|BKT|0|8133|23961|N
20190320|BKU|3732|137217|300823|N
20190320|BL|0|500|2200|N
20190320|BLBD|0|200|300|N
20190320|BLCM|0|6518|9718|N
20190320|BLCN|0|117|417|N
20190320|BLD|709|55910|104644|N
20190320|BLDP|500|29657|34657|N
20190320|BLDR|0|2959|6459|N
20190320|BLE|2|5118|18411|N
20190320|BLES|0|0|200|N
20190320|BLFS|0|1600|2600|N
20190320|BLIN|0|1600|1600|N
20190320|BLK|10306|115481|215314|N
20190320|BLKB|0|3007|3107|N
20190320|BLL|4504|243154|429043|N
20190320|BLMN|0|12002|31526|N
20190320|BLMT|0|300|1400|N
20190320|BLNK|0|681|881|N
20190320|BLOK|0|0|100|N
20190320|BLPH|0|100|200|N
20190320|BLRX|0|2200|4200|N
20190320|BLUE|0|800|900|N
20190320|BLW|0|7758|13944|N
20190320|BLX|595|15763|23104|N
20190320|BMA|100|58585|107340|N
20190320|BMCH|0|100|1219|N
20190320|BME|0|1107|3312|N
20190320|BMI|186|12534|35808|N
20190320|BMLPRG|0|0|100|N
20190320|BMLPRH|0|300|7364|N
20190320|BMLPRJ|0|830|6445|N
20190320|BMLPRL|0|3133|5117|N
20190320|BMO|2096|100032|135345|N
20190320|BMRN|0|2000|2600|N
20190320|BMS|267|89085|439090|N
20190320|BMTC|0|0|500|N
20190320|BMY|19738|2528034|5115143|N
20190320|BND|0|28343|55349|N
20190320|BNDW|0|200|200|N
20190320|BNDX|0|14211|21302|N
20190320|BNED|300|136655|182098|N
20190320|BNFT|0|6163|10148|N
20190320|BNO|0|100|3794|N
20190320|BNS|2176|142727|203240|N
20190320|BNY|0|300|8366|N
20190320|BOE|0|16399|25331|N
20190320|BOH|980|52648|73040|N
20190320|BOIL|0|600|800|N
20190320|BOKF|0|800|900|N
20190320|BOLD|0|1300|1300|N
20190320|BOND|0|300|800|N
20190320|BOOM|0|1538|2338|N
20190320|BOOT|289|66916|160503|N
20190320|BORN|0|4036|4162|N
20190320|BOSC|0|300|300|N
20190320|BOTZ|0|8310|9110|N
20190320|BOUT|0|0|100|N
20190320|BOX|2731|198929|352780|N
20190320|BOXL|0|200|200|N
20190320|BP|5736|469423|876851|N
20190320|BPFH|0|3200|4716|N
20190320|BPI|19|19859|30521|N
20190320|BPL|510|85310|122385|N
20190320|BPMC|0|1400|1500|N
20190320|BPMP|0|5565|22778|N
20190320|BPMX|1500|80860|85160|N
20190320|BPOP|0|1610|2620|N
20190320|BPR|0|29208|38007|N
20190320|BPRAP|0|0|100|N
20190320|BPRN|0|0|100|N
20190320|BPT|1708|9475|11805|N
20190320|BPTH|1570|3620|3720|N
20190320|BPY|5501|24111|51904|N
20190320|BQH|0|0|1667|N
20190320|BR|168364|265365|368429|N
