Date|Symbol|Short Volume|Total Volume|Market
20130508|DVA|285418|522409|N
20130508|DVD|0|400|N
20130508|DVM|1101|13932|N
20130508|DVN|242085|488786|N
20130508|DVR|56292|111211|N
20130508|DW|17325|66186|N
20130508|DWRE|25454|73771|N
20130508|DX|36702|82093|N
20130508|DXB|3322|9044|N
20130508|DXPRA|0|200|N
20130508|DXPRB|400|10768|N
20130508|DY|17433|30919|N
20130508|DYN|25806|46998|N
20130508|DYNWS|127|7121|N
20130508|E|36611|58141|N
20130508|EAA|736|1654|N
20130508|EAB|524|3916|N
20130508|EARN|10552|34830|N
20130508|EAT|141389|226659|N
20130508|EBF|4381|13337|N
20130508|EBR|138733|265284|N
20130508|EBRB|86383|136724|N
20130508|EBS|38664|75531|N
20130508|EC|18480|107882|N
20130508|ECA|204771|545541|N
20130508|ECL|63331|197129|N
20130508|ECT|8902|35369|N
20130508|ED|94049|304903|N
20130508|EDD|19240|69747|N
20130508|EDE|20279|31025|N
20130508|EDF|5101|16461|N
20130508|EDG|1468|3819|N
20130508|EDI|2968|6318|N
20130508|EDN|10201|15500|N
20130508|EDR|49412|262668|N
20130508|EDT|1586|3763|N
20130508|EDU|73521|213031|N
20130508|EE|35182|82081|N
20130508|EEA|400|10438|N
20130508|EEP|167816|418752|N
20130508|EEQ|30837|78250|N
20130508|EFC|21009|25841|N
20130508|EFM|900|1813|N
20130508|EFR|9103|46789|N
20130508|EFT|25066|88642|N
20130508|EFX|70563|149618|N
20130508|EGF|2037|7431|N
20130508|EGL|6971|13682|N
20130508|EGN|42720|109838|N
20130508|EGO|603202|992070|N
20130508|EGP|29430|52789|N
20130508|EGY|54676|117840|N
20130508|EHI|9749|16583|N
20130508|EIG|17625|39154|N
20130508|EIX|122054|505617|N
20130508|EJ|8001|11175|N
20130508|EL|157919|434360|N
20130508|ELA|400|795|N
20130508|ELB|200|1800|N
20130508|ELJ|2959|7404|N
20130508|ELLI|26472|72306|N
20130508|ELN|121920|373735|N
20130508|ELP|67207|147996|N
20130508|ELS|37338|69929|N
20130508|ELSPRC|156|37295|N
20130508|ELX|73621|159246|N
20130508|ELY|44407|91071|N
20130508|EMC|1531283|3603930|N
20130508|EMD|3646|28626|N
20130508|EME|40516|119294|N
20130508|EMF|843|3985|N
20130508|EMN|84875|309370|N
20130508|EMO|19145|101120|N
20130508|EMQ|1412|1912|N
20130508|EMR|628897|967580|N
20130508|EMZ|549|6174|N
20130508|ENB|89839|148435|N
20130508|END|34999|85849|N
20130508|ENH|17102|34431|N
20130508|ENHPRA|1622|8467|N
20130508|ENHPRB|746|4481|N
20130508|ENI|75210|127325|N
20130508|ENJ|100|1265|N
20130508|ENL|8169|18839|N
20130508|ENR|84854|149089|N
20130508|ENS|48921|101601|N
20130508|ENV|5903|20545|N
20130508|ENZ|10773|16217|N
20130508|EOC|20394|32458|N
20130508|EOD|17195|46728|N
20130508|EOG|263901|627367|N
20130508|EOI|8982|42027|N
20130508|EOS|21597|68380|N
20130508|EOT|2389|9498|N
20130508|EPAM|5470|27158|N
20130508|EPB|59610|99240|N
20130508|EPD|99896|295355|N
20130508|EPL|47906|92189|N
20130508|EPPRC|2400|2927|N
20130508|EPR|64192|134602|N
20130508|EPRPRC|825|1425|N
20130508|EPRPRE|0|100|N
20130508|EPRPRF|300|1428|N
20130508|EQM|6656|25999|N
20130508|EQR|178703|360285|N
20130508|EQS|0|1509|N
20130508|EQT|106815|256006|N
20130508|EQU|1556|3167|N
20130508|EQY|69763|109607|N
20130508|ERA|4974|12997|N
20130508|ERF|77532|158749|N
20130508|ERJ|218870|351333|N
20130508|ES|38113|76722|N
20130508|ESC|55155|115903|N
20130508|ESD|7958|26283|N
20130508|ESE|73377|155139|N
20130508|ESI|52147|125747|N
20130508|ESL|13048|27020|N
20130508|ESS|46146|65165|N
20130508|ESSPRH|0|0|N
20130508|ESV|189140|403215|N
20130508|ET|45137|82980|N
20130508|ETB|10129|14829|N
20130508|ETE|250804|316964|N
20130508|ETG|9436|32233|N
20130508|ETH|30468|54794|N
20130508|ETJ|7875|45521|N
20130508|ETM|6472|9613|N
20130508|ETN|401511|681183|N
20130508|ETO|3774|17386|N
20130508|ETP|113321|285101|N
20130508|ETR|145661|389597|N
20130508|ETV|47733|70389|N
20130508|ETW|11623|62513|N
20130508|ETX|10969|40600|N
20130508|ETY|24748|107737|N
20130508|EV|133852|262122|N
20130508|EVC|102749|157496|N
20130508|EVER|84731|162256|N
20130508|EVERPRA|300|8133|N
20130508|EVF|12002|32715|N
20130508|EVG|4394|24289|N
20130508|EVN|10586|15463|N
20130508|EVR|29192|65739|N
20130508|EVT|11337|47179|N
20130508|EVTC|59886|129622|N
20130508|EW|120654|295421|N
20130508|EXAM|35534|69534|N
20130508|EXC|626365|1100809|N
20130508|EXD|5987|13511|N
20130508|EXG|38935|128742|N
20130508|EXH|135319|221950|N
20130508|EXK|153750|286169|N
20130508|EXL|37806|53926|N
20130508|EXLPRB|0|0|N
20130508|EXM|2590|11978|N
20130508|EXP|73027|271473|N
20130508|EXPR|50891|117286|N
20130508|EXR|46475|169410|N
20130508|F|2972872|5750535|N
20130508|FAC|866|900|N
20130508|FAF|50841|172685|N
20130508|FAM|3907|6421|N
20130508|FAV|1259|3511|N
20130508|FBC|4500|22820|N
20130508|FBHS|121184|236784|N
20130508|FBN|7123|32200|N
20130508|FBP|36286|52698|N
20130508|FBR|80242|142175|N
20130508|FBSPRA|0|0|N
20130508|FC|3860|7062|N
20130508|FCEA|88476|164568|N
20130508|FCEB|0|1200|N
20130508|FCF|57090|106272|N
20130508|FCH|104329|201578|N
20130508|FCHPRA|4969|7848|N
20130508|FCHPRC|0|7036|N
20130508|FCN|68600|97887|N
20130508|FCS|162872|316999|N
20130508|FCT|9378|16176|N
20130508|FCX|1258593|4409004|N
20130508|FCY|1030|2672|N
20130508|FDI|234|5343|N
20130508|FDO|213180|284162|N
20130508|FDP|26165|50276|N
20130508|FDS|40020|61850|N
20130508|FDX|498572|1015069|N
20130508|FE|294446|641249|N
20130508|FEI|11680|28499|N
20130508|FENG|3234|19514|N
20130508|FEO|800|3750|N
20130508|FET|36585|56127|N
20130508|FF|37841|86708|N
20130508|FFA|1397|4636|N
20130508|FFC|3935|24322|N
20130508|FFG|5890|18296|N
20130508|FGB|2802|13147|N
20130508|FGP|11106|25244|N
20130508|FHN|165265|300213|N
20130508|FHNPRA|16123|26354|N
20130508|FHY|3495|10927|N
20130508|FICO|27038|82629|N
20130508|FIF|2848|7536|N
20130508|FIG|73876|690826|N
20130508|FII|92258|281269|N
20130508|FIO|2689232|5078323|N
20130508|FIS|273814|549847|N
20130508|FIX|11301|70935|N
20130508|FL|144995|449139|N
20130508|FLC|1154|9835|N
20130508|FLO|49110|97414|N
20130508|FLR|184540|388946|N
20130508|FLS|18529|51947|N
20130508|FLT|83736|225521|N
20130508|FLTX|4121|15112|N
20130508|FLY|8855|27585|N
20130508|FMC|86984|151508|N
20130508|FMD|22291|63096|N
20130508|FMERPRA|1980|10497|N
20130508|FMN|498|6493|N
20130508|FMO|26859|33416|N
20130508|FMS|7068|21480|N
20130508|FMSPR|0|0|N
20130508|FMX|74008|188337|N
20130508|FMY|3147|4647|N
20130508|FN|10701|28181|N
20130508|FNB|101734|172823|N
20130508|FNF|168227|598542|N
20130508|FNFGPRB|169|18038|N
20130508|FNP|102901|221537|N
20130508|FNV|56439|99703|N
20130508|FOE|46420|128244|N
20130508|FOF|6547|9668|N
20130508|FOR|60550|118176|N
20130508|FPO|30098|45715|N
20130508|FPOPRA|1538|4176|N
20130508|FPT|499|5687|N
20130508|FR|80709|163586|N
20130508|FRA|10299|52054|N
20130508|FRC|55702|115030|N
20130508|FRCPRA|1980|6957|N
20130508|FRCPRB|261|13817|N
20130508|FRCPRC|100|33882|N
20130508|FRCPRD|19475|68602|N
20130508|FRF|1092|3183|N
20130508|FRM|9385|18758|N
20130508|FRO|22319|65255|N
20130508|FRPRK|1000|2048|N
20130508|FRT|40560|96948|N
20130508|FRX|142613|292759|N
20130508|FSCE|1411|10083|N
20130508|FSD|5085|13388|N
20130508|FSL|72899|299724|N
20130508|FSM|12175|18368|N
20130508|FSS|42673|90287|N
20130508|FST|270143|615746|N
20130508|FT|6500|12291|N
20130508|FTE|61250|255317|N
20130508|FTI|189865|328784|N
20130508|FTK|25542|45251|N
20130508|FTT|855|10579|N
20130508|FUL|60626|108546|N
20130508|FUN|18020|94911|N
20130508|FUR|19111|25225|N
20130508|FURPRD|0|718|N
20130508|FVE|34496|94012|N
20130508|FXCM|20586|92658|N
20130508|G|50181|121719|N
20130508|GA|167367|418368|N
20130508|GAB|21067|80459|N
20130508|GABPRD|0|280|N
20130508|GABPRG|300|400|N
20130508|GABPRH|1704|3584|N
20130508|GAM|100|400|N
20130508|GAMPRB|0|1100|N
20130508|GAS|48823|106745|N
20130508|GAT|1020|1220|N
20130508|GB|17061|27372|N
20130508|GBAB|3847|14582|N
20130508|GBL|944|1244|N
20130508|GBX|37549|85986|N
20130508|GCA|87937|208339|N
20130508|GCAP|4788|19676|N
20130508|GCH|167|2308|N
20130508|GCI|182743|471156|N
20130508|GCO|12973|30114|N
20130508|GCV|3389|4153|N
20130508|GCVPRB|0|0|N
20130508|GD|189652|509982|N
20130508|GDF|3225|7755|N
20130508|GDI|18688|84654|N
20130508|GDL|3963|8985|N
20130508|GDLPRB|300|300|N
20130508|GDO|3728|10374|N
20130508|GDOT|31511|115624|N
20130508|GDP|86461|183708|N
20130508|GDPPRC|570|48815|N
20130508|GDV|16688|37103|N
20130508|GDVPRA|100|841|N
20130508|GDVPRD|800|1500|N
20130508|GE|2693329|6740606|N
20130508|GEB|2627|13217|N
20130508|GEF|12482|31635|N
20130508|GEFB|424|800|N
20130508|GEH|4484|34761|N
20130508|GEL|50537|162241|N
20130508|GEO|41839|158431|N
20130508|GEPRA|7507|17701|N
20130508|GEQ|1565|9285|N
20130508|GES|64481|114129|N
20130508|GF|677|2100|N
20130508|GFA|114468|279381|N
20130508|GFF|8351|31328|N
20130508|GFI|604155|1226339|N
20130508|GFIG|9597|24366|N
20130508|GFY|709|12689|N
20130508|GG|1330225|2020387|N
20130508|GGB|1399958|2538146|N
20130508|GGE|2135|7532|N
20130508|GGG|18647|92284|N
20130508|GGP|326981|675724|N
20130508|GGPPRA|3025|18720|N
20130508|GGS|16190|28014|N
20130508|GGT|5423|17644|N
20130508|GGTPRB|0|0|N
20130508|GHI|1850|23723|N
20130508|GHL|25583|61265|N
20130508|GHY|4688|19138|N
20130508|GIB|23138|47482|N
20130508|GIL|25680|85946|N
20130508|GIM|19206|67241|N
20130508|GIS|436868|1122766|N
20130508|GJD|0|0|N
20130508|GJH|0|0|N
20130508|GJJ|0|0|N
20130508|GJK|0|0|N
20130508|GJM|1818|3894|N
20130508|GJO|0|0|N
20130508|GJP|0|0|N
20130508|GJR|0|0|N
20130508|GJS|700|2265|N
20130508|GJT|0|100|N
20130508|GJV|0|0|N
20130508|GKM|2142|7939|N
20130508|GLF|23519|50581|N
20130508|GLOG|29946|55555|N
20130508|GLP|948|4100|N
20130508|GLT|36746|91648|N
20130508|GLW|1101183|3412394|N
20130508|GM|772496|2569597|N
20130508|GMA|100|15181|N
20130508|GME|255140|579349|N
20130508|GMED|30613|49897|N
20130508|GMK|600|4200|N
20130508|GMPRB|14342|188909|N
20130508|GMT|19787|47044|N
20130508|GMTPRCL|0|0|N
20130508|GMWSA|855|10883|N
20130508|GMWSB|2831|45075|N
20130508|GNC|106571|266156|N
20130508|GNE|6723|23066|N
20130508|GNEPRA|0|1753|N
20130508|GNI|900|4058|N
20130508|GNK|91676|269749|N
20130508|GNRC|73294|208778|N
20130508|GNT|15973|31103|N
20130508|GNW|1329509|2577108|N
20130508|GOF|7166|8751|N
20130508|GOL|121506|229040|N
20130508|GOM|2144|7985|N
20130508|GOV|55451|90309|N
20130508|GPC|81205|151305|N
20130508|GPEPRA|100|408|N
20130508|GPI|20880|46225|N
20130508|GPK|177644|317763|N
20130508|GPM|7319|22367|N
20130508|GPN|70263|175985|N
20130508|GPS|480031|854257|N
20130508|GPT|64960|115995|N
20130508|GPTPRA|0|200|N
20130508|GPX|5914|10088|N
20130508|GRA|50578|112116|N
20130508|GRO|1831|2922|N
20130508|GRPU|431|5071|N
20130508|GRR|799|1200|N
20130508|GRT|90787|212165|N
20130508|GRTPRG|700|2058|N
20130508|GRTPRH|900|1000|N
20130508|GRTPRI|1200|2700|N
20130508|GRX|2086|3578|N
20130508|GRXPRA|0|0|N
20130508|GS|274365|642995|N
20130508|GSE|4843|9779|N
20130508|GSF|13581|36486|N
20130508|GSH|1092|2914|N
20130508|GSI|2100|4543|N
20130508|GSJ|2482|14358|N
20130508|GSK|235508|388377|N
20130508|GSL|2031|2552|N
20130508|GSPRA|2086|15789|N
20130508|GSPRB|1390|12529|N
20130508|GSPRC|200|1099|N
20130508|GSPRD|5752|65041|N
20130508|GSPRI|13875|38028|N
20130508|GSPRJ|9079|105059|N
20130508|GTI|264469|411063|N
20130508|GTN|12912|136094|N
20130508|GTNA|200|2701|N
20130508|GTS|3558|9324|N
20130508|GTY|12068|21929|N
20130508|GUA|0|1125|N
20130508|GUL|100|100|N
20130508|GUT|5416|15339|N
20130508|GUTPRA|0|147|N
20130508|GVA|27338|68471|N
20130508|GWAY|20627|25801|N
20130508|GWR|40841|77769|N
20130508|GWRE|64496|76329|N
20130508|GWRU|100|100|N
20130508|GWW|26110|47719|N
20130508|GXP|57646|141240|N
20130508|GXPPRA|0|0|N
20130508|GXPPRD|260|260|N
20130508|GXPPRE|0|0|N
20130508|GY|94316|155847|N
20130508|GYA|0|300|N
20130508|GYB|0|1000|N
20130508|GYC|0|100|N
20130508|GZT|0|4550|N
20130508|H|31628|97865|N
20130508|HAE|40070|105721|N
20130508|HAL|1567585|2322348|N
20130508|HAR|39269|94160|N
20130508|HASI|14772|44991|N
20130508|HAV|0|5516|N
20130508|HBAPRD|978|4862|N
20130508|HBAPRF|16708|43218|N
20130508|HBAPRG|1897|19450|N
20130508|HBAPRH|534|2283|N
20130508|HBAPRZ|0|0|N
20130508|HBC|116780|188904|N
20130508|HBCPRA|3481|19566|N
20130508|HBI|73394|274295|N
20130508|HBM|1300|2100|N
20130508|HCA|318490|796332|N
20130508|HCC|59867|139774|N
20130508|HCI|25149|50216|N
20130508|HCJ|0|0|N
20130508|HCLP|1400|6591|N
20130508|HCN|362129|559076|N
20130508|HCNPRI|9085|25215|N
20130508|HCNPRJ|843|10830|N
20130508|HCP|294789|996517|N
20130508|HCS|9826|40238|N
20130508|HCSPRB|31902|74631|N
20130508|HD|539186|1364122|N
20130508|HDB|71229|154867|N
20130508|HDY|5740|20565|N
20130508|HE|57933|92742|N
20130508|HEI|19441|39521|N
20130508|HEIA|1204|3504|N
20130508|HEK|228852|347718|N
20130508|HEP|1608|6409|N
20130508|HEPRU|0|0|N
20130508|HEQ|6437|12231|N
20130508|HES|245659|761343|N
20130508|HF|32994|61104|N
20130508|HFC|281866|536498|N
20130508|HGG|16220|61294|N
20130508|HGH|4895|9320|N
20130508|HGR|27911|54311|N
20130508|HGT|3119|16009|N
20130508|HHC|9512|17833|N
20130508|HHS|16189|36549|N
20130508|HHY|723|5562|N
20130508|HI|26769|58925|N
20130508|HIF|100|1400|N
20130508|HIG|521953|858521|N
20130508|HIGWS|840|15874|N
20130508|HIH|5424|7487|N
20130508|HII|19160|58188|N
20130508|HIL|13256|18829|N
20130508|HIO|17993|48842|N
20130508|HIS|3206|30633|N
20130508|HIW|51228|204435|N
20130508|HIX|12352|36070|N
20130508|HJJ|913|6129|N
20130508|HJL|0|0|N
20130508|HJN|0|520|N
20130508|HJR|605|1205|N
20130508|HJV|2129|10706|N
20130508|HK|415351|529904|N
20130508|HL|757857|1520399|N
20130508|HLF|71048|184814|N
20130508|HLPRB|0|0|N
20130508|HLS|74817|110291|N
20130508|HLX|174160|243275|N
20130508|HMA|414480|709311|N
20130508|HMC|44412|91548|N
20130508|HME|46767|89911|N
20130508|HMH|894|6258|N
20130508|HMN|11038|31827|N
20130508|HMY|498190|815501|N
20130508|HNI|23155|60182|N
20130508|HNP|8119|25561|N
20130508|HNR|23107|63137|N
20130508|HNT|101537|223798|N
20130508|HNZ|76316|328282|N
20130508|HOG|184874|390299|N
20130508|HON|328553|751045|N
20130508|HOS|43710|75617|N
20130508|HOT|103228|301520|N
20130508|HOV|221953|533403|N
20130508|HOVU|500|700|N
20130508|HP|70778|148753|N
20130508|HPF|2975|4917|N
20130508|HPI|1587|6673|N
20130508|HPP|20138|73063|N
20130508|HPPPRB|0|0|N
20130508|HPQ|1160529|2375332|N
20130508|HPS|4388|29095|N
20130508|HPT|144756|237552|N
20130508|HPTPRC|100|3107|N
20130508|HPTPRD|1821|4206|N
20130508|HPY|53750|107996|N
20130508|HQH|11410|23228|N
20130508|HQL|8030|12656|N
20130508|HR|77865|167289|N
20130508|HRB|301850|1026357|N
20130508|HRC|60932|107398|N
20130508|HRG|7675|17990|N
20130508|HRL|80646|224602|N
20130508|HRS|122274|197215|N
20130508|HSA|1600|3586|N
20130508|HSBCPRB|5360|6625|N
20130508|HSC|38038|146002|N
20130508|HSH|39838|209466|N
20130508|HSP|143803|231848|N
20130508|HST|503317|1138920|N
20130508|HSY|138436|270409|N
20130508|HT|71795|197485|N
20130508|HTA|94323|207166|N
20130508|HTD|12693|24421|N
20130508|HTF|0|0|N
20130508|HTGC|35897|87794|N
20130508|HTGY|0|525|N
20130508|HTGZ|300|410|N
20130508|HTH|45842|69634|N
20130508|HTPRB|0|600|N
20130508|HTPRC|46|2046|N
20130508|HTR|9673|26531|N
20130508|HTS|42633|90021|N
20130508|HTSI|28347|81010|N
20130508|HTSPRA|58|5287|N
20130508|HTY|1556|5588|N
20130508|HTZ|1227098|3699369|N
20130508|HUBA|678|900|N
20130508|HUBB|17732|57604|N
20130508|HUM|224742|473462|N
20130508|HUN|185610|586426|N
20130508|HVB|12813|19034|N
20130508|HVT|10424|37027|N
20130508|HVTA|0|200|N
20130508|HW|38420|147163|N
20130508|HXL|76900|157398|N
20130508|HXM|53718|258699|N
20130508|HY|2474|7889|N
20130508|HYB|2336|21698|N
20130508|HYF|14479|53256|N
20130508|HYI|14283|37830|N
20130508|HYKCL|400|2175|N
20130508|HYL|0|800|N
20130508|HYT|10395|42196|N
20130508|HYV|7763|33161|N
20130508|HZO|19177|59067|N
20130508|I|72624|116404|N
20130508|IAE|1857|20644|N
20130508|IAG|1453156|2187830|N
20130508|IBA|1844|2701|N
20130508|IBM|336575|665454|N
20130508|IBN|103341|177738|N
20130508|ICA|46130|143059|N
20130508|ICB|1717|6249|N
20130508|ICE|52206|95424|N
20130508|IDA|29006|92773|N
20130508|IDE|3443|33661|N
20130508|IDG|10765|59485|N
20130508|IDT|11785|24345|N
20130508|IEX|45325|85413|N
20130508|IFF|39421|113505|N
20130508|IFN|6069|19605|N
20130508|IFT|3651|5751|N
20130508|IGA|8981|15617|N
20130508|IGD|26394|81268|N
20130508|IGI|1077|11117|N
20130508|IGK|20453|43906|N
20130508|IGR|22561|74352|N
20130508|IGT|151937|348095|N
20130508|IHC|548|1204|N
20130508|IHD|4967|10773|N
20130508|IHG|33820|97247|N
20130508|IHS|25270|59246|N
20130508|IID|2969|9241|N
20130508|IIF|3122|8325|N
20130508|IIM|5372|17058|N
20130508|IIT|900|1000|N
20130508|IL|10806|24766|N
20130508|IM|196599|468147|N
20130508|IMAX|60201|109840|N
20130508|IMF|115|2098|N
20130508|IMN|28321|76244|N
20130508|IMPV|21233|43840|N
20130508|IN|130727|320375|N
20130508|INB|6376|15794|N
20130508|IND|5135|35455|N
20130508|INF|3104|12958|N
20130508|INFY|175318|252073|N
20130508|ING|324806|563571|N
20130508|INGR|27693|113413|N
20130508|INN|93080|172294|N
20130508|INNPRA|94|1650|N
20130508|INNPRB|900|2000|N
20130508|INNPRC|0|4400|N
20130508|INT|27104|84733|N
20130508|INVN|90935|263203|N
20130508|INXN|38883|116816|N
20130508|INZ|10489|50604|N
20130508|IO|151056|362190|N
20130508|IOC|13780|41029|N
20130508|IP|295121|579145|N
20130508|IPG|643108|978801|N
20130508|IPHI|4538|14367|N
20130508|IPI|130378|253602|N
20130508|IPLPRD|834|9869|N
20130508|IPRA|300|14779|N
20130508|IQI|9153|37979|N
20130508|IR|64097|220963|N
20130508|IRC|54038|133401|N
20130508|IRCPRA|0|0|N
20130508|IRE|76187|146043|N
20130508|IRET|27677|75051|N
20130508|IRETPR|100|100|N
20130508|IRETPRB|0|0|N
20130508|IRF|35818|145358|N
20130508|IRL|4635|7382|N
20130508|IRM|81533|165237|N
20130508|IRR|10817|20206|N
20130508|IRS|5778|9577|N
20130508|ISD|18607|69330|N
20130508|ISF|11586|15330|N
20130508|ISG|8192|15331|N
20130508|ISH|2214|3835|N
20130508|ISHPRA|100|1130|N
20130508|ISP|1449|14940|N
20130508|ISS|2915|28800|N
20130508|IT|70905|121347|N
20130508|ITC|10255|33966|N
20130508|ITG|17246|51971|N
20130508|ITT|70815|116071|N
20130508|ITUB|1860472|2761586|N
20130508|ITW|251598|363366|N
20130508|IVC|26578|74470|N
20130508|IVR|193777|371036|N
20130508|IVRPRA|343|3140|N
20130508|IVZ|234416|583212|N
20130508|IX|208|1643|N
20130508|JAG|10000|15650|N
20130508|JAH|42948|112086|N
20130508|JBI|0|0|N
20130508|JBJ|0|432|N
20130508|JBK|0|0|N
20130508|JBL|338510|633086|N
20130508|JBN|1400|3100|N
20130508|JBO|0|0|N
20130508|JBR|400|3048|N
20130508|JBT|15388|54619|N
20130508|JCE|4224|14181|N
20130508|JCI|278835|794328|N
20130508|JCP|2072021|4175975|N
20130508|JDD|5675|16625|N
20130508|JE|10800|29890|N
20130508|JEC|47391|150807|N
20130508|JEQ|374|1003|N
20130508|JFC|0|0|N
20130508|JFR|9784|112095|N
20130508|JGG|3126|13983|N
20130508|JGT|9925|45981|N
20130508|JGV|8038|16949|N
20130508|JHI|6660|11962|N
20130508|JHP|2504|21947|N
20130508|JHS|3750|7709|N
20130508|JHX|600|1006|N
20130508|JKS|10504|51243|N
20130508|JLA|9126|75878|N
20130508|JLL|94576|156216|N
20130508|JLS|850|14320|N
20130508|JMF|23655|56367|N
20130508|JMI|270004|2059752|N
20130508|JMP|1267|2751|N
20130508|JMPB|100|2010|N
20130508|JMT|2005|5195|N
20130508|JNJ|890522|2165896|N
20130508|JNPR|1012505|1776174|N
20130508|JNS|194708|489819|N
20130508|JNY|65705|192571|N
20130508|JOE|55489|87815|N
20130508|JOF|9008|20796|N
20130508|JOY|195778|340979|N
20130508|JPC|27934|62081|N
20130508|JPG|7946|21493|N
20130508|JPI|11985|17983|N
20130508|JPM|2156555|4783819|N
20130508|JPMPRA|14195|93158|N
20130508|JPMPRC|6318|72539|N
20130508|JPMPRD|38956|75811|N
20130508|JPMPRI|8416|47054|N
20130508|JPMWS|4160|82819|N
20130508|JPS|81208|151764|N
20130508|JPZ|11597|36416|N
20130508|JQC|6366|103719|N
20130508|JRI|6925|8256|N
20130508|JRN|17650|43450|N
20130508|JRO|38591|198381|N
20130508|JSD|3198|8353|N
20130508|JSN|29048|53932|N
20130508|JTA|4387|15535|N
20130508|JTD|1000|14234|N
20130508|JTP|23035|46063|N
20130508|JWA|7195|42464|N
20130508|JWB|0|0|N
20130508|JWN|158268|266634|N
20130508|JZC|100|200|N
20130508|JZJ|0|300|N
20130508|JZK|360|360|N
20130508|JZL|0|0|N
20130508|JZT|100|808|N
20130508|JZV|0|0|N
20130508|K|114932|428473|N
20130508|KAI|3461|6779|N
20130508|KAMN|7956|19100|N
20130508|KAP|0|1300|N
20130508|KAR|47571|137672|N
20130508|KB|37555|68151|N
20130508|KBH|578814|1099001|N
20130508|KBR|82740|167757|N
20130508|KCC|400|500|N
20130508|KCG|467690|595673|N
20130508|KDN|24232|85284|N
20130508|KED|5440|10165|N
20130508|KEF|5730|20927|N
20130508|KEG|369736|632675|N
20130508|KEM|30318|62058|N
20130508|KEP|86304|131859|N
20130508|KEX|25627|88118|N
20130508|KEY|1063750|1700272|N
20130508|KEYPRG|615|1090|N
20130508|KF|0|3945|N
20130508|KFH|0|2283|N
20130508|KFI|0|2725|N
20130508|KFN|37244|80501|N
20130508|KFNPR|3773|23971|N
20130508|KFS|100|700|N
20130508|KFY|23217|58576|N
20130508|KGC|2109586|3720802|N
20130508|KHI|2641|7886|N
20130508|KID|0|1539|N
20130508|KIM|276300|552008|N
20130508|KIMPRH|306|2115|N
20130508|KIMPRI|2920|5109|N
20130508|KIMPRJ|751|2213|N
20130508|KIMPRK|1252|5022|N
20130508|KKD|45493|135367|N
20130508|KKR|209656|887832|N
20130508|KMB|163269|468344|N
20130508|KMF|3773|20220|N
20130508|KMG|1358|6085|N
20130508|KMI|277476|674103|N
20130508|KMIWS|25367|209624|N
20130508|KMM|9032|17061|N
20130508|KMP|150757|292235|N
20130508|KMPR|24803|55946|N
20130508|KMR|22026|76771|N
20130508|KMT|127381|174581|N
20130508|KMX|218303|316276|N
20130508|KND|46880|67789|N
20130508|KNL|19990|50446|N
20130508|KNM|506|1081|N
20130508|KNOP|81099|94198|N
20130508|KNX|42952|137721|N
20130508|KO|1574177|3217764|N
20130508|KOF|30342|46135|N
20130508|KOG|451051|726624|N
20130508|KOP|17901|55040|N
20130508|KORS|156570|493430|N
20130508|KOS|42076|157306|N
20130508|KR|269838|998272|N
20130508|KRA|40741|97826|N
20130508|KRC|58189|100487|N
20130508|KRCPRG|100|213|N
20130508|KRCPRH|305|1205|N
20130508|KRG|92659|229569|N
20130508|KRGPRA|200|600|N
20130508|KRO|18108|48530|N
20130508|KS|33626|86264|N
20130508|KSM|2408|3809|N
20130508|KSS|353005|716556|N
20130508|KST|0|5332|N
20130508|KSU|152299|340851|N
20130508|KSUPR|0|0|N
20130508|KT|181503|370574|N
20130508|KTF|7466|22609|N
20130508|KTH|0|0|N
20130508|KTN|0|0|N
20130508|KTP|1692|4950|N
20130508|KUB|8696|12641|N
20130508|KW|61353|123324|N
20130508|KWK|132172|311252|N
20130508|KWN|1500|1800|N
20130508|KWR|9447|13509|N
20130508|KYE|6125|24901|N
20130508|KYN|33328|47297|N
20130508|KYNPRDCL|0|1924|N
20130508|KYNPRE|0|1240|N
20130508|KYNPRF|750|750|N
20130508|KYO|718|2287|N
20130508|L|115911|254925|N
20130508|LAD|33404|64743|N
20130508|LAS|1772|3586|N
20130508|LAZ|52200|159091|N
20130508|LBF|800|7614|N
20130508|LCC|540406|1172202|N
20130508|LCM|1400|4913|N
20130508|LDF|3017|4300|N
20130508|LDK|11605|86583|N
20130508|LDL|1626|10998|N
20130508|LDP|3617|34138|N
20130508|LDR|5789|9724|N
20130508|LEA|84072|207765|N
20130508|LEE|12636|40219|N
20130508|LEG|71652|147999|N
20130508|LEN|365942|607712|N
20130508|LENB|2014|10918|N
20130508|LEO|12869|24127|N
20130508|LF|67520|197955|N
20130508|LFC|24480|44367|N
20130508|LFL|51962|460630|N
20130508|LG|14152|25713|N
20130508|LGF|42133|95433|N
20130508|LGI|728|8810|N
20130508|LGP|299|1749|N
20130508|LH|97630|207069|N
20130508|LHO|93222|170850|N
20130508|LHOPRG|100|1240|N
20130508|LHOPRH|1300|2500|N
20130508|LHOPRI|2279|7333|N
20130508|LII|44373|90352|N
20130508|LL|72409|108628|N
20130508|LLL|59529|96669|N
20130508|LLY|477542|1377132|N
20130508|LM|191841|320610|N
20130508|LMT|427093|643472|N
20130508|LNC|354135|547821|N
20130508|LNCPR|0|0|N
20130508|LNCWS|0|1200|N
20130508|LND|14|600|N
20130508|LNKD|121773|234443|N
20130508|LNN|40841|67859|N
20130508|LNT|50119|95089|N
