Date|Symbol|Short Volume|Total Volume|Market
20120214|AHC|5790|9285|N
20120214|AHL|73219|163874|N
20120214|AHLPR|0|202|N
20120214|AHLPRA|445|2720|N
20120214|AHS|10953|18772|N
20120214|AHT|60258|151898|N
20120214|AHTPRA|1136|1225|N
20120214|AHTPRD|1700|2708|N
20120214|AHTPRE|100|2450|N
20120214|AI|5543|11083|N
20120214|AIG|258836|567197|N
20120214|AIGWS|21654|73474|N
20120214|AIN|36157|92992|N
20120214|AIQ|11814|14559|N
20120214|AIR|12775|25953|N
20120214|AIT|41418|95329|N
20120214|AIV|214832|387977|N
20120214|AIVPRT|1100|3112|N
20120214|AIVPRU|0|400|N
20120214|AIVPRV|1500|1677|N
20120214|AIVPRY|800|1000|N
20120214|AIVPRZ|0|200|N
20120214|AIZ|114733|204958|N
20120214|AJG|70140|154993|N
20120214|AKOA|0|0|N
20120214|AKOB|0|842|N
20120214|AKP|1800|9760|N
20120214|AKR|35321|102985|N
20120214|AKS|821270|1422762|N
20120214|AL|13184|37995|N
20120214|ALB|51199|152386|N
20120214|ALC|4037|13659|N
20120214|ALE|17222|42009|N
20120214|ALEX|111810|179486|N
20120214|ALG|875|3249|N
20120214|ALJ|32231|84513|N
20120214|ALK|77168|137027|N
20120214|ALL|362421|691109|N
20120214|ALLYPRA|17512|86140|N
20120214|ALLYPRB|8005|62301|N
20120214|ALM|5540|8173|N
20120214|ALPPRN|1188|3000|N
20120214|ALPPRO|350|500|N
20120214|ALPPRP|0|0|N
20120214|ALR|42820|101535|N
20120214|ALRPRB|320|330|N
20120214|ALU|959231|1715039|N
20120214|ALV|112912|204505|N
20120214|ALVPRZ|231|1000|N
20120214|ALX|401|1324|N
20120214|AM|35269|84513|N
20120214|AMBO|0|3624|N
20120214|AMD|1198853|2201125|N
20120214|AME|88678|161689|N
20120214|AMG|60110|119284|N
20120214|AMID|1250|8410|N
20120214|AMP|373571|525054|N
20120214|AMPPRA|2612|4020|N
20120214|AMRC|9318|19106|N
20120214|AMT|373489|669943|N
20120214|AMTG|6530|17411|N
20120214|AMX|697265|1821924|N
20120214|AN|145706|505932|N
20120214|ANF|454176|896920|N
20120214|ANH|106790|301548|N
20120214|ANHPRA|30|500|N
20120214|ANHPRB|0|0|N
20120214|ANN|105727|235510|N
20120214|ANR|826656|1642290|N
20120214|ANW|136719|229545|N
20120214|AOB|1650|4825|N
20120214|AOD|25989|120156|N
20120214|AOI|40415|80790|N
20120214|AOL|226443|423442|N
20120214|AON|200813|465023|N
20120214|AOS|93283|152987|N
20120214|AP|4130|10510|N
20120214|APA|372172|844275|N
20120214|APAPRD|3721|25296|N
20120214|APB|0|300|N
20120214|APC|310195|614110|N
20120214|APD|177358|229436|N
20120214|APF|0|288|N
20120214|APH|89046|153278|N
20120214|APL|14195|49893|N
20120214|APO|17332|58529|N
20120214|APU|21869|34228|N
20120214|ARB|50467|123484|N
20120214|ARC|5745|15799|N
20120214|ARCO|75289|169042|N
20120214|ARE|38342|101894|N
20120214|AREPRC|400|610|N
20120214|ARG|50691|93687|N
20120214|ARHPRA|619|2478|N
20120214|ARHPRB|600|1225|N
20120214|ARI|8352|16008|N
20120214|ARK|27901|82654|N
20120214|ARL|500|600|N
20120214|ARN|12924|57838|N
20120214|ARO|206805|351718|N
20120214|ARR|226214|813286|N
20120214|ART|42498|120484|N
20120214|ARW|38274|111829|N
20120214|ARX|18109|33952|N
20120214|ARY|3861|7326|N
20120214|ASA|2155|3951|N
20120214|ASG|9979|22242|N
20120214|ASH|42481|139831|N
20120214|ASI|1963|7060|N
20120214|ASP|300|4600|N
20120214|ASR|6869|18807|N
20120214|ASX|69916|239536|N
20120214|AT|37367|67679|N
20120214|ATE|1160|10703|N
20120214|ATI|210725|461208|N
20120214|ATK|24189|62085|N
20120214|ATLS|26844|91461|N
20120214|ATO|24067|84541|N
20120214|ATR|22395|43664|N
20120214|ATTCL|1020|137078|N
20120214|ATU|180515|268753|N
20120214|ATV|0|273|N
20120214|ATW|131133|253631|N
20120214|AU|106810|304400|N
20120214|AUO|95281|201024|N
20120214|AUPRA|401|796|N
20120214|AUQ|286798|476845|N
20120214|AUY|625923|959071|N
20120214|AV|2772|11249|N
20120214|AVA|81921|117576|N
20120214|AVB|76297|162788|N
20120214|AVD|20629|43163|N
20120214|AVF|12754|41600|N
20120214|AVG|28117|108996|N
20120214|AVK|6925|27887|N
20120214|AVP|1710272|3425839|N
20120214|AVT|158439|302822|N
20120214|AVV|25025|45877|N
20120214|AVX|25416|65383|N
20120214|AVY|127356|277353|N
20120214|AWC|37084|71376|N
20120214|AWF|8709|23314|N
20120214|AWH|50043|90481|N
20120214|AWI|24833|54882|N
20120214|AWK|86226|252968|N
20120214|AWP|41229|145596|N
20120214|AWR|18918|34215|N
20120214|AXE|18681|39762|N
20120214|AXL|122619|276285|N
20120214|AXP|487333|932188|N
20120214|AXR|3232|3532|N
20120214|AXS|85753|196957|N
20120214|AXSPRA|2140|4068|N
20120214|AYI|22017|57243|N
20120214|AYN|1642|4382|N
20120214|AYR|33431|97763|N
20120214|AZN|167276|362318|N
20120214|AZO|17920|32302|N
20120214|AZZ|6053|14420|N
20120214|B|32013|76214|N
20120214|BA|348424|816828|N
20120214|BAC|19779204|35380010|N
20120214|BACPRB|14400|64785|N
20120214|BACPRC|14689|44413|N
20120214|BACPRD|7928|15658|N
20120214|BACPRE|11498|31813|N
20120214|BACPRH|54072|128965|N
20120214|BACPRI|9676|18656|N
20120214|BACPRJ|11555|57455|N
20120214|BACPRL|1889|9304|N
20120214|BACPRU|18348|48938|N
20120214|BACPRV|22504|51846|N
20120214|BACPRW|3872|43452|N
20120214|BACPRX|22262|64711|N
20120214|BACPRY|64946|99874|N
20120214|BACPRZ|30583|57403|N
20120214|BACWSA|58864|335074|N
20120214|BACWSB|14350|53930|N
20120214|BAF|6546|14689|N
20120214|BAH|21703|47629|N
20120214|BAK|47247|200816|N
20120214|BALT|49352|190643|N
20120214|BAM|49335|210800|N
20120214|BAP|53116|194621|N
20120214|BAS|107351|195724|N
20120214|BAX|432768|767257|N
20120214|BBD|1126592|1900072|N
20120214|BBF|7480|15471|N
20120214|BBG|118033|183370|N
20120214|BBK|1300|9876|N
20120214|BBL|77434|147452|N
20120214|BBN|22353|54288|N
20120214|BBT|710585|1037501|N
20120214|BBTPRA|22317|27100|N
20120214|BBTPRB|28306|124138|N
20120214|BBTPRC|18675|66433|N
20120214|BBVA|62874|101806|N
20120214|BBW|3716|13014|N
20120214|BBX|2462|4790|N
20120214|BBY|285894|542129|N
20120214|BC|109789|220146|N
20120214|BCA|1950|7008|N
20120214|BCE|111264|228638|N
20120214|BCEI|32540|48140|N
20120214|BCF|19192|50610|N
20120214|BCH|900|3570|N
20120214|BCO|43831|140771|N
20120214|BCR|154015|277186|N
20120214|BCS|339317|591197|N
20120214|BCSPR|12902|85291|N
20120214|BCSPRA|39247|92630|N
20120214|BCSPRC|29493|60176|N
20120214|BCSPRD|34368|100870|N
20120214|BCX|11743|34579|N
20120214|BDC|53740|107302|N
20120214|BDJ|13702|37491|N
20120214|BDN|448202|684853|N
20120214|BDNPRC|150|150|N
20120214|BDNPRD|100|200|N
20120214|BDT|5252|15346|N
20120214|BDV|12047|36741|N
20120214|BDX|222824|391190|N
20120214|BEAM|38311|131410|N
20120214|BEAMPRA|0|0|N
20120214|BEE|167652|328959|N
20120214|BEEPRA|0|100|N
20120214|BEEPRB|0|0|N
20120214|BEEPRC|400|2200|N
20120214|BEN|80575|193887|N
20120214|BFA|52|252|N
20120214|BFB|17194|65022|N
20120214|BFK|8795|43238|N
20120214|BFO|255|3510|N
20120214|BFR|13749|22127|N
20120214|BFS|8428|19014|N
20120214|BFSPRA|2|700|N
20120214|BFSPRB|200|600|N
20120214|BFZ|2013|15753|N
20120214|BG|287869|565113|N
20120214|BGC|163084|329366|N
20120214|BGEPRB|600|754|N
20120214|BGG|45151|95747|N
20120214|BGR|3521|18157|N
20120214|BGS|18770|51649|N
20120214|BGT|2641|20686|N
20120214|BGX|0|12583|N
20120214|BGY|19492|69089|N
20120214|BH|651|1762|N
20120214|BHD|1159|3814|N
20120214|BHE|33832|75573|N
20120214|BHI|371103|796187|N
20120214|BHK|3522|21170|N
20120214|BHL|1000|13716|N
20120214|BHP|321268|488787|N
20120214|BHY|1500|2500|N
20120214|BID|127796|249370|N
20120214|BIE|1300|3926|N
20120214|BIF|7124|33751|N
20120214|BIG|60795|197467|N
20120214|BIN|9027|48501|N
20120214|BIO|5374|10530|N
20120214|BIOB|0|100|N
20120214|BIP|19326|56958|N
20120214|BITA|900|6043|N
20120214|BJZ|105|1520|N
20120214|BK|937298|2053520|N
20120214|BKD|161676|365930|N
20120214|BKE|22424|50387|N
20120214|BKH|48005|133471|N
20120214|BKI|23108|55364|N
20120214|BKK|1297|11604|N
20120214|BKN|9398|22742|N
20120214|BKPRE|0|400|N
20120214|BKPRF|2011|4993|N
20120214|BKS|121997|316934|N
20120214|BKT|14543|25763|N
20120214|BKU|21452|38987|N
20120214|BLC|57898|160559|N
20120214|BLH|291|427|N
20120214|BLK|60163|170196|N
20120214|BLL|53016|126444|N
20120214|BLT|40180|215185|N
20120214|BLW|16947|50538|N
20120214|BLX|15768|32713|N
20120214|BMA|5055|21111|N
20120214|BME|878|2216|N
20120214|BMI|18532|27763|N
20120214|BMLPRG|1800|10100|N
20120214|BMLPRH|8424|75415|N
20120214|BMLPRI|3473|16018|N
20120214|BMLPRJ|12892|295668|N
20120214|BMLPRL|361301|411221|N
20120214|BMLPRN|500|1111|N
20120214|BMLPRO|600|2034|N
20120214|BMLPRQ|53203|150190|N
20120214|BMO|92624|151553|N
20120214|BMR|167255|387905|N
20120214|BMRPRA|0|855|N
20120214|BMS|63026|190105|N
20120214|BMY|758727|1763176|N
20120214|BMYPR|0|0|N
20120214|BNA|3627|20547|N
20120214|BNJ|4849|11230|N
20120214|BNS|49060|126560|N
20120214|BNY|2509|4905|N
20120214|BOE|39331|84098|N
20120214|BOH|100051|147556|N
20120214|BORN|12273|27130|N
20120214|BOX|5302|24065|N
20120214|BOXC|0|100|N
20120214|BP|664275|1802353|N
20120214|BPI|35346|77014|N
20120214|BPK|3711|10103|N
20120214|BPL|54250|328145|N
20120214|BPO|205507|364758|N
20120214|BPP|7700|21026|N
20120214|BPT|2699|5316|N
20120214|BPZ|121042|223424|N
20120214|BQH|677|2077|N
20120214|BQR|11093|19107|N
20120214|BR|48089|137492|N
20120214|BRC|21645|47785|N
20120214|BRE|83486|213266|N
20120214|BREPRD|0|0|N
20120214|BRFS|165350|485215|N
20120214|BRKA|20|169|N
20120214|BRKB|644146|1383335|N
20120214|BRO|97840|378599|N
20120214|BRP|4940|18198|N
20120214|BRS|28659|69859|N
20120214|BRT|709|909|N
20120214|BRY|143380|237691|N
20120214|BSBR|698866|1377620|N
20120214|BSD|0|5749|N
20120214|BSE|1111|4880|N
20120214|BSI|1120|1320|N
20120214|BSL|5381|19788|N
20120214|BSP|3285|7285|N
20120214|BSX|694688|1453914|N
20120214|BT|14646|31749|N
20120214|BTA|801|9850|N
20120214|BTE|17862|39138|N
20120214|BTF|1540|5759|N
20120214|BTH|5948|9599|N
20120214|BTM|20144|40973|N
20120214|BTMC|100|3200|N
20120214|BTO|3130|37555|N
20120214|BTU|524599|1109380|N
20120214|BTZ|21319|43581|N
20120214|BUD|141663|276174|N
20120214|BUI|1339|8858|N
20120214|BVN|132950|278769|N
20120214|BWA|282220|430514|N
20120214|BWC|22239|85566|N
20120214|BWF|3329|14498|N
20120214|BWP|44745|132592|N
20120214|BWS|78573|135835|N
20120214|BX|83413|504608|N
20120214|BXC|100|3249|N
20120214|BXG|13052|20159|N
20120214|BXP|78052|226270|N
20120214|BXS|64209|138721|N
20120214|BXSPRA|538|838|N
20120214|BYD|148695|230689|N
20120214|BYI|77268|150713|N
20120214|BYM|8693|25123|N
20120214|BZ|75360|231952|N
20120214|BZH|563870|896869|N
20120214|BZMD|0|2200|N
20120214|BZU|0|285|N
20120214|C|3093090|7120223|N
20120214|CAB|62573|118344|N
20120214|CACI|22013|71348|N
20120214|CAE|1400|2600|N
20120214|CAF|8782|19238|N
20120214|CAG|323104|519873|N
20120214|CAH|322358|572326|N
20120214|CAJ|53100|97121|N
20120214|CALX|60543|117300|N
20120214|CAM|409683|613349|N
20120214|CAP|3930|10664|N
20120214|CAS|33817|52141|N
20120214|CASC|3223|10516|N
20120214|CAT|582525|1123832|N
20120214|CATO|16768|67895|N
20120214|CB|184905|320461|N
20120214|CBB|459957|735102|N
20120214|CBBPRB|0|200|N
20120214|CBD|63181|272425|N
20120214|CBE|116978|245999|N
20120214|CBG|372732|693075|N
20120214|CBI|51910|123815|N
20120214|CBK|14557|32081|N
20120214|CBL|197745|601196|N
20120214|CBLPRC|0|344|N
20120214|CBLPRD|700|1400|N
20120214|CBM|28745|72898|N
20120214|CBR|16311|37768|N
20120214|CBS|462799|923012|N
20120214|CBSA|354|2200|N
20120214|CBT|27203|91703|N
20120214|CBU|21932|38044|N
20120214|CBZ|16888|41183|N
20120214|CCC|70760|169513|N
20120214|CCE|159423|528069|N
20120214|CCG|6684|26182|N
20120214|CCGPRA|500|4060|N
20120214|CCH|724|1147|N
20120214|CCI|145166|426810|N
20120214|CCJ|402777|771302|N
20120214|CCK|90711|331787|N
20120214|CCL|485847|1552179|N
20120214|CCM|200|20701|N
20120214|CCO|12900|35774|N
20120214|CCS|13467|61193|N
20120214|CCSC|1100|2309|N
20120214|CCU|2694|9759|N
20120214|CCW|13956|20650|N
20120214|CCZ|0|0|N
20120214|CDE|150806|257818|N
20120214|CDI|2394|8059|N
20120214|CDR|18134|40770|N
20120214|CDRPRA|100|1950|N
20120214|CE|82555|203105|N
20120214|CEA|3432|8600|N
20120214|CEC|17147|37546|N
20120214|CEE|500|2349|N
20120214|CEG|165969|362501|N
20120214|CEGPRA|2180|5100|N
20120214|CEL|11851|42523|N
20120214|CEM|10191|26397|N
20120214|CEO|15640|20958|N
20120214|CF|142706|345559|N
20120214|CFCPRA|9133|13099|N
20120214|CFCPRB|23089|163405|N
20120214|CFI|0|1005|N
20120214|CFN|232492|489051|N
20120214|CFR|39556|119912|N
20120214|CFX|64832|157613|N
20120214|CGA|39283|66015|N
20120214|CGI|11756|27828|N
20120214|CGO|245|1733|N
20120214|CGV|10582|16282|N
20120214|CGX|13892|29665|N
20120214|CHA|4605|15392|N
20120214|CHC|1266|2566|N
20120214|CHCWS|966|966|N
20120214|CHD|195111|356412|N
20120214|CHE|40716|87557|N
20120214|CHG|10295|21602|N
20120214|CHH|20192|36276|N
20120214|CHI|22930|34839|N
20120214|CHK|1483475|3114849|N
20120214|CHKM|45934|93980|N
20120214|CHKPRD|106|706|N
20120214|CHKR|47028|113521|N
20120214|CHL|73492|237210|N
20120214|CHMT|81539|157554|N
20120214|CHN|5332|15534|N
20120214|CHS|241882|494590|N
20120214|CHSP|7886|28259|N
20120214|CHT|29213|103459|N
20120214|CHU|138325|268080|N
20120214|CHW|16323|56486|N
20120214|CHY|9996|37705|N
20120214|CI|315752|693363|N
20120214|CIA|14024|27223|N
20120214|CIB|44343|164323|N
20120214|CIE|341202|720060|N
20120214|CIF|5615|17336|N
20120214|CIG|453200|879053|N
20120214|CIGC|0|500|N
20120214|CII|4164|24363|N
20120214|CIM|500159|1140060|N
20120214|CIR|9896|48975|N
20120214|CIS|4326|27765|N
20120214|CIT|114123|204292|N
20120214|CJES|204621|321061|N
20120214|CJS|0|0|N
20120214|CJT|0|450|N
20120214|CKH|10797|25443|N
20120214|CKP|32527|59937|N
20120214|CL|311202|506096|N
20120214|CLB|19618|49355|N
20120214|CLC|13526|48641|N
20120214|CLD|372758|826016|N
20120214|CLDT|4232|10874|N
20120214|CLF|385837|841069|N
20120214|CLGX|23770|118856|N
20120214|CLH|18501|55323|N
20120214|CLI|140615|232059|N
20120214|CLNY|8389|40537|N
20120214|CLP|54522|188691|N
20120214|CLR|222246|419088|N
20120214|CLS|139597|312441|N
20120214|CLW|23848|54405|N
20120214|CLX|109838|226114|N
20120214|CM|43629|64058|N
20120214|CMA|380464|664924|N
20120214|CMAWS|392|10200|N
20120214|CMC|110315|299838|N
20120214|CMG|45352|63775|N
20120214|CMI|214279|437259|N
20120214|CMK|3149|3935|N
20120214|CMLP|4661|19779|N
20120214|CMM|0|0|N
20120214|CMN|4865|9238|N
20120214|CMO|41402|189102|N
20120214|CMOPRA|100|100|N
20120214|CMOPRB|735|3783|N
20120214|CMP|47717|111363|N
20120214|CMRE|3495|13066|N
20120214|CMS|275092|660151|N
20120214|CMSPRA|0|0|N
20120214|CMSPRB|0|0|N
20120214|CMU|4960|14110|N
20120214|CNA|20581|75917|N
20120214|CNC|40928|102035|N
20120214|CNH|34955|76335|N
20120214|CNI|125759|167481|N
20120214|CNK|139993|286072|N
20120214|CNL|81961|199391|N
20120214|CNO|160298|309592|N
20120214|CNP|593889|1098333|N
20120214|CNQ|916210|1709593|N
20120214|CNS|14659|34061|N
20120214|CNW|104606|205484|N
20120214|CNX|437927|717201|N
20120214|CO|1180|5860|N
20120214|CODE|37759|115529|N
20120214|CODI|31259|53600|N
20120214|COF|513162|875838|N
20120214|COFPRB|1117|4112|N
20120214|COFWS|100|2755|N
20120214|COG|832511|1442141|N
20120214|COH|400743|721776|N
20120214|COL|129848|250712|N
20120214|COO|26996|88416|N
20120214|COP|1385492|2406912|N
20120214|COR|66212|91835|N
20120214|COT|22111|69103|N
20120214|COV|208215|482042|N
20120214|COY|1674|11455|N
20120214|CP|82741|163245|N
20120214|CPA|36363|69786|N
20120214|CPAC|5600|14726|N
20120214|CPB|184642|345537|N
20120214|CPE|33628|71474|N
20120214|CPF|9600|16529|N
20120214|CPK|4874|11053|N
20120214|CPL|49785|129274|N
20120214|CPN|1149885|3217053|N
20120214|CPO|52821|134069|N
20120214|CPP|300|400|N
20120214|CPRE|18793|56383|N
20120214|CPRF|1440|16430|N
20120214|CPRG|14055|24101|N
20120214|CPRH|1903|15658|N
20120214|CPRI|136|1000|N
20120214|CPRJ|10347|18523|N
20120214|CPRM|745|745|N
20120214|CPRN|8356|19050|N
20120214|CPRO|20349|31719|N
20120214|CPRP|767|958|N
20120214|CPRQ|9866|26817|N
20120214|CPRR|8855|16001|N
20120214|CPRS|10024|44742|N
20120214|CPRU|3155|70158|N
20120214|CPRV|12344|79859|N
20120214|CPRW|12715|40345|N
20120214|CPRZ|15502|28576|N
20120214|CPT|63917|184681|N
20120214|CPV|3266|32622|N
20120214|CQB|29529|63780|N
20120214|CR|13191|47799|N
20120214|CRDA|1600|22130|N
20120214|CRDB|2732|7746|N
20120214|CRH|18594|52330|N
20120214|CRI|66229|128663|N
20120214|CRK|309408|620137|N
20120214|CRL|132580|467548|N
20120214|CRM|210608|328211|N
20120214|CRP|30663|92622|N
20120214|CRR|61686|123683|N
20120214|CRS|37371|110118|N
20120214|CRT|984|1585|N
20120214|CRY|7226|14708|N
20120214|CS|234083|479646|N
20120214|CSA|7727|56056|N
20120214|CSAPRA|8700|49152|N
20120214|CSC|339870|659464|N
20120214|CSE|224135|426972|N
20120214|CSFS|379|889|N
20120214|CSH|34130|85651|N
20120214|CSI|1988|12641|N
20120214|CSL|23484|52538|N
20120214|CSP|2248|22402|N
20120214|CSQ|36305|76678|N
20120214|CSS|1729|7153|N
20120214|CSU|9924|28075|N
20120214|CSV|1237|4464|N
20120214|CSX|584014|1732788|N
20120214|CT|13289|18708|N
20120214|CTB|97873|193938|N
20120214|CTC|5205|7605|N
20120214|CTL|486862|901224|N
20120214|CTQ|2657|6379|N
20120214|CTS|9496|25517|N
20120214|CTW|27197|59367|N
20120214|CTZPRA|0|0|N
20120214|CUB|12291|22245|N
20120214|CUBE|113407|296548|N
20120214|CUBEPRA|100|9780|N
20120214|CUK|15821|46824|N
20120214|CUZ|118158|199080|N
20120214|CUZPRA|1186|1986|N
20120214|CUZPRB|300|800|N
20120214|CV|9487|18029|N
20120214|CVA|207396|383546|N
20120214|CVB|0|0|N
20120214|CVC|249455|455575|N
20120214|CVD|113695|186671|N
20120214|CVE|333551|438220|N
20120214|CVG|63957|175481|N
20120214|CVH|314550|622979|N
20120214|CVI|295288|795263|N
20120214|CVO|28571|56358|N
20120214|CVS|669774|1624071|N
20120214|CVX|605778|1365410|N
20120214|CW|53730|107656|N
20120214|CWH|69173|138511|N
20120214|CWHN|12250|12830|N
20120214|CWHPRC|0|460|N
20120214|CWHPRD|1700|4467|N
20120214|CWHPRE|10048|33710|N
20120214|CWSA|0|64700|N
20120214|CWSB|500|500|N
20120214|CWT|39515|81771|N
20120214|CWZ|1110|1110|N
20120214|CX|1598933|2771310|N
20120214|CXE|14961|31618|N
20120214|CXH|3910|9761|N
20120214|CXO|66572|131712|N
20120214|CXS|58515|300402|N
20120214|CXW|28477|68668|N
20120214|CYD|3727|6441|N
20120214|CYE|5667|38493|N
20120214|CYH|203264|387670|N
20120214|CYN|58883|108124|N
20120214|CYS|95171|251968|N
20120214|CYT|126512|212790|N
20120214|CZZ|61096|107995|N
20120214|D|290943|612423|N
20120214|DAC|200|3870|N
20120214|DAL|495004|1497920|N
20120214|DAN|235476|524419|N
20120214|DANG|115584|317257|N
20120214|DAR|60152|172636|N
20120214|DB|189860|324657|N
20120214|DBD|87804|291147|N
20120214|DBL|2800|3500|N
20120214|DCA|23604|38883|N
20120214|DCE|49861|66275|N
20120214|DCI|38850|62118|N
20120214|DCM|51824|85180|N
20120214|DCO|4055|8110|N
20120214|DCT|505189|969561|N
20120214|DD|486202|1309937|N
20120214|DDD|39631|69943|N
20120214|DDE|546|2064|N
20120214|DDF|6126|6936|N
20120214|DDMG|5684|9801|N
20120214|DDPRA|418|880|N
20120214|DDPRB|0|1422|N
20120214|DDR|292086|636833|N
20120214|DDRPRH|100|1775|N
20120214|DDRPRI|600|1331|N
20120214|DDS|124406|208363|N
20120214|DDT|492|1450|N
20120214|DE|436983|876270|N
20120214|DEG|2210|11437|N
20120214|DEI|188994|352591|N
20120214|DEL|4679|8153|N
20120214|DEO|69802|120861|N
20120214|DEX|3111|28774|N
20120214|DEXO|14517|39782|N
20120214|DF|420272|814693|N
20120214|DFG|52845|178368|N
20120214|DFP|1050|1056|N
20120214|DFS|536983|901361|N
20120214|DFT|116667|186781|N
20120214|DFTPRA|18306|20900|N
20120214|DFTPRB|7872|16745|N
20120214|DG|80831|234437|N
20120214|DGI|37631|96892|N
20120214|DGX|68024|169413|N
20120214|DHF|18559|66076|N
20120214|DHG|1179|26033|N
20120214|DHI|657375|1426992|N
20120214|DHR|183411|490792|N
20120214|DHT|202012|348263|N
20120214|DHX|62721|126043|N
20120214|DIN|5297|17532|N
20120214|DIS|1037506|2011264|N
20120214|DK|26004|48087|N
20120214|DKP|0|230|N
20120214|DKQ|600|600|N
20120214|DKS|156970|332658|N
20120214|DKT|22268|52601|N
20120214|DL|100|1205|N
20120214|DLB|49853|151514|N
20120214|DLPH|254758|1044280|N
20120214|DLR|79091|229941|N
20120214|DLRPRE|9742|24933|N
20120214|DLX|36164|100410|N
20120214|DM|20552|43179|N
20120214|DMD|31829|82301|N
20120214|DMO|1293|6083|N
20120214|DNB|26925|80650|N
20120214|DNI|8733|46051|N
20120214|DNP|9299|47668|N
20120214|DNR|599946|1071314|N
20120214|DNY|400|400|N
20120214|DO|263930|386918|N
20120214|DOLE|59065|73426|N
20120214|DOM|2400|2700|N
20120214|DOV|134650|218953|N
20120214|DOW|756882|1302879|N
20120214|DOX|56437|165965|N
20120214|DPD|18255|22972|N
20120214|DPG|8055|12401|N
20120214|DPM|16923|29819|N
20120214|DPO|2849|17761|N
20120214|DPS|209469|438657|N
20120214|DPZ|82162|162806|N
20120214|DQ|32070|39005|N
20120214|DRC|36101|89407|N
20120214|DRD|18429|53625|N
20120214|DRE|580533|903361|N
20120214|DREPRJ|800|1200|N
20120214|DREPRK|192|1117|N
20120214|DREPRL|251|2216|N
20120214|DREPRMCL|0|407|N
20120214|DREPRO|227|2601|N
20120214|DRH|124159|487933|N
20120214|DRI|195443|372412|N
20120214|DRL|25352|117254|N
20120214|DRQ|36328|63598|N
20120214|DRU|10082|26905|N
20120214|DSM|2075|28560|N
20120214|DST|28842|65472|N
20120214|DSU|15917|95919|N
20120214|DSW|20022|48123|N
20120214|DSX|228589|438516|N
20120214|DTE|67843|229368|N
20120214|DTF|2500|9737|N
20120214|DTG|25396|54246|N
20120214|DTK|24332|90228|N
20120214|DTT|34011|88804|N
20120214|DTZ|1970|7606|N
20120214|DUA|21518|51493|N
20120214|DUC|4738|9235|N
20120214|DUF|5077|41198|N
20120214|DUK|1428941|2376096|N
20120214|DV|63798|133690|N
20120214|DVA|185137|501732|N
20120214|DVD|529|929|N
20120214|DVF|943|23599|N
20120214|DVM|4032|16867|N
20120214|DVN|452167|1016919|N
20120214|DVR|106642|197293|N
20120214|DW|15207|27490|N
20120214|DX|30950|78894|N
20120214|DXB|27834|45614|N
20120214|DY|47362|78164|N
20120214|DYN|33905|82829|N
20120214|E|102151|178496|N
20120214|EAA|4672|6313|N
