Date|Symbol|Short Volume|Total Volume|Market
20151124|AGO|87205|184659|N
20151124|AGOPRB|262|783|N
20151124|AGOPRE|919|7197|N
20151124|AGOPRF|999|1000|N
20151124|AGRO|67410|149782|N
20151124|AGU|76307|105326|N
20151124|AGX|7419|14651|N
20151124|AHC|1494|3754|N
20151124|AHH|11924|22779|N
20151124|AHL|16186|45963|N
20151124|AHLPRA|530|7633|N
20151124|AHLPRB|644|747|N
20151124|AHLPRC|2556|14451|N
20151124|AHP|10216|49403|N
20151124|AHS|45743|137004|N
20151124|AHT|118632|184512|N
20151124|AHTPRA|24|407|N
20151124|AHTPRD|246|633|N
20151124|AHTPRE|0|200|N
20151124|AI|17127|43173|N
20151124|AIB|1608|4482|N
20151124|AIC|0|0|N
20151124|AIF|2458|23528|N
20151124|AIG|1936526|2986632|N
20151124|AIGWS|9698|20155|N
20151124|AIN|4493|15705|N
20151124|AIR|23153|34525|N
20151124|AIT|28169|38861|N
20151124|AIV|183755|430200|N
20151124|AIVPRA|0|101|N
20151124|AIVPRZ|100|100|N
20151124|AIW|100|540|N
20151124|AIY|6864|10476|N
20151124|AIZ|87490|170971|N
20151124|AJG|164517|346799|N
20151124|AJRD|69314|157635|N
20151124|AJX|2538|4291|N
20151124|AKOA|20|20|N
20151124|AKOB|8241|11919|N
20151124|AKP|206|8565|N
20151124|AKR|29008|57787|N
20151124|AKS|705305|1172198|N
20151124|AL|96199|173976|N
20151124|ALB|141863|271866|N
20151124|ALDW|8010|16010|N
20151124|ALE|25606|49445|N
20151124|ALEX|12537|26040|N
20151124|ALG|7161|13016|N
20151124|ALJ|134234|236902|N
20151124|ALK|114387|237744|N
20151124|ALL|183872|388604|N
20151124|ALLE|65945|246007|N
20151124|ALLPRA|4583|5311|N
20151124|ALLPRB|2607|16607|N
20151124|ALLPRC|1489|10309|N
20151124|ALLPRD|1200|1358|N
20151124|ALLPRE|6259|12964|N
20151124|ALLPRF|2682|10366|N
20151124|ALLY|269825|519675|N
20151124|ALLYPRA|1617|22169|N
20151124|ALLYPRB|1000|13510|N
20151124|ALPPRO|0|442|N
20151124|ALR|57599|143607|N
20151124|ALRPRB|19|19|N
20151124|ALSN|114102|256422|N
20151124|ALU|728413|1260788|N
20151124|ALV|27510|46373|N
20151124|ALX|284|687|N
20151124|AM|11817|28110|N
20151124|AMBR|16063|30114|N
20151124|AMC|10421|18791|N
20151124|AME|199110|275093|N
20151124|AMFW|8755|15550|N
20151124|AMG|19015|56776|N
20151124|AMH|131238|207649|N
20151124|AMHPRA|400|774|N
20151124|AMHPRB|1100|12867|N
20151124|AMHPRC|0|2900|N
20151124|AMID|3299|19725|N
20151124|AMP|95689|347497|N
20151124|AMRC|10269|26647|N
20151124|AMT|108027|308321|N
20151124|AMTD|436112|763268|N
20151124|AMTG|28576|58398|N
20151124|AMTGPRA|711|1926|N
20151124|AMTPRA|256|594|N
20151124|AMTPRB|602|3684|N
20151124|AMX|588595|1095475|N
20151124|AN|41601|80440|N
20151124|ANET|37606|51537|N
20151124|ANF|1111450|1704127|N
20151124|ANFI|31799|154017|N
20151124|ANH|89646|169415|N
20151124|ANHPRA|0|0|N
20151124|ANHPRB|0|0|N
20151124|ANHPRC|0|608|N
20151124|ANTM|99716|218546|N
20151124|ANTX|2545|103503|N
20151124|ANW|20258|51110|N
20151124|AOD|18724|47941|N
20151124|AOI|2009|7165|N
20151124|AON|58383|170411|N
20151124|AOS|106371|206367|N
20151124|AP|947|2696|N
20151124|APA|548165|1044221|N
20151124|APAM|25510|39132|N
20151124|APB|1691|6349|N
20151124|APC|598536|1264173|N
20151124|APD|41930|119132|N
20151124|APF|3178|7007|N
20151124|APH|173428|434112|N
20151124|APLE|58650|133958|N
20151124|APO|91714|226994|N
20151124|APTS|5190|16086|N
20151124|APU|23869|44318|N
20151124|AR|345164|525061|N
20151124|ARC|6396|15793|N
20151124|ARCO|68608|119815|N
20151124|ARCX|400|800|N
20151124|ARDC|6782|43861|N
20151124|ARE|35945|91317|N
20151124|AREPRE|0|282|N
20151124|ARES|2007|16960|N
20151124|ARG|199817|659878|N
20151124|ARHPRC|453|11384|N
20151124|ARI|39808|73684|N
20151124|ARIPRA|0|100|N
20151124|ARL|0|120|N
20151124|ARMK|194497|538122|N
20151124|ARO|13602|168431|N
20151124|AROC|36219|139476|N
20151124|ARP|202466|503563|N
20151124|ARPI|24674|64371|N
20151124|ARPPRD|184|4347|N
20151124|ARPPRE|0|300|N
20151124|ARR|123893|169020|N
20151124|ARRPRA|401|552|N
20151124|ARRPRB|777|1926|N
20151124|ARU|4557|13374|N
20151124|ARW|38030|117130|N
20151124|ASA|2083|4260|N
20151124|ASB|164842|268071|N
20151124|ASBPRB|0|185|N
20151124|ASBPRC|0|1168|N
20151124|ASC|18693|59533|N
20151124|ASG|1460|10512|N
20151124|ASGN|17165|46677|N
20151124|ASH|81829|121174|N
20151124|ASPN|9736|14606|N
20151124|ASR|3726|5787|N
20151124|ASX|66600|138782|N
20151124|AT|49328|76135|N
20151124|ATE|653|1453|N
20151124|ATEN|14339|35236|N
20151124|ATHM|44258|89922|N
20151124|ATI|349024|564854|N
20151124|ATLS|1611|12208|N
20151124|ATO|69515|129701|N
20151124|ATR|24427|63076|N
20151124|ATTO|736|1447|N
20151124|ATU|64330|99075|N
20151124|ATV|1900|5121|N
20151124|ATW|388391|608116|N
20151124|AU|463129|941098|N
20151124|AUO|44393|192921|N
20151124|AUY|1232923|1975755|N
20151124|AV|43708|70840|N
20151124|AVA|69957|91953|N
20151124|AVAL|26555|32495|N
20151124|AVB|124190|395790|N
20151124|AVD|17553|42438|N
20151124|AVG|57552|96170|N
20151124|AVH|42703|75366|N
20151124|AVK|4045|21970|N
20151124|AVOL|10076|32702|N
20151124|AVP|2718846|4760105|N
20151124|AVT|184297|626173|N
20151124|AVV|3551|15470|N
20151124|AVX|20005|33113|N
20151124|AVY|75119|170090|N
20151124|AWF|5342|20753|N
20151124|AWH|39488|111692|N
20151124|AWI|38442|73166|N
20151124|AWK|103784|248679|N
20151124|AWP|43906|152646|N
20151124|AWR|12768|25024|N
20151124|AXE|12098|27567|N
20151124|AXL|136502|261164|N
20151124|AXLL|124869|221410|N
20151124|AXON|29810|42059|N
20151124|AXP|496686|1130890|N
20151124|AXR|0|1|N
20151124|AXS|38442|88030|N
20151124|AXSPRC|2512|3646|N
20151124|AXSPRD|977|5210|N
20151124|AXTA|91699|193907|N
20151124|AYI|33066|83148|N
20151124|AYR|62869|107946|N
20151124|AZN|459159|595860|N
20151124|AZO|14394|28228|N
20151124|AZUR|3614|13175|N
20151124|AZZ|11222|17202|N
20151124|B|19134|34607|N
20151124|BA|342799|627195|N
20151124|BABA|1615007|3232374|N
20151124|BAC|7703847|16721012|N
20151124|BACPRD|12806|18587|N
20151124|BACPRE|1592|7908|N
20151124|BACPRI|7808|8600|N
20151124|BACPRL|276|1083|N
20151124|BACPRW|13546|66375|N
20151124|BACPRY|11922|18009|N
20151124|BACPRZ|4731|11127|N
20151124|BACWSA|11144|78925|N
20151124|BACWSB|0|7103|N
20151124|BAF|3328|9056|N
20151124|BAH|112616|263635|N
20151124|BAK|80992|176649|N
20151124|BAM|143514|222908|N
20151124|BANC|11445|35619|N
20151124|BANCPRC|0|150|N
20151124|BANCPRD|645|3413|N
20151124|BAP|17643|49174|N
20151124|BAS|530105|721534|N
20151124|BAX|370825|1385345|N
20151124|BBD|1795437|3150773|N
20151124|BBDO|100|400|N
20151124|BBF|1242|2728|N
20151124|BBG|415240|558532|N
20151124|BBK|4342|31856|N
20151124|BBL|368347|526709|N
20151124|BBN|7478|32401|N
20151124|BBT|776915|1103709|N
20151124|BBTPRD|3533|13684|N
20151124|BBTPRE|5759|21528|N
20151124|BBTPRF|3999|11099|N
20151124|BBTPRG|11243|16551|N
20151124|BBVA|224732|564830|N
20151124|BBW|21321|35387|N
20151124|BBX|2950|4704|N
20151124|BBY|1421848|2159572|N
20151124|BC|39484|121604|N
20151124|BCA|4090|12072|N
20151124|BCC|21622|51915|N
20151124|BCE|182737|265576|N
20151124|BCEI|348182|575831|N
20151124|BCH|5524|11651|N
20151124|BCO|19158|44429|N
20151124|BCR|26469|105029|N
20151124|BCRH|517|809|N
20151124|BCS|235336|469346|N
20151124|BCSPR|3352|12842|N
20151124|BCSPRA|13640|59894|N
20151124|BCSPRC|5054|34838|N
20151124|BCSPRD|12065|46925|N
20151124|BCX|32536|70620|N
20151124|BDC|15525|55060|N
20151124|BDJ|39917|115191|N
20151124|BDN|193646|334924|N
20151124|BDNPRE|0|0|N
20151124|BDX|53660|155424|N
20151124|BEE|243834|838820|N
20151124|BEL|145035|243532|N
20151124|BEN|442328|798470|N
20151124|BEP|15267|19703|N
20151124|BERY|134760|299950|N
20151124|BETR|7530|15841|N
20151124|BFA|1467|2414|N
20151124|BFAM|13560|28168|N
20151124|BFB|34828|90772|N
20151124|BFK|4531|10647|N
20151124|BFO|200|1300|N
20151124|BFR|34811|91267|N
20151124|BFS|1623|3120|N
20151124|BFSPRC|1274|4143|N
20151124|BFZ|14534|17993|N
20151124|BG|148548|617528|N
20151124|BGB|25264|140346|N
20151124|BGC|55830|95236|N
20151124|BGCA|2678|5023|N
20151124|BGEPRB|798|6297|N
20151124|BGG|22613|55393|N
20151124|BGH|3428|25498|N
20151124|BGR|5159|14769|N
20151124|BGS|18534|39297|N
20151124|BGT|5109|11153|N
20151124|BGX|10418|21154|N
20151124|BGY|12043|39736|N
20151124|BH|369|542|N
20151124|BHE|52883|89679|N
20151124|BHI|235781|583972|N
20151124|BHK|1211|26675|N
20151124|BHL|1290|2968|N
20151124|BHLB|10741|27560|N
20151124|BHP|484947|664562|N
20151124|BID|170160|356086|N
20151124|BIE|3226|10572|N
20151124|BIF|858|8738|N
20151124|BIG|67583|132301|N
20151124|BIN|22324|45194|N
20151124|BIO|303712|311059|N
20151124|BIOA|4714|5893|N
20151124|BIOAWS|300|300|N
20151124|BIOB|0|0|N
20151124|BIP|17343|32184|N
20151124|BIT|16087|53346|N
20151124|BITA|67758|127385|N
20151124|BJZ|0|1922|N
20151124|BK|602072|1255245|N
20151124|BKD|303829|721709|N
20151124|BKE|74392|144075|N
20151124|BKFS|8128|23447|N
20151124|BKH|74184|159439|N
20151124|BKK|195|1527|N
20151124|BKN|8985|17891|N
20151124|BKPRC|6597|8790|N
20151124|BKS|75080|155276|N
20151124|BKT|4752|7835|N
20151124|BKU|75047|190131|N
20151124|BLD|12358|69063|N
20151124|BLH|0|200|N
20151124|BLK|63595|110759|N
20151124|BLL|336296|452258|N
20151124|BLOX|255712|782111|N
20151124|BLT|22710|101857|N
20151124|BLW|5907|30291|N
20151124|BLX|9948|29235|N
20151124|BMA|11939|47368|N
20151124|BME|634|2866|N
20151124|BMI|10564|15907|N
20151124|BMLPRG|585|1385|N
20151124|BMLPRH|3015|7219|N
20151124|BMLPRI|2881|8841|N
20151124|BMLPRJ|259|6759|N
20151124|BMLPRL|7900|9212|N
20151124|BMO|99441|151497|N
20151124|BMR|112636|409541|N
20151124|BMS|115759|239581|N
20151124|BMY|604236|1749603|N
20151124|BNED|33084|50640|N
20151124|BNJ|3949|10141|N
20151124|BNK|3613|15945|N
20151124|BNS|229621|326586|N
20151124|BNY|2041|10386|N
20151124|BOCA|0|0|N
20151124|BOE|15846|61284|N
20151124|BOH|40752|63578|N
20151124|BOI|15055|22035|N
20151124|BOOT|47626|70206|N
20151124|BORN|1763|8300|N
20151124|BOX|154831|243354|N
20151124|BOXC|100|100|N
20151124|BP|758446|1173702|N
20151124|BPI|11662|24512|N
20151124|BPK|5347|14535|N
20151124|BPL|94826|134985|N
20151124|BPT|14553|30585|N
20151124|BPY|14762|29617|N
20151124|BQH|2771|4998|N
20151124|BR|59767|226583|N
20151124|BRC|38916|60925|N
20151124|BRFS|300288|515670|N
20151124|BRKA|27|89|N
20151124|BRKB|411878|854441|N
20151124|BRO|71445|157449|N
20151124|BRS|90092|133102|N
20151124|BRSS|7348|18281|N
20151124|BRT|200|1102|N
20151124|BRX|142301|365816|N
20151124|BSAC|37422|125249|N
20151124|BSBR|155528|290819|N
20151124|BSD|100|2191|N
20151124|BSE|756|3941|N
20151124|BSI|0|1200|N
20151124|BSL|12671|24398|N
20151124|BSM|9067|14536|N
20151124|BSMX|93574|150685|N
20151124|BST|17471|42797|N
20151124|BSX|1401871|2885540|N
20151124|BT|13147|29840|N
20151124|BTA|1108|5776|N
20151124|BTE|723693|972780|N
20151124|BTO|2077|5389|N
20151124|BTT|11597|26134|N
20151124|BTU|76902|200922|N
20151124|BTZ|21834|41995|N
20151124|BUD|250698|388835|N
20151124|BUI|3924|8276|N
20151124|BURL|220189|542652|N
20151124|BVN|180828|463487|N
20151124|BW|41183|108800|N
20151124|BWA|189566|305606|N
20151124|BWG|6324|22640|N
20151124|BWP|50269|125065|N
20151124|BWXT|57136|123946|N
20151124|BX|471748|844715|N
20151124|BXC|630|4539|N
20151124|BXE|180436|343181|N
20151124|BXLT|369615|1167036|N
20151124|BXMT|40282|84865|N
20151124|BXMX|62485|99901|N
20151124|BXP|47203|118803|N
20151124|BXPPRB|410|411|N
20151124|BXS|125792|209528|N
20151124|BYD|85360|171515|N
20151124|BYM|14389|29751|N
20151124|BZH|77879|146624|N
20151124|C|1757090|3886359|N
20151124|CAA|102613|162951|N
20151124|CAB|279443|514881|N
20151124|CABO|3252|6872|N
20151124|CACI|12957|22943|N
20151124|CAE|8180|17504|N
20151124|CAF|18262|67084|N
20151124|CAG|347256|1048897|N
20151124|CAH|243947|508690|N
20151124|CAI|15420|26371|N
20151124|CAJ|27449|46092|N
20151124|CAL|24752|67873|N
20151124|CALX|34564|118704|N
20151124|CAM|484241|746101|N
20151124|CAPL|6894|16633|N
20151124|CAS|11865|15592|N
20151124|CAT|742020|1084943|N
20151124|CATO|28275|52232|N
20151124|CB|164409|405443|N
20151124|CBA|93187|174111|N
20151124|CBB|58981|176790|N
20151124|CBBPRB|197|648|N
20151124|CBD|258595|370010|N
20151124|CBG|179691|395797|N
20151124|CBI|80473|252805|N
20151124|CBK|10988|29977|N
20151124|CBL|180674|329083|N
20151124|CBLPRD|314|7050|N
20151124|CBLPRE|399|2283|N
20151124|CBM|45409|86098|N
20151124|CBPX|12342|22931|N
20151124|CBR|11742|23897|N
20151124|CBS|566902|1409773|N
20151124|CBSA|125|226|N
20151124|CBT|65651|126930|N
20151124|CBU|19429|36975|N
20151124|CBZ|13913|46338|N
20151124|CC|133300|582534|N
20151124|CCC|49383|73090|N
20151124|CCE|291774|924071|N
20151124|CCG|47315|95829|N
20151124|CCGPRA|1100|14652|N
20151124|CCI|189507|284676|N
20151124|CCIPRA|11268|14190|N
20151124|CCJ|235799|562681|N
20151124|CCK|32549|96701|N
20151124|CCL|761022|1528898|N
20151124|CCM|2587|10695|N
20151124|CCO|27729|47807|N
20151124|CCP|17110|69375|N
20151124|CCS|5268|39582|N
20151124|CCSC|6331|21418|N
20151124|CCU|26968|50623|N
20151124|CCV|578|7823|N
20151124|CCZ|0|0|N
20151124|CDE|185806|351602|N
20151124|CDI|5877|10105|N
20151124|CDR|43624|58475|N
20151124|CDRPRB|0|1|N
20151124|CE|73878|231020|N
20151124|CEA|4007|5171|N
20151124|CEB|66385|127810|N
20151124|CEE|1900|5477|N
20151124|CEL|1913|7556|N
20151124|CELP|1665|7941|N
20151124|CEM|50169|88612|N
20151124|CEN|2901|28928|N
20151124|CEO|10369|20245|N
20151124|CEQP|73604|136047|N
20151124|CF|226902|465219|N
20151124|CFCPRA|3199|13186|N
20151124|CFCPRB|14653|20988|N
20151124|CFG|712447|1627179|N
20151124|CFI|9207|12494|N
20151124|CFR|24701|68001|N
20151124|CFRPRA|1851|3108|N
20151124|CFX|213920|356159|N
20151124|CGA|6600|8240|N
20151124|CGG|100|2043|N
20151124|CGI|17636|32632|N
20151124|CHA|2580|9091|N
20151124|CHCT|1217|4804|N
20151124|CHD|233353|392984|N
20151124|CHE|16149|21429|N
20151124|CHGG|19275|55813|N
20151124|CHH|23894|36101|N
20151124|CHK|2525516|4287131|N
20151124|CHKPRD|1997|3177|N
20151124|CHKR|26545|50251|N
20151124|CHL|78309|161138|N
20151124|CHMI|1482|7075|N
20151124|CHMT|34249|95163|N
20151124|CHN|2534|10252|N
20151124|CHS|854621|1589019|N
20151124|CHSP|44543|74294|N
20151124|CHSPPRA|1136|3636|N
20151124|CHT|12284|36810|N
20151124|CHU|55327|84966|N
20151124|CI|85293|211609|N
20151124|CIA|47712|74778|N
20151124|CIB|52238|142725|N
20151124|CIE|837439|1358357|N
20151124|CIEN|297279|468430|N
20151124|CIF|5435|7994|N
20151124|CIG|585577|827487|N
20151124|CIGC|100|200|N
20151124|CII|13563|30953|N
20151124|CIM|120963|195486|N
20151124|CINR|200|2306|N
20151124|CIO|2121|4596|N
20151124|CIR|18132|24379|N
20151124|CIT|76174|230913|N
20151124|CIVI|4334|7708|N
20151124|CJES|382079|495883|N
20151124|CKH|6984|13000|N
20151124|CKP|23283|46542|N
20151124|CL|393996|825106|N
20151124|CLA|1550|2780|N
20151124|CLB|64959|117768|N
20151124|CLC|32509|51080|N
20151124|CLD|250117|353790|N
20151124|CLDT|13985|29244|N
20151124|CLF|348657|616745|N
20151124|CLGX|32233|124310|N
20151124|CLH|34236|70746|N
20151124|CLI|82637|145132|N
20151124|CLNY|94522|228251|N
20151124|CLNYPRA|272|3584|N
20151124|CLNYPRB|200|2900|N
20151124|CLNYPRC|1047|1638|N
20151124|CLR|737782|1245814|N
20151124|CLS|34828|57700|N
20151124|CLV|7150|18875|N
20151124|CLW|7964|13998|N
20151124|CLX|58123|171230|N
20151124|CM|59337|78281|N
20151124|CMA|158135|292434|N
20151124|CMAWS|0|0|N
20151124|CMC|230574|401662|N
20151124|CMCM|70605|201551|N
20151124|CMG|86222|178865|N
20151124|CMI|174919|393796|N
20151124|CMN|13692|27007|N
20151124|CMO|74395|146824|N
20151124|CMOPRE|424|1584|N
20151124|CMP|30644|46077|N
20151124|CMRE|1029|18465|N
20151124|CMREPRB|98|520|N
20151124|CMREPRC|100|2100|N
20151124|CMREPRD|300|1600|N
20151124|CMS|360520|522678|N
20151124|CMSPRB|5|285|N
20151124|CMU|1904|10286|N
20151124|CNA|3022|10983|N
20151124|CNC|142063|324413|N
20151124|CNCO|20224|25803|N
20151124|CNHI|100459|156320|N
20151124|CNI|143053|208985|N
20151124|CNK|80937|227127|N
20151124|CNL|82525|135094|N
20151124|CNNX|2084|11183|N
20151124|CNO|132691|217863|N
20151124|CNP|505796|1545449|N
20151124|CNQ|573420|1084590|N
20151124|CNS|6047|17902|N
20151124|CNX|1406262|2028628|N
20151124|CNXC|5690|11089|N
20151124|CO|9541|41610|N
20151124|CODI|4669|9749|N
20151124|COF|516871|879212|N
20151124|COFPRC|5506|9421|N
20151124|COFPRD|34|27766|N
20151124|COFPRF|3573|29463|N
20151124|COFPRP|815|15527|N
20151124|COFWS|100|170|N
20151124|COG|1069525|2672189|N
20151124|COH|695235|1322308|N
20151124|COL|86638|181294|N
20151124|COO|26990|59328|N
20151124|COP|1230282|2051346|N
20151124|COR|42738|80254|N
20151124|CORPRA|2842|3342|N
20151124|CORR|35066|63285|N
20151124|CORRPRA|311|411|N
20151124|COT|83501|130126|N
20151124|COTY|115468|217135|N
20151124|CP|69480|99891|N
20151124|CPA|71080|127835|N
20151124|CPAC|778|3163|N
20151124|CPB|509665|800227|N
20151124|CPE|383494|825021|N
20151124|CPEPRA|1294|2733|N
20151124|CPF|23851|55170|N
20151124|CPG|246037|349718|N
20151124|CPGX|67044|377348|N
20151124|CPK|4136|12237|N
20151124|CPL|84519|120484|N
20151124|CPN|341207|585489|N
20151124|CPPL|15181|86719|N
20151124|CPRC|4904|7939|N
20151124|CPRJ|2000|16126|N
20151124|CPRK|9395|62197|N
20151124|CPRL|3555|14235|N
20151124|CPRN|11204|18774|N
20151124|CPRP|793|2337|N
20151124|CPS|5072|13455|N
20151124|CPT|22393|72580|N
20151124|CR|21620|79891|N
20151124|CRC|472498|917833|N
20151124|CRCM|6374|9591|N
20151124|CRDA|1593|3284|N
20151124|CRDB|2950|6797|N
20151124|CRH|25283|47490|N
20151124|CRI|56091|128280|N
20151124|CRK|116635|250180|N
20151124|CRL|23138|50958|N
20151124|CRM|466814|878299|N
20151124|CRR|48913|80584|N
20151124|CRS|56199|90213|N
20151124|CRT|1801|2401|N
20151124|CRY|3778|10007|N
20151124|CS|332368|451883|N
20151124|CSC|114452|278140|N
20151124|CSCWI|1702|4502|N
20151124|CSG|123964|632367|N
20151124|CSH|13892|26565|N
20151124|CSI|1057|5185|N
20151124|CSL|93821|221653|N
20151124|CSLT|52221|77237|N
20151124|CSRAWI|3089|6394|N
20151124|CSS|4198|5178|N
20151124|CST|368293|455267|N
20151124|CSTM|159170|265914|N
20151124|CSU|28562|51819|N
20151124|CSV|27687|43660|N
20151124|CSX|864000|1490666|N
20151124|CTB|55214|89985|N
20151124|CTL|490488|898732|N
20151124|CTLT|92888|139219|N
20151124|CTQ|2821|23361|N
20151124|CTR|56353|110258|N
20151124|CTS|5094|7116|N
20151124|CTT|14599|20793|N
20151124|CTU|7902|9863|N
20151124|CTV|3033|14949|N
20151124|CTW|2845|18050|N
20151124|CTX|1729|5039|N
20151124|CTY|7501|35396|N
20151124|CTZ|9934|17728|N
20151124|CUB|20505|58280|N
20151124|CUBE|211680|393978|N
20151124|CUBEPRA|0|318|N
20151124|CUBI|5696|12430|N
20151124|CUBIPRC|900|1200|N
20151124|CUBS|0|0|N
20151124|CUDA|68577|125054|N
20151124|CUK|46071|131495|N
20151124|CUZ|121027|231612|N
20151124|CVA|99245|177466|N
20151124|CVB|0|300|N
20151124|CVC|593626|1536800|N
20151124|CVE|436926|650165|N
20151124|CVEO|41942|122422|N
20151124|CVG|87696|162756|N
20151124|CVI|38631|64206|N
20151124|CVO|8273|12475|N
20151124|CVRR|26521|56590|N
20151124|CVS|326177|1143755|N
20151124|CVT|18718|35451|N
20151124|CVX|1253908|2460268|N
20151124|CW|23693|43397|N
20151124|CWEI|4567|7074|N
20151124|CWSA|10907|52307|N
20151124|CWSB|0|16564|N
20151124|CWT|12174|28846|N
20151124|CX|1581351|2888729|N
20151124|CXE|2406|24258|N
20151124|CXH|300|2196|N
20151124|CXO|123373|195448|N
20151124|CXP|52843|110907|N
20151124|CXW|68640|217784|N
20151124|CYD|11183|21216|N
20151124|CYH|263658|496484|N
20151124|CYS|377944|509667|N
20151124|CYSPRA|683|1183|N
20151124|CYSPRB|140|3021|N
20151124|CYT|149172|534366|N
20151124|CZZ|98116|177480|N
20151124|D|413682|680341|N
20151124|DAC|1032|3607|N
20151124|DAL|1154790|2515831|N
20151124|DAN|294285|605425|N
20151124|DANG|75351|112569|N
20151124|DAR|350195|563704|N
20151124|DATA|72831|129042|N
20151124|DB|243728|391018|N
20151124|DBD|89365|159471|N
20151124|DBL|5822|9638|N
20151124|DCA|2000|7074|N
20151124|DCI|115791|179595|N
20151124|DCM|36954|69750|N
20151124|DCO|4472|12666|N
20151124|DCT|153748|253921|N
20151124|DCUA|124|711|N
20151124|DCUB|0|693|N
20151124|DCUC|146|352|N
20151124|DD|917007|1618239|N
20151124|DDC|78122|152040|N
20151124|DDD|271154|401217|N
20151124|DDE|115|7960|N
20151124|DDF|350|988|N
20151124|DDPRA|63|73|N
20151124|DDPRB|91|91|N
20151124|DDR|294969|452084|N
20151124|DDRPRJ|426|1018|N
20151124|DDRPRK|0|1642|N
20151124|DDS|59059|77867|N
20151124|DDT|2321|3047|N
20151124|DE|801452|1584321|N
20151124|DEA|5174|16600|N
20151124|DECK|55871|92255|N
20151124|DEG|3015|6035|N
20151124|DEI|149369|356518|N
20151124|DEL|3477|4505|N
20151124|DEO|38519|61759|N
20151124|DEX|1726|11593|N
20151124|DF|167514|327987|N
20151124|DFP|4081|9322|N
20151124|DFS|233811|466351|N
20151124|DFSPRB|1698|6304|N
20151124|DFT|38270|83077|N
20151124|DFTPRA|400|1900|N
20151124|DFTPRB|1164|6651|N
20151124|DG|587640|1135441|N
20151124|DGI|42136|90526|N
20151124|DGX|83675|200533|N
20151124|DHF|15306|43158|N
20151124|DHG|4466|17317|N
20151124|DHI|567196|1029303|N
20151124|DHR|288016|666269|N
20151124|DHT|142115|286198|N
20151124|DHX|47705|83718|N
20151124|DIAX|4410|14071|N
20151124|DIN|28503|46081|N
20151124|DIS|1163342|2195590|N
20151124|DK|124327|271700|N
20151124|DKL|3417|4330|N
20151124|DKS|413436|844182|N
20151124|DKT|20841|68565|N
20151124|DL|14123|74697|N
20151124|DLB|72067|106803|N
20151124|DLNG|3578|4739|N
20151124|DLNGPRA|7618|8450|N
20151124|DLPH|329039|551439|N
20151124|DLR|47426|138938|N
20151124|DLRPRE|200|1792|N
20151124|DLRPRF|100|5269|N
20151124|DLRPRG|11994|14034|N
