Date|Symbol|Short Volume|Total Volume|Market
20140106|BMA|36875|68988|N
20140106|BME|626|1526|N
20140106|BMI|8392|11435|N
20140106|BMLPRG|200|400|N
20140106|BMLPRH|1030|1767|N
20140106|BMLPRI|854|5101|N
20140106|BMLPRJ|1650|18011|N
20140106|BMLPRL|3515|4229|N
20140106|BMO|34702|64597|N
20140106|BMR|336775|906762|N
20140106|BMS|80796|283935|N
20140106|BMY|462665|2357503|N
20140106|BNA|2935|13952|N
20140106|BNJ|1148|9696|N
20140106|BNNY|56293|80224|N
20140106|BNS|57925|95143|N
20140106|BNY|2093|8912|N
20140106|BOE|14342|46577|N
20140106|BOH|59867|100016|N
20140106|BOI|3930|8069|N
20140106|BORN|5097|25450|N
20140106|BOXC|9|409|N
20140106|BP|381854|1133631|N
20140106|BPI|16902|50300|N
20140106|BPK|2353|7525|N
20140106|BPL|12792|30239|N
20140106|BPO|119873|197986|N
20140106|BPT|9954|21719|N
20140106|BPY|6887|19200|N
20140106|BPZ|32485|53991|N
20140106|BQH|400|1942|N
20140106|BQR|800|18000|N
20140106|BR|80731|149109|N
20140106|BRC|22558|51944|N
20140106|BRE|53599|120600|N
20140106|BREPRD|0|101|N
20140106|BRFS|49962|176819|N
20140106|BRKA|15|112|N
20140106|BRKB|385938|1186811|N
20140106|BRO|113128|285509|N
20140106|BRP|5276|16804|N
20140106|BRS|33931|73108|N
20140106|BRSS|5776|13310|N
20140106|BRT|0|652|N
20140106|BRX|12955|61451|N
20140106|BSAC|22682|39285|N
20140106|BSBR|905187|1130393|N
20140106|BSD|451|6139|N
20140106|BSE|1662|7227|N
20140106|BSI|100|1093|N
20140106|BSL|2730|11648|N
20140106|BSMX|113256|261548|N
20140106|BSP|6680|12955|N
20140106|BSX|1680945|3482145|N
20140106|BT|14590|26527|N
20140106|BTA|294|8842|N
20140106|BTE|8749|23807|N
20140106|BTF|1308|4162|N
20140106|BTH|18325|31026|N
20140106|BTO|8078|16706|N
20140106|BTT|8489|83740|N
20140106|BTU|595327|1022044|N
20140106|BTZ|22822|78949|N
20140106|BUD|110329|180504|N
20140106|BUI|2433|11830|N
20140106|BURL|29089|48276|N
20140106|BVN|157009|340801|N
20140106|BWA|188964|321128|N
20140106|BWC|91220|304324|N
20140106|BWG|3703|17269|N
20140106|BWP|24859|65870|N
20140106|BWS|35925|59025|N
20140106|BX|505061|2793760|N
20140106|BXC|11186|22239|N
20140106|BXMT|21963|47827|N
20140106|BXP|149210|265071|N
20140106|BXPPRB|1749|5182|N
20140106|BXS|301577|365639|N
20140106|BYD|309583|551820|N
20140106|BYI|80437|103328|N
20140106|BYM|7516|21904|N
20140106|BZH|44143|104021|N
20140106|BZT|0|100|N
20140106|C|2385310|5230340|N
20140106|CAB|103040|163630|N
20140106|CACI|31501|67596|N
20140106|CAE|947|1851|N
20140106|CAF|14578|47195|N
20140106|CAG|130188|425530|N
20140106|CAH|162790|688631|N
20140106|CAJ|58452|85442|N
20140106|CALX|37328|62147|N
20140106|CAM|346017|540553|N
20140106|CAP|9774|14183|N
20140106|CAS|16106|33707|N
20140106|CAT|461662|872973|N
20140106|CATO|25904|47195|N
20140106|CB|108215|216705|N
20140106|CBA|9866|46115|N
20140106|CBB|199539|514467|N
20140106|CBBPRB|0|259|N
20140106|CBD|39437|134904|N
20140106|CBG|167231|417064|N
20140106|CBI|81212|169210|N
20140106|CBK|14187|84240|N
20140106|CBL|267274|565182|N
20140106|CBLPRD|1727|6326|N
20140106|CBLPRE|730|4669|N
20140106|CBM|17484|38261|N
20140106|CBR|60620|86110|N
20140106|CBS|338487|665797|N
20140106|CBSA|237|1554|N
20140106|CBT|25277|78874|N
20140106|CBU|36597|59079|N
20140106|CBZ|20131|51366|N
20140106|CCC|24006|59536|N
20140106|CCE|267062|423040|N
20140106|CCG|53492|91729|N
20140106|CCGPRA|0|780|N
20140106|CCH|456|1265|N
20140106|CCI|196315|392634|N
20140106|CCIPRA|568|1857|N
20140106|CCJ|115274|290817|N
20140106|CCK|56523|141412|N
20140106|CCL|386267|746451|N
20140106|CCM|1080|5907|N
20140106|CCO|131728|521455|N
20140106|CCSC|6403|9064|N
20140106|CCU|11174|30591|N
20140106|CCV|985|8652|N
20140106|CCZ|350|450|N
20140106|CDE|198752|303556|N
20140106|CDEWS|0|0|N
20140106|CDI|8290|21775|N
20140106|CDR|114901|220443|N
20140106|CDRPRB|1000|2928|N
20140106|CE|96707|291593|N
20140106|CEA|3315|5949|N
20140106|CEB|23359|32918|N
20140106|CEC|14336|25269|N
20140106|CEE|2949|8923|N
20140106|CEL|2124|15374|N
20140106|CEM|4564|23135|N
20140106|CEN|1301|8704|N
20140106|CEO|4720|11218|N
20140106|CEQP|10376|22281|N
20140106|CF|46460|97950|N
20140106|CFCPRA|4839|26236|N
20140106|CFCPRB|5905|11109|N
20140106|CFI|3501|5911|N
20140106|CFN|178813|484496|N
20140106|CFR|75765|100029|N
20140106|CFRPRA|0|1055|N
20140106|CFX|33774|85398|N
20140106|CGA|4171|17658|N
20140106|CGG|555|6832|N
20140106|CGI|13394|18226|N
20140106|CGX|3873|13525|N
20140106|CHA|4541|9005|N
20140106|CHC|2038|22008|N
20140106|CHCWS|0|400|N
20140106|CHD|123421|259081|N
20140106|CHE|12560|22661|N
20140106|CHGG|28610|64384|N
20140106|CHH|42163|85620|N
20140106|CHK|715527|1150421|N
20140106|CHKPRD|127|3997|N
20140106|CHKR|25116|49704|N
20140106|CHL|70459|113734|N
20140106|CHMI|2792|9033|N
20140106|CHMT|65980|141769|N
20140106|CHN|4742|8260|N
20140106|CHS|287209|532754|N
20140106|CHSP|43832|71516|N
20140106|CHSPPRA|1000|1000|N
20140106|CHT|12239|30820|N
20140106|CHU|62512|109661|N
20140106|CI|103118|250106|N
20140106|CIA|27130|41516|N
20140106|CIB|33245|64983|N
20140106|CIE|388249|574349|N
20140106|CIEN|295731|462960|N
20140106|CIF|5520|11116|N
20140106|CIG|1733421|2215690|N
20140106|CIGC|165|284|N
20140106|CII|23334|65300|N
20140106|CIM|1315726|3125143|N
20140106|CIR|10717|20792|N
20140106|CIS|4600|33613|N
20140106|CIT|121840|253686|N
20140106|CJES|61505|126368|N
20140106|CKH|9216|17106|N
20140106|CKP|26231|55159|N
20140106|CL|564743|927061|N
20140106|CLB|39153|60926|N
20140106|CLC|49496|64335|N
20140106|CLD|78844|124588|N
20140106|CLDT|9710|18826|N
20140106|CLF|394544|937224|N
20140106|CLGX|52053|176413|N
20140106|CLH|39235|125834|N
20140106|CLI|142201|560635|N
20140106|CLNY|100857|162720|N
20140106|CLNYPRA|1534|4653|N
20140106|CLR|106143|171490|N
20140106|CLS|42147|98861|N
20140106|CLV|3666|44284|N
20140106|CLW|7649|19396|N
20140106|CLX|111208|187960|N
20140106|CM|20392|40287|N
20140106|CMA|153356|360393|N
20140106|CMAWS|225|700|N
20140106|CMC|150000|328439|N
20140106|CMG|33540|56954|N
20140106|CMI|198482|319133|N
20140106|CMK|102|2425|N
20140106|CMLP|36185|113132|N
20140106|CMN|16265|32484|N
20140106|CMO|203278|261695|N
20140106|CMOPRE|2421|5922|N
20140106|CMP|38666|76292|N
20140106|CMRE|14229|31218|N
20140106|CMREPRB|0|0|N
20140106|CMS|451273|791561|N
20140106|CMSPRB|0|1|N
20140106|CMU|1961|26758|N
20140106|CNA|13571|35282|N
20140106|CNC|31242|93623|N
20140106|CNCO|1529|6512|N
20140106|CNHI|81597|124394|N
20140106|CNI|52511|108545|N
20140106|CNK|89924|195781|N
20140106|CNL|55498|85160|N
20140106|CNO|319075|528208|N
20140106|CNP|290750|519533|N
20140106|CNQ|298749|384921|N
20140106|CNS|19469|28876|N
20140106|CNW|133766|319235|N
20140106|CNX|221109|307740|N
20140106|CO|1324|22958|N
20140106|CODE|71438|108890|N
20140106|CODI|4385|10998|N
20140106|COF|315634|608990|N
20140106|COFPRP|29190|52138|N
20140106|COFWS|400|4100|N
20140106|COG|259466|542452|N
20140106|COH|185277|541150|N
20140106|COL|276829|460609|N
20140106|COLE|265879|493952|N
20140106|COO|39771|108836|N
20140106|COP|574114|1421312|N
20140106|COR|14329|22625|N
20140106|CORPRA|100|1000|N
20140106|CORR|1733|10584|N
20140106|COT|6947|23495|N
20140106|COTY|160891|298313|N
20140106|COV|155463|487831|N
20140106|CP|34110|62689|N
20140106|CPA|26941|53804|N
20140106|CPAC|539|839|N
20140106|CPB|453699|638741|N
20140106|CPE|40837|67687|N
20140106|CPEPRA|0|169|N
20140106|CPF|10318|21710|N
20140106|CPK|8753|13572|N
20140106|CPL|20265|92760|N
20140106|CPN|404279|567173|N
20140106|CPRC|9314|18555|N
20140106|CPRE|2086|14204|N
20140106|CPRJ|3518|13650|N
20140106|CPRK|15838|94613|N
20140106|CPRN|5087|15405|N
20140106|CPRP|100|700|N
20140106|CPRQ|1840|7161|N
20140106|CPRS|2615|8436|N
20140106|CPS|0|2497|N
20140106|CPT|51696|132118|N
20140106|CQB|51359|89409|N
20140106|CR|11841|38625|N
20140106|CRDA|1398|4243|N
20140106|CRDB|8380|14147|N
20140106|CRH|19449|35612|N
20140106|CRI|176645|270390|N
20140106|CRK|175238|249202|N
20140106|CRL|72486|338912|N
20140106|CRM|244196|477861|N
20140106|CRR|28396|44191|N
20140106|CRS|23560|64159|N
20140106|CRT|555|1085|N
20140106|CRY|11193|30596|N
20140106|CS|106871|183421|N
20140106|CSC|74424|187926|N
20140106|CSE|77387|152232|N
20140106|CSFS|0|807|N
20140106|CSG|373930|474005|N
20140106|CSH|14611|31240|N
20140106|CSI|868|11904|N
20140106|CSL|55647|105640|N
20140106|CSP|1118|7102|N
20140106|CSS|4154|8173|N
20140106|CST|163798|328620|N
20140106|CSTM|9447|30897|N
20140106|CSU|22958|30319|N
20140106|CSV|43759|63477|N
20140106|CSX|580488|1082558|N
20140106|CTB|240406|448258|N
20140106|CTC|5225|5840|N
20140106|CTL|247361|537813|N
20140106|CTQ|27072|41194|N
20140106|CTR|2686|21853|N
20140106|CTS|24283|36907|N
20140106|CTT|4058|31340|N
20140106|CTU|9026|20286|N
20140106|CTW|12723|20197|N
20140106|CTX|6602|23961|N
20140106|CTY|10190|92575|N
20140106|CTZPRA|550|1000|N
20140106|CUB|13496|23866|N
20140106|CUBE|199835|282832|N
20140106|CUBEPRA|100|101|N
20140106|CUDA|23112|71535|N
20140106|CUK|26719|46476|N
20140106|CUZ|263748|598889|N
20140106|CUZPRB|32|32|N
20140106|CVA|834956|1097539|N
20140106|CVB|0|0|N
20140106|CVC|633651|1377758|N
20140106|CVD|50268|186646|N
20140106|CVE|81548|141285|N
20140106|CVG|77414|140688|N
20140106|CVI|51676|89922|N
20140106|CVO|33359|62074|N
20140106|CVRR|16206|60351|N
20140106|CVS|418542|1595605|N
20140106|CVT|11962|19580|N
20140106|CVX|579666|1359395|N
20140106|CW|36305|51254|N
20140106|CWEI|4581|6868|N
20140106|CWH|48627|183675|N
20140106|CWHN|57|458|N
20140106|CWHO|2786|12233|N
20140106|CWHPRD|874|5346|N
20140106|CWHPRE|2977|5145|N
20140106|CWSA|155910|211210|N
20140106|CWSB|0|21966|N
20140106|CWT|27079|43675|N
20140106|CWZ|0|0|N
20140106|CX|661509|1597140|N
20140106|CXE|12644|49570|N
20140106|CXH|2992|18278|N
20140106|CXO|82686|260872|N
20140106|CXP|95432|164117|N
20140106|CXW|88319|212251|N
20140106|CYD|3969|11471|N
20140106|CYH|160076|364709|N
20140106|CYN|52877|135706|N
20140106|CYNI|11501|40325|N
20140106|CYNPRC|2921|14001|N
20140106|CYNPRD|2010|6119|N
20140106|CYS|201029|359303|N
20140106|CYSPRA|500|2455|N
20140106|CYSPRB|4410|15381|N
20140106|CYT|36526|115703|N
20140106|CZZ|23484|99444|N
20140106|D|239084|408405|N
20140106|DAC|12292|14844|N
20140106|DAL|1240274|3348490|N
20140106|DAN|304709|426768|N
20140106|DANG|93318|242706|N
20140106|DAR|134259|273120|N
20140106|DATA|26969|49832|N
20140106|DB|78608|121803|N
20140106|DBD|91686|161429|N
20140106|DBL|2286|6627|N
20140106|DCA|4135|28557|N
20140106|DCE|6220|13770|N
20140106|DCI|25294|59243|N
20140106|DCM|33745|44989|N
20140106|DCO|4858|9311|N
20140106|DCT|458404|933730|N
20140106|DCUA|4467|6905|N
20140106|DCUB|245|723|N
20140106|DD|371891|887288|N
20140106|DDC|13761|41743|N
20140106|DDD|419481|662618|N
20140106|DDE|329|680|N
20140106|DDF|487|2260|N
20140106|DDPRA|0|0|N
20140106|DDPRB|580|800|N
20140106|DDR|276247|557431|N
20140106|DDRPRH|206|474|N
20140106|DDRPRJ|4461|11144|N
20140106|DDRPRK|1231|9552|N
20140106|DDS|65927|110588|N
20140106|DDT|0|560|N
20140106|DE|318144|729832|N
20140106|DEG|4496|10683|N
20140106|DEI|138750|211999|N
20140106|DEL|3625|6320|N
20140106|DEO|49716|70952|N
20140106|DEX|1395|11793|N
20140106|DF|1341433|2775559|N
20140106|DFP|4246|20688|N
20140106|DFS|113288|408924|N
20140106|DFSPRB|6378|17272|N
20140106|DFT|82181|181099|N
20140106|DFTPRA|22056|23894|N
20140106|DFTPRB|2477|20982|N
20140106|DG|254769|649992|N
20140106|DGI|66625|121701|N
20140106|DGX|419045|1052352|N
20140106|DHF|17004|43157|N
20140106|DHG|5297|19669|N
20140106|DHI|1005743|1431605|N
20140106|DHR|173793|545415|N
20140106|DHT|23225|34680|N
20140106|DHX|78445|299746|N
20140106|DIN|9921|16173|N
20140106|DIS|824960|2783660|N
20140106|DK|65632|107067|N
20140106|DKL|5893|12535|N
20140106|DKS|143389|234627|N
20140106|DKT|10009|38693|N
20140106|DL|8068|23564|N
20140106|DLB|126247|149629|N
20140106|DLPH|94774|311649|N
20140106|DLR|122730|230244|N
20140106|DLRPRE|7939|14610|N
20140106|DLRPRF|2455|13262|N
20140106|DLRPRG|3274|13647|N
20140106|DLX|38179|63741|N
20140106|DM|16717|39391|N
20140106|DMB|7882|22436|N
20140106|DMD|13677|28995|N
20140106|DMO|4894|14431|N
20140106|DMPRB|1900|2700|N
20140106|DNB|51733|144759|N
20140106|DNI|451|3272|N
20140106|DNP|45601|89531|N
20140106|DNR|583083|1279691|N
20140106|DNY|0|500|N
20140106|DO|149197|265304|N
20140106|DOC|22942|40009|N
20140106|DOM|524|2382|N
20140106|DOOR|8737|16918|N
20140106|DOV|72515|150459|N
20140106|DOW|296464|1091957|N
20140106|DPD|548|10743|N
20140106|DPG|3852|16403|N
20140106|DPM|18554|22151|N
20140106|DPO|12389|36466|N
20140106|DPS|62298|197361|N
20140106|DPZ|116618|217102|N
20140106|DQ|5308|14613|N
20140106|DRC|52671|90932|N
20140106|DRD|57263|91365|N
20140106|DRE|440696|1162589|N
20140106|DREPRJ|254|255|N
20140106|DREPRK|200|200|N
20140106|DREPRL|0|3332|N
20140106|DRH|158487|332574|N
20140106|DRI|228450|376276|N
20140106|DRII|8621|10472|N
20140106|DRL|2635|5158|N
20140106|DRQ|76730|114521|N
