Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20201118|ACRX|1300|17123|33028|N
20201118|ACST|1200|29300|31500|N
20201118|ACV|0|3042|5842|N
20201118|ACWI|200|118900|153615|N
20201118|ACWV|0|264|1256|N
20201118|ACWX|0|41166|64286|N
20201118|ADAP|100|5817|14046|N
20201118|ADBE|0|9184|18513|N
20201118|ADC|141|44153|144612|N
20201118|ADCT|0|3983|9632|N
20201118|ADES|0|0|80|N
20201118|ADI|14|10898|26110|N
20201118|ADIL|0|2000|2000|N
20201118|ADM|1762|261358|782013|N
20201118|ADMA|0|18309|23624|N
20201118|ADMP|0|24213|25481|N
20201118|ADMS|0|600|600|N
20201118|ADNT|3905|101896|282311|N
20201118|ADP|22|5879|14053|N
20201118|ADPT|1|16982|27161|N
20201118|ADS|672|104511|201828|N
20201118|ADSK|0|6393|9998|N
20201118|ADT|469|226477|993921|N
20201118|ADTN|0|3013|3955|N
20201118|ADTX|0|2829|2829|N
20201118|ADUS|0|920|1988|N
20201118|ADV|0|509|570|N
20201118|ADVM|30|1358|3046|N
20201118|ADX|6448|45552|52374|N
20201118|ADXS|0|9500|12200|N
20201118|AEB|0|1236|6354|N
20201118|AEE|161|294782|610749|N
20201118|AEFC|100|5301|15152|N
20201118|AEG|4469|366420|455435|N
20201118|AEGN|0|1208|2380|N
20201118|AEHL|0|2000|2000|N
20201118|AEHR|0|1300|1307|N
20201118|AEIS|0|612|1215|N
20201118|AEL|2|99282|218550|N
20201118|AEL PRA|121|2350|15838|N
20201118|AEL PRB|0|894|4768|N
20201118|AEM|3432|179713|339269|N
20201118|AEMD|0|100|100|N
20201118|AENZ|4|1222|7952|N
20201118|AEO|3196|494542|889933|N
20201118|AEP|0|10503|37208|N
20201118|AEPPL|0|1440|1440|N
20201118|AER|586|277589|494247|N
20201118|AERI|0|2848|4788|N
20201118|AES|8542|836293|1527082|N
20201118|AESE|900|5754|13462|N
20201118|AEYE|0|341|544|N
20201118|AEZS|0|3600|6905|N
20201118|AFB|130|4518|9853|N
20201118|AFC|0|521|2550|N
20201118|AFG|795|43847|128390|N
20201118|AFGB|0|152|1603|N
20201118|AFGC|0|665|2411|N
20201118|AFGD|0|1036|4197|N
20201118|AFGE|0|1321|1386|N
20201118|AFI|1160|16252|49304|N
20201118|AFIB|0|2852|3062|N
20201118|AFIN|0|3248|7237|N
20201118|AFK|0|0|100|N
20201118|AFL|1174|546231|1528542|N
20201118|AFMD|0|18780|46613|N
20201118|AFT|0|1424|10599|N
20201118|AFYA|0|2317|3782|N
20201118|AG|29365|630646|829381|N
20201118|AGCO|1533|67634|130812|N
20201118|AGCUU|0|200|3100|N
20201118|AGD|0|1319|12023|N
20201118|AGE|0|705|1861|N
20201118|AGEN|300|11201|24464|N
20201118|AGFS|0|140|140|N
20201118|AGG|400|53299|62816|N
20201118|AGGY|0|2200|2200|N
20201118|AGI|24424|196877|387205|N
20201118|AGIO|0|4455|6334|N
20201118|AGLE|0|66|216|N
20201118|AGM|1|8504|14120|N
20201118|AGM A|0|0|33|N
20201118|AGM PRD|0|874|1200|N
20201118|AGM PRE|0|4799|16933|N
20201118|AGM PRF|0|5952|7168|N
20201118|AGNC|0|190230|266869|N
20201118|AGNCM|0|108|608|N
20201118|AGNCN|0|785|1500|N
20201118|AGNCO|0|15118|43388|N
20201118|AGNCP|0|8683|40857|N
20201118|AGO|444|218945|463229|N
20201118|AGO PRB|0|100|210|N
20201118|AGO PRE|0|317|567|N
20201118|AGO PRF|0|7|1236|N
20201118|AGQ|0|8769|23478|N
20201118|AGR|90|87500|232306|N
20201118|AGRO|200|31496|147720|N
20201118|AGRX|0|22012|23174|N
20201118|AGS|283|35462|72599|N
20201118|AGTC|100|3871|4563|N
20201118|AGX|0|10244|20709|N
20201118|AGYS|0|2308|3031|N
20201118|AHC|297|1265|8464|N
20201118|AHCO|0|1525|4072|N
20201118|AHH|0|33584|108626|N
20201118|AHH PRA|0|6968|8701|N
20201118|AHL PRC|0|510|4700|N
20201118|AHL PRD|0|4248|7027|N
20201118|AHL PRE|0|7458|11997|N
20201118|AHPI|0|4780|4880|N
20201118|AHT|45100|1116810|1505150|N
20201118|AHT PRD|0|4366|10445|N
20201118|AHT PRF|0|38765|73489|N
20201118|AHT PRG|300|19345|58499|N
20201118|AHT PRH|0|8726|44629|N
20201118|AHT PRI|0|11002|97532|N
20201118|AIA|0|576|576|N
20201118|AIC|0|200|300|N
20201118|AIF|1374|4816|11272|N
20201118|AIG|1676|534946|1076559|N
20201118|AIG PRA|0|3492|6339|N
20201118|AIG WS|141788|157743|328155|N
20201118|AIHS|0|12007|13584|N
20201118|AIKI|0|800|800|N
20201118|AIM|0|500|850|N
20201118|AIMC|0|440|1672|N
20201118|AIN|100|55483|98608|N
20201118|AINV|0|7562|10252|N
20201118|AIO|1|8836|14064|N
20201118|AIR|5|44967|83421|N
20201118|AIRG|0|202|263|N
20201118|AIRI|0|100|300|N
20201118|AIRR|0|200|300|N
20201118|AIT|10140|54309|92466|N
20201118|AIV|346|196945|373229|N
20201118|AIZ|95|60592|121449|N
20201118|AIZP|0|176|228|N
20201118|AJAX U|0|0|1505|N
20201118|AJG|309|59692|208547|N
20201118|AJRD|28|56311|151477|N
20201118|AJX|1|8356|22849|N
20201118|AJXA|0|100|558|N
20201118|AKAM|1|6478|14266|N
20201118|AKBA|600|152756|218335|N
20201118|AKER|200|1700|3425|N
20201118|AKO A|0|300|1134|N
20201118|AKO B|0|823|2028|N
20201118|AKR|0|119520|255519|N
20201118|AKRO|0|1196|1538|N
20201118|AKTS|0|1460|1865|N
20201118|AKTX|0|1300|1800|N
20201118|AKU|0|300|400|N
20201118|AKUS|0|166|1068|N
20201118|AL|430|163028|293074|N
20201118|AL PRA|0|1814|4293|N
20201118|ALB|942|145848|292462|N
20201118|ALBO|0|100|269|N
20201118|ALC|47|133659|186115|N
20201118|ALCO|0|0|129|N
20201118|ALDX|0|3833|7439|N
20201118|ALE|45|56860|107553|N
20201118|ALEC|0|4617|5162|N
20201118|ALEX|136|35769|120268|N
20201118|ALG|1|8974|26932|N
20201118|ALGM|0|600|1659|N
20201118|ALGN|0|2914|5487|N
20201118|ALGS|0|719|1087|N
20201118|ALGT|0|353|1210|N
20201118|ALIM|0|220|220|N
20201118|ALIN PRA|600|3266|6852|N
20201118|ALIN PRB|1000|4026|9731|N
20201118|ALIN PRE|1000|3219|9013|N
20201118|ALK|6856|240282|387325|N
20201118|ALKS|0|49748|65145|N
20201118|ALL|1825|175250|424601|N
20201118|ALL PRB|0|1563|10485|N
20201118|ALL PRG|0|4010|10223|N
20201118|ALL PRH|0|16857|31213|N
20201118|ALL PRI|0|3616|5742|N
20201118|ALLE|188|80794|203650|N
20201118|ALLK|0|1451|11463|N
20201118|ALLO|0|2099|4074|N
20201118|ALLT|0|303|810|N
20201118|ALLY|3308|1108213|1677653|N
20201118|ALLY PRA|3676|13859|32821|N
20201118|ALNA|200|2398|5408|N
20201118|ALNY|0|4975|9660|N
20201118|ALP PRQ|0|1314|1948|N
20201118|ALPN|0|47|48|N
20201118|ALRM|0|3004|3751|N
20201118|ALRN|0|4781|5381|N
20201118|ALRS|0|0|100|N
20201118|ALSK|0|18778|34329|N
20201118|ALSN|0|85526|225607|N
20201118|ALT|0|3003|4821|N
20201118|ALTA|0|117|117|N
20201118|ALTG|0|8215|24002|N
20201118|ALTG WS|0|0|200|N
20201118|ALTM|0|412|803|N
20201118|ALTR|0|635|638|N
20201118|ALUS|0|400|5995|N
20201118|ALUS WS|0|0|2700|N
20201118|ALV|7620|93295|147968|N
20201118|ALVR|0|634|1350|N
20201118|ALX|0|915|2490|N
20201118|ALXN|0|5162|6795|N
20201118|ALXO|0|1419|1621|N
20201118|AM|11753|788840|1708963|N
20201118|AMAL|0|1|21|N
20201118|AMAT|210|100751|176149|N
20201118|AMBA|0|3761|7649|N
20201118|AMBC|0|42889|123930|N
20201118|AMBC WS|0|305|2355|N
20201118|AMBO|0|3884|4284|N
20201118|AMC|30119|1315998|3174330|N
20201118|AMCI|0|300|309|N
20201118|AMCIW|0|0|1423|N
20201118|AMCR|1003|549707|1458923|N
20201118|AMCX|0|20035|24086|N
20201118|AMD|2635|503882|942670|N
20201118|AME|396|171619|281761|N
20201118|AMED|0|1524|1969|N
20201118|AMEH|0|3|8|N
20201118|AMG|0|30737|61947|N
20201118|AMGN|240|10029|17312|N
20201118|AMH|1169|205901|565150|N
20201118|AMH PRD|0|495|6909|N
20201118|AMH PRE|0|2724|3174|N
20201118|AMH PRF|0|304|651|N
20201118|AMH PRG|0|294|326|N
20201118|AMH PRH|0|627|955|N
20201118|AMJ|0|22148|25304|N
20201118|AMK|0|15366|51960|N
20201118|AMKR|0|5869|14611|N
20201118|AMLP|3079|141976|194881|N
20201118|AMN|34|53436|91853|N
20201118|AMNB|0|200|500|N
20201118|AMOM|0|0|1|N
20201118|AMOT|0|4|4|N
20201118|AMOV|0|0|876|N
20201118|AMP|74|73378|165682|N
20201118|AMPE|300|12600|14500|N
20201118|AMPH|0|453|624|N
20201118|AMPY|3156|72854|171068|N
20201118|AMRC|0|30486|54499|N
20201118|AMRH|0|900|2020|N
20201118|AMRK|0|408|408|N
20201118|AMRN|100|56690|112916|N
20201118|AMRS|1500|61106|88954|N
20201118|AMRX|1565|145785|208637|N
20201118|AMSC|0|3224|8366|N
20201118|AMSF|0|483|1220|N
20201118|AMSWA|0|1266|2041|N
20201118|AMT|4070|195495|462956|N
20201118|AMTB|0|6|7|N
20201118|AMTI|0|933|1938|N
20201118|AMTX|0|680|940|N
20201118|AMWD|0|968|1199|N
20201118|AMWL|9096|276768|615536|N
20201118|AMX|413|205648|284763|N
20201118|AMZA|0|200|210|N
20201118|AMZN|3|15417|21329|N
20201118|AN|2280|65600|127039|N
20201118|ANAB|0|1015|1598|N
20201118|ANAT|0|324|511|N
20201118|ANCN|0|200|200|N
20201118|ANDAW|600|600|600|N
20201118|ANDE|0|51|311|N
20201118|ANET|262|92587|149890|N
20201118|ANF|809|344087|580379|N
20201118|ANGI|0|18873|33728|N
20201118|ANGL|0|28683|34433|N
20201118|ANGO|0|172|2129|N
20201118|ANH|24|135607|517429|N
20201118|ANH PRA|198|2048|13384|N
20201118|ANH PRB|0|7074|36714|N
20201118|ANH PRC|0|8081|18564|N
20201118|ANIK|0|209|557|N
20201118|ANIP|0|179|181|N
20201118|ANNX|0|118|140|N
20201118|ANPC|0|100|100|N
20201118|ANSS|0|1426|1864|N
20201118|ANTM|541|132037|237225|N
20201118|ANY|0|1600|1982|N
20201118|AOA|0|100|200|N
20201118|AOD|0|23237|132505|N
20201118|AOK|0|200|200|N
20201118|AOM|0|200|200|N
20201118|AON|451|195391|341486|N
20201118|AONE|0|300|1400|N
20201118|AONE U|0|0|100|N
20201118|AONE WS|0|25|25|N
20201118|AOS|438|105752|248317|N
20201118|AOSL|500|3869|6825|N
20201118|AOUT|0|478|1555|N
20201118|AP|171|8141|16878|N
20201118|APA|1035|290793|416215|N
20201118|APAM|6050|58820|113181|N
20201118|APD|1664|154542|482751|N
20201118|APDN|0|300|300|N
20201118|APEI|0|20|249|N
20201118|APEN|0|100|100|N
20201118|APG|125|106374|237641|N
20201118|APH|215|230686|414073|N
20201118|APHA|95021|690865|768916|N
20201118|API|2375|27445|45465|N
20201118|APLE|2090|455648|712194|N
20201118|APLS|0|3450|5680|N
20201118|APLT|0|2233|2554|N
20201118|APM|1300|4374|5874|N
20201118|APO|6|98166|169054|N
20201118|APO PRA|0|2699|6856|N
20201118|APO PRB|523|3731|4380|N
20201118|APOG|0|707|1204|N
20201118|APOP|0|0|100|N
20201118|APPF|0|1389|1393|N
20201118|APPN|0|5778|9304|N
20201118|APPS|0|38091|64986|N
20201118|APRE|0|329|1671|N
20201118|APRN|754|143946|178387|N
20201118|APSG U|0|3700|3800|N
20201118|APT|98|14080|17966|N
20201118|APTO|2|4028|7155|N
20201118|APTS|5365|81572|178467|N
20201118|APTV|1253|257507|483962|N
20201118|APTV PRA|0|444|932|N
20201118|APTX|0|3907|7862|N
20201118|APVO|200|490|2647|N
20201118|APWC|900|4163|5579|N
20201118|APYX|0|202|402|N
20201118|AQB|5500|14368|23496|N
20201118|AQMS|0|3|738|N
20201118|AQN|10260|123313|162779|N
20201118|AQNA|0|317|9809|N
20201118|AQNB|0|532|3636|N
20201118|AQST|0|435|2504|N
20201118|AQUA|31988|115537|339170|N
20201118|AR|31127|829830|1666409|N
20201118|ARA|0|9296|24254|N
20201118|ARAV|100|526|983|N
20201118|ARAY|0|15911|23912|N
20201118|ARC|0|14395|27055|N
20201118|ARCB|0|1313|2031|N
20201118|ARCC|0|31009|39037|N
20201118|ARCE|0|3903|6448|N
20201118|ARCH|0|41719|74178|N
20201118|ARCO|1530|111708|278546|N
20201118|ARCT|0|12644|14888|N
20201118|ARD|394|8384|23203|N
20201118|ARDC|61|3188|8994|N
20201118|ARDX|0|983|1088|N
20201118|ARE|433|80872|184628|N
20201118|AREC|618|4262|4262|N
20201118|ARES|1|59116|111468|N
20201118|ARES PRA|300|22448|28574|N
20201118|ARGD|0|301|1618|N
20201118|ARGO|10|28270|53379|N
20201118|ARGO PRA|275|997|8628|N
20201118|ARGT|0|100|100|N
20201118|ARGX|0|964|1287|N
20201118|ARI|0|118789|253567|N
20201118|ARKF|0|7714|10801|N
20201118|ARKG|8133|49095|54903|N
20201118|ARKK|14072|50959|69179|N
20201118|ARKQ|781|6278|6750|N
20201118|ARKR|0|0|100|N
20201118|ARKW|1380|2817|3491|N
20201118|ARL|0|596|690|N
20201118|ARLO|149|47326|159651|N
20201118|ARLP|0|509|3304|N
20201118|ARMK|0|137271|293609|N
20201118|ARNA|0|3705|5715|N
20201118|ARNC|25|98634|225344|N
20201118|AROC|9262|175318|312450|N
20201118|AROW|0|106|150|N
20201118|ARPO|0|4825|8358|N
20201118|ARQT|0|345|470|N
20201118|ARR|745|123129|203374|N
20201118|ARR PRC|4000|4593|7664|N
20201118|ARRY|0|7511|8880|N
20201118|ARTL|152|7305|7305|N
20201118|ARTNA|0|300|300|N
20201118|ARTW|0|1000|1100|N
20201118|ARVN|0|2235|3377|N
20201118|ARW|1580|71303|166414|N
20201118|ARWR|0|7105|9728|N
20201118|ASA|0|4556|10738|N
20201118|ASAN|91|53462|89144|N
20201118|ASAQ|0|0|300|N
20201118|ASAQ U|0|0|4350|N
20201118|ASAQ WS|1000|1200|1500|N
20201118|ASB|2716|134525|268436|N
20201118|ASB PRC|0|1903|2700|N
20201118|ASB PRD|0|1668|1968|N
20201118|ASB PRE|0|390|1031|N
20201118|ASB PRF|0|1090|1521|N
20201118|ASC|0|19348|106994|N
20201118|ASG|2|4721|24618|N
20201118|ASGI|0|1625|8610|N
20201118|ASGN|25|36670|78836|N
20201118|ASH|0|33698|89420|N
20201118|ASHR|0|67454|121962|N
20201118|ASIX|65|19039|43515|N
20201118|ASM|1900|2100|2600|N
20201118|ASMB|99|22352|23493|N
20201118|ASML|0|4699|7301|N
20201118|ASND|0|376|809|N
20201118|ASO|100|11410|14725|N
20201118|ASPL|0|0|100|N
20201118|ASPN|168|41040|75837|N
20201118|ASPS|0|28|28|N
20201118|ASPU|0|1736|2656|N
20201118|ASR|1149|7635|18963|N
20201118|ASRT|92|3757|11300|N
20201118|ASTC|200|10241|15556|N
20201118|ASTE|0|3100|3834|N
20201118|ASUR|0|346|690|N
20201118|ASX|3039|119742|213170|N
20201118|AT|10|33956|71794|N
20201118|ATAX|0|1200|1300|N
20201118|ATCO|3655|82227|126557|N
20201118|ATCO PRD|5|2152|2504|N
20201118|ATCO PRE|100|393|1117|N
20201118|ATCO PRG|775|2458|3065|N
20201118|ATCO PRH|0|2341|9205|N
20201118|ATCO PRI|0|12618|20344|N
20201118|ATEC|0|2303|8116|N
20201118|ATEN|433|92416|163101|N
20201118|ATEX|1083|2401|5153|N
20201118|ATGE|885|52074|131880|N
20201118|ATH|117|190610|330079|N
20201118|ATH PRA|0|6227|46527|N
20201118|ATH PRB|309|5536|6523|N
20201118|ATH PRC|0|5828|36540|N
20201118|ATHA|0|270|2256|N
20201118|ATHE|1104|12956|16909|N
20201118|ATHM|0|27975|53846|N
20201118|ATHX|0|69155|76585|N
20201118|ATI|2622|340035|507100|N
20201118|ATIF|596|11201|11501|N
20201118|ATKR|45|125017|200588|N
20201118|ATLC|0|101|553|N
20201118|ATLO|0|121|149|N
20201118|ATNF|0|300|400|N
20201118|ATNI|0|415|639|N
20201118|ATNM|0|119|484|N
20201118|ATNX|8|3954|6064|N
20201118|ATO|958|134737|316979|N
20201118|ATOM|0|1067|1388|N
20201118|ATOS|0|200|222|N
20201118|ATR|91|35489|58557|N
20201118|ATRA|0|15395|20799|N
20201118|ATRC|0|8236|10525|N
20201118|ATRI|0|2|105|N
20201118|ATRO|0|1770|2325|N
20201118|ATRS|0|18790|21611|N
20201118|ATSG|0|2503|3013|N
20201118|ATTO|0|3957|10889|N
20201118|ATUS|7601|747680|1212404|N
20201118|ATV|0|390|474|N
20201118|ATVI|0|87326|277948|N
20201118|ATXI|0|500|507|N
20201118|AU|5136|183884|377943|N
20201118|AUB|0|2790|3841|N
20201118|AUBAP|0|0|614|N
20201118|AUDC|0|1220|3971|N
20201118|AUMN|0|11125|22825|N
20201118|AUPH|200|7997|19337|N
20201118|AUTL|0|100|100|N
20201118|AUTO|0|0|382|N
20201118|AUVI|0|600|800|N
20201118|AUY|68173|1519610|1961575|N
20201118|AVA|80|41566|101102|N
20201118|AVAL|160|9323|60142|N
20201118|AVAN U|0|300|2300|N
20201118|AVAV|0|697|811|N
20201118|AVB|425|172789|277531|N
20201118|AVCO|0|0|300|N
20201118|AVCT|0|3691|3798|N
20201118|AVD|0|6711|23382|N
20201118|AVDE|0|702|702|N
20201118|AVDL|0|841|1207|N
20201118|AVDV|0|0|200|N
20201118|AVEO|0|469|773|N
20201118|AVGO|6|3332|5392|N
20201118|AVGOP|0|0|10|N
20201118|AVGR|1200|23873|25673|N
20201118|AVID|100|2100|4753|N
20201118|AVIR|0|988|4180|N
20201118|AVK|222|11273|25829|N
20201118|AVLR|176|62223|106568|N
20201118|AVNS|25|35551|65941|N
20201118|AVNT|223|66445|172351|N
20201118|AVNW|300|861|2072|N
20201118|AVO|0|57|2076|N
20201118|AVRO|0|8050|8055|N
20201118|AVT|0|1302|2914|N
20201118|AVTR|10377|482251|917069|N
20201118|AVTR PRA|0|1270|1844|N
20201118|AVXL|0|4328|6129|N
20201118|AVY|100|70991|166741|N
20201118|AVYA|8228|353401|1029995|N
20201118|AWAY|0|100|100|N
20201118|AWF|512|32373|49411|N
20201118|AWH|0|4292|8753|N
20201118|AWI|0|59548|100740|N
20201118|AWK|939|136268|328212|N
20201118|AWP|3400|11338|32580|N
20201118|AWR|37|28140|71050|N
20201118|AWRE|0|100|100|N
20201118|AX|432|48521|78562|N
20201118|AXAS|0|165|1488|N
20201118|AXDX|0|1230|2087|N
20201118|AXGN|0|152|507|N
20201118|AXL|513|124911|245885|N
20201118|AXNX|0|4040|4980|N
20201118|AXO|0|100|500|N
20201118|AXP|4027|279141|850202|N
20201118|AXR|0|337|3989|N
20201118|AXS|100|101287|205901|N
20201118|AXS PRE|3080|5157|17407|N
20201118|AXSM|0|2723|3638|N
20201118|AXTA|689|74304|232014|N
20201118|AXTI|895|28035|42829|N
20201118|AXU|100|49525|55025|N
20201118|AY|0|4707|8443|N
20201118|AYI|515|84351|136416|N
20201118|AYRO|90|27667|42159|N
20201118|AYTU|0|24720|24720|N
20201118|AYX|711|120402|190731|N
20201118|AZEK|5148|125570|176181|N
20201118|AZN|56|65751|124172|N
20201118|AZO|40|29767|42673|N
20201118|AZPN|0|3234|5582|N
20201118|AZRE|7|9676|12990|N
20201118|AZUL|51882|469635|646282|N
20201118|AZZ|0|33927|81124|N
20201118|B|12|24702|68509|N
20201118|BA|56478|2472163|5768655|N
20201118|BAB|0|6114|15084|N
20201118|BABA|16657|1589772|4501063|N
20201118|BAC|53415|3332989|10415378|N
20201118|BAC PRA|4322|8953|16190|N
20201118|BAC PRB|0|21371|34183|N
20201118|BAC PRC|698|5685|20329|N
20201118|BAC PRE|0|4486|14603|N
20201118|BAC PRK|1400|12311|21920|N
20201118|BAC PRL|0|550|858|N
20201118|BAC PRM|545|20725|32145|N
20201118|BAC PRN|1|18210|37469|N
20201118|BAC PRO|5887|47632|58861|N
20201118|BAF|0|234|7480|N
20201118|BAH|212|129590|291635|N
20201118|BAK|0|10379|19245|N
20201118|BALY|0|17817|59015|N
20201118|BAM|7314|392854|696601|N
20201118|BAMH|0|21742|78040|N
20201118|BANC|6164|40095|123588|N
20201118|BANC PRD|0|954|1921|N
20201118|BANC PRE|0|2198|2654|N
20201118|BAND|0|5217|11760|N
20201118|BANF|0|629|1163|N
20201118|BANFP|0|100|100|N
20201118|BANR|0|516|3162|N
20201118|BAP|0|65325|101309|N
20201118|BAR|0|2728|6458|N
20201118|BATRA|0|220|610|N
20201118|BATRK|0|582|703|N
20201118|BATT|0|100|100|N
20201118|BAX|5348|317687|701377|N
20201118|BB|62488|402315|855956|N
20201118|BBAR|3200|62925|110118|N
20201118|BBAX|0|3600|4328|N
20201118|BBBY|0|35691|76327|N
20201118|BBCA|0|1018|1606|N
20201118|BBCP|0|0|100|N
20201118|BBD|4300|4359163|6443053|N
20201118|BBDC|2000|22205|32860|N
20201118|BBDO|0|378|1100|N
20201118|BBEU|0|19417|26892|N
20201118|BBF|0|0|6000|N
20201118|BBGI|0|600|1300|N
20201118|BBH|0|0|26|N
20201118|BBI|3987|28891|33487|N
20201118|BBIN|0|400|400|N
20201118|BBIO|400|23952|28340|N
20201118|BBJP|0|42394|53900|N
20201118|BBK|100|1627|2498|N
20201118|BBL|1737|100006|237283|N
20201118|BBN|25|3517|4746|N
20201118|BBSA|0|100|100|N
20201118|BBSI|0|313|688|N
20201118|BBU|600|1704|3981|N
20201118|BBVA|2071|1007304|1824241|N
20201118|BBW|615|7973|22362|N
20201118|BBY|2977|306341|693574|N
20201118|BC|338|85477|133595|N
20201118|BC PRA|0|513|2833|N
20201118|BC PRB|0|892|2138|N
20201118|BC PRC|0|1971|5802|N
20201118|BCAT|395|17514|37445|N
20201118|BCBP|0|0|1|N
20201118|BCC|92|33626|80312|N
20201118|BCDA|0|100|104|N
20201118|BCE|2163|195236|322623|N
20201118|BCEI|28|29297|71568|N
20201118|BCEL|0|452|2002|N
20201118|BCH|0|6867|24772|N
20201118|BCLI|9079|22990|30504|N
20201118|BCML|0|0|124|N
20201118|BCO|0|160076|291161|N
20201118|BCOR|0|2174|2475|N
20201118|BCOV|0|256|728|N
20201118|BCPC|0|453|859|N
20201118|BCRX|0|38932|60996|N
20201118|BCS|7541|462605|533649|N
20201118|BCSF|695|37150|71038|N
20201118|BCV|0|1211|1402|N
20201118|BCX|200|12094|22380|N
20201118|BDC|11|57526|126307|N
20201118|BDCS|0|0|100|N
20201118|BDGE|0|671|1991|N
20201118|BDJ|0|84913|145744|N
20201118|BDN|97|266346|474276|N
20201118|BDR|0|200|200|N
20201118|BDSI|0|5091|14567|N
20201118|BDSX|0|1721|4317|N
20201118|BDTX|0|332|624|N
20201118|BDX|300|106305|367895|N
20201118|BDXB|0|16897|23551|N
20201118|BE|4629|350423|893248|N
20201118|BEAM|0|3229|3725|N
20201118|BEAT|0|870|1325|N
20201118|BECN|0|2160|7246|N
20201118|BEDU|0|2526|6759|N
20201118|BEEM|100|738|1346|N
20201118|BEEMW|0|100|100|N
20201118|BEKE|5646|806446|1438963|N
20201118|BELFB|0|200|408|N
20201118|BEN|7350|569442|821279|N
20201118|BEP|824|23949|72886|N
20201118|BEP PRA|0|202|7340|N
20201118|BEPC|1172|74129|111422|N
20201118|BERY|1609|86525|239399|N
20201118|BEST|48|362480|1107713|N
20201118|BETZ|0|100|111|N
20201118|BF A|1|1971|5133|N
20201118|BF B|148|84041|205402|N
20201118|BFAM|100|53891|79347|N
20201118|BFC|0|4|5|N
20201118|BFIT|0|100|100|N
20201118|BFK|0|5696|25443|N
20201118|BFO|0|0|1103|N
20201118|BFS|19|8385|22977|N
20201118|BFS PRD|0|536|4011|N
20201118|BFS PRE|182|1424|1752|N
20201118|BFST|0|84|489|N
20201118|BFT|0|1887|4487|N
20201118|BFT U|0|7635|11544|N
20201118|BFT WS|0|699|12250|N
20201118|BFY|0|4000|7801|N
20201118|BFZ|0|1238|4554|N
20201118|BG|1078|135714|418525|N
20201118|BGB|0|5501|42461|N
20201118|BGCP|400|25796|72136|N
20201118|BGFV|0|22330|27339|N
20201118|BGH|1|5028|45862|N
20201118|BGI|0|0|400|N
20201118|BGIO|1606|5796|12840|N
20201118|BGNE|0|2942|4417|N
20201118|BGR|0|10911|40111|N
20201118|BGRN|0|61|96|N
20201118|BGS|1297|120182|225648|N
20201118|BGSF|0|8092|14003|N
20201118|BGT|0|4258|11746|N
20201118|BGX|0|729|64925|N
20201118|BGY|0|9574|56689|N
20201118|BH|0|2810|4592|N
