Date|Symbol|Short Volume|Total Volume|Market
20160113|AKOB|8742|16152|N
20160113|AKP|530|6801|N
20160113|AKR|64506|131601|N
20160113|AKS|1524391|1900141|N
20160113|AL|235646|414909|N
20160113|ALB|200531|255938|N
20160113|ALDW|21509|34253|N
20160113|ALE|42411|86939|N
20160113|ALEX|47827|73593|N
20160113|ALG|9589|17280|N
20160113|ALJ|160879|468412|N
20160113|ALK|390124|490527|N
20160113|ALL|601750|1075909|N
20160113|ALLE|79244|150111|N
20160113|ALLPRA|5529|6510|N
20160113|ALLPRB|10936|69043|N
20160113|ALLPRC|1720|3431|N
20160113|ALLPRD|401|1166|N
20160113|ALLPRE|5272|15267|N
20160113|ALLPRF|3426|5979|N
20160113|ALLY|780597|1409141|N
20160113|ALLYPRA|2692|27200|N
20160113|ALLYPRB|3072|26998|N
20160113|ALPPRO|400|400|N
20160113|ALR|95359|226329|N
20160113|ALRPRB|0|3|N
20160113|ALSN|225564|387256|N
20160113|ALU|661157|1260749|N
20160113|ALV|203086|266940|N
20160113|ALX|1199|1578|N
20160113|AM|30557|71579|N
20160113|AMBR|31761|37728|N
20160113|AMC|38988|87634|N
20160113|AME|191322|368657|N
20160113|AMFW|13770|27138|N
20160113|AMG|49224|142304|N
20160113|AMH|278215|365266|N
20160113|AMHPRA|172|275|N
20160113|AMHPRB|0|100|N
20160113|AMHPRC|0|1050|N
20160113|AMID|22064|53416|N
20160113|AMP|272712|560680|N
20160113|AMRC|16273|24709|N
20160113|AMT|276667|554629|N
20160113|AMTG|189853|253177|N
20160113|AMTGPRA|1478|2005|N
20160113|AMTPRA|1668|3201|N
20160113|AMTPRB|11693|25135|N
20160113|AMX|1030098|1580880|N
20160113|AN|147056|255601|N
20160113|ANET|77324|88226|N
20160113|ANF|464603|744694|N
20160113|ANFI|14677|30236|N
20160113|ANH|180661|240969|N
20160113|ANHPRA|600|700|N
20160113|ANHPRB|700|1000|N
20160113|ANHPRC|1650|1650|N
20160113|ANTM|191694|351212|N
20160113|ANTX|2055|4941|N
20160113|ANW|14306|49331|N
20160113|AOD|141782|269127|N
20160113|AOI|7978|13592|N
20160113|AON|162491|282437|N
20160113|AOS|174592|273009|N
20160113|AP|3076|6474|N
20160113|APA|1386573|2059415|N
20160113|APAM|83125|106318|N
20160113|APB|100|100|N
20160113|APC|1257590|3485584|N
20160113|APD|112964|398387|N
20160113|APF|3300|5525|N
20160113|APH|312883|581369|N
20160113|APLE|135491|220975|N
20160113|APO|201011|360018|N
20160113|APTS|33347|47975|N
20160113|APU|33950|74690|N
20160113|AR|499869|701287|N
20160113|ARC|27718|48762|N
20160113|ARCO|34644|60349|N
20160113|ARCX|2507|3312|N
20160113|ARDC|2712|30411|N
20160113|ARE|35435|86343|N
20160113|AREPRD|700|26518|N
20160113|AREPRE|2332|7271|N
20160113|ARES|7669|23649|N
20160113|ARG|140356|453631|N
20160113|ARHPRC|667|7537|N
20160113|ARI|176117|308206|N
20160113|ARIPRA|1877|2077|N
20160113|ARL|1680|1880|N
20160113|ARMK|239572|487809|N
20160113|ARO|48724|59925|N
20160113|AROC|100104|213451|N
20160113|ARP|16830|75728|N
20160113|ARPI|69530|330213|N
20160113|ARPPRD|770|3150|N
20160113|ARPPRE|0|50|N
20160113|ARR|178041|267421|N
20160113|ARRPRA|1091|1492|N
20160113|ARRPRB|985|1296|N
20160113|ARU|3000|4296|N
20160113|ARW|124061|217516|N
20160113|ASA|464|29415|N
20160113|ASB|493950|586867|N
20160113|ASBPRB|0|0|N
20160113|ASBPRC|0|2400|N
20160113|ASC|48191|75691|N
20160113|ASG|1876|9906|N
20160113|ASGN|51978|85359|N
20160113|ASH|141708|199499|N
20160113|ASPN|3195|9811|N
20160113|ASR|7519|13708|N
20160113|ASX|100956|178299|N
20160113|AT|97951|130060|N
20160113|ATE|1607|7097|N
20160113|ATEN|30534|78625|N
20160113|ATHM|81191|143801|N
20160113|ATI|668738|1120874|N
20160113|ATLS|13566|43567|N
20160113|ATO|72395|145793|N
20160113|ATR|36192|59806|N
20160113|ATTO|4881|8936|N
20160113|ATU|83162|164038|N
20160113|ATV|128408|201430|N
20160113|ATW|689429|1282849|N
20160113|AU|419833|715090|N
20160113|AUO|180178|290440|N
20160113|AUY|902741|1336807|N
20160113|AV|61037|105618|N
20160113|AVA|51069|85013|N
20160113|AVAL|26345|45464|N
20160113|AVB|68158|160761|N
20160113|AVD|42283|64253|N
20160113|AVG|104465|202409|N
20160113|AVH|6920|21130|N
20160113|AVK|5072|32581|N
20160113|AVP|686543|1491592|N
20160113|AVT|248984|647659|N
20160113|AVV|2342|6810|N
20160113|AVX|76547|127948|N
20160113|AVY|83087|249195|N
20160113|AWF|30416|49026|N
20160113|AWH|142388|313696|N
20160113|AWI|78044|128610|N
20160113|AWK|112997|216862|N
20160113|AWP|102825|169708|N
20160113|AWR|22964|47150|N
20160113|AXE|98199|114838|N
20160113|AXL|419565|1389066|N
20160113|AXLL|215399|412761|N
20160113|AXON|83161|121683|N
20160113|AXP|2757834|3677844|N
20160113|AXR|100|3250|N
20160113|AXS|58386|130194|N
20160113|AXSPRC|3495|5139|N
20160113|AXSPRD|614|4500|N
20160113|AXTA|523382|724610|N
20160113|AYI|34469|66240|N
20160113|AYR|199341|302742|N
20160113|AZN|466287|708398|N
20160113|AZO|29437|46879|N
20160113|AZUR|6678|22277|N
20160113|AZZ|25684|38726|N
20160113|B|35771|77590|N
20160113|BA|823523|1329144|N
20160113|BABA|1473480|2759527|N
20160113|BAC|14755628|27243909|N
20160113|BACPRD|13838|17798|N
20160113|BACPRE|3700|7132|N
20160113|BACPRI|3492|4950|N
20160113|BACPRL|390|2426|N
20160113|BACPRW|7466|19906|N
20160113|BACPRY|11157|15137|N
20160113|BACPRZ|3879|7833|N
20160113|BACWSA|18502|236345|N
20160113|BACWSB|18200|85483|N
20160113|BAF|488|3114|N
20160113|BAH|119143|183687|N
20160113|BAK|157220|222477|N
20160113|BAM|403592|617595|N
20160113|BANC|42060|65441|N
20160113|BANCPRC|200|1268|N
20160113|BANCPRD|1816|3686|N
20160113|BAP|24829|57628|N
20160113|BAS|125595|234488|N
20160113|BAX|385359|1054129|N
20160113|BBD|2013792|3138700|N
20160113|BBDO|4988|6648|N
20160113|BBF|899|3297|N
20160113|BBG|182726|360187|N
20160113|BBK|417|2833|N
20160113|BBL|524787|748939|N
20160113|BBN|11793|49534|N
20160113|BBT|972969|1350409|N
20160113|BBTPRD|3463|8825|N
20160113|BBTPRE|5595|12500|N
20160113|BBTPRF|4465|7778|N
20160113|BBTPRG|6421|18403|N
20160113|BBVA|279876|471856|N
20160113|BBW|36539|69176|N
20160113|BBX|3031|4421|N
20160113|BBY|824251|1381244|N
20160113|BC|216701|375344|N
20160113|BCA|5238|14268|N
20160113|BCC|74442|141137|N
20160113|BCE|222945|482100|N
20160113|BCEI|386237|762553|N
20160113|BCH|7170|11451|N
20160113|BCO|29278|47943|N
20160113|BCR|26845|74554|N
20160113|BCRH|1100|2684|N
20160113|BCS|413725|859588|N
20160113|BCSPR|3980|5455|N
20160113|BCSPRA|5281|11493|N
20160113|BCSPRC|3681|12440|N
20160113|BCSPRD|20349|34140|N
20160113|BCX|35576|80969|N
20160113|BDC|196795|242445|N
20160113|BDJ|39019|122323|N
20160113|BDN|283342|507102|N
20160113|BDNPRE|2195|15934|N
20160113|BDX|165514|288045|N
20160113|BEL|179357|283964|N
20160113|BEN|1280401|1849618|N
20160113|BEP|8652|13152|N
20160113|BERY|198961|388596|N
20160113|BETR|62866|76185|N
20160113|BFA|1020|1969|N
20160113|BFAM|22296|36906|N
20160113|BFB|70826|122757|N
20160113|BFK|7635|10055|N
20160113|BFO|225|2529|N
20160113|BFR|33532|46108|N
20160113|BFS|6655|9436|N
20160113|BFSPRC|203|303|N
20160113|BFZ|2982|8513|N
20160113|BG|262245|436976|N
20160113|BGB|7632|53346|N
20160113|BGC|84505|117353|N
20160113|BGCA|287|975|N
20160113|BGEPRB|4538|5038|N
20160113|BGG|131721|161725|N
20160113|BGH|2730|20988|N
20160113|BGR|14838|44198|N
20160113|BGS|52072|99612|N
20160113|BGT|5123|27243|N
20160113|BGX|3016|19268|N
20160113|BGY|50636|104073|N
20160113|BH|1668|2109|N
20160113|BHE|180313|281101|N
20160113|BHI|445735|1022472|N
20160113|BHK|4116|16719|N
20160113|BHL|5990|26051|N
20160113|BHLB|26641|36489|N
20160113|BHP|672282|1077808|N
20160113|BID|400041|541637|N
20160113|BIE|12775|21852|N
20160113|BIF|1025|14003|N
20160113|BIG|183639|322289|N
20160113|BIN|38804|65362|N
20160113|BIO|12051|19905|N
20160113|BIOA|9396|22821|N
20160113|BIOAWS|0|0|N
20160113|BIOB|0|0|N
20160113|BIP|40857|98367|N
20160113|BIT|8326|19840|N
20160113|BITA|36557|53721|N
20160113|BJZ|500|1900|N
20160113|BK|1211063|2128273|N
20160113|BKD|745001|1531228|N
20160113|BKE|80341|255190|N
20160113|BKFS|31396|47356|N
20160113|BKH|85859|135294|N
20160113|BKHU|990|1722|N
20160113|BKK|406|21390|N
20160113|BKN|2138|7691|N
20160113|BKPRC|3026|7522|N
20160113|BKS|280369|401208|N
20160113|BKT|12109|27859|N
20160113|BKU|233326|328111|N
20160113|BLD|37092|90376|N
20160113|BLH|0|773|N
20160113|BLK|122111|169484|N
20160113|BLL|235661|537084|N
20160113|BLOX|135249|244646|N
20160113|BLT|144353|296789|N
20160113|BLW|14451|36547|N
20160113|BLX|23982|39068|N
20160113|BMA|31268|49760|N
20160113|BME|596|2538|N
20160113|BMI|23696|33159|N
20160113|BMLPRG|2600|7816|N
20160113|BMLPRH|1537|18246|N
20160113|BMLPRI|2744|5264|N
20160113|BMLPRJ|200|6118|N
20160113|BMLPRL|3608|9144|N
20160113|BMO|260457|322345|N
20160113|BMR|423527|942238|N
20160113|BMS|203608|336428|N
20160113|BMY|1377196|2614069|N
20160113|BNED|73024|173650|N
20160113|BNJ|402|10859|N
20160113|BNK|4357|11191|N
20160113|BNS|290331|415777|N
20160113|BNY|3697|7468|N
20160113|BOCA|0|842|N
20160113|BOE|17698|36721|N
20160113|BOH|36153|54969|N
20160113|BOI|20283|51292|N
20160113|BOOT|165623|316062|N
20160113|BORN|6700|17424|N
20160113|BOX|66861|112375|N
20160113|BOXC|400|900|N
20160113|BP|1878646|3004809|N
20160113|BPI|25652|42053|N
20160113|BPK|2598|6364|N
20160113|BPL|133789|256451|N
20160113|BPT|20513|48683|N
20160113|BPY|26623|87138|N
20160113|BQH|120|735|N
20160113|BR|78887|205751|N
20160113|BRC|42555|78405|N
20160113|BRFS|386372|571914|N
20160113|BRKA|155|190|N
20160113|BRKB|1709765|2351748|N
20160113|BRO|143284|194767|N
20160113|BRS|79103|102058|N
20160113|BRSS|20143|38048|N
20160113|BRT|677|1325|N
20160113|BRX|238704|323806|N
20160113|BSAC|99089|113355|N
20160113|BSBR|138038|172066|N
20160113|BSD|305|1054|N
20160113|BSE|1396|2604|N
20160113|BSI|3300|13441|N
20160113|BSL|1820|12504|N
20160113|BSM|15596|49293|N
20160113|BSMX|89870|179649|N
20160113|BST|1383|17689|N
20160113|BSX|2681772|3953434|N
20160113|BT|26297|36791|N
20160113|BTA|7145|13881|N
20160113|BTE|264290|438637|N
20160113|BTO|4676|23892|N
20160113|BTT|8763|63776|N
20160113|BTU|148739|400897|N
20160113|BTZ|37367|130343|N
20160113|BUD|323785|923346|N
20160113|BUI|3059|8832|N
20160113|BURL|205403|334079|N
20160113|BVN|243787|506966|N
20160113|BW|37595|104527|N
20160113|BWA|839593|1703610|N
20160113|BWG|5679|35451|N
20160113|BWP|133872|338935|N
20160113|BWXT|175178|266075|N
20160113|BX|825428|1531985|N
20160113|BXC|6900|22900|N
20160113|BXE|290050|827242|N
20160113|BXLT|919950|3226037|N
20160113|BXMT|71970|254652|N
20160113|BXMX|13027|30913|N
20160113|BXP|71732|153877|N
20160113|BXPPRB|913|1152|N
20160113|BXS|277956|403784|N
20160113|BYD|249635|458099|N
20160113|BYM|3645|12035|N
20160113|BZH|238376|386156|N
20160113|C|4523674|8121865|N
20160113|CAA|166318|260129|N
20160113|CAB|120879|185372|N
20160113|CABO|2547|6966|N
20160113|CACI|36934|60020|N
20160113|CAE|3661|5265|N
20160113|CAF|51039|74972|N
20160113|CAG|328701|685166|N
20160113|CAH|462460|848301|N
20160113|CAI|16920|33766|N
20160113|CAJ|47750|92769|N
20160113|CAL|42720|72291|N
20160113|CALX|61377|117150|N
20160113|CAM|595059|1134130|N
20160113|CAPL|3384|5538|N
20160113|CAS|2172|4096|N
20160113|CAT|1374221|1808733|N
20160113|CATO|45785|76321|N
20160113|CB|529701|1071224|N
20160113|CBA|36961|73707|N
20160113|CBB|255939|513951|N
20160113|CBBPRB|25|870|N
20160113|CBD|223121|262822|N
20160113|CBG|411636|695018|N
20160113|CBI|349386|483219|N
20160113|CBK|48786|102222|N
20160113|CBL|115913|243634|N
20160113|CBLPRD|2604|3675|N
20160113|CBLPRE|3093|4003|N
20160113|CBM|66864|111269|N
20160113|CBPX|55396|82481|N
20160113|CBR|35742|55815|N
20160113|CBS|1132197|1706069|N
20160113|CBSA|308|1706|N
20160113|CBT|43930|96314|N
20160113|CBU|52556|93775|N
20160113|CBZ|56093|110143|N
20160113|CC|122062|428204|N
20160113|CCC|67681|99888|N
20160113|CCE|350207|640175|N
20160113|CCG|116706|200964|N
20160113|CCGPRA|1100|9487|N
20160113|CCI|310711|754340|N
20160113|CCIPRA|0|54|N
20160113|CCJ|199019|304631|N
20160113|CCK|65667|132253|N
20160113|CCL|992836|1879457|N
20160113|CCM|16428|17588|N
20160113|CCO|56453|110042|N
20160113|CCP|46783|130819|N
20160113|CCS|15175|21254|N
20160113|CCSC|102|302|N
20160113|CCU|11218|23697|N
20160113|CCV|475|6827|N
20160113|CCZ|90|90|N
20160113|CDE|485948|795285|N
20160113|CDI|19850|36505|N
20160113|CDR|108019|199056|N
20160113|CDRPRB|300|645|N
20160113|CE|139565|260487|N
20160113|CEA|1854|4970|N
20160113|CEB|40388|58889|N
20160113|CEE|2204|4700|N
20160113|CEL|1746|5504|N
20160113|CELP|881|5902|N
20160113|CEM|58215|110551|N
20160113|CEN|13778|51566|N
20160113|CEO|23653|40139|N
20160113|CEQP|104673|177749|N
20160113|CF|533407|1116800|N
20160113|CFCPRA|1575|10114|N
20160113|CFCPRB|3882|24078|N
20160113|CFG|896897|1855508|N
20160113|CFI|13299|27488|N
20160113|CFR|401350|521957|N
20160113|CFRPRA|4600|8655|N
20160113|CFX|215242|331172|N
20160113|CGA|1504|9750|N
20160113|CGG|2100|8664|N
20160113|CGI|47906|67193|N
20160113|CHA|4838|10047|N
20160113|CHCT|1456|5736|N
20160113|CHD|482588|720782|N
20160113|CHE|15096|24455|N
20160113|CHGG|85954|152369|N
20160113|CHH|28737|48738|N
20160113|CHK|1188777|3200333|N
20160113|CHKPRD|7763|12415|N
20160113|CHKR|11537|17638|N
20160113|CHL|87449|208419|N
20160113|CHMI|12443|46158|N
20160113|CHMT|92125|159954|N
20160113|CHN|2060|2630|N
20160113|CHS|456279|679779|N
20160113|CHSP|112303|162638|N
20160113|CHSPPRA|0|0|N
20160113|CHT|87197|113614|N
20160113|CHU|96495|151992|N
20160113|CI|227338|482634|N
20160113|CIA|22356|32957|N
20160113|CIB|45822|61444|N
20160113|CIE|692421|1209363|N
20160113|CIEN|418785|593678|N
20160113|CIF|4201|18848|N
20160113|CIG|325563|738181|N
20160113|CIGC|0|0|N
20160113|CII|30934|65202|N
20160113|CIM|204553|400114|N
20160113|CINR|4388|9301|N
20160113|CIO|3684|4997|N
20160113|CIR|24290|45826|N
20160113|CIT|334338|947354|N
20160113|CIVI|13346|21849|N
20160113|CJES|172258|277507|N
20160113|CKH|32875|43531|N
20160113|CKP|78537|150314|N
20160113|CL|801675|1221861|N
20160113|CLA|188|188|N
20160113|CLB|49118|81534|N
20160113|CLC|87941|136694|N
20160113|CLD|195788|408263|N
20160113|CLDT|57232|86529|N
20160113|CLF|379948|619261|N
20160113|CLGX|85011|163983|N
20160113|CLH|106571|136393|N
20160113|CLI|181726|320955|N
20160113|CLNY|183656|350813|N
20160113|CLNYPRA|1200|8047|N
20160113|CLNYPRB|0|0|N
20160113|CLNYPRC|4604|9905|N
20160113|CLR|1688530|2696378|N
20160113|CLS|24110|32640|N
20160113|CLV|41760|67875|N
20160113|CLW|14619|33424|N
20160113|CLX|252666|403213|N
20160113|CM|88137|117929|N
20160113|CMA|808363|1059995|N
20160113|CMAWS|4160|39154|N
20160113|CMC|676221|896606|N
20160113|CMCM|226092|329939|N
20160113|CMG|229657|602786|N
20160113|CMI|416987|635675|N
20160113|CMN|26377|51906|N
20160113|CMO|200524|323885|N
20160113|CMOPRE|12260|13614|N
20160113|CMP|66873|84686|N
20160113|CMRE|37066|71769|N
20160113|CMREPRB|400|400|N
20160113|CMREPRC|715|2016|N
20160113|CMREPRD|3194|6890|N
20160113|CMS|590418|823165|N
20160113|CMSPRB|0|0|N
20160113|CMU|582|12143|N
20160113|CNA|14992|33861|N
20160113|CNC|334295|504197|N
20160113|CNCO|2291|4865|N
20160113|CNHI|199253|273599|N
20160113|CNI|507890|728400|N
20160113|CNK|164662|248008|N
20160113|CNL|97807|199426|N
20160113|CNNX|2509|23650|N
20160113|CNO|667042|809054|N
20160113|CNP|764595|1585287|N
20160113|CNQ|1442699|1976955|N
20160113|CNS|11873|22295|N
20160113|CNX|1699952|2690104|N
20160113|CNXC|7061|51475|N
20160113|CO|5944|21404|N
20160113|CODI|36612|50190|N
20160113|COF|1155810|1800304|N
20160113|COFPRC|2700|6712|N
20160113|COFPRD|2517|7755|N
20160113|COFPRF|4258|20885|N
20160113|COFPRP|14444|16986|N
20160113|COFWS|3797|4652|N
20160113|COG|1883728|3040392|N
20160113|COH|852642|1240138|N
20160113|COL|107471|213322|N
20160113|COO|39848|60643|N
20160113|COP|2026941|3511717|N
20160113|COR|56884|90279|N
20160113|CORPRA|912|1014|N
20160113|CORR|23172|43872|N
20160113|CORRPRA|4783|85941|N
20160113|COT|64316|109427|N
20160113|COTY|129110|284107|N
20160113|CP|152379|258905|N
20160113|CPA|70455|96571|N
20160113|CPAC|402|961|N
20160113|CPB|670378|1075441|N
20160113|CPE|449657|803320|N
20160113|CPEPRA|2663|13106|N
20160113|CPF|24843|43884|N
20160113|CPG|255339|324442|N
20160113|CPGX|346701|1100714|N
20160113|CPK|11619|22149|N
20160113|CPL|86084|113472|N
20160113|CPN|666235|1605327|N
20160113|CPPL|9689|54266|N
20160113|CPRC|11235|14678|N
20160113|CPRJ|4275|27548|N
20160113|CPRK|5994|21141|N
20160113|CPRL|4062|11245|N
20160113|CPRN|5260|31637|N
20160113|CPRP|165|375|N
20160113|CPS|11075|18984|N
20160113|CPT|45580|91599|N
20160113|CR|127037|169575|N
20160113|CRC|785014|1890984|N
20160113|CRCM|13711|35319|N
20160113|CRDA|2918|5858|N
20160113|CRDB|8733|15128|N
20160113|CRH|33532|56056|N
20160113|CRI|79913|211570|N
20160113|CRK|187878|565828|N
20160113|CRL|70533|121797|N
20160113|CRM|700847|1519915|N
20160113|CRR|148007|192353|N
20160113|CRS|69766|138401|N
20160113|CRT|1226|2877|N
20160113|CRY|17798|29360|N
20160113|CS|284865|371184|N
20160113|CSC|310514|504094|N
20160113|CSH|40748|60540|N
20160113|CSI|1527|5181|N
20160113|CSL|173690|224798|N
20160113|CSLT|152225|190790|N
20160113|CSRA|115303|266415|N
20160113|CSS|5645|7358|N
20160113|CST|195268|348434|N
20160113|CSTM|110592|165073|N
20160113|CSU|56973|217106|N
20160113|CSV|32924|54827|N
20160113|CTB|188952|296184|N
20160113|CTL|754512|2041543|N
20160113|CTLT|207888|256261|N
20160113|CTQ|1535|4842|N
20160113|CTR|79828|102084|N
20160113|CTS|19436|32169|N
20160113|CTT|36553|57306|N
20160113|CTU|4959|7579|N
20160113|CTV|4733|33091|N
20160113|CTW|1283|3016|N
20160113|CTX|945|2174|N
20160113|CTY|57650|73999|N
20160113|CTZ|30221|53598|N
20160113|CUB|23319|43919|N
20160113|CUBE|370104|596782|N
20160113|CUBEPRA|2956|9140|N
20160113|CUBI|37914|54193|N
20160113|CUBIPRC|0|0|N
20160113|CUBS|0|0|N
20160113|CUDA|177107|263303|N
20160113|CUK|104854|154615|N
20160113|CUZ|298204|450720|N
20160113|CVA|281577|383297|N
20160113|CVB|400|400|N
20160113|CVC|556873|1471634|N
20160113|CVE|518886|754231|N
20160113|CVEO|144657|311771|N
20160113|CVG|225880|327060|N
20160113|CVI|42626|82800|N
20160113|CVO|18849|30959|N
20160113|CVRR|75902|125358|N
20160113|CVS|937625|1597696|N
20160113|CVT|34750|57417|N
20160113|CVX|2702324|4733921|N
20160113|CW|72622|105453|N
20160113|CWEI|18779|33110|N
20160113|CWSA|100|50315|N
20160113|CWT|61413|98763|N
20160113|CX|1950804|3249804|N
20160113|CXE|3390|22362|N
20160113|CXH|23|2253|N
20160113|CXO|224150|416529|N
20160113|CXP|97420|155776|N
20160113|CXW|106723|213926|N
20160113|CYD|5085|8815|N
20160113|CYH|407372|1006768|N
20160113|CYS|316262|543339|N
20160113|CYSPRA|820|2565|N
20160113|CYSPRB|1813|4377|N
20160113|CZZ|85934|143034|N
20160113|D|920451|1200251|N
20160113|DAC|4349|6908|N
20160113|DAL|1450461|2323478|N
20160113|DAN|513767|759268|N
20160113|DANG|134457|218114|N
20160113|DAR|430140|784617|N
20160113|DATA|200805|310282|N
20160113|DB|520192|743559|N
20160113|DBD|100334|211587|N
20160113|DBL|28541|42230|N
20160113|DCA|78519|133765|N
20160113|DCI|154280|190590|N
20160113|DCM|33008|60372|N
20160113|DCO|8875|12968|N
20160113|DCT|159617|275027|N
20160113|DCUA|1062|1641|N
20160113|DCUB|1297|2709|N
20160113|DCUC|1224|29801|N
20160113|DD|1106325|2006368|N
20160113|DDC|59732|96903|N
20160113|DDD|749506|960898|N
20160113|DDE|0|3008|N
20160113|DDF|508|5229|N
20160113|DDPRA|106|130|N
20160113|DDPRB|134|134|N
20160113|DDR|469077|685875|N
20160113|DDRPRJ|7601|7994|N
20160113|DDRPRK|102|114|N
20160113|DDS|90832|165288|N
20160113|DDT|1117|2208|N
20160113|DE|615083|802730|N
20160113|DEA|16247|31617|N
20160113|DECK|199184|285265|N
20160113|DEG|4674|9466|N
20160113|DEI|105521|229544|N
20160113|DEL|17091|21303|N
20160113|DEO|64279|117955|N
20160113|DEX|3540|11791|N
20160113|DF|391370|511713|N
20160113|DFP|6629|14678|N
20160113|DFS|555175|1039382|N
20160113|DFSPRB|400|2198|N
20160113|DFT|104675|162624|N
20160113|DFTPRA|1120|3236|N
20160113|DFTPRB|547|2290|N
20160113|DG|453381|777500|N
20160113|DGI|76622|151992|N
20160113|DGX|142990|261723|N
20160113|DHF|67142|207754|N
20160113|DHG|8426|10972|N
20160113|DHI|1231073|1786613|N
20160113|DHR|576082|861595|N
20160113|DHT|215841|552469|N
20160113|DHX|149823|279864|N
20160113|DIAX|8365|39444|N
20160113|DIN|23409|40216|N
20160113|DIS|2319779|3398462|N
20160113|DK|140871|346261|N
20160113|DKL|6001|9479|N
20160113|DKS|490176|681310|N
20160113|DKT|12733|48690|N
20160113|DL|11182|23736|N
20160113|DLB|34309|64048|N
20160113|DLNG|6788|37538|N
20160113|DLNGPRA|1601|8245|N
20160113|DLPH|375441|913676|N
20160113|DLR|143576|244979|N
20160113|DLRPRE|140|677|N
20160113|DLRPRF|100|453|N
20160113|DLRPRG|87|905|N
20160113|DLRPRH|1109|2124|N
