Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200427|ALP PRQ|0|1488|2685|N
20200427|ALPN|0|700|700|N
20200427|ALRM|0|1048|2135|N
20200427|ALRN|232|3307|6007|N
20200427|ALSK|100|830|2719|N
20200427|ALSN|0|60780|193702|N
20200427|ALT|0|1477|2191|N
20200427|ALTG|0|4492|7650|N
20200427|ALTM|0|0|945|N
20200427|ALTR|0|351|451|N
20200427|ALUS|0|106|210|N
20200427|ALV|6888|73023|136617|N
20200427|ALX|0|1057|1823|N
20200427|ALXN|0|14441|23085|N
20200427|AM|213920|701894|1743229|N
20200427|AMAG|0|2301|2615|N
20200427|AMAL|0|0|600|N
20200427|AMAT|78|95202|156523|N
20200427|AMBA|0|4488|4808|N
20200427|AMBC|670|53591|169290|N
20200427|AMBC WS|0|0|1200|N
20200427|AMBO|0|200|200|N
20200427|AMC|15497|292554|678568|N
20200427|AMCR|13886|840607|1045547|N
20200427|AMCX|0|3140|4400|N
20200427|AMD|5404|1223622|1560800|N
20200427|AME|1314|104713|234679|N
20200427|AMED|0|1381|5497|N
20200427|AMEH|0|165|165|N
20200427|AMG|3673|112407|179726|N
20200427|AMGN|0|17110|21715|N
20200427|AMH|1|152803|341979|N
20200427|AMH PRD|0|327|1673|N
20200427|AMH PRE|0|500|559|N
20200427|AMH PRF|0|855|7872|N
20200427|AMH PRG|0|10|10|N
20200427|AMH PRH|0|287|1266|N
20200427|AMJ|0|33290|50837|N
20200427|AMK|0|12472|21118|N
20200427|AMKR|200|19948|33171|N
20200427|AMLP|42400|647811|1209070|N
20200427|AMN|472|124713|302555|N
20200427|AMNB|0|45|46|N
20200427|AMOM|0|0|2|N
20200427|AMOT|0|500|600|N
20200427|AMOV|0|751|3828|N
20200427|AMP|916|145624|268226|N
20200427|AMPE|100|2200|4795|N
20200427|AMPH|0|600|6756|N
20200427|AMPY|597|38784|74548|N
20200427|AMRC|0|25431|68735|N
20200427|AMRN|1290|166049|280833|N
20200427|AMRS|0|27987|37946|N
20200427|AMRX|2516|205697|410688|N
20200427|AMSC|0|628|1143|N
20200427|AMSF|0|301|1023|N
20200427|AMSWA|0|1104|1404|N
20200427|AMT|2972|119578|560064|N
20200427|AMTB|0|100|200|N
20200427|AMTD|0|44816|76549|N
20200427|AMU|0|200|200|N
20200427|AMUB|0|0|100|N
20200427|AMWD|0|979|1189|N
20200427|AMX|647|210531|414795|N
20200427|AMZA|0|300|300|N
20200427|AMZN|0|9498|19490|N
20200427|AN|7343|176902|297298|N
20200427|ANAB|0|2541|5862|N
20200427|ANCN|0|300|300|N
20200427|ANDE|0|487|1376|N
20200427|ANET|2456|110617|167242|N
20200427|ANF|1310|317090|659674|N
20200427|ANGI|0|29222|38858|N
20200427|ANGL|0|2575|3842|N
20200427|ANGO|0|903|1403|N
20200427|ANH|386|172957|348576|N
20200427|ANH PRA|0|0|50|N
20200427|ANH PRB|0|12|40|N
20200427|ANH PRC|0|220|580|N
20200427|ANIK|0|373|523|N
20200427|ANIP|0|100|100|N
20200427|ANIX|0|100|1500|N
20200427|ANSS|0|1929|2833|N
20200427|ANTM|1249|165294|315580|N
20200427|ANY|0|100|100|N
20200427|AOA|0|200|500|N
20200427|AOBC|0|4531|8890|N
20200427|AOD|182|18546|41483|N
20200427|AOK|0|1900|3025|N
20200427|AOM|0|4555|4755|N
20200427|AON|1247|191206|313041|N
20200427|AOR|0|76|376|N
20200427|AOS|614|162507|325790|N
20200427|AOSL|0|1542|2663|N
20200427|AP|800|11628|50610|N
20200427|APA|28520|1855302|3090680|N
20200427|APAM|845|42660|306611|N
20200427|APD|1276|232221|344289|N
20200427|APDN|0|1308|1308|N
20200427|APEI|0|0|100|N
20200427|APEX|0|700|800|N
20200427|APH|1496|155771|328915|N
20200427|APHA|117289|1016620|1566514|N
20200427|APLE|7388|235446|595090|N
20200427|APLS|0|4582|6670|N
20200427|APLT|0|2944|2944|N
20200427|APO|890|241966|425461|N
20200427|APO PRA|587|2694|2966|N
20200427|APO PRB|1879|2581|3122|N
20200427|APOG|0|3421|4311|N
20200427|APOP|0|1000|2201|N
20200427|APPF|0|815|911|N
20200427|APPN|0|5788|6237|N
20200427|APPS|0|16343|32579|N
20200427|APRE|0|106|106|N
20200427|APRN|2628|131625|209878|N
20200427|APT|0|6902|9363|N
20200427|APTO|4819|16088|30880|N
20200427|APTS|250|51990|85400|N
20200427|APTV|1467|230055|318705|N
20200427|APTX|0|566|766|N
20200427|APVO|0|100|100|N
20200427|APWC|0|0|100|N
20200427|APY|6430|161791|291389|N
20200427|APYX|0|0|303|N
20200427|AQB|0|300|1000|N
20200427|AQMS|0|1100|1300|N
20200427|AQN|2950|66816|103148|N
20200427|AQNA|0|981|3061|N
20200427|AQNB|0|794|2586|N
20200427|AQST|0|2386|3186|N
20200427|AQUA|6|45146|118551|N
20200427|AR|135569|1035995|2041308|N
20200427|ARA|400|15523|24029|N
20200427|ARAV|100|3088|5759|N
20200427|ARAY|0|2311|9639|N
20200427|ARC|7|4721|7318|N
20200427|ARCB|0|106|206|N
20200427|ARCC|470|143163|200211|N
20200427|ARCE|0|1451|1651|N
20200427|ARCH|10025|174385|258796|N
20200427|ARCO|101|52398|210105|N
20200427|ARCT|0|10765|16994|N
20200427|ARD|400|40377|75356|N
20200427|ARDC|533|5402|17363|N
20200427|ARDX|0|7352|7565|N
20200427|ARE|763|113116|163860|N
20200427|ARES|2697|113640|198072|N
20200427|ARES PRA|0|2650|7663|N
20200427|ARGD|0|350|931|N
20200427|ARGO|0|34186|70605|N
20200427|ARGT|0|300|321|N
20200427|ARGX|0|547|823|N
20200427|ARI|1206|197023|346772|N
20200427|ARKF|0|405|505|N
20200427|ARKG|0|1600|1700|N
20200427|ARKK|100|4486|4936|N
20200427|ARKW|0|950|1150|N
20200427|ARL|0|1057|2297|N
20200427|ARLO|6031|108150|190878|N
20200427|ARLP|0|2600|7100|N
20200427|ARMK|816|268437|432823|N
20200427|ARNA|0|1612|2704|N
20200427|ARNC|40234|103958|329963|N
20200427|AROC|512|199738|381513|N
20200427|AROW|0|190|190|N
20200427|ARPO|0|0|948|N
20200427|ARR|102|185972|324727|N
20200427|ARR PRC|50|7236|13490|N
20200427|ARTL|0|100|100|N
20200427|ARTNA|0|110|124|N
20200427|ARVN|0|6017|11188|N
20200427|ARW|6079|55566|143657|N
20200427|ARWR|0|1988|3671|N
20200427|ASA|600|11515|13141|N
20200427|ASB|11812|145670|358979|N
20200427|ASB PRC|0|1400|2150|N
20200427|ASB PRD|0|933|1007|N
20200427|ASB PRE|339|916|1194|N
20200427|ASC|225|73738|193211|N
20200427|ASEA|0|0|100|N
20200427|ASFI|0|100|100|N
20200427|ASG|0|15317|37383|N
20200427|ASGN|4078|50422|102492|N
20200427|ASH|4377|31932|68670|N
20200427|ASHR|200|8600|31505|N
20200427|ASIX|27|38679|64480|N
20200427|ASLN|0|100|200|N
20200427|ASMB|0|149|351|N
20200427|ASML|0|3526|4270|N
20200427|ASNA|1001|2120|2676|N
20200427|ASND|90|1147|1547|N
20200427|ASPN|0|9855|25883|N
20200427|ASPS|0|300|400|N
20200427|ASPU|0|200|321|N
20200427|ASR|465|15552|24882|N
20200427|ASRT|0|440|1689|N
20200427|ASTC|0|115|3277|N
20200427|ASTE|0|3014|9008|N
20200427|ASUR|0|50|250|N
20200427|ASX|204|64046|135583|N
20200427|AT|1571|55339|138738|N
20200427|ATAX|0|0|254|N
20200427|ATCO|2300|22530|42729|N
20200427|ATCO PRD|6600|7222|15240|N
20200427|ATCO PRE|0|522|2127|N
20200427|ATCO PRG|150|1328|5513|N
20200427|ATCO PRH|100|3046|5618|N
20200427|ATCO PRI|89|2860|5423|N
20200427|ATCXW|0|0|1000|N
20200427|ATEC|0|3242|4342|N
20200427|ATEN|503|42793|78765|N
20200427|ATEX|0|182|1316|N
20200427|ATGE|4322|85378|158091|N
20200427|ATH|0|263064|613510|N
20200427|ATH PRA|0|10450|22023|N
20200427|ATH PRB|0|5907|9575|N
20200427|ATHM|4|70771|92957|N
20200427|ATHX|0|147518|170589|N
20200427|ATI|10246|303909|666280|N
20200427|ATIF|0|300|300|N
20200427|ATKR|0|35689|127690|N
20200427|ATNI|0|47|167|N
20200427|ATNM|2025|10589|20047|N
20200427|ATNX|1300|6953|8251|N
20200427|ATO|580|124052|178225|N
20200427|ATOM|0|100|100|N
20200427|ATOS|0|1300|1600|N
20200427|ATR|4651|72829|115746|N
20200427|ATRA|0|3961|15470|N
20200427|ATRC|0|2933|4241|N
20200427|ATRO|0|200|300|N
20200427|ATRS|0|23018|31137|N
20200427|ATSG|0|1892|2761|N
20200427|ATTO|150|7249|40754|N
20200427|ATUS|1|422524|759843|N
20200427|ATV|0|279|360|N
20200427|ATVI|100|41683|70939|N
20200427|AU|3865|445250|839538|N
20200427|AUB|0|2421|2955|N
20200427|AUDC|100|16963|30710|N
20200427|AUG|0|600|1200|N
20200427|AUMN|0|200|200|N
20200427|AUPH|2910|26350|45395|N
20200427|AUTL|0|689|1689|N
20200427|AUTO|0|100|100|N
20200427|AUY|73202|1510074|2704165|N
20200427|AVA|0|56337|187180|N
20200427|AVAL|0|32172|82781|N
20200427|AVAV|0|209|466|N
20200427|AVB|794|113121|227932|N
20200427|AVCO|0|0|300|N
20200427|AVCT|100|1000|1205|N
20200427|AVD|289|18501|44019|N
20200427|AVDL|97|36446|69602|N
20200427|AVEO|0|0|139|N
20200427|AVGO|0|8392|12737|N
20200427|AVGOP|0|12|12|N
20200427|AVGR|3821|4121|4225|N
20200427|AVH|8246|81083|176255|N
20200427|AVID|0|3374|6144|N
20200427|AVK|817|8658|21247|N
20200427|AVLR|46|49643|89013|N
20200427|AVNS|3595|47494|83151|N
20200427|AVNW|0|100|400|N
20200427|AVRO|0|597|807|N
20200427|AVT|0|967|3271|N
20200427|AVTR|7|193122|357899|N
20200427|AVTR PRA|60|1639|6118|N
20200427|AVUS|0|100|100|N
20200427|AVXL|0|3639|3727|N
20200427|AVY|359|72794|111529|N
20200427|AVYA|406|134544|366454|N
20200427|AWAY|0|100|100|N
20200427|AWF|564|13763|30019|N
20200427|AWI|0|164699|210362|N
20200427|AWK|940|156126|291457|N
20200427|AWP|103|32773|97615|N
20200427|AWR|763|70471|110469|N
20200427|AX|132|38082|125972|N
20200427|AXAS|33351|130838|156694|N
20200427|AXDX|0|3792|6330|N
20200427|AXE|0|32733|112890|N
20200427|AXGN|0|5218|10521|N
20200427|AXGT|0|300|500|N
20200427|AXL|1217|253051|465789|N
20200427|AXLA|0|100|300|N
20200427|AXNX|0|1257|2652|N
20200427|AXO|0|2630|3682|N
20200427|AXP|6119|530693|1167156|N
20200427|AXR|0|4793|6195|N
20200427|AXS|0|74591|240399|N
20200427|AXS PRE|300|1300|4655|N
20200427|AXSM|0|23262|45468|N
20200427|AXTA|400|269892|550796|N
20200427|AXTI|0|1900|3618|N
20200427|AXU|0|14859|26359|N
20200427|AY|0|100|1051|N
20200427|AYI|2873|60988|96923|N
20200427|AYTU|15272|899273|1092336|N
20200427|AYX|616|104464|176650|N
20200427|AZN|512|138454|316941|N
20200427|AZO|149|23681|37438|N
20200427|AZPN|0|1761|2339|N
20200427|AZRE|1|302|4137|N
20200427|AZRX|0|100|100|N
20200427|AZUL|22124|144322|434519|N
20200427|AZZ|0|42440|78887|N
20200427|B|274|41517|76318|N
20200427|BA|51809|1876726|4412651|N
20200427|BAB|0|300|300|N
20200427|BABA|16176|1359992|3324050|N
20200427|BAC|76588|4624958|11229483|N
20200427|BAC PRA|0|33652|53052|N
20200427|BAC PRB|0|27941|30400|N
20200427|BAC PRC|0|2902|13372|N
20200427|BAC PRE|64|5516|7282|N
20200427|BAC PRK|56|9317|21825|N
20200427|BAC PRL|0|1542|2514|N
20200427|BAC PRM|0|70205|121272|N
20200427|BAC PRN|11699|41536|96178|N
20200427|BAF|321|1728|4982|N
20200427|BAH|17|51379|103010|N
20200427|BAK|1727|19919|30042|N
20200427|BAM|6445|128868|303768|N
20200427|BANC|482|54686|78921|N
20200427|BANC PRD|0|115|562|N
20200427|BANC PRE|0|0|30|N
20200427|BAND|0|1997|3197|N
20200427|BANF|182|4770|6150|N
20200427|BANR|0|700|706|N
20200427|BAP|3|35869|57323|N
20200427|BAR|0|200|200|N
20200427|BATRA|0|5071|5073|N
20200427|BATRK|0|502|4928|N
20200427|BAX|3073|173480|490701|N
20200427|BB|31520|431379|813343|N
20200427|BBAR|5815|92913|190963|N
20200427|BBAX|37|359|1108|N
20200427|BBBY|1100|343106|439200|N
20200427|BBC|0|200|574|N
20200427|BBCA|0|586|692|N
20200427|BBCP|0|200|300|N
20200427|BBD|329844|1667101|3695532|N
20200427|BBDC|0|16892|46313|N
20200427|BBDO|1210|2341|6732|N
20200427|BBEU|0|8500|24046|N
20200427|BBF|0|6644|7648|N
20200427|BBGI|0|100|100|N
20200427|BBH|900|2067|2167|N
20200427|BBI|0|100|100|N
20200427|BBIO|0|5157|5463|N
20200427|BBJP|0|604|15504|N
20200427|BBK|0|5103|13858|N
20200427|BBL|290|164249|282204|N
20200427|BBN|5389|37943|73314|N
20200427|BBRE|0|201|201|N
20200427|BBSA|0|0|300|N
20200427|BBSI|0|35|240|N
20200427|BBU|159|7975|15107|N
20200427|BBVA|500|278685|622290|N
20200427|BBW|1028|16885|34298|N
20200427|BBX|5|23445|45989|N
20200427|BBY|1706|237048|532950|N
20200427|BC|6098|96472|138537|N
20200427|BC PRA|0|5012|8964|N
20200427|BC PRB|410|3378|6278|N
20200427|BC PRC|0|3723|5787|N
20200427|BCBP|0|639|1475|N
20200427|BCC|14|60802|130087|N
20200427|BCE|3117|171605|242221|N
20200427|BCEI|128|60636|74621|N
20200427|BCEL|200|508|609|N
20200427|BCH|0|24432|30638|N
20200427|BCI|0|200|200|N
20200427|BCLI|100|1576|2492|N
20200427|BCML|0|200|205|N
20200427|BCO|5104|54619|212399|N
20200427|BCOR|0|674|3020|N
20200427|BCOV|0|1316|1597|N
20200427|BCPC|0|6243|7353|N
20200427|BCRX|300|102922|136747|N
20200427|BCS|3406|433002|733352|N
20200427|BCSF|5000|29445|72941|N
20200427|BCV|0|0|326|N
20200427|BCX|0|13083|36999|N
20200427|BDC|2973|58364|205148|N
20200427|BDGE|0|76|100|N
20200427|BDJ|906|78017|114902|N
20200427|BDN|731|179609|306887|N
20200427|BDSI|100|4504|13711|N
20200427|BDTX|100|1328|1695|N
20200427|BDX|1470|173870|306392|N
20200427|BDXA|450|7736|37932|N
20200427|BE|2190|185574|348100|N
20200427|BEAM|0|326|341|N
20200427|BEAT|0|4418|5571|N
20200427|BECN|0|1317|1480|N
20200427|BEDU|0|3153|11315|N
20200427|BELFB|0|200|224|N
20200427|BEN|3772|679454|1100250|N
20200427|BEP|2598|54701|88691|N
20200427|BEP PRA|0|4653|7880|N
20200427|BERY|20|89133|258280|N
20200427|BEST|13|38567|119657|N
20200427|BF A|0|2258|10034|N
20200427|BF B|990|146934|221868|N
20200427|BFAM|1017|53200|225256|N
20200427|BFIN|0|100|100|N
20200427|BFK|301|19394|31034|N
20200427|BFO|0|700|1050|N
20200427|BFOR|0|0|207|N
20200427|BFS|100|13749|24192|N
20200427|BFS PRD|0|0|6218|N
20200427|BFS PRE|0|3920|15175|N
20200427|BFST|0|1206|1226|N
20200427|BFY|0|13|1302|N
20200427|BFYT|0|1392|3225|N
20200427|BFZ|0|15546|28491|N
20200427|BG|3528|104553|320877|N
20200427|BGB|183|6489|25067|N
20200427|BGCP|0|25586|46722|N
20200427|BGFV|362|1571|3677|N
20200427|BGG|3643|157641|234208|N
20200427|BGH|0|2508|15153|N
20200427|BGIO|541|641|8047|N
20200427|BGNE|0|758|983|N
20200427|BGR|100|12797|45205|N
20200427|BGRN|0|0|524|N
20200427|BGS|1016|194983|335735|N
20200427|BGSF|0|12224|18158|N
20200427|BGT|0|3738|8010|N
20200427|BGX|0|2794|10181|N
20200427|BGY|2418|41317|68299|N
20200427|BH|0|661|2919|N
20200427|BH A|0|0|231|N
20200427|BHB|0|0|100|N
20200427|BHC|8148|277560|709827|N
20200427|BHE|206|24868|70514|N
20200427|BHF|0|39559|61029|N
20200427|BHK|1206|20293|33676|N
20200427|BHLB|33|39664|104900|N
20200427|BHP|498|191799|293035|N
20200427|BHR|1648|77738|143876|N
20200427|BHR PRB|0|5169|15533|N
20200427|BHR PRD|0|900|3212|N
20200427|BHV|0|100|300|N
20200427|BHVN|658|146504|228957|N
20200427|BIB|0|2104|2304|N
20200427|BIBL|0|100|100|N
20200427|BIDU|0|15703|33858|N
20200427|BIF|0|4828|9609|N
20200427|BIG|711|320609|614597|N
20200427|BIIB|5|20353|26500|N
20200427|BIL|0|100|25197|N
20200427|BILI|0|98744|170950|N
20200427|BILL|300|79265|110354|N
20200427|BIMI|0|100|100|N
20200427|BIO|1653|19964|38900|N
20200427|BIO B|0|0|660|N
20200427|BIOC|0|27025|36025|N
20200427|BIOL|200|703|2373|N
20200427|BIOX|0|100|100|N
20200427|BIP|1839|42958|111447|N
20200427|BIPC|183|7343|23366|N
20200427|BIS|0|717|824|N
20200427|BIT|325|14233|23044|N
20200427|BITA|1|68113|106484|N
20200427|BIV|0|3701|5501|N
20200427|BIZD|0|600|1200|N
20200427|BJ|10380|124183|332635|N
20200427|BJRI|300|4199|5963|N
20200427|BK|4685|454394|1391011|N
20200427|BK PRC|0|6227|16941|N
20200427|BKCC|100|10481|12590|N
20200427|BKD|3042|160886|308965|N
20200427|BKE|0|123557|176737|N
20200427|BKEP|0|318|418|N
20200427|BKH|4696|162980|201182|N
20200427|BKI|15|93302|131662|N
20200427|BKK|0|4225|9608|N
20200427|BKLN|5100|127999|136781|N
20200427|BKN|0|13725|25896|N
20200427|BKNG|0|3691|4298|N
20200427|BKR|3061|604098|1353281|N
20200427|BKSC|0|0|300|N
20200427|BKT|500|10050|11836|N
20200427|BKU|0|112961|185867|N
20200427|BKYI|700|8998|9598|N
20200427|BL|0|1718|2535|N
20200427|BLBD|0|920|1263|N
20200427|BLCM|0|984|984|N
20200427|BLD|232|72452|110932|N
20200427|BLDP|1650|44888|88082|N
20200427|BLDR|0|27393|38727|N
20200427|BLE|648|11903|27725|N
20200427|BLFS|0|100|100|N
20200427|BLIN|0|234|234|N
20200427|BLK|686|104985|156346|N
20200427|BLKB|136|1292|2144|N
20200427|BLL|2681|235851|338144|N
20200427|BLMN|200|39730|90112|N
20200427|BLNK|0|500|500|N
20200427|BLPH|0|600|777|N
20200427|BLRX|0|190|190|N
20200427|BLU|0|2200|2803|N
20200427|BLUE|100|10603|13003|N
