Date|Symbol|Short Volume|Total Volume|Market
20131218|AMD|1077675|1960133|N
20131218|AME|250895|522523|N
20131218|AMG|33106|56296|N
20131218|AMH|56469|163634|N
20131218|AMHPRA|356|17290|N
20131218|AMID|835|6262|N
20131218|AMP|222822|419367|N
20131218|AMPPRA|817|3381|N
20131218|AMRC|7911|20061|N
20131218|AMRE|9786|17582|N
20131218|AMT|315160|723573|N
20131218|AMTD|230285|437627|N
20131218|AMTG|38762|72507|N
20131218|AMTGPRA|2361|6081|N
20131218|AMX|1069142|1968803|N
20131218|AN|151118|267536|N
20131218|ANF|195431|417409|N
20131218|ANFI|9976|24543|N
20131218|ANH|140256|432042|N
20131218|ANHPRA|0|0|N
20131218|ANHPRB|100|450|N
20131218|ANN|152341|235151|N
20131218|ANR|805858|1741712|N
20131218|ANW|13881|44627|N
20131218|AOD|138180|342013|N
20131218|AOI|26917|56581|N
20131218|AOL|44998|111740|N
20131218|AON|250694|610852|N
20131218|AOS|88139|233769|N
20131218|AP|1615|4210|N
20131218|APA|407874|799079|N
20131218|APAM|8660|20575|N
20131218|APB|3700|12200|N
20131218|APC|681834|1852452|N
20131218|APD|81931|532530|N
20131218|APF|4585|7428|N
20131218|APH|120528|221366|N
20131218|APL|36844|66731|N
20131218|APO|47814|101717|N
20131218|APU|6170|18825|N
20131218|AR|60569|135465|N
20131218|ARC|17841|49182|N
20131218|ARCO|158562|288597|N
20131218|ARCX|2550|9082|N
20131218|ARDC|3100|29184|N
20131218|ARE|64393|141349|N
20131218|AREPRE|3385|4756|N
20131218|ARG|40516|161880|N
20131218|ARHPRC|1335|9053|N
20131218|ARI|68960|100546|N
20131218|ARIPRA|2409|32939|N
20131218|ARL|300|790|N
20131218|ARMF|1945|19816|N
20131218|ARMK|400108|507340|N
20131218|ARN|856|2232|N
20131218|ARO|251513|458191|N
20131218|ARP|7899|20267|N
20131218|ARPI|15808|33605|N
20131218|ARR|447460|1638240|N
20131218|ARRPRA|200|800|N
20131218|ARRPRB|1209|4521|N
20131218|ARSD|13786|26051|N
20131218|ARU|2579|9181|N
20131218|ARW|66964|177478|N
20131218|ARX|5946|38098|N
20131218|ARY|3979|6116|N
20131218|ASA|18883|40714|N
20131218|ASC|7384|24862|N
20131218|ASG|2646|22077|N
20131218|ASGN|23582|70568|N
20131218|ASH|39303|94706|N
20131218|ASP|199|2969|N
20131218|ASR|19776|41976|N
20131218|ASX|247762|383974|N
20131218|AT|101941|157162|N
20131218|ATE|312|2436|N
20131218|ATHL|35782|60395|N
20131218|ATHM|40197|103505|N
20131218|ATI|104744|201113|N
20131218|ATK|22791|125253|N
20131218|ATLS|11740|42642|N
20131218|ATO|59914|135883|N
20131218|ATR|23873|70083|N
20131218|ATU|47796|204311|N
20131218|ATV|317|3600|N
20131218|ATW|89633|170148|N
20131218|AU|492508|855586|N
20131218|AUO|46821|86592|N
20131218|AUQ|479492|688719|N
20131218|AUY|677659|1524881|N
20131218|AV|13384|20706|N
20131218|AVA|42864|70872|N
20131218|AVB|91494|222800|N
20131218|AVD|85938|160339|N
20131218|AVG|28718|97652|N
20131218|AVH|10534|38538|N
20131218|AVIV|9268|35704|N
20131218|AVK|4637|22463|N
20131218|AVP|635957|1228147|N
20131218|AVT|77370|180148|N
20131218|AVV|10499|15729|N
20131218|AVX|10966|43079|N
20131218|AVY|69696|340055|N
20131218|AWC|26882|28971|N
20131218|AWF|15950|46767|N
20131218|AWH|34567|46824|N
20131218|AWI|53830|160437|N
20131218|AWK|90794|259739|N
20131218|AWP|16519|90325|N
20131218|AWR|22843|56436|N
20131218|AXE|26132|47187|N
20131218|AXL|162862|247260|N
20131218|AXLL|69958|136781|N
20131218|AXP|994059|2165978|N
20131218|AXR|0|208|N
20131218|AXS|96767|304131|N
20131218|AXSPRC|5713|10926|N
20131218|AXSPRD|22199|41973|N
20131218|AYI|36575|49259|N
20131218|AYN|506|5150|N
20131218|AYR|32615|110764|N
20131218|AZN|212569|595996|N
20131218|AZO|28473|49413|N
20131218|AZZ|23184|50129|N
20131218|B|25283|64381|N
20131218|BA|345684|968337|N
20131218|BAC|12467490|30602433|N
20131218|BACPRD|26983|34124|N
20131218|BACPRE|5276|17599|N
20131218|BACPRI|5373|16293|N
20131218|BACPRL|99|563|N
20131218|BACPRZ|4283|8085|N
20131218|BACWSA|5900|48382|N
20131218|BACWSB|84|21382|N
20131218|BAF|3936|16085|N
20131218|BAH|59252|142496|N
20131218|BAK|49954|106565|N
20131218|BALT|54908|135416|N
20131218|BAM|116558|336722|N
20131218|BAP|84293|220595|N
20131218|BAS|150178|213139|N
20131218|BAX|593209|1217578|N
20131218|BBD|1546980|2804553|N
20131218|BBDO|3|647|N
20131218|BBF|200|11408|N
20131218|BBG|92015|150648|N
20131218|BBK|4780|12565|N
20131218|BBL|73479|161136|N
20131218|BBN|2537|58507|N
20131218|BBT|656154|1049073|N
20131218|BBTPRD|16451|43567|N
20131218|BBTPRE|72359|156098|N
20131218|BBTPRF|9392|50501|N
20131218|BBTPRG|18809|69203|N
20131218|BBVA|172832|279581|N
20131218|BBW|4496|10468|N
20131218|BBX|6026|7418|N
20131218|BBY|470540|846159|N
20131218|BC|76343|142682|N
20131218|BCA|4772|6901|N
20131218|BCC|25197|100540|N
20131218|BCE|70827|119865|N
20131218|BCEI|39170|92375|N
20131218|BCF|5335|85046|N
20131218|BCH|3667|6408|N
20131218|BCO|24688|46811|N
20131218|BCR|56276|154112|N
20131218|BCRH|1405|15985|N
20131218|BCS|242380|504974|N
20131218|BCSPR|17533|33007|N
20131218|BCSPRA|13624|21813|N
20131218|BCSPRC|20016|25619|N
20131218|BCSPRD|46651|64723|N
20131218|BCX|18613|80839|N
20131218|BDC|32549|74166|N
20131218|BDJ|54678|128943|N
20131218|BDN|142692|206655|N
20131218|BDNPRE|5274|6281|N
20131218|BDX|99451|221979|N
20131218|BEAM|66727|230371|N
20131218|BEE|200113|435840|N
20131218|BEEPRA|1000|4100|N
20131218|BEEPRB|400|1500|N
20131218|BEEPRC|0|580|N
20131218|BEN|250558|564948|N
20131218|BEP|1330|6053|N
20131218|BERY|16449|66060|N
20131218|BFA|761|1684|N
20131218|BFAM|9830|15285|N
20131218|BFB|46578|116477|N
20131218|BFK|13112|76827|N
20131218|BFO|100|317|N
20131218|BFR|29007|41616|N
20131218|BFS|2904|6002|N
20131218|BFSPRA|0|0|N
20131218|BFSPRC|1056|3693|N
20131218|BFZ|939|21572|N
20131218|BG|85225|220928|N
20131218|BGB|5351|58912|N
20131218|BGC|56096|114623|N
20131218|BGCA|255|1754|N
20131218|BGEPRB|723|1598|N
20131218|BGG|53447|79505|N
20131218|BGH|9262|25270|N
20131218|BGR|13612|54074|N
20131218|BGS|46508|105996|N
20131218|BGT|3627|33254|N
20131218|BGX|0|16171|N
20131218|BGY|43110|82247|N
20131218|BH|202|1230|N
20131218|BHE|38320|117757|N
20131218|BHI|380953|804063|N
20131218|BHK|8592|24888|N
20131218|BHL|741|5789|N
20131218|BHLB|7924|26421|N
20131218|BHP|289399|509561|N
20131218|BID|61152|142593|N
20131218|BIE|900|5885|N
20131218|BIF|2058|7232|N
20131218|BIG|130925|310840|N
20131218|BIN|42712|65938|N
20131218|BIO|18405|37338|N
20131218|BIOA|6|388|N
20131218|BIOAWS|0|500|N
20131218|BIOB|0|0|N
20131218|BIP|12015|45483|N
20131218|BIT|16281|106469|N
20131218|BITA|78866|229005|N
20131218|BJZ|700|2876|N
20131218|BK|788100|1538148|N
20131218|BKD|41991|167876|N
20131218|BKE|45713|80030|N
20131218|BKH|41940|70260|N
20131218|BKK|7701|20951|N
20131218|BKN|50338|104543|N
20131218|BKPRC|11656|22204|N
20131218|BKS|171754|475202|N
20131218|BKT|4241|31837|N
20131218|BKU|36811|103140|N
20131218|BKW|92768|240414|N
20131218|BLC|11419|143185|N
20131218|BLH|700|6585|N
20131218|BLK|107402|195894|N
20131218|BLL|126106|496013|N
20131218|BLOX|56703|133560|N
20131218|BLT|23556|77038|N
20131218|BLW|5518|33447|N
20131218|BLX|24123|48052|N
20131218|BMA|3353|17451|N
20131218|BME|1984|10956|N
20131218|BMI|7911|13316|N
20131218|BMLPRG|1272|1472|N
20131218|BMLPRH|6166|9717|N
20131218|BMLPRI|7224|14830|N
20131218|BMLPRJ|3616|13947|N
20131218|BMLPRL|7782|17818|N
20131218|BMO|68815|106079|N
20131218|BMR|162464|361253|N
20131218|BMS|61499|184338|N
20131218|BMY|1297614|2611071|N
20131218|BNA|14200|57412|N
20131218|BNJ|65|18581|N
20131218|BNNY|21242|32541|N
20131218|BNS|74788|112368|N
20131218|BNY|1849|25581|N
20131218|BOE|18922|68589|N
20131218|BOH|54383|95287|N
20131218|BOI|10380|92819|N
20131218|BORN|1617|3607|N
20131218|BOXC|0|0|N
20131218|BP|470887|1094770|N
20131218|BPI|20656|108900|N
20131218|BPIWD|0|0|N
20131218|BPK|2548|14694|N
20131218|BPL|20535|50140|N
20131218|BPO|158890|232329|N
20131218|BPT|3267|6522|N
20131218|BPY|8307|32989|N
20131218|BPZ|92628|172447|N
20131218|BQH|600|8674|N
20131218|BQR|2934|27436|N
20131218|BR|81042|172665|N
20131218|BRC|9719|45388|N
20131218|BRE|104869|559407|N
20131218|BREPRD|0|323|N
20131218|BRFS|179162|319235|N
20131218|BRKA|30|126|N
20131218|BRKB|1003830|1973484|N
20131218|BRO|60567|270494|N
20131218|BRP|6532|14267|N
20131218|BRS|13995|46345|N
20131218|BRSS|10369|21417|N
20131218|BRT|319|909|N
20131218|BRX|103332|195114|N
20131218|BSAC|20006|68639|N
20131218|BSBR|382130|895974|N
20131218|BSD|845|14967|N
20131218|BSE|2724|15671|N
20131218|BSI|0|591|N
20131218|BSL|3329|23208|N
20131218|BSMX|77015|711778|N
20131218|BSP|6207|13923|N
20131218|BSX|1476377|3121293|N
20131218|BT|6501|22775|N
20131218|BTA|11209|44134|N
20131218|BTE|24205|42928|N
20131218|BTF|451|2503|N
20131218|BTH|14621|38251|N
20131218|BTO|1469|11016|N
20131218|BTT|36715|240906|N
20131218|BTU|513052|1163953|N
20131218|BTZ|12931|71907|N
20131218|BUD|73622|151918|N
20131218|BUI|2312|18042|N
20131218|BURL|17050|51643|N
20131218|BVN|346778|689934|N
20131218|BWA|422451|635380|N
20131218|BWC|33822|135822|N
20131218|BWG|8729|42709|N
20131218|BWP|19444|86390|N
20131218|BWS|61275|116109|N
20131218|BX|716972|1255024|N
20131218|BXC|8518|23645|N
20131218|BXMT|10354|54218|N
20131218|BXP|106061|232364|N
20131218|BXPPRB|3858|22312|N
20131218|BXS|146267|249957|N
20131218|BYD|330947|649849|N
20131218|BYI|25317|57336|N
20131218|BYM|1242|49080|N
20131218|BZH|65309|169498|N
20131218|BZT|5362|8158|N
20131218|C|2598289|5891015|N
20131218|CAB|94236|162805|N
20131218|CACI|57097|92411|N
20131218|CAE|4289|5444|N
20131218|CAF|17648|40103|N
20131218|CAG|281838|772264|N
20131218|CAH|239079|584806|N
20131218|CAJ|16566|53310|N
20131218|CALX|17953|40391|N
20131218|CAM|687367|1136212|N
20131218|CAP|10235|22189|N
20131218|CAS|10225|29617|N
20131218|CAT|1153361|1759116|N
20131218|CATO|30314|66911|N
20131218|CB|144694|318999|N
20131218|CBA|13551|70826|N
20131218|CBB|122180|274243|N
20131218|CBBPRB|1501|1550|N
20131218|CBD|49958|113172|N
20131218|CBG|399413|773168|N
20131218|CBI|237137|534141|N
20131218|CBK|20901|74061|N
20131218|CBL|324709|477492|N
20131218|CBLPRD|8277|12826|N
20131218|CBLPRE|5855|19479|N
20131218|CBM|9284|44234|N
20131218|CBR|10857|64329|N
20131218|CBS|313405|2252046|N
20131218|CBSA|429|4759|N
20131218|CBT|22856|57784|N
20131218|CBU|30269|48525|N
20131218|CBZ|30355|60598|N
20131218|CCC|21679|71042|N
20131218|CCE|151867|346743|N
20131218|CCG|55177|122603|N
20131218|CCGPRA|513|14909|N
20131218|CCH|538|984|N
20131218|CCI|201002|565361|N
20131218|CCIPRA|100|103|N
20131218|CCJ|266248|416007|N
20131218|CCK|69794|152939|N
20131218|CCL|628690|1065900|N
20131218|CCM|2048|34028|N
20131218|CCO|24598|38843|N
20131218|CCSC|1075|9114|N
20131218|CCU|19449|42195|N
20131218|CCV|8166|21092|N
20131218|CCZ|0|0|N
20131218|CDE|549452|850240|N
20131218|CDEWS|178|1015|N
20131218|CDI|5030|15191|N
20131218|CDR|39920|102888|N
20131218|CDRPRB|594|2460|N
20131218|CE|92930|195849|N
20131218|CEA|1147|4478|N
20131218|CEB|26313|44455|N
20131218|CEC|2753|14251|N
20131218|CEE|600|6806|N
20131218|CEL|1513|10578|N
20131218|CEM|34524|76574|N
20131218|CEN|7125|35767|N
20131218|CEO|8888|23649|N
20131218|CEQP|32239|153146|N
20131218|CF|58485|143604|N
20131218|CFCPRA|6903|30658|N
20131218|CFCPRB|13355|33093|N
20131218|CFI|12565|15636|N
20131218|CFN|171936|643745|N
20131218|CFR|27325|51728|N
20131218|CFRPRA|5085|13992|N
20131218|CFX|58016|87813|N
20131218|CGA|968|9548|N
20131218|CGG|21099|24452|N
20131218|CGI|30676|55181|N
20131218|CGX|3418|12571|N
20131218|CHA|7487|16867|N
20131218|CHC|1082|17836|N
20131218|CHCWS|100|500|N
20131218|CHD|58193|120424|N
20131218|CHE|13373|34644|N
20131218|CHGG|10732|33922|N
20131218|CHH|22511|41455|N
20131218|CHK|997241|1689119|N
20131218|CHKPRD|328|458|N
20131218|CHKR|1029|18740|N
20131218|CHL|90368|187590|N
20131218|CHMI|1705|8115|N
20131218|CHMT|118863|274209|N
20131218|CHN|5767|65258|N
20131218|CHS|291741|395954|N
20131218|CHSP|31407|74492|N
20131218|CHSPPRA|300|300|N
20131218|CHT|11879|36090|N
20131218|CHU|71100|116131|N
20131218|CI|126283|275849|N
20131218|CIA|22231|34471|N
20131218|CIB|27745|46441|N
20131218|CIE|348960|779642|N
20131218|CIF|5383|38925|N
20131218|CIG|286884|929371|N
20131218|CIGC|0|0|N
20131218|CII|3122|29007|N
20131218|CIM|379300|1551547|N
20131218|CIR|3564|17383|N
20131218|CIS|738|838|N
20131218|CIT|73813|223889|N
20131218|CJES|37063|112942|N
20131218|CKH|9657|22209|N
20131218|CKP|11276|37200|N
20131218|CL|425641|1164105|N
20131218|CLB|73217|93329|N
20131218|CLC|30982|53230|N
20131218|CLD|131820|208242|N
20131218|CLDT|11713|26177|N
20131218|CLF|521741|999380|N
20131218|CLGX|52780|128504|N
20131218|CLH|132589|202922|N
20131218|CLI|213661|466735|N
20131218|CLNY|82543|154466|N
20131218|CLNYPRA|1469|1821|N
20131218|CLR|119514|183231|N
20131218|CLS|48275|111732|N
20131218|CLV|10269|15995|N
20131218|CLW|8135|18516|N
20131218|CLX|199487|354103|N
20131218|CM|41967|59125|N
20131218|CMA|187088|335747|N
20131218|CMAWS|705|18700|N
20131218|CMC|175542|297431|N
20131218|CMG|36810|69786|N
20131218|CMI|193981|361129|N
20131218|CMK|1210|24726|N
20131218|CMLP|104613|461570|N
20131218|CMN|23068|64510|N
20131218|CMO|131365|226000|N
20131218|CMOPRE|1867|3956|N
20131218|CMP|37311|78649|N
20131218|CMRE|4803|28787|N
20131218|CMREPRB|0|0|N
20131218|CMS|380781|800970|N
20131218|CMSPRB|50|50|N
20131218|CMU|9301|48984|N
20131218|CNA|19946|52891|N
20131218|CNC|39799|121316|N
20131218|CNCO|14615|22676|N
20131218|CNHI|12776|105770|N
20131218|CNI|84792|180751|N
20131218|CNK|52980|118584|N
20131218|CNL|41101|115659|N
20131218|CNO|246984|468400|N
20131218|CNP|370746|782141|N
20131218|CNQ|525207|792845|N
20131218|CNS|12557|27795|N
20131218|CNW|94796|159308|N
20131218|CNX|265225|525612|N
20131218|CO|4290|20566|N
20131218|CODE|107384|219730|N
20131218|CODI|2056|7788|N
20131218|COF|332959|788147|N
20131218|COFPRP|23107|69670|N
20131218|COFWS|1093|45096|N
20131218|COG|539801|1116489|N
20131218|COH|225436|461730|N
20131218|COL|165033|388356|N
20131218|COLE|217919|494854|N
20131218|COO|63067|157267|N
20131218|COP|954187|2664415|N
20131218|COR|20529|33611|N
20131218|CORPRA|235|4917|N
20131218|CORR|1200|4389|N
20131218|COT|23143|59820|N
20131218|COTY|113479|168693|N
20131218|COV|302225|661801|N
20131218|CP|91110|157025|N
20131218|CPA|35571|52497|N
20131218|CPAC|800|7457|N
20131218|CPB|767517|1201406|N
20131218|CPE|44366|71430|N
20131218|CPEPRA|0|600|N
20131218|CPF|12664|39502|N
20131218|CPK|6880|15063|N
20131218|CPL|60895|106714|N
20131218|CPN|246391|437044|N
20131218|CPRC|15856|56989|N
20131218|CPRE|7478|23901|N
20131218|CPRJ|36419|112573|N
20131218|CPRK|10830|102895|N
20131218|CPRN|24077|36113|N
20131218|CPRP|797|1680|N
20131218|CPRQ|2466|6037|N
20131218|CPRS|6150|16875|N
20131218|CPS|305|418|N
20131218|CPT|75490|171547|N
20131218|CQB|20436|63629|N
20131218|CR|28476|81807|N
20131218|CRDA|2431|19459|N
20131218|CRDB|6357|13773|N
20131218|CRH|6993|17489|N
20131218|CRI|49245|91152|N
20131218|CRK|219518|284969|N
20131218|CRL|45677|88843|N
20131218|CRM|389232|1230635|N
20131218|CRR|31712|49584|N
20131218|CRS|40954|75280|N
20131218|CRT|784|1185|N
20131218|CRY|7420|20500|N
20131218|CS|66088|117240|N
20131218|CSC|94313|323560|N
20131218|CSE|81242|161919|N
20131218|CSFS|2919|7242|N
20131218|CSG|115028|242234|N
20131218|CSH|20507|46695|N
20131218|CSI|4120|17254|N
20131218|CSL|35282|90686|N
20131218|CSP|1570|22018|N
20131218|CSS|2567|6288|N
20131218|CST|48095|88111|N
20131218|CSTM|25094|107432|N
20131218|CSU|28222|50173|N
20131218|CSV|7622|14415|N
20131218|CSX|678830|2806498|N
20131218|CTB|137731|315603|N
20131218|CTC|93|496|N
20131218|CTL|534839|933176|N
20131218|CTQ|36701|51257|N
20131218|CTR|4092|28944|N
20131218|CTS|7648|22437|N
20131218|CTT|2172|8953|N
20131218|CTU|11554|20867|N
20131218|CTW|28494|38234|N
20131218|CTX|21674|35120|N
20131218|CTY|20392|82241|N
20131218|CTZPRA|0|700|N
20131218|CUB|13785|26675|N
20131218|CUBE|272433|431206|N
20131218|CUBEPRA|173|1786|N
20131218|CUDA|6391|10888|N
20131218|CUK|14491|25578|N
20131218|CUZ|140192|479156|N
20131218|CUZPRB|700|1100|N
20131218|CVA|121355|290645|N
20131218|CVB|0|0|N
20131218|CVC|242669|446309|N
20131218|CVD|56501|127275|N
20131218|CVE|76177|156852|N
20131218|CVG|65497|160902|N
20131218|CVI|57738|167444|N
20131218|CVO|62930|101415|N
20131218|CVRR|10876|44342|N
20131218|CVS|1124625|2049215|N
20131218|CVT|11436|18647|N
20131218|CVX|722531|1820663|N
20131218|CW|44465|106486|N
20131218|CWH|75931|201050|N
20131218|CWHN|893|2562|N
20131218|CWHO|6685|21377|N
20131218|CWHPRD|2633|3382|N
20131218|CWHPRE|3678|8461|N
20131218|CWSA|8552|21709|N
20131218|CWSB|0|28477|N
20131218|CWT|49981|87717|N
20131218|CWZ|0|0|N
20131218|CX|2509200|4001637|N
20131218|CXE|3000|52051|N
20131218|CXH|822|18497|N
20131218|CXO|110219|227555|N
20131218|CXP|137278|327426|N
20131218|CXW|110436|372001|N
20131218|CYD|2614|6253|N
20131218|CYH|60580|209432|N
20131218|CYN|35348|88048|N
20131218|CYNI|12330|34476|N
20131218|CYNPRC|5076|12375|N
20131218|CYNPRD|543|4864|N
20131218|CYS|403566|706233|N
20131218|CYSPRA|100|2068|N
20131218|CYSPRB|2907|7585|N
20131218|CYT|27845|45509|N
20131218|CZZ|47389|144490|N
20131218|D|476566|735183|N
20131218|DAC|1147|8233|N
20131218|DAL|861775|2658322|N
20131218|DAN|314137|665077|N
20131218|DANG|105279|262943|N
20131218|DAR|280030|837143|N
20131218|DATA|26333|62229|N
20131218|DB|86825|160871|N
20131218|DBD|89381|159410|N
20131218|DBL|4679|27378|N
20131218|DCA|3601|60325|N
20131218|DCE|8896|13913|N
20131218|DCI|51563|118978|N
20131218|DCM|62964|98044|N
20131218|DCO|5265|10312|N
20131218|DCT|712241|1486560|N
20131218|DCUA|6472|7823|N
20131218|DCUB|377|581|N
20131218|DD|383314|934186|N
20131218|DDC|37715|110641|N
20131218|DDD|217452|424675|N
20131218|DDE|303|799|N
20131218|DDF|6202|13982|N
20131218|DDPRA|0|100|N
20131218|DDPRB|92|309|N
20131218|DDR|229648|434875|N
20131218|DDRPRH|802|1202|N
20131218|DDRPRJ|5682|10716|N
20131218|DDRPRK|7344|15590|N
20131218|DDS|34247|80416|N
20131218|DDT|1324|1913|N
20131218|DE|509117|897923|N
20131218|DEG|2066|8420|N
20131218|DEI|200086|429381|N
20131218|DEL|4288|8807|N
20131218|DEO|50165|99809|N
20131218|DEX|1|11670|N
20131218|DF|179249|493462|N
20131218|DFP|7889|25434|N
20131218|DFS|295386|887364|N
20131218|DFSPRB|14231|22143|N
20131218|DFT|55094|107769|N
20131218|DFTPRA|540|5315|N
20131218|DFTPRB|2669|5176|N
20131218|DG|242466|644224|N
20131218|DGI|113683|167451|N
20131218|DGX|222110|535972|N
20131218|DHF|4862|27634|N
20131218|DHG|1425|37802|N
20131218|DHI|1188449|2215899|N
20131218|DHR|318198|941055|N
20131218|DHT|6761|24320|N
20131218|DHX|48231|108577|N
20131218|DIN|7695|17844|N
20131218|DIS|1636361|2756065|N
20131218|DK|118531|230941|N
20131218|DKL|2099|3286|N
20131218|DKS|92721|218531|N
20131218|DKT|22309|50542|N
20131218|DL|2341|4046|N
20131218|DLB|32983|62450|N
20131218|DLPH|170873|389615|N
20131218|DLR|106764|290321|N
20131218|DLRPRE|9997|17415|N
20131218|DLRPRF|5130|16720|N
20131218|DLRPRG|3974|23138|N
20131218|DLX|65792|90810|N
20131218|DM|1120|26056|N
20131218|DMB|4022|31337|N
20131218|DMD|21146|87563|N
20131218|DMO|2273|29481|N
20131218|DMPRB|0|102|N
20131218|DNB|69315|165003|N
20131218|DNI|4670|12543|N
20131218|DNP|10236|66530|N
20131218|DNR|806383|1338668|N
20131218|DNY|925|1125|N
20131218|DO|143791|340699|N
20131218|DOC|13192|38136|N
20131218|DOM|3749|7616|N
20131218|DOOR|62872|115604|N
20131218|DOV|176964|346182|N
20131218|DOW|957047|2672212|N
20131218|DOX|54877|155619|N
20131218|DPD|437|5938|N
20131218|DPG|9700|23615|N
20131218|DPM|19970|37767|N
20131218|DPO|2694|18569|N
20131218|DPS|112775|255498|N
20131218|DPZ|95056|160791|N
20131218|DQ|3181|7437|N
20131218|DRC|76654|113547|N
20131218|DRD|110556|128102|N
20131218|DRE|272231|634433|N
20131218|DREPRJ|450|1150|N
20131218|DREPRK|2000|15478|N
20131218|DREPRL|900|7160|N
20131218|DRH|359839|627856|N
20131218|DRI|209636|336250|N
20131218|DRII|5328|13809|N
20131218|DRL|2825|5637|N
