Date|Symbol|Short Volume|Total Volume|Market
20091102|BACPRL|5120|6520|N
20091102|BACPRU|13200|29200|N
20091102|BACPRV|19200|49700|N
20091102|BACPRW|8600|30300|N
20091102|BACPRX|10200|25100|N
20091102|BACPRY|12300|23600|N
20091102|BACPRZ|15900|17600|N
20091102|BAF|400|2000|N
20091102|BAK|62700|100000|N
20091102|BAM|175600|494800|N
20091102|BAP|21300|67800|N
20091102|BAS|37900|73600|N
20091102|BAX|258100|868800|N
20091102|BBD|1151400|2795900|N
20091102|BBF|300|2100|N
20091102|BBG|174200|337600|N
20091102|BBI|72900|462300|N
20091102|BBIB|19500|51300|N
20091102|BBK|5400|11400|N
20091102|BBL|215200|415800|N
20091102|BBT|1949800|3851500|N
20091102|BBTPRA|7000|14800|N
20091102|BBTPRB|15000|50700|N
20091102|BBTPRC|35700|87600|N
20091102|BBV|292700|714900|N
20091102|BBW|20400|48100|N
20091102|BBX|54800|85400|N
20091102|BBY|935200|1432200|N
20091102|BC|632800|1252100|N
20091102|BCA|200|800|N
20091102|BCE|80700|189200|N
20091102|BCF|10200|44400|N
20091102|BCH|700|4500|N
20091102|BCK|5600|7900|N
20091102|BCO|65100|183900|N
20091102|BCR|116800|293000|N
20091102|BCS|388500|728700|N
20091102|BCSPR|18300|43000|N
20091102|BCSPRA|28400|50700|N
20091102|BCSPRC|33100|48500|N
20091102|BCSPRD|83700|177800|N
20091102|BDC|124900|226200|N
20091102|BDF|400|10300|N
20091102|BDJ|15400|58400|N
20091102|BDK|177100|400100|N
20091102|BDN|183400|445100|N
20091102|BDNPRD|200|200|N
20091102|BDT|7200|25900|N
20091102|BDV|24500|42200|N
20091102|BDX|291500|795100|N
20091102|BEC|126600|292600|N
20091102|BEE|300300|436400|N
20091102|BEEPRA|700|3600|N
20091102|BEEPRB|300|18600|N
20091102|BEN|378800|647200|N
20091102|BEO|5700|11100|N
20091102|BEP|2000|17500|N
20091102|BEZ|169700|272400|N
20091102|BFA|1000|1200|N
20091102|BFB|115000|262300|N
20091102|BFK|6100|20500|N
20091102|BFO|2200|2800|N
20091102|BFR|6000|27000|N
20091102|BFS|8000|20900|N
20091102|BFZ|6200|20200|N
20091102|BG|275000|532800|N
20091102|BGC|233200|393300|N
20091102|BGEPRB|1700|4200|N
20091102|BGG|112700|268900|N
20091102|BGH|20000|63800|N
20091102|BGP|61000|160700|N
20091102|BGR|7400|20500|N
20091102|BGS|32400|68400|N
20091102|BGT|11400|21400|N
20091102|BGY|63900|127200|N
20091102|BHD|4600|12900|N
20091102|BHE|70300|178000|N
20091102|BHI|780500|1485700|N
20091102|BHK|3100|22900|N
20091102|BHL|500|5200|N
20091102|BHP|531600|1071900|N
20091102|BHS|3300|7000|N
20091102|BHY|1900|4700|N
20091102|BID|131600|317400|N
20091102|BIE|3300|3900|N
20091102|BIF|16900|46600|N
20091102|BIG|191500|463300|N
20091102|BIN|9500|29000|N
20091102|BIO|10700|39400|N
20091102|BIP|23900|63100|N
20091102|BJ|339400|586900|N
20091102|BJS|520200|985700|N
20091102|BK|1035600|2746600|N
20091102|BKC|396500|538500|N
20091102|BKD|133200|227600|N
20091102|BKE|99300|166900|N
20091102|BKH|143200|351800|N
20091102|BKI|49500|160700|N
20091102|BKK|1100|14200|N
20091102|BKN|2800|4400|N
20091102|BKPRF|3700|6000|N
20091102|BKS|196400|437200|N
20091102|BKT|13900|66800|N
20091102|BLC|53200|197800|N
20091102|BLH|600|1100|N
20091102|BLK|45100|113400|N
20091102|BLL|132600|356800|N
20091102|BLT|40700|96200|N
20091102|BLU|7800|51100|N
20091102|BLW|6600|15100|N
20091102|BLX|20100|43900|N
20091102|BMA|19400|46200|N
20091102|BME|900|6900|N
20091102|BMI|20400|44400|N
20091102|BMLPRG|3300|5100|N
20091102|BMLPRH|600|9200|N
20091102|BMLPRI|10200|27500|N
20091102|BMLPRJ|200|700|N
20091102|BMLPRL|10700|12700|N
20091102|BMLPRN|1500|2900|N
20091102|BMLPRQ|70600|163200|N
20091102|BMO|237000|372400|N
20091102|BMR|409400|737600|N
20091102|BMRPRA|900|1500|N
20091102|BMS|200000|579400|N
20091102|BMT|6500|13300|N
20091102|BMY|1358400|3890200|N
20091102|BNA|4000|19000|N
20091102|BNE|23200|57800|N
20091102|BNI|636600|1171600|N
20091102|BNJ|400|6200|N
20091102|BNS|223000|372000|N
20091102|BNY|2700|4400|N
20091102|BOE|8700|43800|N
20091102|BOH|113200|203000|N
20091102|BP|651800|1364700|N
20091102|BPI|28200|78000|N
20091102|BPK|900|3400|N
20091102|BPL|7300|20000|N
20091102|BPO|720300|1227400|N
20091102|BPP|900|11000|N
20091102|BPT|9100|16000|N
20091102|BPZ|90100|155200|N
20091102|BQH|100|2300|N
20091102|BQR|200|6700|N
20091102|BR|164300|343400|N
20091102|BRC|46400|116700|N
20091102|BRE|171800|351500|N
20091102|BREPRC|100|900|N
20091102|BRKA|329|739|N
20091102|BRKB|9750|19790|N
20091102|BRO|117100|292900|N
20091102|BRP|25900|43800|N
20091102|BRS|101000|174400|N
20091102|BRT|2100|3200|N
20091102|BRY|170800|261800|N
20091102|BSBR|339500|938700|N
20091102|BSD|1500|7600|N
20091102|BSE|500|2700|N
20091102|BSI|700|900|N
20091102|BSP|1900|3200|N
20091102|BSX|1850600|5397500|N
20091102|BSY|32800|62700|N
20091102|BT|30400|73800|N
20091102|BTA|2600|5600|N
20091102|BTE|28800|66300|N
20091102|BTF|16400|35200|N
20091102|BTH|8700|17700|N
20091102|BTM|15700|25600|N
20091102|BTO|15600|42700|N
20091102|BTU|919500|1806300|N
20091102|BTZ|10800|33500|N
20091102|BUD|24700|45100|N
20091102|BVF|156600|391700|N
20091102|BVN|278700|641200|N
20091102|BW|48500|106000|N
20091102|BWA|331300|591800|N
20091102|BWF|18300|35200|N
20091102|BWP|20500|89000|N
20091102|BWS|55900|120200|N
20091102|BWY|22900|64100|N
20091102|BX|250700|667100|N
20091102|BXC|900|4400|N
20091102|BXG|2600|9000|N
20091102|BXP|554100|870000|N
20091102|BXS|197600|491000|N
20091102|BYD|437000|685500|N
20091102|BYI|358600|668900|N
20091102|BYM|6700|13000|N
20091102|BZ|86200|253200|N
20091102|BZA|3600|4900|N
20091102|BZH|429800|757200|N
20091102|BZWS|1000|68600|N
20091102|C|54003800|109552500|N
20091102|CAB|188000|459900|N
20091102|CACI|41400|72200|N
20091102|CAE|2300|9900|N
20091102|CAF|39500|80100|N
20091102|CAG|429500|1290400|N
20091102|CAH|324600|820300|N
20091102|CAJ|70900|170100|N
20091102|CAL|1189600|2214900|N
20091102|CAM|499800|1221800|N
20091102|CAP|1900|4600|N
20091102|CAR|504000|926800|N
20091102|CAS|44900|68300|N
20091102|CASC|15500|22700|N
20091102|CAT|1333500|2454200|N
20091102|CATO|21000|58300|N
20091102|CB|487700|939400|N
20091102|CBB|192200|437200|N
20091102|CBBPRB|100|800|N
20091102|CBC|35800|40000|N
20091102|CBCPRA|1300|1300|N
20091102|CBD|30400|67800|N
20091102|CBE|410600|821100|N
20091102|CBG|784500|1534400|N
20091102|CBI|218900|775300|N
20091102|CBK|69500|116000|N
20091102|CBL|424700|768300|N
20091102|CBLPRC|500|3100|N
20091102|CBLPRD|2000|7100|N
20091102|CBM|25800|42800|N
20091102|CBR|43100|146600|N
20091102|CBS|2295400|4064900|N
20091102|CBSA|5800|47100|N
20091102|CBT|60300|186800|N
20091102|CBU|64500|98200|N
20091102|CBY|105300|196500|N
20091102|CBZ|29200|74700|N
20091102|CCC|73800|311300|N
20091102|CCE|740500|1856200|N
20091102|CCH|2800|8200|N
20091102|CCI|352900|684800|N
20091102|CCJ|219700|491800|N
20091102|CCK|402100|1015300|N
20091102|CCL|491900|1305400|N
20091102|CCO|39700|80400|N
20091102|CCS|8200|24500|N
20091102|CCT|2000|14000|N
20091102|CCU|4500|17600|N
20091102|CCW|16100|45300|N
20091102|CDE|490800|1025700|N
20091102|CDI|16700|35800|N
20091102|CDR|65600|109700|N
20091102|CDRPRA|200|200|N
20091102|CE|196500|564600|N
20091102|CEA|100|1000|N
20091102|CEC|87800|144800|N
20091102|CEE|33400|51000|N
20091102|CEG|254600|575100|N
20091102|CEGPRA|8500|16100|N
20091102|CEL|27000|95000|N
20091102|CEO|52900|102000|N
20091102|CEPR|500|1600|N
20091102|CF|328500|730300|N
20091102|CFCPRA|9700|35900|N
20091102|CFCPRB|31500|100300|N
20091102|CFI|3100|5500|N
20091102|CFL|36700|100200|N
20091102|CFN|129900|432700|N
20091102|CFR|102000|223400|N
20091102|CFX|17700|41300|N
20091102|CGO|16900|34200|N
20091102|CGV|17200|37600|N
20091102|CGX|8700|23200|N
20091102|CHA|50400|129400|N
20091102|CHB|200900|311900|N
20091102|CHD|304300|531900|N
20091102|CHE|38000|83300|N
20091102|CHG|10700|34500|N
20091102|CHH|66800|129200|N
20091102|CHI|11100|49800|N
20091102|CHK|1345600|3687100|N
20091102|CHKPRD|500|1100|N
20091102|CHL|333500|822400|N
20091102|CHN|7100|12000|N
20091102|CHP|4000|8300|N
20091102|CHS|892600|1721300|N
20091102|CHT|103500|542300|N
20091102|CHU|440500|912600|N
20091102|CHW|6400|30400|N
20091102|CHY|5200|34400|N
20091102|CI|392700|1140200|N
20091102|CIA|6700|25300|N
20091102|CIB|19800|86900|N
20091102|CIF|11600|25400|N
20091102|CIG|236100|489000|N
20091102|CII|13200|42500|N
20091102|CIM|858200|2251000|N
20091102|CIR|28100|53000|N
20091102|CIT|16096800|76064800|N
20091102|CITPRA|161700|533500|N
20091102|CITPRC|48000|109500|N
20091102|CITPRZ|27500|84300|N
20091102|CIX|200|1600|N
20091102|CJA|9000|39300|N
20091102|CJB|300|5400|N
20091102|CJR|800|1100|N
20091102|CJS|100|300|N
20091102|CJT|200|3800|N
20091102|CKH|38100|92200|N
20091102|CKP|46100|86100|N
20091102|CKR|52500|129900|N
20091102|CL|564400|1304100|N
20091102|CLB|39600|71300|N
20091102|CLC|58100|111100|N
20091102|CLF|663500|1408400|N
20091102|CLH|24000|52900|N
20091102|CLI|169600|376900|N
20091102|CLNY|2300|25600|N
20091102|CLP|213200|403400|N
20091102|CLPPRD|1400|1900|N
20091102|CLR|109100|280700|N
20091102|CLS|151300|438700|N
20091102|CLW|14500|35900|N
20091102|CLX|543000|1241400|N
20091102|CM|172800|272100|N
20091102|CMA|530400|889000|N
20091102|CMC|685800|1217400|N
20091102|CMG|51400|144400|N
20091102|CMGB|14600|22900|N
20091102|CMI|627300|1315600|N
20091102|CMK|3600|6800|N
20091102|CML|57800|81600|N
20091102|CMN|20200|44100|N
20091102|CMO|131400|419700|N
20091102|CMOPRB|4900|13700|N
20091102|CMP|153200|246300|N
20091102|CMS|786700|2411700|N
20091102|CMU|14900|33700|N
20091102|CMZ|156900|245700|N
20091102|CNA|120100|328200|N
20091102|CNC|62200|148100|N
20091102|CNH|91000|204700|N
20091102|CNI|351300|557500|N
20091102|CNK|56700|133900|N
20091102|CNL|157500|355100|N
20091102|CNO|828000|1474700|N
20091102|CNP|682000|1837800|N
20091102|CNQ|597300|1274300|N
20091102|CNS|34000|81000|N
20091102|CNW|583000|1033100|N
20091102|CNX|563800|1138200|N
20091102|COF|1459500|2606600|N
20091102|COFPRB|7000|11300|N
20091102|COG|391000|655800|N
20091102|COH|867700|1678300|N
20091102|COL|242300|498900|N
20091102|COO|56600|118100|N
20091102|COP|1334600|2937600|N
20091102|COT|250700|548000|N
20091102|COV|293400|698600|N
20091102|COY|17300|45200|N
20091102|CP|258600|431000|N
20091102|CPA|95000|200600|N
20091102|CPB|316800|915100|N
20091102|CPE|39300|58100|N
20091102|CPF|219600|417600|N
20091102|CPK|10300|25800|N
20091102|CPL|14800|45000|N
20091102|CPN|419000|793900|N
20091102|CPO|45900|185900|N
20091102|CPP|600|1000|N
20091102|CPRE|18700|25600|N
20091102|CPRF|7800|16600|N
20091102|CPRG|5300|22900|N
20091102|CPRI|500|600|N
20091102|CPRM|3500|4600|N
20091102|CPRO|3500|7300|N
20091102|CPRP|200|8100|N
20091102|CPRQ|12300|38200|N
20091102|CPRR|5400|13900|N
20091102|CPRS|23200|40800|N
20091102|CPRU|9200|16800|N
20091102|CPRV|13000|30200|N
20091102|CPRW|15900|43300|N
20091102|CPRZ|31200|56300|N
20091102|CPT|182500|352500|N
20091102|CPV|5100|15600|N
20091102|CPX|74200|210000|N
20091102|CPY|3900|7100|N
20091102|CQB|158700|360000|N
20091102|CR|63000|183700|N
20091102|CRDA|2000|15900|N
20091102|CRDB|8000|26100|N
20091102|CRE|4700|8600|N
20091102|CRH|29100|75900|N
20091102|CRI|165500|306100|N
20091102|CRK|244500|351100|N
20091102|CRL|98500|198500|N
20091102|CRM|274900|475700|N
20091102|CRN|18100|33800|N
20091102|CRP|37800|110000|N
20091102|CRR|73200|184000|N
20091102|CRS|120900|247000|N
20091102|CRT|200|1600|N
20091102|CRY|42300|96100|N
20091102|CS|141800|288700|N
20091102|CSA|20000|36900|N
20091102|CSC|187400|422600|N
20091102|CSE|1567900|3341400|N
20091102|CSH|57100|109700|N
20091102|CSL|63600|141200|N
20091102|CSP|200|22800|N
20091102|CSQ|15900|141300|N
20091102|CSR|168400|384900|N
20091102|CSS|10500|18700|N
20091102|CSU|8000|37400|N
20091102|CSV|1400|9300|N
20091102|CSX|685700|1457700|N
20091102|CT|6900|31900|N
20091102|CTB|558500|1230900|N
20091102|CTL|207800|522900|N
20091102|CTS|39200|85900|N
20091102|CTV|135900|412200|N
20091102|CTZPRA|200|1100|N
20091102|CUB|11400|42400|N
20091102|CUK|18600|48400|N
20091102|CUZ|119800|267500|N
20091102|CUZPRA|300|1300|N
20091102|CUZPRB|4600|5000|N
20091102|CV|4500|8800|N
20091102|CVA|149100|343600|N
20091102|CVC|282600|792400|N
20091102|CVD|92100|210200|N
20091102|CVG|134200|481700|N
20091102|CVH|591000|1027200|N
20091102|CVI|43200|152300|N
20091102|CVO|64800|168800|N
20091102|CVS|647500|2181200|N
20091102|CVX|1329700|3023800|N
20091102|CW|106000|207100|N
20091102|CWF|11500|27500|N
20091102|CWT|65500|95600|N
20091102|CWZ|1500|1500|N
20091102|CX|1500800|3040500|N
20091102|CXE|13300|42500|N
20091102|CXG|40000|79800|N
20091102|CXH|3600|7800|N
20091102|CXO|322500|442700|N
20091102|CXS|1800|7500|N
20091102|CXW|188600|292400|N
20091102|CY|625900|1393600|N
20091102|CYD|21900|143200|N
20091102|CYE|59400|81800|N
20091102|CYH|339300|786300|N
20091102|CYN|159500|273000|N
20091102|CYS|23400|59000|N
20091102|CYT|185900|458800|N
20091102|CZZ|65800|633200|N
20091102|D|686700|1186500|N
20091102|DAC|16300|49400|N
20091102|DAI|94700|207300|N
20091102|DAL|978800|2570700|N
20091102|DAN|362800|732400|N
20091102|DAR|112700|255400|N
20091102|DB|220100|303600|N
20091102|DBD|56400|153700|N
20091102|DCA|5700|11000|N
20091102|DCE|7100|27900|N
20091102|DCI|83300|173700|N
20091102|DCM|27800|85100|N
20091102|DCO|11900|29300|N
20091102|DCP|17600|84800|N
20091102|DCS|1500|5500|N
20091102|DCT|331000|884600|N
20091102|DCW|300|12100|N
20091102|DD|1414500|2514700|N
20091102|DDE|3400|8200|N
20091102|DDF|2900|11700|N
20091102|DDPRA|1500|1900|N
20091102|DDPRB|200|1100|N
20091102|DDR|657100|1223500|N
20091102|DDRPRG|7500|10200|N
20091102|DDRPRH|7800|17500|N
20091102|DDRPRI|3400|10600|N
20091102|DDS|133900|231700|N
20091102|DDT|1800|2900|N
20091102|DE|719600|1556000|N
20091102|DEG|17700|21600|N
20091102|DEI|303100|558300|N
20091102|DEL|12100|22600|N
20091102|DEO|135400|259300|N
20091102|DEP|4900|42000|N
20091102|DEX|8600|38600|N
20091102|DF|1038000|2722900|N
20091102|DFG|67200|146700|N
20091102|DFP|2300|2300|N
20091102|DFS|782000|2259700|N
20091102|DFT|25700|66700|N
20091102|DFY|800|2000|N
20091102|DGI|13300|33200|N
20091102|DGW|13400|37000|N
20091102|DGX|227200|479100|N
20091102|DHF|37800|84900|N
20091102|DHG|10300|24100|N
20091102|DHI|1341200|2312300|N
20091102|DHM|300|1600|N
20091102|DHR|434400|928500|N
20091102|DHT|101500|175600|N
20091102|DHX|6500|19700|N
20091102|DIN|47600|102300|N
20091102|DIS|1561300|4113800|N
20091102|DK|25400|42000|N
20091102|DKC|200|200|N
20091102|DKF|500|800|N
20091102|DKI|3400|5200|N
20091102|DKK|1400|1500|N
20091102|DKL|1000|3400|N
20091102|DKM|400|3000|N
20091102|DKP|300|1600|N
20091102|DKQ|100|300|N
20091102|DKR|900|900|N
20091102|DKS|458100|639800|N
20091102|DKT|39300|64100|N
20091102|DKW|100|100|N
20091102|DKX|1200|1400|N
20091102|DKY|100|100|N
20091102|DL|200|500|N
20091102|DLB|170500|334400|N
20091102|DLM|227900|795600|N
20091102|DLR|197100|500800|N
20091102|DLRPRA|600|2500|N
20091102|DLRPRB|600|600|N
20091102|DLX|76200|231800|N
20091102|DM|60000|87100|N
20091102|DNB|109000|181000|N
20091102|DNP|40000|119700|N
20091102|DNR|2366100|3660600|N
20091102|DNY|500|500|N
20091102|DO|447200|759200|N
20091102|DOLE|309300|821000|N
20091102|DOM|3000|4100|N
20091102|DOV|269800|632200|N
20091102|DOW|1506000|3018300|N
20091102|DOX|76800|534500|N
20091102|DPD|9500|16100|N
20091102|DPL|242600|584300|N
20091102|DPM|11200|18100|N
20091102|DPO|16400|25600|N
20091102|DPS|186700|424600|N
20091102|DPZ|75100|141600|N
20091102|DRC|180700|362900|N
20091102|DRE|630700|1398400|N
20091102|DREPRJ|100|5900|N
20091102|DREPRK|1600|6600|N
20091102|DREPRL|1600|3000|N
20091102|DREPRN|400|5200|N
20091102|DREPRO|3300|10100|N
20091102|DRH|242900|511400|N
20091102|DRI|419100|767200|N
20091102|DRL|11700|46600|N
20091102|DRP|7200|16600|N
20091102|DRQ|159100|214100|N
20091102|DRU|7500|27500|N
20091102|DSM|20600|33600|N
20091102|DST|41800|119700|N
20091102|DSU|14600|89200|N
20091102|DSW|49300|105500|N
20091102|DSX|185500|444500|N
20091102|DT|222400|712300|N
20091102|DTE|246500|512000|N
20091102|DTG|462700|825800|N
20091102|DTK|15100|35200|N
20091102|DTT|10600|39200|N
20091102|DUA|26000|40400|N
20091102|DUC|7700|74600|N
20091102|DUF|12300|19900|N
20091102|DUK|1082500|2562200|N
20091102|DV|182000|351000|N
20091102|DVA|77000|228600|N
20091102|DVD|2000|5900|N
20091102|DVF|6000|38900|N
20091102|DVM|3800|16100|N
20091102|DVN|604500|1102000|N
20091102|DVR|189400|549800|N
20091102|DW|15100|46500|N
20091102|DX|2300|7700|N
20091102|DXB|13400|22900|N
20091102|DY|27200|82300|N
20091102|DYN|1314600|2934800|N
20091102|E|120900|304100|N
20091102|EAC|750000|2076400|N
20091102|EAT|349700|1006100|N
20091102|EBF|17400|49800|N
20091102|EBI|1800|13900|N
20091102|EBR|66200|197200|N
20091102|EBRB|33100|76100|N
20091102|EBS|29200|63800|N
20091102|EC|800|10700|N
20091102|ECA|398800|692900|N
20091102|ECL|296600|602500|N
20091102|ED|476400|850100|N
20091102|EDD|7500|36500|N
20091102|EDE|72200|90800|N
20091102|EDN|9300|12400|N
20091102|EDPRA|200|400|N
20091102|EDR|29700|114700|N
20091102|EDT|9200|14900|N
20091102|EDU|81500|165000|N
20091102|EE|64800|96200|N
20091102|EEA|12900|27400|N
20091102|EEP|30300|64300|N
20091102|EEQ|15600|25600|N
20091102|EFR|4100|8400|N
20091102|EFT|32700|37100|N
20091102|EFX|201500|648300|N
20091102|EGF|4300|12300|N
20091102|EGN|92100|224900|N
20091102|EGO|359500|818600|N
20091102|EGP|86700|139200|N
20091102|EGY|51900|137200|N
20091102|EHB|300|800|N
20091102|EHI|5900|21800|N
20091102|EHL|2900|9200|N
