Date|Symbol|Short Volume|Total Volume|Market
20160304|ALX|1119|2019|N
20160304|AM|17960|64521|N
20160304|AMBR|13261|18688|N
20160304|AMC|87590|264205|N
20160304|AME|158460|332771|N
20160304|AMFW|105087|144236|N
20160304|AMG|86761|136044|N
20160304|AMH|321770|555159|N
20160304|AMHPRA|4025|7025|N
20160304|AMHPRB|200|200|N
20160304|AMHPRC|100|300|N
20160304|AMID|18041|47836|N
20160304|AMP|154058|303121|N
20160304|AMRC|23223|38788|N
20160304|AMT|229084|434261|N
20160304|AMTG|90065|227212|N
20160304|AMTGPRA|0|1200|N
20160304|AMTPRA|10|10|N
20160304|AMTPRB|421|6822|N
20160304|AMX|802211|1258654|N
20160304|AN|124648|244482|N
20160304|ANET|61756|118231|N
20160304|ANF|731240|1204717|N
20160304|ANFI|43440|72102|N
20160304|ANH|61476|121152|N
20160304|ANHPRA|190|190|N
20160304|ANHPRB|100|100|N
20160304|ANHPRC|310|1400|N
20160304|ANTM|173598|324069|N
20160304|ANTX|1122|1520|N
20160304|ANW|9470|23669|N
20160304|AOD|27840|59206|N
20160304|AOI|5820|9444|N
20160304|AON|174636|306961|N
20160304|AOS|88648|169100|N
20160304|AP|4619|12460|N
20160304|APA|1497140|1949387|N
20160304|APAM|107707|174675|N
20160304|APB|400|705|N
20160304|APC|1089273|1814150|N
20160304|APD|140775|254021|N
20160304|APF|0|116|N
20160304|APH|255495|448992|N
20160304|APLE|125698|276411|N
20160304|APO|136498|227377|N
20160304|APTS|21332|29472|N
20160304|APU|31687|80742|N
20160304|AR|987896|1608753|N
20160304|ARC|45372|112962|N
20160304|ARCO|88810|260581|N
20160304|ARCX|1446|3205|N
20160304|ARDC|6575|20038|N
20160304|ARE|53888|103605|N
20160304|AREPRD|288|688|N
20160304|AREPRE|59|70|N
20160304|ARES|5430|7908|N
20160304|ARG|131200|526087|N
20160304|ARHPRC|702|4176|N
20160304|ARI|148965|205989|N
20160304|ARIPRA|20760|22600|N
20160304|ARL|1|221|N
20160304|ARMK|152464|433518|N
20160304|ARO|382367|945425|N
20160304|AROC|308292|490444|N
20160304|ARP|47361|153314|N
20160304|ARPPRD|1289|7909|N
20160304|ARPPRE|200|400|N
20160304|ARR|143624|203901|N
20160304|ARRPRA|0|0|N
20160304|ARRPRB|550|1898|N
20160304|ARU|752|1495|N
20160304|ARW|89394|196837|N
20160304|ASA|29242|42787|N
20160304|ASB|166010|265739|N
20160304|ASBPRB|0|0|N
20160304|ASBPRC|93|123|N
20160304|ASC|31828|55139|N
20160304|ASG|308|16375|N
20160304|ASGN|32230|77268|N
20160304|ASH|46130|110721|N
20160304|ASPN|3448|10241|N
20160304|ASR|3758|11275|N
20160304|ASX|153394|205988|N
20160304|AT|22408|62777|N
20160304|ATE|143|12236|N
20160304|ATEN|30482|84797|N
20160304|ATHM|65983|130604|N
20160304|ATI|678523|909447|N
20160304|ATLS|52580|240997|N
20160304|ATO|130214|235235|N
20160304|ATR|28942|65040|N
20160304|ATTO|6632|29718|N
20160304|ATU|200162|275956|N
20160304|ATV|596|1660|N
20160304|ATW|1380921|2112379|N
20160304|AU|2487479|3569055|N
20160304|AUO|49881|116630|N
20160304|AUY|3189886|4380941|N
20160304|AV|55231|99768|N
20160304|AVA|114356|165975|N
20160304|AVAL|2408|18247|N
20160304|AVB|99272|162387|N
20160304|AVD|64905|120365|N
20160304|AVG|32312|84319|N
20160304|AVH|34460|74311|N
20160304|AVK|3152|88807|N
20160304|AVP|1289578|2260447|N
20160304|AVT|91780|190968|N
20160304|AVV|118|6860|N
20160304|AVX|39878|98192|N
20160304|AVY|134727|314739|N
20160304|AWF|16506|41105|N
20160304|AWH|138736|243184|N
20160304|AWI|64544|115142|N
20160304|AWK|583534|802097|N
20160304|AWP|24079|89575|N
20160304|AWR|36118|77097|N
20160304|AXE|36233|59582|N
20160304|AXL|280041|452164|N
20160304|AXLL|101386|181639|N
20160304|AXON|67838|80793|N
20160304|AXP|1117259|1742230|N
20160304|AXR|104|236|N
20160304|AXS|64071|117581|N
20160304|AXSPRC|303|2917|N
20160304|AXSPRD|1622|1929|N
20160304|AXTA|109306|273021|N
20160304|AYI|47188|94511|N
20160304|AYR|77111|133995|N
20160304|AZN|716531|896600|N
20160304|AZO|21742|38061|N
20160304|AZUR|50563|70917|N
20160304|AZZ|36922|53087|N
20160304|B|46897|70168|N
20160304|BA|1020004|1632297|N
20160304|BABA|1500147|2826344|N
20160304|BAC|25011139|48357113|N
20160304|BACPRC|10855|25219|N
20160304|BACPRD|1605|2508|N
20160304|BACPRE|1554|7293|N
20160304|BACPRI|5119|6936|N
20160304|BACPRL|1306|1689|N
20160304|BACPRW|5466|26154|N
20160304|BACPRY|3243|33504|N
20160304|BACPRZ|928|4943|N
20160304|BACWSA|89509|174629|N
20160304|BACWSB|5117|9864|N
20160304|BAF|252|5558|N
20160304|BAH|144664|216864|N
20160304|BAK|64801|123890|N
20160304|BAM|272456|375261|N
20160304|BANC|65312|255281|N
20160304|BANCPRC|0|0|N
20160304|BANCPRD|29|128|N
20160304|BANCPRE|0|11200|N
20160304|BAP|69965|115378|N
20160304|BAS|344474|593673|N
20160304|BAX|501707|1306073|N
20160304|BBD|8254862|14843075|N
20160304|BBDO|1712|3105|N
20160304|BBF|1960|3404|N
20160304|BBG|505483|1274387|N
20160304|BBK|7388|9031|N
20160304|BBL|866854|1354897|N
20160304|BBN|27036|51117|N
20160304|BBT|959423|1349183|N
20160304|BBTPRD|1368|3287|N
20160304|BBTPRE|5280|25062|N
20160304|BBTPRF|5459|10143|N
20160304|BBTPRG|3338|10037|N
20160304|BBVA|413041|617794|N
20160304|BBW|13236|32464|N
20160304|BBX|2366|3081|N
20160304|BBY|625887|893826|N
20160304|BC|90739|239097|N
20160304|BCA|4690|14624|N
20160304|BCC|44144|149988|N
20160304|BCE|163441|272850|N
20160304|BCEI|853930|1481707|N
20160304|BCH|7752|14886|N
20160304|BCO|91143|187178|N
20160304|BCR|30855|57946|N
20160304|BCRH|1151|5947|N
20160304|BCS|731641|1817662|N
20160304|BCSPR|17929|33093|N
20160304|BCSPRA|6069|11967|N
20160304|BCSPRC|5552|8447|N
20160304|BCSPRD|6562|20710|N
20160304|BCX|22924|55159|N
20160304|BDC|36847|63377|N
20160304|BDJ|37850|91625|N
20160304|BDN|166260|365043|N
20160304|BDNPRE|130|230|N
20160304|BDX|97433|166831|N
20160304|BEL|73661|102442|N
20160304|BEN|870489|1278118|N
20160304|BEP|5242|6817|N
20160304|BERY|194261|363065|N
20160304|BETR|53292|107268|N
20160304|BFA|366|1503|N
20160304|BFAM|20094|31893|N
20160304|BFB|246791|356527|N
20160304|BFK|3311|24887|N
20160304|BFO|0|339|N
20160304|BFR|10465|42132|N
20160304|BFS|5170|12295|N
20160304|BFSPRC|100|300|N
20160304|BFZ|6240|34068|N
20160304|BG|171213|487816|N
20160304|BGB|8762|38246|N
20160304|BGC|141389|230038|N
20160304|BGCA|459|2865|N
20160304|BGEPRB|849|1812|N
20160304|BGG|74743|218207|N
20160304|BGH|12926|49682|N
20160304|BGR|19596|42529|N
20160304|BGS|74234|117015|N
20160304|BGT|13225|28442|N
20160304|BGX|6839|102847|N
20160304|BGY|15070|41613|N
20160304|BH|724|1468|N
20160304|BHE|74384|150757|N
20160304|BHI|373155|815417|N
20160304|BHK|1830|21761|N
20160304|BHL|1783|3292|N
20160304|BHLB|13575|21617|N
20160304|BHP|1866598|2784861|N
20160304|BID|224818|374844|N
20160304|BIE|308|5250|N
20160304|BIF|11606|31218|N
20160304|BIG|187186|352897|N
20160304|BIN|96746|137099|N
20160304|BIO|17399|42375|N
20160304|BIOA|8855|10923|N
20160304|BIOAWS|65|255|N
20160304|BIOB|0|0|N
20160304|BIP|15909|48757|N
20160304|BIT|7882|59596|N
20160304|BITA|80541|161938|N
20160304|BJZ|0|203|N
20160304|BK|1201733|2126282|N
20160304|BKD|404896|944134|N
20160304|BKE|52794|84634|N
20160304|BKFS|14007|30203|N
20160304|BKH|84160|189756|N
20160304|BKHU|100|2429|N
20160304|BKK|6242|12356|N
20160304|BKN|20868|24809|N
20160304|BKPRC|5059|9798|N
20160304|BKS|348180|642769|N
20160304|BKT|8117|17920|N
20160304|BKU|132429|258160|N
20160304|BLD|55218|119744|N
20160304|BLH|1500|2914|N
20160304|BLK|56485|92016|N
20160304|BLL|141692|277831|N
20160304|BLOX|103373|193923|N
20160304|BLT|40392|138239|N
20160304|BLW|3846|20576|N
20160304|BLX|12938|27178|N
20160304|BMA|22310|63907|N
20160304|BME|984|2552|N
20160304|BMI|17683|22121|N
20160304|BMLPRG|100|200|N
20160304|BMLPRH|529|729|N
20160304|BMLPRI|773|1024|N
20160304|BMLPRJ|1000|4209|N
20160304|BMLPRL|899|2361|N
20160304|BMO|215455|259434|N
20160304|BMS|61541|147514|N
20160304|BMY|1039064|1492203|N
20160304|BNED|27394|75873|N
20160304|BNJ|168|7069|N
20160304|BNK|7221|43062|N
20160304|BNS|283719|422254|N
20160304|BNY|300|3597|N
20160304|BOCA|4|2204|N
20160304|BOE|9289|27901|N
20160304|BOH|62835|85107|N
20160304|BOI|1342|19538|N
20160304|BOOT|78760|134583|N
20160304|BORN|1239|2540|N
20160304|BOX|65035|126723|N
20160304|BOXC|0|0|N
20160304|BP|1370754|2157778|N
20160304|BPI|18185|34775|N
20160304|BPK|3923|12259|N
20160304|BPL|94034|172137|N
20160304|BPT|18219|30154|N
20160304|BPY|12345|76964|N
20160304|BQH|0|1204|N
20160304|BR|74106|283769|N
20160304|BRC|49174|109585|N
20160304|BRFS|609426|992059|N
20160304|BRKA|100|239|N
20160304|BRKB|716061|1279387|N
20160304|BRO|213347|312494|N
20160304|BRS|130903|186002|N
20160304|BRSS|14543|35035|N
20160304|BRT|705|3252|N
20160304|BRX|134771|287915|N
20160304|BSAC|42197|135983|N
20160304|BSBR|385224|842640|N
20160304|BSD|194|3048|N
20160304|BSE|1582|23506|N
20160304|BSI|669|3569|N
20160304|BSL|7430|23628|N
20160304|BSM|17852|44929|N
20160304|BSMX|282037|343143|N
20160304|BST|883|4341|N
20160304|BSX|837691|1401976|N
20160304|BT|55706|77068|N
20160304|BTA|14516|25652|N
20160304|BTE|1068453|1516759|N
20160304|BTO|5413|8012|N
20160304|BTT|4979|28435|N
20160304|BTU|562135|1133218|N
20160304|BTZ|19885|30953|N
20160304|BUD|82681|213305|N
20160304|BUI|15871|28057|N
20160304|BURL|206503|384444|N
20160304|BVN|619271|979112|N
20160304|BW|24127|83829|N
20160304|BWA|460775|679626|N
20160304|BWG|6843|19507|N
20160304|BWP|143331|319651|N
20160304|BWXT|33703|119650|N
20160304|BX|935107|1721661|N
20160304|BXC|100|4645|N
20160304|BXE|207177|1275224|N
20160304|BXLT|436879|1005941|N
20160304|BXMT|54252|148933|N
20160304|BXMX|20338|43841|N
20160304|BXP|73365|141218|N
20160304|BXPPRB|0|16|N
20160304|BXS|196892|308348|N
20160304|BYD|151766|280768|N
20160304|BYM|4045|13548|N
20160304|BZH|99117|146943|N
20160304|C|3924612|7348998|N
20160304|CAA|123607|256709|N
20160304|CAB|90245|218540|N
20160304|CABO|4225|6394|N
20160304|CACI|18753|40342|N
20160304|CAE|5845|8993|N
20160304|CAF|8663|19834|N
20160304|CAG|455259|815401|N
20160304|CAH|199396|353542|N
20160304|CAI|30022|56650|N
20160304|CAJ|25410|56685|N
20160304|CAL|36369|59183|N
20160304|CALX|96448|135531|N
20160304|CAM|493418|857462|N
20160304|CAPL|19152|86770|N
20160304|CAS|1156|8407|N
20160304|CAT|1945582|2210071|N
20160304|CATO|20732|27060|N
20160304|CB|358123|555198|N
20160304|CBA|17363|69070|N
20160304|CBB|233986|281685|N
20160304|CBBPRB|332|632|N
20160304|CBD|528645|807265|N
20160304|CBG|769274|1405073|N
20160304|CBI|220865|410768|N
20160304|CBK|51210|88937|N
20160304|CBL|169769|469824|N
20160304|CBLPRD|799|4303|N
20160304|CBLPRE|1079|6207|N
20160304|CBM|75539|108649|N
20160304|CBPX|33697|64022|N
20160304|CBR|36036|68935|N
20160304|CBS|429709|949109|N
20160304|CBSA|125|263|N
20160304|CBT|101159|184953|N
20160304|CBU|33449|57879|N
20160304|CBZ|32628|55738|N
20160304|CC|358375|669783|N
20160304|CCC|71517|106342|N
20160304|CCE|98644|207466|N
20160304|CCI|188747|539693|N
20160304|CCIPRA|504|814|N
20160304|CCJ|263246|496655|N
20160304|CCK|38144|122936|N
20160304|CCL|834660|1511067|N
20160304|CCM|5891|62968|N
20160304|CCO|52853|76698|N
20160304|CCP|45312|154966|N
20160304|CCS|13564|19268|N
20160304|CCSC|6970|25370|N
20160304|CCU|9851|20273|N
20160304|CCV|1013|8820|N
20160304|CCZ|0|0|N
20160304|CDE|923731|1492367|N
20160304|CDI|34275|55866|N
20160304|CDR|57347|90027|N
20160304|CDRPRB|500|500|N
20160304|CE|48309|137904|N
20160304|CEA|4696|7375|N
20160304|CEB|25282|51122|N
20160304|CEE|200|1204|N
20160304|CEL|1375|2254|N
20160304|CELP|9361|13084|N
20160304|CEM|37002|89341|N
20160304|CEN|8509|19315|N
20160304|CEO|37028|57669|N
20160304|CEQP|154374|379770|N
20160304|CF|598176|1521157|N
20160304|CFCPRA|525|3185|N
20160304|CFCPRB|1990|7118|N
20160304|CFG|1192454|1695128|N
20160304|CFI|3674|11179|N
20160304|CFR|328190|373126|N
20160304|CFRPRA|2903|6629|N
20160304|CFX|163398|346916|N
20160304|CGA|2176|5882|N
20160304|CGG|42412|54212|N
20160304|CGI|34828|61619|N
20160304|CHA|8314|13404|N
20160304|CHCT|974|5127|N
20160304|CHD|85492|150644|N
20160304|CHE|16332|24873|N
20160304|CHGG|119898|163643|N
20160304|CHH|22128|48254|N
20160304|CHK|15748231|23855316|N
20160304|CHKPRD|5444|12913|N
20160304|CHKR|14818|33510|N
20160304|CHL|93431|197302|N
20160304|CHMI|235|2861|N
20160304|CHMT|95558|177424|N
20160304|CHN|1697|2778|N
20160304|CHS|364213|632473|N
20160304|CHSP|44887|98849|N
20160304|CHSPPRA|400|1748|N
20160304|CHT|26957|64019|N
20160304|CHU|42328|72387|N
20160304|CI|85777|203682|N
20160304|CIA|8830|17717|N
20160304|CIB|47578|97673|N
20160304|CIE|970412|1671923|N
20160304|CIEN|701668|1456401|N
20160304|CIF|2252|27346|N
20160304|CIG|1079895|1713940|N
20160304|CIGC|100|600|N
20160304|CII|19580|28924|N
20160304|CIM|246650|399479|N
20160304|CINR|392|1624|N
20160304|CIO|2029|5798|N
20160304|CIR|27014|38482|N
20160304|CIT|830352|1265915|N
20160304|CIVI|14907|21285|N
20160304|CJES|609869|1073082|N
20160304|CKH|26524|79253|N
20160304|CKP|156936|352345|N
20160304|CL|631647|1033985|N
20160304|CLA|0|0|N
20160304|CLB|99693|177285|N
20160304|CLC|53292|84794|N
20160304|CLD|572740|740704|N
20160304|CLDT|24685|52082|N
20160304|CLF|931761|2444278|N
20160304|CLGX|83535|218051|N
20160304|CLH|80979|148924|N
20160304|CLI|181523|282343|N
20160304|CLNY|127747|344600|N
20160304|CLNYPRA|1010|1668|N
20160304|CLNYPRB|0|100|N
20160304|CLNYPRC|500|1757|N
20160304|CLR|2479002|3919034|N
20160304|CLS|23747|52298|N
20160304|CLW|14995|25054|N
20160304|CLX|153685|289598|N
20160304|CM|79274|107121|N
20160304|CMA|1004907|1344490|N
20160304|CMAWS|700|700|N
20160304|CMC|463509|818022|N
20160304|CMCM|44420|139263|N
20160304|CMG|91480|156834|N
20160304|CMI|338531|554813|N
20160304|CMN|22942|39440|N
20160304|CMO|110794|224976|N
20160304|CMOPRE|300|477|N
20160304|CMP|107134|168998|N
20160304|CMRE|35090|86326|N
20160304|CMREPRB|20|20|N
20160304|CMREPRC|1318|13194|N
20160304|CMREPRD|6737|10506|N
20160304|CMS|573653|735108|N
20160304|CMSPRB|69|70|N
20160304|CMU|1598|17118|N
20160304|CNA|33626|88300|N
20160304|CNC|237223|380068|N
20160304|CNCO|16466|38243|N
20160304|CNHI|92174|151227|N
20160304|CNI|260117|345978|N
20160304|CNK|162837|390411|N
20160304|CNL|64539|202471|N
20160304|CNNX|3918|13864|N
20160304|CNO|236904|566040|N
20160304|CNP|1094442|1975900|N
20160304|CNQ|2022211|3048945|N
20160304|CNS|23680|32988|N
20160304|CNX|1850037|3207360|N
20160304|CNXC|6149|21250|N
20160304|CO|9056|25237|N
20160304|CODI|10240|27663|N
20160304|COF|503407|875496|N
20160304|COFPRC|965|4742|N
20160304|COFPRD|104|2934|N
20160304|COFPRF|4330|11225|N
20160304|COFPRP|602|1504|N
20160304|COFWS|100|2800|N
20160304|COG|1902182|3654056|N
20160304|COH|422093|697320|N
20160304|COL|69469|125681|N
20160304|COO|148940|210001|N
20160304|COP|3228516|5232386|N
20160304|COR|42728|96940|N
20160304|CORPRA|0|0|N
20160304|CORR|18475|38948|N
20160304|CORRPRA|200|1500|N
20160304|COT|154284|366864|N
20160304|COTY|127315|267894|N
20160304|CP|91263|196299|N
20160304|CPA|102501|159130|N
20160304|CPAC|4545|5517|N
20160304|CPB|270003|394604|N
20160304|CPE|1738055|3613470|N
20160304|CPEPRA|5789|15121|N
20160304|CPF|28042|53877|N
20160304|CPG|356651|521807|N
20160304|CPGX|282208|636718|N
20160304|CPK|20566|30629|N
20160304|CPL|89942|120387|N
20160304|CPN|516336|974804|N
20160304|CPPL|11028|39846|N
20160304|CPRC|9474|10663|N
20160304|CPRJ|41613|70957|N
20160304|CPRK|3572|28726|N
20160304|CPRL|1520|2676|N
20160304|CPRN|1638|20442|N
20160304|CPRP|1172|2342|N
20160304|CPRS|9948|41989|N
20160304|CPS|15571|24723|N
20160304|CPT|68111|142057|N
20160304|CR|42612|85980|N
20160304|CRC|2018981|3899713|N
20160304|CRCM|3758|29298|N
20160304|CRDA|200|659|N
20160304|CRDB|2115|3964|N
20160304|CRH|107506|158661|N
20160304|CRI|56133|121813|N
20160304|CRK|1428729|2256061|N
20160304|CRL|40229|79595|N
20160304|CRM|521061|962125|N
20160304|CRR|66479|115327|N
20160304|CRS|102318|163428|N
20160304|CRT|3108|4023|N
20160304|CRY|7367|20237|N
20160304|CS|441462|776537|N
20160304|CSC|363031|518450|N
20160304|CSH|28959|45580|N
20160304|CSI|914|2809|N
20160304|CSL|48943|104257|N
20160304|CSLT|36491|81627|N
20160304|CSRA|91831|193242|N
20160304|CSS|4000|7606|N
20160304|CST|327955|610512|N
20160304|CSTM|174172|356365|N
20160304|CSU|39929|71781|N
20160304|CSV|11822|22869|N
20160304|CTAA|7790|54658|N
20160304|CTB|45864|107817|N
20160304|CTL|917475|1557694|N
20160304|CTLT|140695|178245|N
20160304|CTQ|1420|5985|N
20160304|CTR|27004|73238|N
20160304|CTS|10069|20438|N
20160304|CTT|13061|20739|N
20160304|CTU|937|1828|N
20160304|CTV|2246|10660|N
20160304|CTW|924|3524|N
20160304|CTX|940|7299|N
20160304|CTY|5481|22817|N
20160304|CTZ|1089|11742|N
20160304|CUB|25152|33607|N
20160304|CUBE|276784|444040|N
20160304|CUBEPRA|0|0|N
20160304|CUBI|15452|22705|N
20160304|CUBIPRC|0|1363|N
20160304|CUBIPRD|3320|4570|N
20160304|CUBS|100|100|N
20160304|CUDA|40554|71347|N
20160304|CUK|26377|59427|N
20160304|CUZ|318038|511283|N
20160304|CVA|198037|335558|N
20160304|CVB|0|1|N
20160304|CVC|220333|543410|N
20160304|CVE|508709|804806|N
20160304|CVEO|74231|174989|N
20160304|CVG|112269|181301|N
20160304|CVI|68614|142935|N
20160304|CVO|18629|97209|N
20160304|CVRR|85465|196731|N
20160304|CVS|757932|1432187|N
20160304|CVT|31481|83802|N
20160304|CVX|1424034|2540623|N
20160304|CW|38104|103991|N
20160304|CWEI|59889|92570|N
20160304|CWSA|15000|351500|N
20160304|CWT|139224|231317|N
20160304|CX|2906455|4457642|N
20160304|CXE|11696|125668|N
20160304|CXH|5979|33890|N
20160304|CXO|360049|531581|N
20160304|CXP|155047|307739|N
20160304|CXW|128070|200890|N
20160304|CYD|1271|4089|N
20160304|CYH|492951|795319|N
20160304|CYS|298360|423599|N
20160304|CYSPRA|1000|1000|N
20160304|CYSPRB|1600|2661|N
20160304|CZZ|136985|489931|N
20160304|D|636198|882942|N
20160304|DAC|3698|12573|N
20160304|DAL|1000412|2424525|N
20160304|DAN|435152|778912|N
20160304|DANG|41884|97181|N
20160304|DAR|451531|897084|N
20160304|DATA|228805|762031|N
20160304|DB|637927|949544|N
20160304|DBD|171074|260064|N
20160304|DBL|2891|18821|N
20160304|DCA|5487|21511|N
20160304|DCI|344651|417844|N
20160304|DCM|62452|94742|N
20160304|DCO|2195|3800|N
20160304|DCT|135487|261121|N
20160304|DCUA|1099|3662|N
20160304|DCUB|959|1238|N
20160304|DCUC|100|14798|N
20160304|DD|1060594|2300678|N
20160304|DDC|137772|273645|N
20160304|DDD|1106252|1568235|N
20160304|DDE|0|720|N
20160304|DDF|0|200|N
20160304|DDPRA|0|0|N
20160304|DDPRB|290|290|N
20160304|DDR|277606|451062|N
20160304|DDRPRJ|330|11449|N
20160304|DDRPRK|500|3114|N
20160304|DDS|52473|100331|N
20160304|DDT|0|60|N
20160304|DE|611912|820531|N
20160304|DEA|29021|54016|N
20160304|DECK|72571|135480|N
20160304|DEG|3039|29929|N
20160304|DEI|142722|247086|N
20160304|DEL|8648|11867|N
20160304|DEO|56610|134495|N
20160304|DEX|3561|11668|N
20160304|DF|350984|565737|N
20160304|DFP|1086|5768|N
20160304|DFS|337169|621130|N
20160304|DFSPRB|4069|7336|N
20160304|DFT|81098|156074|N
20160304|DFTPRA|798|1350|N
20160304|DFTPRB|100|4886|N
20160304|DG|306387|600155|N
20160304|DGI|74108|122501|N
20160304|DGX|157019|290619|N
20160304|DHF|41171|54263|N
20160304|DHG|1672|10578|N
20160304|DHI|872360|1368784|N
20160304|DHR|485359|859419|N
20160304|DHT|215302|514258|N
20160304|DHX|57565|102107|N
20160304|DIAX|7760|14962|N
20160304|DIN|23120|37217|N
20160304|DIS|1086959|1953446|N
20160304|DK|392420|519445|N
20160304|DKL|2732|14270|N
20160304|DKS|438802|644243|N
20160304|DKT|7097|35116|N
20160304|DL|5931|23551|N
20160304|DLB|41736|93105|N
20160304|DLNG|3388|24153|N
20160304|DLNGPRA|6141|9246|N
20160304|DLPH|538796|874200|N
20160304|DLR|173509|344692|N
20160304|DLRPRE|964|1530|N
20160304|DLRPRF|100|323|N
20160304|DLRPRG|1998|6068|N
20160304|DLRPRH|2137|3901|N
20160304|DLRPRI|3243|3419|N
20160304|DLX|41611|81589|N
20160304|DM|11128|20883|N
20160304|DMB|8767|25044|N
20160304|DMD|4167|17136|N
