Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20181011|AEH|800|8613|24421|N
20181011|AEHR|0|0|100|N
20181011|AEIS|0|27527|43205|N
20181011|AEL|1110|82273|148789|N
20181011|AEM|12946|435652|801418|N
20181011|AEMD|100|307|307|N
20181011|AEO|5025|753840|1204487|N
20181011|AEP|3318|906615|1526732|N
20181011|AER|1736|266811|401848|N
20181011|AERI|0|1400|2900|N
20181011|AES|9989|1164448|1595855|N
20181011|AET|2311|316338|867622|N
20181011|AEZS|0|1310|1410|N
20181011|AFB|508|4867|11758|N
20181011|AFC|0|4279|5148|N
20181011|AFG|1210|51042|113530|N
20181011|AFGE|0|267|1957|N
20181011|AFGH|0|2316|8492|N
20181011|AFH|0|0|100|N
20181011|AFI|0|22448|37246|N
20181011|AFIN|100|900|1400|N
20181011|AFL|11266|885195|2150111|N
20181011|AFMD|0|11700|19100|N
20181011|AFSI|0|13241|19599|N
20181011|AFSIPRA|0|30|130|N
20181011|AFSIPRB|0|240|890|N
20181011|AFSIPRD|300|8862|12426|N
20181011|AFSIPRE|0|1576|2176|N
20181011|AFSIPRF|2775|6039|8280|N
20181011|AFSS|0|855|1169|N
20181011|AFST|0|0|168|N
20181011|AFT|788|9530|23389|N
20181011|AG|40605|894925|1226630|N
20181011|AGCO|132|111364|180426|N
20181011|AGD|0|3696|18462|N
20181011|AGEN|200|11605|13903|N
20181011|AGFS|0|1750|5450|N
20181011|AGG|0|26173|59255|N
20181011|AGGY|0|0|139|N
20181011|AGI|24150|571580|829236|N
20181011|AGIO|0|5275|6275|N
20181011|AGLE|0|705|1105|N
20181011|AGM|0|3738|8063|N
20181011|AGMA|0|5|12|N
20181011|AGMPRA|0|0|1570|N
20181011|AGMPRB|0|200|300|N
20181011|AGMPRC|0|0|99|N
20181011|AGN|3193|285362|645238|N
20181011|AGNC|700|55227|74348|N
20181011|AGNCN|0|200|200|N
20181011|AGO|111|66407|183592|N
20181011|AGOPRB|175|175|514|N
20181011|AGOPRE|75|1634|2269|N
20181011|AGOPRF|0|550|550|N
20181011|AGQ|0|500|500|N
20181011|AGR|1|61436|131915|N
20181011|AGRO|1425|64840|107470|N
20181011|AGRX|6786|7386|9766|N
20181011|AGS|0|47749|75739|N
20181011|AGTC|0|1200|1900|N
20181011|AGX|2|61070|78566|N
20181011|AGYS|0|600|996|N
20181011|AHC|16|316|833|N
20181011|AHH|1500|107480|177132|N
20181011|AHL|15|208541|346667|N
20181011|AHLPRC|441|4831|8715|N
20181011|AHLPRD|0|2445|18152|N
20181011|AHT|149|150010|224270|N
20181011|AHTPRD|0|370|371|N
20181011|AHTPRF|0|309|809|N
20181011|AHTPRG|0|699|699|N
20181011|AHTPRH|3|745|845|N
20181011|AHTPRI|0|2895|5555|N
20181011|AI|2990|84755|116571|N
20181011|AIA|0|0|300|N
20181011|AIC|0|0|605|N
20181011|AIF|1|3985|11615|N
20181011|AIG|6969|1652337|2672900|N
20181011|AIGWS|140|11600|71169|N
20181011|AIMC|0|13202|45220|N
20181011|AIMT|0|1400|2000|N
20181011|AIN|25|21024|43423|N
20181011|AINV|0|4664|5719|N
20181011|AIPT|0|0|764|N
20181011|AIR|1115|47103|92047|N
20181011|AIT|0|28763|58789|N
20181011|AIV|621|226749|491541|N
20181011|AIVPRA|0|34|34|N
20181011|AIY|0|467|3061|N
20181011|AIZ|337|152947|247772|N
20181011|AIZP|0|495|752|N
20181011|AJG|2966|141612|386121|N
20181011|AJRD|901|72130|184346|N
20181011|AJX|125|2758|7719|N
20181011|AJXA|196|346|546|N
20181011|AKAM|0|10002|17933|N
20181011|AKAO|0|700|1200|N
20181011|AKBA|0|5967|9796|N
20181011|AKCA|0|2934|3434|N
20181011|AKER|0|1758|1758|N
20181011|AKG|0|400|600|N
20181011|AKOA|0|200|1153|N
20181011|AKOB|69|370|69984|N
20181011|AKP|0|0|706|N
20181011|AKR|10|86487|154076|N
20181011|AKRX|0|68240|75640|N
20181011|AKS|14796|1108755|1589813|N
20181011|AKTS|0|1000|1300|N
20181011|AL|160|137916|204152|N
20181011|ALB|2128|264225|368091|N
20181011|ALBO|0|100|244|N
20181011|ALDR|0|4745|9145|N
20181011|ALDX|0|1606|5706|N
20181011|ALE|61|51537|90482|N
20181011|ALEX|80|175638|253409|N
20181011|ALG|168|4068|12338|N
20181011|ALGN|0|7625|12918|N
20181011|ALGT|0|2100|3212|N
20181011|ALK|2782|421587|651438|N
20181011|ALKS|0|5148|6848|N
20181011|ALL|3645|142897|614834|N
20181011|ALLE|313|108460|174741|N
20181011|ALLK|0|1044|1044|N
20181011|ALLO|1400|86122|214525|N
20181011|ALLPRA|312|2316|5819|N
20181011|ALLPRB|0|5400|8071|N
20181011|ALLPRCCL|0|1063|3211|N
20181011|ALLPRD|0|1897|2944|N
20181011|ALLPRE|0|6397|22169|N
20181011|ALLPRF|0|3295|11400|N
20181011|ALLPRG|0|5232|13006|N
20181011|ALLT|0|0|855|N
20181011|ALLY|699|868517|2005200|N
20181011|ALLYPRA|0|33949|44091|N
20181011|ALNA|0|200|300|N
20181011|ALNY|0|6355|10457|N
20181011|ALO|0|100|100|N
20181011|ALPPRQ|0|2797|3226|N
20181011|ALRM|0|6659|11000|N
20181011|ALSN|1890|111627|306429|N
20181011|ALT|1424|2724|9592|N
20181011|ALTR|100|2473|5253|N
20181011|ALV|141|144761|193344|N
20181011|ALX|10|1405|2178|N
20181011|ALXN|0|11928|18756|N
20181011|AM|2232|235094|334581|N
20181011|AMAG|0|2200|4010|N
20181011|AMAT|0|283780|727324|N
20181011|AMBA|0|4898|7507|N
20181011|AMBC|0|200|1547|N
20181011|AMBR|400|14189|30358|N
20181011|AMC|5378|217488|307510|N
20181011|AMCX|0|7457|8912|N
20181011|AMD|7621|600949|1464418|N
20181011|AMDA|0|1000|1000|N
20181011|AME|933|158116|447263|N
20181011|AMED|0|8222|14781|N
20181011|AMEH|0|0|408|N
20181011|AMG|1952|77377|159815|N
20181011|AMGN|0|25887|41607|N
20181011|AMGP|200|143563|270359|N
20181011|AMH|283|239700|519092|N
20181011|AMHPRD|0|4002|5762|N
20181011|AMHPRE|0|2035|3171|N
20181011|AMHPRF|0|1572|1751|N
20181011|AMHPRG|0|1467|2722|N
20181011|AMHPRH|2000|3846|9150|N
20181011|AMID|0|29322|78355|N
20181011|AMJ|200|34969|55495|N
20181011|AMKR|0|8300|9900|N
20181011|AMLP|0|352872|413448|N
20181011|AMMA|0|710|710|N
20181011|AMN|770|74689|176876|N
20181011|AMOV|0|1|7|N
20181011|AMP|1347|121304|285543|N
20181011|AMPE|0|1826|1826|N
20181011|AMPH|0|511|940|N
20181011|AMR|0|14529|24635|N
20181011|AMRC|2168|44494|61859|N
20181011|AMRN|2500|94675|172872|N
20181011|AMRS|0|7898|11098|N
20181011|AMRX|3151|390415|485351|N
20181011|AMSC|0|600|600|N
20181011|AMSF|0|500|800|N
20181011|AMSWA|0|1400|3100|N
20181011|AMT|1982|261894|606727|N
20181011|AMTD|0|14066|19974|N
20181011|AMWD|0|1600|3100|N
20181011|AMX|5497|511436|756531|N
20181011|AMZA|200|7700|13100|N
20181011|AMZN|100|27615|54266|N
20181011|AN|1489|200898|268802|N
20181011|ANAB|0|5900|6600|N
20181011|ANCX|0|800|1000|N
20181011|ANDE|0|1665|1865|N
20181011|ANDX|1282|39010|122056|N
20181011|ANET|3941|242451|439250|N
20181011|ANF|438|661596|885882|N
20181011|ANFI|0|8387|30256|N
20181011|ANGI|0|11535|16752|N
20181011|ANGL|0|300|1200|N
20181011|ANGO|0|1400|2511|N
20181011|ANH|883|107698|174543|N
20181011|ANHPRA|0|600|953|N
20181011|ANHPRC|0|200|210|N
20181011|ANIK|0|600|600|N
20181011|ANIP|0|300|300|N
20181011|ANIX|0|700|900|N
20181011|ANSS|0|18172|27733|N
20181011|ANTM|1997|232789|391968|N
20181011|ANW|500|10292|46656|N
20181011|AOBC|300|11577|23840|N
20181011|AOD|877|102988|167732|N
20181011|AOK|0|0|340|N
20181011|AOM|0|0|100|N
20181011|AON|1093|174357|367186|N
20181011|AOS|1156|308650|810508|N
20181011|AOSL|0|500|600|N
20181011|AP|120|18171|34951|N
20181011|APA|3678|540853|927150|N
20181011|APAM|1464|72642|113289|N
20181011|APB|0|300|6126|N
20181011|APC|2514|381520|793917|N
20181011|APD|912|147628|383266|N
20181011|APF|0|3137|21137|N
20181011|APH|1277|356724|658257|N
20181011|APHB|900|11523|14023|N
20181011|APLE|1008|169197|429694|N
20181011|APLS|100|3100|4900|N
20181011|APO|2350|119626|401304|N
20181011|APOG|0|1600|1600|N
20181011|APOPRA|0|2962|5334|N
20181011|APOPRB|0|3442|5282|N
20181011|APPF|0|3800|5000|N
20181011|APPN|0|1316|3516|N
20181011|APPS|0|3580|5980|N
20181011|APRI|0|600|600|N
20181011|APRN|102955|343738|603753|N
20181011|APTI|0|3700|7600|N
20181011|APTO|100|100|100|N
20181011|APTS|1486|49200|65127|N
20181011|APTV|976|338019|729345|N
20181011|APTX|0|200|200|N
20181011|APU|2077|21748|44275|N
20181011|APVO|0|1300|1300|N
20181011|APY|502|52735|109937|N
20181011|AQ|300|54823|73643|N
20181011|AQMS|100|300|300|N
20181011|AQN|24161|69614|83739|N
20181011|AQST|0|400|400|N
20181011|AQUA|77|181965|203515|N
20181011|AQXP|0|100|500|N
20181011|AR|2692|677950|1005270|N
20181011|ARA|0|10850|19452|N
20181011|ARAY|0|3315|8059|N
20181011|ARC|2000|7239|26298|N
20181011|ARCB|0|4628|5459|N
20181011|ARCC|200|44601|62955|N
20181011|ARCE|0|400|700|N
20181011|ARCH|0|42461|62345|N
20181011|ARCO|1|108995|153331|N
20181011|ARCT|0|100|100|N
20181011|ARD|26|15979|24596|N
20181011|ARDC|1026|23277|49255|N
20181011|ARDX|0|940|4455|N
20181011|ARE|1375|201849|383420|N
20181011|AREPRD|0|110|626|N
20181011|ARES|346|154773|227743|N
20181011|ARESPRA|0|1991|2172|N
20181011|AREX|0|3912|4312|N
20181011|ARGD|0|1131|2453|N
20181011|ARGO|1|23547|31341|N
20181011|ARGX|0|6466|9426|N
20181011|ARI|1167|263377|393812|N
20181011|ARIPRC|0|5985|6884|N
20181011|ARKG|0|100|300|N
20181011|ARKK|0|500|500|N
20181011|ARKQ|0|0|200|N
20181011|ARKW|0|0|100|N
20181011|ARL|0|341|626|N
20181011|ARLO|267|62908|87620|N
20181011|ARLP|0|600|2700|N
20181011|ARMK|314|176665|433019|N
20181011|ARNA|0|5400|10758|N
20181011|ARNC|3699|936417|1216885|N
20181011|AROC|2535|174568|416749|N
20181011|ARQL|0|8095|15697|N
20181011|ARR|1749|201940|268708|N
20181011|ARRPRA|0|0|150|N
20181011|ARRPRB|0|2210|3689|N
20181011|ARRS|0|10466|13167|N
20181011|ARRY|0|25820|41351|N
20181011|ARVN|0|0|100|N
20181011|ARW|731|115031|175406|N
20181011|ARWR|0|9421|12071|N
20181011|ARYAU|0|300|300|N
20181011|ASA|650|7437|15327|N
20181011|ASB|3872|316958|521126|N
20181011|ASBPRC|0|50|850|N
20181011|ASBPRD|0|0|2005|N
20181011|ASBPRE|0|1500|6600|N
20181011|ASC|0|19628|26691|N
20181011|ASG|244|12159|31588|N
20181011|ASGN|942|155771|334382|N
20181011|ASH|165|107915|199618|N
20181011|ASHR|0|104936|136311|N
20181011|ASIX|1152|19865|54570|N
20181011|ASM|0|1725|7316|N
20181011|ASMB|0|1400|2300|N
20181011|ASML|300|16779|23472|N
20181011|ASNA|0|93469|103501|N
20181011|ASND|0|300|741|N
20181011|ASNS|0|1200|1200|N
20181011|ASPN|0|419|3776|N
20181011|ASPS|0|671|771|N
20181011|ASR|270|4008|4805|N
20181011|ASRT|0|4445|6245|N
20181011|ASTC|300|600|700|N
20181011|ASTE|0|2800|3200|N
20181011|ASUR|0|1874|2494|N
20181011|ASX|11450|929854|1223484|N
20181011|ASYS|0|0|200|N
20181011|AT|3420|32253|82331|N
20181011|ATAX|0|2900|3000|N
20181011|ATEC|0|100|200|N
20181011|ATEN|69|46419|94459|N
20181011|ATGE|131|106714|154996|N
20181011|ATH|96|70614|240642|N
20181011|ATHM|947|153957|275069|N
20181011|ATHN|0|1400|2885|N
20181011|ATHX|0|6100|8800|N
20181011|ATI|377|171314|305974|N
20181011|ATIS|0|600|600|N
20181011|ATKR|0|36724|97286|N
20181011|ATNI|0|100|200|N
20181011|ATNM|0|7800|8200|N
20181011|ATNX|0|3067|3567|N
20181011|ATO|199|86349|152188|N
20181011|ATOM|0|300|400|N
20181011|ATOS|0|1700|1700|N
20181011|ATR|507|57516|83063|N
20181011|ATRA|0|4100|4800|N
20181011|ATRC|100|1600|10950|N
20181011|ATRO|0|1193|2000|N
20181011|ATRS|400|25018|28018|N
20181011|ATSG|0|5052|6380|N
20181011|ATTO|200|2113|13711|N
20181011|ATTU|0|2100|2791|N
20181011|ATU|18434|88584|165087|N
20181011|ATUS|519|894815|1324595|N
20181011|ATV|0|305|359|N
20181011|ATVI|0|58627|94646|N
20181011|ATXI|300|1000|1100|N
20181011|AU|1401|934297|1746585|N
20181011|AUDC|0|621|1135|N
20181011|AUO|864|572613|626732|N
20181011|AUPH|100|2349|8249|N
20181011|AUTO|0|900|1100|N
20181011|AUY|182116|2215450|3918840|N
20181011|AVA|406|68804|141710|N
20181011|AVAL|0|13177|41722|N
20181011|AVAV|0|2900|4500|N
20181011|AVB|3314|91020|238330|N
20181011|AVD|0|11933|30660|N
20181011|AVDL|0|500|500|N
20181011|AVEO|300|48903|50603|N
20181011|AVGO|0|13645|25269|N
20181011|AVGR|0|0|100|N
20181011|AVH|2500|8287|13151|N
20181011|AVID|0|500|700|N
20181011|AVK|0|14483|32923|N
20181011|AVLR|2280|114311|147928|N
20181011|AVNS|237|59071|109339|N
20181011|AVP|3679|150892|562127|N
20181011|AVRO|0|300|500|N
20181011|AVT|0|4606|11475|N
20181011|AVX|155|165873|283134|N
20181011|AVXL|0|1000|2300|N
20181011|AVY|395|141486|312176|N
20181011|AVYA|500|175472|264309|N
20181011|AWF|5441|102424|128285|N
20181011|AWI|38|63731|103363|N
20181011|AWK|857|127156|360287|N
20181011|AWP|1100|45062|89294|N
20181011|AWR|170|39322|77064|N
20181011|AWSM|1116|1116|1516|N
20181011|AWX|0|500|600|N
20181011|AX|1456|79592|127739|N
20181011|AXAS|0|23526|28526|N
20181011|AXDX|0|2500|3100|N
20181011|AXE|22|36424|59952|N
20181011|AXGN|0|3939|4550|N
20181011|AXL|9905|185584|394450|N
20181011|AXON|0|14320|18221|N
20181011|AXP|9604|848330|2176057|N
20181011|AXR|0|500|549|N
20181011|AXS|264|56129|160673|N
20181011|AXSM|100|2000|2300|N
20181011|AXSPRD|0|1647|2936|N
20181011|AXSPRE|0|7028|25918|N
20181011|AXTA|161|317922|882513|N
20181011|AXTI|100|1616|2316|N
20181011|AXU|500|500|500|N
20181011|AY|0|497|897|N
20181011|AYI|843|77780|142897|N
20181011|AYR|49|81251|142521|N
20181011|AYTU|0|600|2400|N
20181011|AYX|6054|400937|573049|N
20181011|AZN|6407|900492|1122267|N
20181011|AZO|29|45136|76165|N
20181011|AZPN|0|10754|17202|N
20181011|AZRE|0|7027|22813|N
20181011|AZUL|500|168939|320918|N
20181011|AZZ|12|44607|79568|N
20181011|B|1|50519|123219|N
20181011|BA|166171|753411|1415129|N
20181011|BAB|0|700|800|N
20181011|BABA|103933|3568233|8141916|N
20181011|BABY|100|4561|5161|N
20181011|BAC|178878|7552887|21408342|N
20181011|BACPRA|0|12558|18427|N
20181011|BACPRB|0|6044|32772|N
20181011|BACPRC|1|8098|11941|N
20181011|BACPRE|0|2957|7033|N
20181011|BACPRK|0|32966|74052|N
20181011|BACPRL|0|2889|3291|N
20181011|BACPRW|0|11799|21232|N
20181011|BACPRY|0|9336|14226|N
20181011|BACWSA|87000|129047|268769|N
20181011|BACWSB|77667|78700|1265138|N
20181011|BAF|0|3411|5616|N
20181011|BAH|130|130285|246805|N
20181011|BAK|1|49203|107603|N
20181011|BAM|85330|421404|496427|N
20181011|BANC|1731|112075|167726|N
20181011|BANCPRD|0|100|200|N
20181011|BANCPRE|0|743|2089|N
20181011|BAND|0|600|1100|N
20181011|BANF|0|2057|2357|N
20181011|BANR|0|2200|4900|N
20181011|BAP|0|27097|53555|N
20181011|BAS|507|32861|58032|N
20181011|BATRA|0|200|200|N
20181011|BATRK|0|1600|2500|N
20181011|BAX|3272|511618|1039753|N
20181011|BB|229486|973865|1583973|N
20181011|BBAX|0|7400|7400|N
20181011|BBBY|200|108419|156338|N
20181011|BBD|34726|3127912|4989644|N
20181011|BBDC|131|85294|119478|N
20181011|BBDO|0|214|1470|N
20181011|BBEU|0|100|400|N
20181011|BBF|0|8146|20897|N
20181011|BBJP|0|4400|9200|N
20181011|BBK|0|248|1221|N
20181011|BBL|1533|499823|967678|N
20181011|BBN|1052|69914|91717|N
20181011|BBOX|0|100|100|N
20181011|BBT|9006|1009468|1969637|N
20181011|BBTPRD|0|9867|23563|N
20181011|BBTPRE|0|26038|77671|N
20181011|BBTPRF|0|6906|18928|N
20181011|BBTPRG|0|9612|26557|N
20181011|BBTPRH|1|13463|19261|N
20181011|BBU|487|1813|6637|N
20181011|BBVA|13761|997716|1143399|N
20181011|BBW|0|5874|8340|N
20181011|BBX|31|33940|68128|N
20181011|BBY|2646|564243|811502|N
20181011|BC|0|84740|204281|N
20181011|BCC|270|134855|235070|N
20181011|BCE|14732|269629|380141|N
20181011|BCEI|2037|48681|69566|N
20181011|BCH|0|722|2395|N
20181011|BCML|0|200|200|N
20181011|BCO|8222|149830|214696|N
20181011|BCOR|0|8582|9582|N
20181011|BCOV|0|600|1600|N
20181011|BCPC|0|1478|3087|N
20181011|BCPRA|0|19417|80187|N
20181011|BCRH|0|7081|8375|N
20181011|BCRX|0|1500|1900|N
20181011|BCS|14672|559051|988201|N
20181011|BCSPRD|3800|49829|111800|N
20181011|BCX|1305|40285|56372|N
20181011|BDC|11|65571|89294|N
20181011|BDCL|0|100|100|N
20181011|BDCPRB|0|742|1071|N
20181011|BDJ|2745|80921|141411|N
20181011|BDN|1154|133473|312197|N
20181011|BDSI|0|2505|6320|N
20181011|BDX|1274|141662|424627|N
20181011|BDXA|838|43030|47686|N
20181011|BE|38|86903|111704|N
20181011|BEAT|0|3600|4700|N
20181011|BECN|0|7820|10264|N
20181011|BEDU|0|25386|45466|N
20181011|BEL|410|166123|216472|N
20181011|BEN|4315|1213813|2024191|N
20181011|BEP|14145|43314|68589|N
20181011|BERY|691|232947|728118|N
20181011|BFA|0|2772|8476|N
20181011|BFAM|18|31082|49736|N
20181011|BFB|1098|253281|699115|N
20181011|BFK|473|20492|45744|N
20181011|BFO|0|0|2202|N
20181011|BFR|1100|88392|196984|N
20181011|BFS|53|5846|17847|N
20181011|BFSPRC|0|60|139|N
20181011|BFSPRD|0|250|659|N
20181011|BFY|0|917|1555|N
20181011|BFZ|0|4599|13385|N
20181011|BG|1228|140669|376902|N
20181011|BGB|0|25134|50531|N
20181011|BGCP|0|10058|33409|N
20181011|BGFV|0|600|600|N
20181011|BGG|405|38058|77261|N
20181011|BGH|202|5634|10373|N
20181011|BGIO|501|6904|14037|N
20181011|BGNE|0|3800|5200|N
20181011|BGR|3|15204|41506|N
20181011|BGS|1222|61914|154339|N
20181011|BGSF|0|600|600|N
20181011|BGT|0|1920|19347|N
20181011|BGX|0|6004|15140|N
20181011|BGY|0|40653|99225|N
20181011|BH|0|226|1055|N
20181011|BHA|0|12|19|N
20181011|BHBK|0|837|1237|N
20181011|BHC|33400|572320|1090762|N
20181011|BHE|345|88653|191298|N
20181011|BHF|0|61834|69182|N
20181011|BHGE|1330|572865|928335|N
20181011|BHK|1|24401|31403|N
20181011|BHLB|194|61580|78977|N
20181011|BHP|1296|645127|864806|N
20181011|BHR|109|29285|46738|N
20181011|BHRPRB|0|1400|1944|N
20181011|BHV|0|1093|1196|N
20181011|BHVN|0|71089|144248|N
20181011|BIB|0|100|100|N
20181011|BID|164|195605|291433|N
20181011|BIDU|100|25708|41587|N
20181011|BIF|9631|61704|114351|N
20181011|BIG|972|172172|241073|N
20181011|BIIB|0|12915|17443|N
20181011|BILI|100|5234|21151|N
20181011|BIO|216|16341|39822|N
20181011|BIOC|0|0|200|N
20181011|BIOL|0|100|100|N
20181011|BIOS|0|6279|8492|N
20181011|BIP|4621|35916|61584|N
20181011|BIS|0|200|600|N
20181011|BIT|3601|21601|33557|N
20181011|BITA|35|141090|224762|N
20181011|BIV|0|1500|2300|N
20181011|BJ|2325|168334|331751|N
20181011|BJRI|0|3851|4872|N
20181011|BJZ|0|0|2965|N
20181011|BK|11662|1361353|2171253|N
20181011|BKCC|0|9186|11000|N
20181011|BKD|10|383928|539139|N
20181011|BKE|0|170003|286375|N
20181011|BKEP|0|0|100|N
20181011|BKEPP|0|200|200|N
20181011|BKH|2202|126463|171593|N
20181011|BKHU|0|157|317|N
20181011|BKI|342|67229|177046|N
20181011|BKK|0|8024|13851|N
20181011|BKLN|450|46373|118152|N
20181011|BKN|0|6375|11936|N
20181011|BKNG|0|5837|12562|N
20181011|BKPRC|2500|12566|18499|N
20181011|BKS|1425|307036|416740|N
20181011|BKT|0|6453|14637|N
20181011|BKU|3150|123033|306565|N
20181011|BL|0|2793|4036|N
20181011|BLBD|0|600|1000|N
20181011|BLCM|0|1327|1427|N
20181011|BLD|83|50840|97950|N
20181011|BLDP|5400|9700|11000|N
20181011|BLDR|100|29390|34315|N
20181011|BLE|0|9292|22234|N
20181011|BLFS|0|1400|2638|N
20181011|BLH|0|2150|2150|N
20181011|BLHY|0|0|400|N
20181011|BLIN|484|1754|2154|N
20181011|BLK|1779|159087|391616|N
20181011|BLKB|0|3800|4300|N
20181011|BLL|2356|1203001|1680530|N
20181011|BLMN|0|8257|21826|N
20181011|BLNK|0|500|600|N
20181011|BLOK|0|500|700|N
20181011|BLPH|0|0|1100|N
20181011|BLRX|0|1200|5579|N
20181011|BLUE|0|8600|10800|N
20181011|BLV|0|100|100|N
20181011|BLW|392|16359|23633|N
20181011|BLX|151|39547|51431|N
20181011|BMA|925|69422|119082|N
20181011|BMCH|0|5448|8748|N
20181011|BME|1|3572|11389|N
20181011|BMI|11|25527|45035|N
20181011|BMLPRG|0|3084|7050|N
20181011|BMLPRH|0|7870|9600|N
20181011|BMLPRJ|0|1419|1855|N
20181011|BMLPRL|0|4839|9238|N
20181011|BMO|9544|420212|533187|N
20181011|BMRC|0|0|100|N
20181011|BMRN|0|11822|15600|N
20181011|BMS|38416|122425|222699|N
20181011|BMY|11017|1164143|3489105|N
20181011|BNCL|0|3696|7196|N
20181011|BND|0|14043|29992|N
20181011|BNDX|0|10970|13653|N
20181011|BNED|0|41679|81332|N
20181011|BNFT|0|3100|3600|N
20181011|BNO|0|300|300|N
20181011|BNS|60687|195862|259182|N
20181011|BNY|0|256|955|N
20181011|BOCH|0|1371|2235|N
20181011|BOE|0|107374|156047|N
20181011|BOH|1237|87896|118212|N
20181011|BOIL|0|2600|9571|N
20181011|BOJA|0|517|1117|N
20181011|BOKF|0|4000|4500|N
20181011|BOLD|400|20063|101681|N
20181011|BOMN|0|100|100|N
20181011|BOND|0|200|558|N
20181011|BOOM|0|300|300|N
20181011|BOOT|587|114457|202411|N
20181011|BORN|0|11892|39010|N
20181011|BOTZ|0|10188|14328|N
20181011|BOX|13184|487406|746053|N
20181011|BOXL|0|1500|2273|N
20181011|BP|18920|1664025|2267449|N
20181011|BPFH|0|2500|3300|N
20181011|BPI|70|7172|29428|N
20181011|BPK|0|11492|16460|N
20181011|BPL|670|108965|196095|N
20181011|BPMC|0|2778|3078|N
20181011|BPMP|4866|35947|70811|N
20181011|BPMX|0|3859|3859|N
20181011|BPOP|0|9664|16009|N
20181011|BPR|0|4564|17991|N
20181011|BPT|453|22055|43617|N
20181011|BPTH|501|501|701|N
20181011|BPY|800|25728|41511|N
20181011|BQH|0|40|109|N
20181011|BR|625|162910|406797|N
20181011|BRC|0|73788|139882|N
20181011|BREW|0|600|1000|N
20181011|BRFS|22928|508930|662426|N
20181011|BRG|0|800|1100|N
20181011|BRKA|0|3|118|N
