Date|Symbol|Short Volume|Total Volume|Market
20100610|ANN|259800|527900|N
20100610|ANR|487400|1028400|N
20100610|ANW|31200|109000|N
20100610|AOB|137800|308200|N
20100610|AOD|117500|245600|N
20100610|AOI|98500|197000|N
20100610|AOL|107400|401300|N
20100610|AON|495000|1107500|N
20100610|AOS|59400|112900|N
20100610|AP|11800|29100|N
20100610|APA|720400|1515100|N
20100610|APB|8000|11600|N
20100610|APC|2877600|7517900|N
20100610|APD|340300|702000|N
20100610|APF|10900|72700|N
20100610|APH|169800|373500|N
20100610|APL|27500|71800|N
20100610|APU|5100|12200|N
20100610|APX|1800|4500|N
20100610|ARB|31100|60500|N
20100610|ARD|189000|323400|N
20100610|ARE|168600|225900|N
20100610|AREPRC|100|100|N
20100610|ARG|155400|251700|N
20100610|ARHPRA|100|400|N
20100610|ARHPRB|100|100|N
20100610|ARI|6400|32500|N
20100610|ARJ|16800|45900|N
20100610|ARK|17600|31100|N
20100610|ARL|1400|2600|N
20100610|ARM|535900|770600|N
20100610|ARO|616300|1274800|N
20100610|ARP|26800|61000|N
20100610|ART|41900|76200|N
20100610|ARW|223500|445800|N
20100610|ASA|6400|9000|N
20100610|ASF|27200|56100|N
20100610|ASG|1800|18600|N
20100610|ASH|109200|306400|N
20100610|ASI|8700|32100|N
20100610|ASP|100|600|N
20100610|ASR|40700|63000|N
20100610|ASX|132800|472200|N
20100610|ATE|300|11300|N
20100610|ATI|516500|864900|N
20100610|ATK|78900|193200|N
20100610|ATO|118700|181300|N
20100610|ATR|13700|48000|N
20100610|ATT|12200|18300|N
20100610|ATU|104800|367600|N
20100610|ATV|9800|15000|N
20100610|ATW|306800|517500|N
20100610|AU|353100|590100|N
20100610|AUO|825500|1262800|N
20100610|AUY|414100|1191200|N
20100610|AV|7600|10200|N
20100610|AVA|99200|148300|N
20100610|AVB|312000|528900|N
20100610|AVD|26700|40000|N
20100610|AVF|19300|51400|N
20100610|AVK|6400|34300|N
20100610|AVP|1124700|1852700|N
20100610|AVT|136700|361400|N
20100610|AVX|42100|82400|N
20100610|AVY|208300|430700|N
20100610|AVYPRA|900|1200|N
20100610|AWC|40100|107600|N
20100610|AWF|12000|40400|N
20100610|AWH|36700|74500|N
20100610|AWI|51300|100200|N
20100610|AWK|159500|545800|N
20100610|AWP|6400|27900|N
20100610|AWR|24600|114700|N
20100610|AXE|131700|197600|N
20100610|AXL|233200|554000|N
20100610|AXP|1688700|3348500|N
20100610|AXR|500|800|N
20100610|AXS|135600|449900|N
20100610|AXSPRA|1200|3400|N
20100610|AYE|516900|762300|N
20100610|AYI|45600|73400|N
20100610|AYN|1500|2400|N
20100610|AYR|49000|111700|N
20100610|AZN|724700|1074100|N
20100610|AZO|220500|398400|N
20100610|AZZ|18400|32600|N
20100610|B|52200|105200|N
20100610|BA|1066500|2216800|N
20100610|BAC|10905700|21848400|N
20100610|BACPRB|22600|55700|N
20100610|BACPRC|5000|20100|N
20100610|BACPRD|6200|11600|N
20100610|BACPRE|16400|31000|N
20100610|BACPRH|21100|169300|N
20100610|BACPRI|2900|4200|N
20100610|BACPRJ|1900|11300|N
20100610|BACPRU|7600|12200|N
20100610|BACPRV|9900|50500|N
20100610|BACPRW|11700|30300|N
20100610|BACPRX|2600|12000|N
20100610|BACPRY|4800|26900|N
20100610|BACPRZ|11500|18400|N
20100610|BACWSA|3800|126700|N
20100610|BACWSB|12500|200500|N
20100610|BAF|5600|6800|N
20100610|BAK|50800|80200|N
20100610|BALT|18600|95600|N
20100610|BAM|160700|350200|N
20100610|BAP|31200|81900|N
20100610|BAS|78100|156700|N
20100610|BAX|668800|1301900|N
20100610|BBD|1271100|2334200|N
20100610|BBF|1300|3400|N
20100610|BBG|222100|466900|N
20100610|BBI|293700|446100|N
20100610|BBIB|20400|55300|N
20100610|BBK|900|3700|N
20100610|BBL|544400|1189200|N
20100610|BBT|1446000|2485900|N
20100610|BBTPRA|2300|5800|N
20100610|BBTPRB|5600|6700|N
20100610|BBTPRC|4800|13100|N
20100610|BBVA|1130000|1784300|N
20100610|BBW|31000|57600|N
20100610|BBX|142300|194500|N
20100610|BBY|947500|1838600|N
20100610|BC|358100|735100|N
20100610|BCE|199700|250200|N
20100610|BCF|19200|37900|N
20100610|BCH|300|1500|N
20100610|BCO|118400|280300|N
20100610|BCR|146700|278200|N
20100610|BCS|422900|791100|N
20100610|BCSPR|7500|26800|N
20100610|BCSPRA|13800|28100|N
20100610|BCSPRC|10300|43800|N
20100610|BCSPRD|72900|104000|N
20100610|BDC|32800|93300|N
20100610|BDF|900|2000|N
20100610|BDJ|6100|36500|N
20100610|BDN|294300|450700|N
20100610|BDNPRD|100|400|N
20100610|BDT|7000|54700|N
20100610|BDV|10200|26200|N
20100610|BDX|319200|524600|N
20100610|BEC|108000|188900|N
20100610|BEE|260600|601400|N
20100610|BEEPRA|300|1600|N
20100610|BEEPRC|1300|4500|N
20100610|BEN|326900|701000|N
20100610|BEZ|82700|164500|N
20100610|BFA|700|6900|N
20100610|BFB|120300|240200|N
20100610|BFK|3900|12400|N
20100610|BFO|400|1300|N
20100610|BFR|7100|17200|N
20100610|BFS|24500|41000|N
20100610|BFSPRA|700|1100|N
20100610|BFZ|3600|14500|N
20100610|BG|183900|474100|N
20100610|BGC|90500|208300|N
20100610|BGEPRB|400|3500|N
20100610|BGG|77200|125500|N
20100610|BGH|1700|8500|N
20100610|BGP|398800|878800|N
20100610|BGR|7900|31300|N
20100610|BGS|46400|74500|N
20100610|BGT|6700|26000|N
20100610|BGY|112300|268100|N
20100610|BH|4420|10570|N
20100610|BHD|9000|17600|N
20100610|BHE|44900|134400|N
20100610|BHI|1718200|2917700|N
20100610|BHK|12700|27600|N
20100610|BHL|1700|21800|N
20100610|BHP|1372000|2130400|N
20100610|BHS|5000|17800|N
20100610|BHY|800|4000|N
20100610|BID|242700|718900|N
20100610|BIE|500|1800|N
20100610|BIF|2500|8200|N
20100610|BIG|190000|500900|N
20100610|BIN|32200|59100|N
20100610|BIO|14400|43500|N
20100610|BIP|17900|30900|N
20100610|BJ|219500|377600|N
20100610|BJZ|400|1200|N
20100610|BK|2419700|4716900|N
20100610|BKC|236300|428800|N
20100610|BKD|39200|139800|N
20100610|BKE|44300|132000|N
20100610|BKH|55700|123400|N
20100610|BKI|40800|113400|N
20100610|BKK|1100|5200|N
20100610|BKN|1300|2100|N
20100610|BKPRE|900|3200|N
20100610|BKPRF|6300|48700|N
20100610|BKS|52200|154500|N
20100610|BKT|15600|39000|N
20100610|BLC|102600|230000|N
20100610|BLH|100|2600|N
20100610|BLK|85200|179100|N
20100610|BLL|142600|232700|N
20100610|BLT|28400|56800|N
20100610|BLU|6600|20900|N
20100610|BLW|20700|48100|N
20100610|BLX|19500|49300|N
20100610|BMA|8400|18900|N
20100610|BME|1900|3500|N
20100610|BMI|21900|36800|N
20100610|BMLPRG|2100|4400|N
20100610|BMLPRH|1400|2100|N
20100610|BMLPRI|1800|4800|N
20100610|BMLPRL|5600|12700|N
20100610|BMLPRQ|32200|43100|N
20100610|BMO|123700|284400|N
20100610|BMR|408700|971900|N
20100610|BMRPRA|18000|24100|N
20100610|BMS|156300|331200|N
20100610|BMT|10100|17100|N
20100610|BMY|1260600|3285300|N
20100610|BNA|16400|30800|N
20100610|BNE|94900|199400|N
20100610|BNJ|1100|3300|N
20100610|BNS|96000|166400|N
20100610|BNY|7300|21900|N
20100610|BOE|17300|42400|N
20100610|BOH|75700|130700|N
20100610|BP|14789500|27987500|N
20100610|BPI|115700|170900|N
20100610|BPK|2400|3800|N
20100610|BPL|1800|17000|N
20100610|BPO|513300|781200|N
20100610|BPP|1100|8800|N
20100610|BPT|14600|63900|N
20100610|BPZ|193900|484500|N
20100610|BQH|1500|2000|N
20100610|BQR|11900|16900|N
20100610|BR|340600|629000|N
20100610|BRC|58900|115700|N
20100610|BRE|242800|447600|N
20100610|BREPRC|100|500|N
20100610|BRFS|166800|256900|N
20100610|BRKA|54|228|N
20100610|BRKB|1179300|2428000|N
20100610|BRO|193600|371600|N
20100610|BRS|60200|155300|N
20100610|BRT|3000|6100|N
20100610|BRY|167100|275500|N
20100610|BSBR|501600|876100|N
20100610|BSD|1600|2900|N
20100610|BSE|400|6300|N
20100610|BSI|100|1400|N
20100610|BSL|2400|9800|N
20100610|BSP|2500|6200|N
20100610|BSX|1511200|3436900|N
20100610|BT|10800|24300|N
20100610|BTA|3200|8200|N
20100610|BTE|43300|66800|N
20100610|BTF|400|10800|N
20100610|BTH|18900|60800|N
20100610|BTM|21300|80600|N
20100610|BTMC|2000|5000|N
20100610|BTU|1282600|2435600|N
20100610|BTZ|9500|21400|N
20100610|BUD|104500|189100|N
20100610|BVF|207700|512700|N
20100610|BVN|284200|426700|N
20100610|BW|46500|82200|N
20100610|BWA|176700|575800|N
20100610|BWF|11400|23700|N
20100610|BWP|10300|53900|N
20100610|BWS|66000|201400|N
20100610|BWY|35100|67300|N
20100610|BX|339100|679700|N
20100610|BXC|9400|14300|N
20100610|BXG|11400|14000|N
20100610|BXP|543300|823300|N
20100610|BXS|79200|133000|N
20100610|BXSPRA|100|800|N
20100610|BYD|316100|566200|N
20100610|BYI|161500|360800|N
20100610|BYM|6000|7700|N
20100610|BZ|146900|402300|N
20100610|BZH|558800|1008000|N
20100610|BZU|300|2300|N
20100610|C|47362900|93906000|N
20100610|CAB|170000|340200|N
20100610|CACI|33700|87200|N
20100610|CAE|4100|9100|N
20100610|CAF|5500|27000|N
20100610|CAG|448200|1086100|N
20100610|CAH|478200|1163700|N
20100610|CAJ|87800|138700|N
20100610|CAL|643800|1057400|N
20100610|CALX|3000|17400|N
20100610|CAM|813500|1535500|N
20100610|CAP|29100|44000|N
20100610|CAR|545800|811000|N
20100610|CAS|29100|56200|N
20100610|CASC|7600|13800|N
20100610|CAT|1713800|2702900|N
20100610|CATO|29300|84100|N
20100610|CB|617500|938400|N
20100610|CBB|255100|396100|N
20100610|CBBPRB|200|900|N
20100610|CBC|8900|24300|N
20100610|CBCPRA|700|1800|N
20100610|CBCPRB|3100|6500|N
20100610|CBD|49900|79600|N
20100610|CBE|168600|365100|N
20100610|CBG|591100|1322600|N
20100610|CBI|167700|390300|N
20100610|CBK|17200|57000|N
20100610|CBL|587500|863700|N
20100610|CBLPRC|1700|1700|N
20100610|CBLPRD|1500|3000|N
20100610|CBM|12400|51900|N
20100610|CBR|73500|181800|N
20100610|CBS|951600|2048700|N
20100610|CBSA|1200|4500|N
20100610|CBT|84800|196500|N
20100610|CBU|35600|100300|N
20100610|CBZ|58700|74300|N
20100610|CCC|96900|224600|N
20100610|CCE|504000|1292300|N
20100610|CCH|1200|31000|N
20100610|CCI|351000|905100|N
20100610|CCJ|270900|836100|N
20100610|CCK|251300|406900|N
20100610|CCL|899900|1404600|N
20100610|CCM|1000|5800|N
20100610|CCO|58300|112900|N
20100610|CCS|52500|56500|N
20100610|CCT|600|2800|N
20100610|CCU|5300|18600|N
20100610|CCW|6500|35800|N
20100610|CCZ|1300|1800|N
20100610|CDE|308200|728800|N
20100610|CDI|15700|24300|N
20100610|CDR|35900|81100|N
20100610|CDRPRA|100|100|N
20100610|CE|337400|762200|N
20100610|CEA|3500|5600|N
20100610|CEC|17900|53900|N
20100610|CEE|8900|16700|N
20100610|CEG|579800|1086400|N
20100610|CEGPRA|5300|11700|N
20100610|CEL|19600|64200|N
20100610|CEO|118500|216600|N
20100610|CEU|7800|10000|N
20100610|CF|442700|1227700|N
20100610|CFCPRA|1600|8600|N
20100610|CFCPRB|13800|29200|N
20100610|CFI|5500|11200|N
20100610|CFN|205000|318200|N
20100610|CFR|50000|163300|N
20100610|CFX|25200|42300|N
20100610|CGA|23400|56800|N
20100610|CGI|17800|58200|N
20100610|CGV|50700|59900|N
20100610|CGX|12800|30600|N
20100610|CHA|83500|125300|N
20100610|CHC|800|8000|N
20100610|CHCWS|1000|1000|N
20100610|CHD|84200|177500|N
20100610|CHE|21500|46900|N
20100610|CHG|9700|21700|N
20100610|CHH|58700|103100|N
20100610|CHI|7100|34100|N
20100610|CHK|1855100|3766700|N
20100610|CHKPRD|3100|4400|N
20100610|CHL|375300|670800|N
20100610|CHN|5100|20100|N
20100610|CHP|28700|37300|N
20100610|CHS|687400|1447300|N
20100610|CHSP|6000|17400|N
20100610|CHT|161000|273300|N
20100610|CHU|613500|1029100|N
20100610|CHW|21200|61400|N
20100610|CHY|7700|39200|N
20100610|CI|530500|1232900|N
20100610|CIA|12000|29200|N
20100610|CIB|67100|166200|N
20100610|CIE|129400|247200|N
20100610|CIF|5600|6600|N
20100610|CIG|164800|570300|N
20100610|CIGC|100|100|N
20100610|CII|14200|44400|N
20100610|CIM|1043700|1739500|N
20100610|CIR|25100|45500|N
20100610|CIT|184300|367100|N
20100610|CIX|100|1200|N
20100610|CJA|28500|46500|N
20100610|CJR|2200|3600|N
20100610|CJS|600|600|N
20100610|CJT|100|300|N
20100610|CKH|21000|44300|N
20100610|CKP|45200|92300|N
20100610|CKR|51100|100000|N
20100610|CL|350800|950100|N
20100610|CLB|27500|44900|N
20100610|CLC|55300|93200|N
20100610|CLD|41500|66700|N
20100610|CLDT|1100|5100|N
20100610|CLF|1219100|2294600|N
20100610|CLGX|97900|363700|N
20100610|CLH|48500|115200|N
20100610|CLI|336900|507700|N
20100610|CLNY|8400|30600|N
20100610|CLP|209200|301500|N
20100610|CLR|200900|311800|N
20100610|CLS|134400|213500|N
20100610|CLU|5700|27400|N
20100610|CLW|8500|25200|N
20100610|CLX|275800|479800|N
20100610|CM|84200|125100|N
20100610|CMA|541300|1020200|N
20100610|CMAWS|100|26700|N
20100610|CMC|294100|501500|N
20100610|CMG|53400|129600|N
20100610|CMI|681900|1163300|N
20100610|CMK|700|6200|N
20100610|CML|41500|97600|N
20100610|CMN|31100|102900|N
20100610|CMO|159400|298600|N
20100610|CMOPRA|100|400|N
20100610|CMOPRB|200|1300|N
20100610|CMP|30300|71300|N
20100610|CMS|436800|790600|N
20100610|CMU|3300|17500|N
20100610|CMZ|37100|56600|N
20100610|CNA|53100|94000|N
20100610|CNC|40300|104200|N
20100610|CNH|44700|139500|N
20100610|CNI|381500|567100|N
20100610|CNK|61700|145100|N
20100610|CNL|90300|199400|N
20100610|CNO|333700|635900|N
20100610|CNP|2525300|6767500|N
20100610|CNQ|697700|1069100|N
20100610|CNS|33000|59800|N
20100610|CNW|120200|291800|N
20100610|CNX|582900|1293900|N
20100610|CO|200|800|N
20100610|COF|1045600|2275500|N
20100610|COFPRB|2400|11000|N
20100610|COFWS|2900|22500|N
20100610|COG|300100|494200|N
20100610|COH|1025200|1781000|N
20100610|COL|200500|436600|N
20100610|COO|56900|108900|N
20100610|COP|2128600|3922600|N
20100610|COT|44600|103200|N
20100610|COV|296800|1149500|N
20100610|COY|20800|29400|N
20100610|CP|206100|325000|N
20100610|CPA|28000|156300|N
20100610|CPB|753100|1581100|N
20100610|CPC|1600|9400|N
20100610|CPE|113500|210300|N
20100610|CPF|31000|71500|N
20100610|CPK|8000|18200|N
20100610|CPL|17700|32900|N
20100610|CPN|334400|580600|N
20100610|CPO|36100|158000|N
20100610|CPP|700|3800|N
20100610|CPRE|11200|18200|N
20100610|CPRF|5600|13900|N
20100610|CPRG|9600|17500|N
20100610|CPRH|3000|8300|N
20100610|CPRJ|58100|285200|N
20100610|CPRM|700|1800|N
20100610|CPRO|1600|13900|N
20100610|CPRP|800|1000|N
20100610|CPRQ|5000|24200|N
20100610|CPRR|1000|10500|N
20100610|CPRS|4000|24400|N
20100610|CPRU|4400|19000|N
20100610|CPRV|3600|17300|N
20100610|CPRW|16700|32600|N
20100610|CPRZ|18800|30400|N
20100610|CPT|191400|342000|N
20100610|CPV|5400|10800|N
20100610|CPX|225500|493500|N
20100610|CPY|38100|82400|N
20100610|CQB|108100|185800|N
20100610|CR|196900|374300|N
20100610|CRDA|200|800|N
20100610|CRDB|10200|20600|N
20100610|CRE|600|3800|N
20100610|CRH|42900|123900|N
20100610|CRI|91100|164900|N
20100610|CRK|329500|649700|N
20100610|CRL|217600|425600|N
20100610|CRM|326400|630700|N
20100610|CRN|31600|90900|N
20100610|CRP|15500|41800|N
20100610|CRR|50100|105800|N
20100610|CRS|85800|215400|N
20100610|CRT|300|300|N
20100610|CRU|5000|27700|N
20100610|CRY|59200|104000|N
20100610|CS|180900|338700|N
20100610|CSA|20600|60200|N
20100610|CSC|191800|440600|N
20100610|CSE|397500|833700|N
20100610|CSFS|500|1300|N
20100610|CSH|35800|79700|N
20100610|CSL|48400|94400|N
20100610|CSP|7100|8100|N
20100610|CSQ|50900|142700|N
20100610|CSR|299100|412600|N
20100610|CSS|2500|7500|N
20100610|CSU|14500|43500|N
20100610|CSV|1500|2700|N
20100610|CSX|472700|1093600|N
20100610|CT|2200|10300|N
20100610|CTB|228600|370500|N
20100610|CTC|8800|13500|N
20100610|CTL|501800|837400|N
20100610|CTS|35500|56100|N
20100610|CTV|123900|268700|N
20100610|CUB|10100|30300|N
20100610|CUK|35600|50300|N
20100610|CUZ|84400|228200|N
20100610|CUZPRA|1500|3300|N
20100610|CV|7000|25400|N
20100610|CVA|424400|648200|N
20100610|CVB|200|600|N
20100610|CVC|504500|1360100|N
20100610|CVD|186600|249200|N
20100610|CVE|279400|446900|N
20100610|CVG|95100|242100|N
20100610|CVH|218200|817300|N
20100610|CVI|29300|76000|N
20100610|CVO|66400|208000|N
20100610|CVS|1961900|4798100|N
20100610|CVX|2180800|4691800|N
20100610|CW|36900|71100|N
20100610|CWF|7500|18800|N
20100610|CWT|17100|59800|N
20100610|CX|1361300|2305300|N
20100610|CXE|1900|17700|N
20100610|CXH|6700|18600|N
20100610|CXO|125900|251700|N
20100610|CXS|12300|27000|N
20100610|CXW|107000|177900|N
20100610|CYD|26700|41900|N
20100610|CYE|21600|48400|N
20100610|CYH|178100|450200|N
20100610|CYN|70100|163400|N
20100610|CYS|17900|37500|N
20100610|CYT|140200|253800|N
20100610|CZZ|165300|293700|N
20100610|D|443300|783000|N
20100610|DAC|3900|12000|N
20100610|DAL|1227700|2917200|N
20100610|DAN|369300|752400|N
20100610|DAR|80500|192900|N
20100610|DB|327200|648500|N
20100610|DBD|121000|221700|N
20100610|DCA|3000|8800|N
20100610|DCE|7900|20600|N
20100610|DCI|32300|67400|N
20100610|DCM|31700|56900|N
20100610|DCO|16500|24900|N
20100610|DCP|156600|318100|N
20100610|DCS|1900|6100|N
20100610|DCT|339000|626300|N
20100610|DCW|10100|10800|N
20100610|DD|1516900|2567400|N
20100610|DDE|17100|29700|N
20100610|DDPRB|200|1100|N
20100610|DDR|454300|689700|N
20100610|DDRPRG|1600|3400|N
20100610|DDRPRH|100|4900|N
20100610|DDRPRI|300|2200|N
20100610|DDS|189900|300100|N
20100610|DDT|800|1700|N
20100610|DE|640000|1559200|N
20100610|DEG|5400|10700|N
20100610|DEI|385000|613400|N
20100610|DEL|4600|13800|N
20100610|DEO|140000|257400|N
20100610|DEP|4700|28900|N
20100610|DEX|3900|23000|N
20100610|DEXO|11100|18700|N
20100610|DF|509700|867600|N
20100610|DFG|81800|221100|N
20100610|DFP|900|900|N
20100610|DFS|1162900|2642600|N
20100610|DFT|183200|314500|N
20100610|DFY|900|1400|N
20100610|DG|177600|370700|N
20100610|DGF|1000|2800|N
20100610|DGI|14300|102800|N
20100610|DGW|18100|51700|N
20100610|DGX|199100|527700|N
20100610|DHF|28300|50100|N
20100610|DHG|6700|18300|N
20100610|DHI|1475500|2731000|N
20100610|DHR|389900|717800|N
20100610|DHRWI|300|400|N
20100610|DHT|29600|61900|N
20100610|DHX|7800|19500|N
20100610|DIN|43300|85200|N
20100610|DIS|3155800|4751400|N
20100610|DK|9700|27900|N
20100610|DKC|100|500|N
20100610|DKI|1300|1800|N
20100610|DKK|200|400|N
20100610|DKL|200|3200|N
20100610|DKQ|500|600|N
20100610|DKR|1200|1300|N
20100610|DKS|346000|618200|N
20100610|DKT|35200|65100|N
20100610|DKW|800|1600|N
20100610|DKY|300|1200|N
20100610|DL|6200|7100|N
20100610|DLB|76900|123000|N
20100610|DLM|800200|1456500|N
20100610|DLR|228000|553700|N
20100610|DLRPRA|2700|2800|N
20100610|DLX|59700|124400|N
20100610|DM|18800|68800|N
20100610|DMO|900|2800|N
20100610|DNB|59200|112400|N
20100610|DNP|88400|124600|N
20100610|DNR|1138100|1654300|N
20100610|DNY|200|1100|N
20100610|DO|635100|1423300|N
20100610|DOLE|65900|109400|N
20100610|DOM|3500|5300|N
20100610|DOV|277700|630400|N
20100610|DOW|1406100|2465000|N
20100610|DOX|117000|552800|N
20100610|DPD|3200|8300|N
20100610|DPL|174800|467200|N
20100610|DPM|12900|17600|N
20100610|DPO|8200|14800|N
20100610|DPS|297300|899300|N
20100610|DPZ|60800|234800|N
20100610|DRC|231500|382000|N
20100610|DRE|609800|1250700|N
20100610|DREPRK|900|2000|N
20100610|DREPRM|1100|1300|N
20100610|DREPRN|300|700|N
20100610|DREPRO|1600|2300|N
20100610|DRH|469500|788800|N
20100610|DRI|221700|422100|N
20100610|DRL|47900|106300|N
20100610|DRP|1300|3100|N
20100610|DRQ|137400|259800|N
20100610|DRU|5100|11100|N
20100610|DSM|3000|12200|N
20100610|DST|36000|122900|N
20100610|DSU|36500|73500|N
20100610|DSW|27700|70000|N
20100610|DSX|124100|240500|N
20100610|DT|331100|716100|N
20100610|DTE|239000|456400|N
20100610|DTEPRA|500|800|N
20100610|DTEPRC|300|1800|N
20100610|DTG|88700|164700|N
20100610|DTK|17800|36200|N
20100610|DTT|10700|31200|N
20100610|DUA|3400|33100|N
20100610|DUC|2400|12300|N
20100610|DUF|11700|46500|N
20100610|DUK|1334200|1989000|N
20100610|DV|114600|259100|N
20100610|DVA|152600|312300|N
20100610|DVF|300|10300|N
20100610|DVM|3400|10800|N
20100610|DVN|953000|1963600|N
20100610|DVR|118800|264100|N
20100610|DW|18200|54300|N
20100610|DX|7200|17600|N
20100610|DXB|6600|35400|N
20100610|DY|35000|91900|N
20100610|DYN|316100|704600|N
20100610|DYP|31100|87700|N
20100610|E|130500|225100|N
20100610|EAT|244100|388100|N
20100610|EBF|14600|43400|N
20100610|EBI|8400|23600|N
20100610|EBR|191800|566200|N
20100610|EBRB|9900|47100|N
20100610|EBS|21100|51800|N
20100610|EC|7000|26700|N
20100610|ECA|601700|961300|N
20100610|ECL|668900|1313100|N
20100610|ED|286100|455700|N
20100610|EDD|8100|33700|N
20100610|EDE|50200|75900|N
20100610|EDN|2000|2700|N
20100610|EDR|64100|104500|N
20100610|EDT|2000|10300|N
20100610|EDU|22400|43100|N
20100610|EE|47400|105400|N
20100610|EEA|4300|6800|N
20100610|EEP|29000|53300|N
20100610|EEQ|3500|12000|N
20100610|EFM|6100|10000|N
20100610|EFR|5400|20300|N
20100610|EFT|13600|36000|N
20100610|EFX|227000|423200|N
20100610|EGF|11900|19600|N
20100610|EGN|47700|130100|N
20100610|EGO|579500|1206100|N
20100610|EGP|47400|139200|N
20100610|EGY|77100|168900|N
20100610|EHA|3000|3600|N
20100610|EHB|1500|2200|N
20100610|EHI|4200|18700|N
20100610|EIG|43400|82700|N
20100610|EIX|409400|757600|N
