Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190613|AES|4805|600603|1117819|N
20190613|AEZS|100|4795|7700|N
20190613|AFB|0|7048|13618|N
20190613|AFC|0|0|1402|N
20190613|AFG|227|76614|140922|N
20190613|AFGB|0|2190|2940|N
20190613|AFGE|0|5|1907|N
20190613|AFGH|0|49|4207|N
20190613|AFH|0|0|200|N
20190613|AFI|0|91384|114721|N
20190613|AFIN|200|1500|3200|N
20190613|AFINP|0|0|2400|N
20190613|AFL|5124|645413|1128876|N
20190613|AFMD|0|7444|14993|N
20190613|AFT|0|5028|12201|N
20190613|AG|7598|253820|339769|N
20190613|AGBAU|0|0|100|N
20190613|AGCO|0|96008|137803|N
20190613|AGD|0|578|4228|N
20190613|AGEN|0|2225|3339|N
20190613|AGFS|0|0|300|N
20190613|AGG|500|14602|25017|N
20190613|AGGE|0|100|100|N
20190613|AGI|67096|472889|696444|N
20190613|AGIO|0|1173|2211|N
20190613|AGLE|0|1296|2194|N
20190613|AGM|0|4760|11510|N
20190613|AGMPRA|0|0|1083|N
20190613|AGMPRC|0|0|500|N
20190613|AGMPRD|200|6620|29903|N
20190613|AGN|4638|149619|620228|N
20190613|AGNC|0|48843|182322|N
20190613|AGNCB|0|0|400|N
20190613|AGNCM|0|0|100|N
20190613|AGNCN|0|400|900|N
20190613|AGO|914|63946|119678|N
20190613|AGOPRB|0|131|253|N
20190613|AGOPRE|0|0|376|N
20190613|AGQ|0|1200|2169|N
20190613|AGR|0|24325|46609|N
20190613|AGRO|0|47557|99486|N
20190613|AGRX|0|0|200|N
20190613|AGS|0|11482|34752|N
20190613|AGTC|0|100|200|N
20190613|AGX|0|18024|28541|N
20190613|AGZ|0|0|200|N
20190613|AHC|0|340|555|N
20190613|AHH|0|50720|74190|N
20190613|AHLPRC|0|278|3617|N
20190613|AHLPRD|0|3409|7713|N
20190613|AHT|1664|97788|182054|N
20190613|AHTPRD|0|400|503|N
20190613|AHTPRF|0|500|3613|N
20190613|AHTPRG|100|1150|2417|N
20190613|AHTPRH|0|3048|7281|N
20190613|AHTPRI|0|2482|3620|N
20190613|AI|2123|38997|60932|N
20190613|AIC|0|60|110|N
20190613|AIF|0|1089|9361|N
20190613|AIG|675|477121|913754|N
20190613|AIGPRA|0|18761|31060|N
20190613|AIGWS|0|1008|8409|N
20190613|AIHS|0|100|200|N
20190613|AIMC|0|2726|3522|N
20190613|AIMT|0|2994|5545|N
20190613|AIN|618|16832|36084|N
20190613|AINV|0|4788|6288|N
20190613|AIPRC|0|0|300|N
20190613|AIPT|0|100|100|N
20190613|AIR|100|39344|56838|N
20190613|AIRG|0|400|400|N
20190613|AIT|0|79776|132117|N
20190613|AIV|0|93525|174198|N
20190613|AIY|0|0|700|N
20190613|AIZ|1|66471|170095|N
20190613|AIZP|0|400|426|N
20190613|AJG|6|94575|303843|N
20190613|AJRD|1357|98370|144337|N
20190613|AJX|2|12347|17775|N
20190613|AKAM|0|3593|6193|N
20190613|AKBA|0|8596|13534|N
20190613|AKCA|0|200|500|N
20190613|AKG|0|200|200|N
20190613|AKOA|0|3|3|N
20190613|AKOB|0|126|691|N
20190613|AKR|106|95492|140374|N
20190613|AKRX|0|9772|12022|N
20190613|AKS|25006|763767|1111758|N
20190613|AKTS|0|900|1100|N
20190613|AL|188|126676|180210|N
20190613|ALAC|0|0|600|N
20190613|ALB|270|167723|245745|N
20190613|ALBO|0|500|626|N
20190613|ALC|1406|72538|148420|N
20190613|ALDR|0|100|400|N
20190613|ALDX|0|544|544|N
20190613|ALE|2|34083|50786|N
20190613|ALEC|0|200|200|N
20190613|ALEX|2840|49476|76467|N
20190613|ALG|0|2758|7819|N
20190613|ALGN|0|2100|5040|N
20190613|ALGT|0|1200|1790|N
20190613|ALK|1874|97772|185490|N
20190613|ALKS|0|500|1100|N
20190613|ALL|1077|486377|695786|N
20190613|ALLE|29|55416|122488|N
20190613|ALLK|0|2600|2900|N
20190613|ALLO|0|4640|5828|N
20190613|ALLPRA|0|0|600|N
20190613|ALLPRB|24|1873|7017|N
20190613|ALLPRD|0|100|125|N
20190613|ALLPRE|0|954|6241|N
20190613|ALLPRF|0|1|1280|N
20190613|ALLPRG|0|887|2754|N
20190613|ALLT|0|100|300|N
20190613|ALLY|0|324762|636636|N
20190613|ALLYPRA|1|3560|31085|N
20190613|ALNA|0|300|300|N
20190613|ALNY|0|2500|2900|N
20190613|ALPPRQ|0|613|4568|N
20190613|ALPRA|0|149|5863|N
20190613|ALRM|0|500|600|N
20190613|ALSK|0|0|300|N
20190613|ALSN|315|58616|165405|N
20190613|ALT|0|300|300|N
20190613|ALTM|0|3920|84511|N
20190613|ALTR|0|820|1044|N
20190613|ALV|8915|89544|119783|N
20190613|ALX|0|845|1365|N
20190613|ALXN|0|10063|24539|N
20190613|ALYA|0|0|2625|N
20190613|AM|641|339230|643978|N
20190613|AMAG|0|5390|9556|N
20190613|AMAL|0|100|100|N
20190613|AMAT|0|116369|211719|N
20190613|AMBA|0|800|2821|N
20190613|AMBC|0|200|300|N
20190613|AMBO|0|0|100|N
20190613|AMBR|0|11017|29127|N
20190613|AMC|2762|277573|496299|N
20190613|AMCR|2305|921101|2415914|N
20190613|AMCX|0|1300|1800|N
20190613|AMD|5000|1034388|1313536|N
20190613|AME|9822|57719|242186|N
20190613|AMED|0|1100|2700|N
20190613|AMEH|0|200|1600|N
20190613|AMG|155|63554|97936|N
20190613|AMGN|0|2774|5099|N
20190613|AMH|0|134912|269242|N
20190613|AMHPRD|0|319|2544|N
20190613|AMHPRE|0|529|1207|N
20190613|AMHPRF|0|718|4657|N
20190613|AMHPRG|0|1780|2812|N
20190613|AMHPRH|0|594|1095|N
20190613|AMID|0|719|802|N
20190613|AMJ|0|8810|16946|N
20190613|AMKR|0|7024|12480|N
20190613|AMLP|43100|603038|610472|N
20190613|AMN|629|33254|55850|N
20190613|AMOV|0|200|637|N
20190613|AMP|256|60143|105923|N
20190613|AMPH|0|1600|2400|N
20190613|AMR|0|1792|3892|N
20190613|AMRC|0|21448|29601|N
20190613|AMRH|0|1521|1721|N
20190613|AMRN|0|84539|157799|N
20190613|AMRS|0|297|997|N
20190613|AMRX|2026|99896|169257|N
20190613|AMSC|0|200|700|N
20190613|AMT|9922|208350|607740|N
20190613|AMTB|0|200|400|N
20190613|AMTD|0|31102|54552|N
20190613|AMTX|0|200|200|N
20190613|AMU|0|2135|2135|N
20190613|AMWD|0|300|400|N
20190613|AMX|1000|158208|251368|N
20190613|AMZA|0|9984|13945|N
20190613|AMZN|0|3600|5510|N
20190613|AN|170|68413|135071|N
20190613|ANAB|0|600|3411|N
20190613|ANAT|0|509|609|N
20190613|ANDE|0|0|600|N
20190613|ANDX|0|41173|80569|N
20190613|ANET|74|107265|177393|N
20190613|ANF|6311|668152|1247807|N
20190613|ANFI|11421|22416|28108|N
20190613|ANGI|0|2464|3425|N
20190613|ANGL|0|100|600|N
20190613|ANGO|0|200|1334|N
20190613|ANH|10754|35324|58927|N
20190613|ANHPRA|0|76|159|N
20190613|ANHPRC|0|100|215|N
20190613|ANIK|0|536|536|N
20190613|ANIP|0|500|1300|N
20190613|ANSS|0|2266|2966|N
20190613|ANTM|833|209631|297923|N
20190613|AOBC|0|9103|16603|N
20190613|AOD|2117|18491|32200|N
20190613|AON|83|78543|145058|N
20190613|AOS|524|182983|351837|N
20190613|AP|0|3112|5670|N
20190613|APA|2036|605311|852082|N
20190613|APAM|0|106760|147323|N
20190613|APC|1887|556993|1254978|N
20190613|APD|185|64556|186828|N
20190613|APEI|0|7263|9696|N
20190613|APEN|0|100|100|N
20190613|APH|337|203394|347772|N
20190613|APHA|43571|498982|566890|N
20190613|APLE|2175|228271|359790|N
20190613|APLS|0|300|600|N
20190613|APO|401|39985|118288|N
20190613|APOG|0|100|200|N
20190613|APOPRA|0|531|3086|N
20190613|APOPRB|0|4941|7637|N
20190613|APPF|0|200|200|N
20190613|APPN|0|1283|1283|N
20190613|APPS|0|18350|21750|N
20190613|APRN|3588|209095|297856|N
20190613|APTO|700|6100|8038|N
20190613|APTS|920|51666|70346|N
20190613|APTV|788|166953|307194|N
20190613|APTX|0|300|400|N
20190613|APU|26|53177|77963|N
20190613|APVO|0|2000|2000|N
20190613|APY|945|151581|228556|N
20190613|APYX|0|200|700|N
20190613|AQ|0|27330|50688|N
20190613|AQB|0|100|100|N
20190613|AQMS|0|1000|3100|N
20190613|AQN|100|35246|55715|N
20190613|AQNA|25|623|2703|N
20190613|AQNB|0|2710|33650|N
20190613|AQST|0|200|200|N
20190613|AQUA|0|82238|121865|N
20190613|AR|1200|1580998|2732605|N
20190613|ARA|0|29624|72385|N
20190613|ARAY|0|4854|7954|N
20190613|ARC|2|2158|12265|N
20190613|ARCB|0|500|959|N
20190613|ARCC|0|47119|111635|N
20190613|ARCH|0|31968|52581|N
20190613|ARCI|0|313|313|N
20190613|ARCO|35|46911|63247|N
20190613|ARD|0|8259|11989|N
20190613|ARDC|0|2670|7758|N
20190613|ARDX|0|400|600|N
20190613|ARE|22|72963|120471|N
20190613|AREPRD|0|500|3748|N
20190613|ARES|158|88220|159012|N
20190613|ARESPRA|0|6066|16208|N
20190613|AREX|3168|3168|3168|N
20190613|ARGD|0|681|938|N
20190613|ARGO|0|25180|58738|N
20190613|ARGT|0|0|100|N
20190613|ARGX|0|300|500|N
20190613|ARI|240|213962|373962|N
20190613|ARKK|0|366|517|N
20190613|ARL|0|309|641|N
20190613|ARLO|1502|45758|115268|N
20190613|ARLP|100|1300|1600|N
20190613|ARMK|2050|170339|394428|N
20190613|ARMP|0|0|100|N
20190613|ARNA|0|700|1700|N
20190613|ARNC|46|382994|732820|N
20190613|AROC|272|136348|216015|N
20190613|AROW|0|100|100|N
20190613|ARQL|800|18272|40072|N
20190613|ARR|518|94969|143449|N
20190613|ARRPRA|0|0|200|N
20190613|ARRPRB|0|335|3533|N
20190613|ARRY|0|3032|8216|N
20190613|ARVN|0|800|1400|N
20190613|ARW|499|45515|91798|N
20190613|ARWR|0|3615|7247|N
20190613|ASA|0|4308|7696|N
20190613|ASB|957|123675|176713|N
20190613|ASBPRC|0|0|200|N
20190613|ASBPRD|0|5365|7010|N
20190613|ASBPRE|0|1002|1202|N
20190613|ASC|0|38063|54576|N
20190613|ASG|0|6614|20502|N
20190613|ASGN|0|31435|65274|N
20190613|ASH|40|51358|124357|N
20190613|ASHR|0|74984|82184|N
20190613|ASIX|222|15333|28667|N
20190613|ASM|0|951|951|N
20190613|ASMB|0|500|3744|N
20190613|ASML|0|400|900|N
20190613|ASNA|100|36320|62532|N
20190613|ASND|0|400|400|N
20190613|ASPN|1300|14498|29309|N
20190613|ASPS|0|900|1200|N
20190613|ASR|300|3541|6960|N
20190613|ASRT|0|7935|9760|N
20190613|ASTE|0|100|100|N
20190613|ASUR|100|2146|3909|N
20190613|ASX|8908|84754|289361|N
20190613|ASYS|0|400|531|N
20190613|AT|438|30690|60639|N
20190613|ATEC|0|1100|1807|N
20190613|ATEN|0|33654|81321|N
20190613|ATGE|50|66147|98322|N
20190613|ATH|1100|70680|199418|N
20190613|ATHM|103|40067|87191|N
20190613|ATHX|0|3449|4649|N
20190613|ATI|92|117762|167583|N
20190613|ATKR|0|25621|61810|N
20190613|ATLC|0|100|300|N
20190613|ATMP|0|0|200|N
20190613|ATNI|0|400|700|N
20190613|ATNM|100|3512|5812|N
20190613|ATNX|0|1000|2302|N
20190613|ATO|35|66625|137652|N
20190613|ATR|0|32869|62589|N
20190613|ATRA|0|1400|3350|N
20190613|ATRC|0|200|300|N
20190613|ATRI|0|100|300|N
20190613|ATRO|0|400|400|N
20190613|ATRS|100|5283|15667|N
20190613|ATSG|0|200|500|N
20190613|ATTO|5765|10269|19039|N
20190613|ATU|0|22139|38955|N
20190613|ATUS|3904|465788|884293|N
20190613|ATV|0|304|458|N
20190613|ATVI|0|90197|125242|N
20190613|ATXI|0|563|563|N
20190613|AU|0|344200|664708|N
20190613|AUB|0|740|740|N
20190613|AUDC|0|557|983|N
20190613|AUG|100|1900|1900|N
20190613|AUMN|0|100|100|N
20190613|AUO|301|142091|220436|N
20190613|AUPH|1553|16017|19903|N
20190613|AUTO|0|300|300|N
20190613|AUY|23041|1472189|2676246|N
20190613|AVA|300|80245|216710|N
20190613|AVAL|0|11314|18432|N
20190613|AVAV|0|5379|5919|N
20190613|AVB|24|66178|150153|N
20190613|AVCO|0|1233|1433|N
20190613|AVD|37|13195|22588|N
20190613|AVDL|964|3264|3864|N
20190613|AVDR|0|500|777|N
20190613|AVEO|1000|4136|4136|N
20190613|AVGO|0|15617|19367|N
20190613|AVGR|1000|1000|1000|N
20190613|AVH|300|8267|19917|N
20190613|AVID|0|4842|9316|N
20190613|AVK|0|6523|11124|N
20190613|AVLR|5012|103719|404130|N
20190613|AVNS|49|43308|87523|N
20190613|AVP|0|538415|803905|N
20190613|AVRO|0|282|282|N
20190613|AVT|0|2300|3500|N
20190613|AVTR|4600|148740|371851|N
20190613|AVTRPRA|0|0|1241|N
20190613|AVX|0|46491|61648|N
20190613|AVXL|0|700|1700|N
20190613|AVY|51|59889|96693|N
20190613|AVYA|0|99047|177111|N
20190613|AWF|600|12432|19830|N
20190613|AWI|0|38362|96723|N
20190613|AWK|501|109697|268212|N
20190613|AWP|0|86599|128874|N
20190613|AWR|0|26141|38124|N
20190613|AWSM|0|0|400|N
20190613|AWX|0|100|100|N
20190613|AX|949|37220|55756|N
20190613|AXAS|0|600|600|N
20190613|AXDX|0|300|300|N
20190613|AXE|0|36473|47646|N
20190613|AXGN|0|1200|4534|N
20190613|AXGT|0|1925|2025|N
20190613|AXL|233|169836|254867|N
20190613|AXLA|0|0|800|N
20190613|AXNX|0|2225|3619|N
20190613|AXO|0|0|100|N
20190613|AXP|2283|349202|641551|N
20190613|AXR|0|211|1061|N
20190613|AXS|340|89915|154171|N
20190613|AXSM|100|1400|1944|N
20190613|AXSPRD|18|4511|5205|N
20190613|AXSPRE|43|4551|13182|N
20190613|AXTA|0|177688|408051|N
20190613|AXTI|0|300|700|N
20190613|AXU|0|0|400|N
20190613|AY|0|1590|5403|N
20190613|AYI|7|28994|43798|N
20190613|AYR|0|28846|46764|N
20190613|AYTU|0|200|200|N
20190613|AYX|447|163314|270962|N
20190613|AZN|3179|284021|472000|N
20190613|AZO|171|26974|53552|N
20190613|AZPN|0|956|2556|N
20190613|AZRE|100|1487|2992|N
20190613|AZRX|0|0|100|N
20190613|AZUL|2700|42799|77278|N
20190613|AZZ|43|13066|35917|N
20190613|B|0|28271|110370|N
20190613|BA|6550|136302|337656|N
20190613|BABA|13242|1980647|4578308|N
20190613|BABY|0|200|400|N
20190613|BAC|33548|2289163|5370093|N
20190613|BACPRA|14|1886|6150|N
20190613|BACPRB|0|3608|18669|N
20190613|BACPRC|24|4564|8090|N
20190613|BACPRE|258|541|884|N
20190613|BACPRK|0|2898|12244|N
20190613|BACPRL|198|611|1024|N
20190613|BACPRW|111|15415|28275|N
20190613|BACPRY|96|1198|13236|N
20190613|BAF|0|1625|4881|N
20190613|BAH|658|86134|183249|N
20190613|BAM|1141|182078|240486|N
20190613|BANC|4781|55491|80465|N
20190613|BANCPRD|0|200|1173|N
20190613|BANCPRE|0|0|304|N
20190613|BAND|0|500|700|N
20190613|BANF|0|300|300|N
20190613|BANR|0|500|700|N
20190613|BAP|10|33929|67430|N
20190613|BAR|0|0|400|N
20190613|BAS|15192|43716|66433|N
20190613|BAX|2257|234205|686163|N
20190613|BB|11598|342430|840009|N
20190613|BBBY|154|36708|75990|N
20190613|BBCA|0|997|3493|N
20190613|BBCP|0|600|800|N
20190613|BBD|5519|2698777|5444028|N
20190613|BBDC|2|15438|22077|N
20190613|BBDO|0|400|18465|N
20190613|BBEU|0|4885|4985|N
20190613|BBF|2|1580|3174|N
20190613|BBJP|0|11145|15655|N
20190613|BBK|2000|4631|15612|N
20190613|BBL|110|144391|223677|N
20190613|BBN|500|30710|54265|N
20190613|BBSI|0|100|200|N
20190613|BBT|4221|503087|882159|N
20190613|BBTPRD|6|3947|4373|N
20190613|BBTPRE|400|1300|12652|N
20190613|BBTPRF|1|909|1508|N
20190613|BBTPRG|555|3216|3607|N
20190613|BBTPRH|0|200|5211|N
20190613|BBU|100|791|2188|N
20190613|BBVA|6027|300659|369288|N
20190613|BBW|0|13594|25681|N
20190613|BBX|33|15777|40766|N
20190613|BBY|1643|196234|458790|N
20190613|BC|152|138562|271522|N
20190613|BCC|243|33804|52254|N
20190613|BCE|31504|263820|323957|N
20190613|BCEI|5958|31501|57433|N
20190613|BCH|0|8203|13694|N
20190613|BCO|5644|35942|64117|N
20190613|BCOR|0|1500|1800|N
20190613|BCPRA|89|585|4682|N
20190613|BCPRB|380|550|4968|N
20190613|BCPRC|1410|3628|8896|N
20190613|BCRH|0|224|652|N
20190613|BCRX|0|2000|7929|N
20190613|BCS|4404|300537|401547|N
20190613|BCSF|150|11540|23773|N
20190613|BCX|300|28963|41621|N
20190613|BCYC|0|300|1100|N
20190613|BDC|1593|31785|50297|N
20190613|BDCPRB|0|327|1747|N
20190613|BDCS|0|100|200|N
20190613|BDJ|557|34909|81763|N
20190613|BDN|3470|124742|225359|N
20190613|BDSI|0|7186|19045|N
20190613|BDX|328|82936|178345|N
20190613|BDXA|0|1120|5946|N
20190613|BE|2429|125510|274617|N
20190613|BEAT|0|1328|1828|N
20190613|BECN|0|3668|6468|N
20190613|BEDU|0|4628|10347|N
20190613|BELFB|0|0|100|N
20190613|BEN|186|169146|427722|N
20190613|BEP|1730|34489|42061|N
20190613|BERY|146|58249|115205|N
20190613|BEST|66|28311|433179|N
20190613|BFA|0|1578|3432|N
20190613|BFAM|0|29078|39100|N
20190613|BFB|132|86898|230780|N
20190613|BFK|2497|16101|19407|N
20190613|BFO|0|28|528|N
20190613|BFR|962|320540|483040|N
20190613|BFS|0|3801|8191|N
20190613|BFSPRD|0|2834|2934|N
20190613|BFY|0|1149|1363|N
20190613|BFZ|0|5092|24133|N
20190613|BG|1607|93833|187233|N
20190613|BGB|0|7714|22145|N
20190613|BGCP|0|23626|47044|N
20190613|BGFV|0|600|1200|N
20190613|BGG|344|49520|76304|N
20190613|BGH|0|4206|8670|N
20190613|BGIO|0|1900|5293|N
20190613|BGNE|0|500|600|N
20190613|BGR|100|8067|10969|N
20190613|BGS|2728|90785|149930|N
20190613|BGSF|0|100|400|N
20190613|BGT|0|3547|10080|N
20190613|BGX|0|2425|11324|N
20190613|BGY|0|16772|70200|N
20190613|BH|0|2062|3228|N
20190613|BHA|0|278|351|N
20190613|BHC|2534|213298|404427|N
20190613|BHE|237|34162|56892|N
20190613|BHF|0|9906|17869|N
20190613|BHFAL|0|300|300|N
20190613|BHFAP|0|900|1400|N
20190613|BHGE|1066|455702|764656|N
20190613|BHK|0|744|106665|N
20190613|BHLB|195|45647|70296|N
20190613|BHP|1058|272522|387974|N
20190613|BHR|0|11183|45764|N
20190613|BHRPRB|0|200|400|N
20190613|BHRPRD|0|0|603|N
20190613|BHV|0|1008|2160|N
20190613|BHVN|408|58666|91635|N
20190613|BIB|0|900|1300|N
20190613|BID|32|41314|72457|N
20190613|BIDU|0|7468|13281|N
20190613|BIF|0|5909|12661|N
20190613|BIG|915|112799|188646|N
20190613|BIIB|100|4127|7127|N
20190613|BIL|0|2000|4400|N
20190613|BILI|0|26860|38632|N
20190613|BIO|13|20233|71282|N
20190613|BIOC|0|1828|3274|N
20190613|BIOS|0|15740|18479|N
20190613|BIOX|0|100|100|N
20190613|BIP|842|36194|87901|N
20190613|BIT|0|30845|125598|N
20190613|BITA|0|60409|121259|N
20190613|BIV|0|1000|1000|N
20190613|BJ|2500|218178|341355|N
20190613|BJRI|0|1300|1500|N
20190613|BK|22801|310135|836192|N
20190613|BKCC|0|0|677|N
20190613|BKD|99|167892|270857|N
20190613|BKE|759|82623|115270|N
20190613|BKEPP|0|308|308|N
20190613|BKH|750|40158|71199|N
20190613|BKI|0|107557|180211|N
20190613|BKK|0|1383|2970|N
20190613|BKLN|0|30300|40579|N
20190613|BKN|0|4453|5447|N
20190613|BKNG|0|1117|1617|N
20190613|BKPRC|0|5089|6746|N
20190613|BKS|0|242031|545307|N
20190613|BKT|700|3407|41035|N
20190613|BKU|262|105426|210668|N
20190613|BL|0|624|1343|N
20190613|BLBD|0|100|339|N
20190613|BLCM|0|1531|1631|N
20190613|BLD|0|62840|137471|N
20190613|BLDP|1030|24561|42185|N
20190613|BLDR|0|8915|15769|N
20190613|BLE|200|2803|7017|N
20190613|BLFS|0|440|1140|N
20190613|BLIN|500|2500|2500|N
20190613|BLK|243|49868|67045|N
20190613|BLKB|0|100|100|N
20190613|BLL|50|191104|491388|N
20190613|BLMN|400|173385|219345|N
20190613|BLNK|0|100|100|N
20190613|BLPH|0|1749|1749|N
20190613|BLRX|0|200|200|N
20190613|BLUE|0|2100|2600|N
20190613|BLV|0|300|500|N
20190613|BLW|0|3511|6053|N
20190613|BLX|970|7850|43878|N
20190613|BMA|0|126698|205534|N
20190613|BMCH|0|1396|2796|N
20190613|BME|0|1164|1792|N
20190613|BMI|4|20240|40729|N
20190613|BMLPRG|0|100|300|N
20190613|BMLPRH|0|2089|5705|N
20190613|BMLPRJ|0|3632|7744|N
20190613|BMLPRL|0|6401|9266|N
20190613|BMO|750|45709|73461|N
20190613|BMRN|0|3341|5250|N
20190613|BMY|2459|1004210|1840835|N
20190613|BND|0|34396|46151|N
20190613|BNDX|0|2900|8642|N
20190613|BNED|1912|45512|73132|N
20190613|BNFT|0|1000|1536|N
20190613|BNO|0|7900|10100|N
20190613|BNS|1484|98108|148846|N
20190613|BNY|0|0|979|N
20190613|BOCH|0|100|215|N
20190613|BOE|500|16189|33854|N
20190613|BOH|25|28138|34912|N
20190613|BOIL|0|300|1500|N
20190613|BOLD|0|500|1200|N
20190613|BOND|0|1000|1000|N
20190613|BOOM|0|3826|6126|N
20190613|BOOT|0|105875|157416|N
20190613|BORN|5677|33589|83208|N
20190613|BOTZ|0|7540|7840|N
20190613|BOX|371|230492|640963|N
20190613|BP|4390|350607|697946|N
20190613|BPFH|0|2000|2500|N
20190613|BPL|2110|106502|334156|N
20190613|BPMC|0|1800|2100|N
20190613|BPMP|0|21660|46394|N
20190613|BPMX|0|164|364|N
20190613|BPOP|0|500|700|N
20190613|BPR|0|13731|24626|N
20190613|BPRAP|0|300|1137|N
20190613|BPT|11504|58112|75277|N
20190613|BPY|700|34713|53277|N
20190613|BPYPP|0|400|400|N
20190613|BQH|0|98|400|N
20190613|BR|17|83785|123761|N
20190613|BRACW|0|0|600|N
20190613|BRC|0|45636|60416|N
20190613|BRFS|5002|705917|1320076|N
20190613|BRG|0|500|600|N
20190613|BRKA|0|11|27|N
20190613|BRKB|7295|325331|652348|N
20190613|BRKL|0|684|1184|N
20190613|BRKR|0|1200|2328|N
20190613|BRKS|0|700|1400|N
20190613|BRO|137|129436|208951|N
20190613|BRPMU|0|0|2769|N
20190613|BRSS|2|20809|37426|N
20190613|BRT|301|757|4399|N
20190613|BRX|276|420763|551004|N
20190613|BRY|0|2342|3343|N
20190613|BRZU|0|10434|17578|N
20190613|BSA|0|330|2697|N
20190613|BSAC|15|21146|36962|N
20190613|BSBR|2038|180010|308488|N
20190613|BSCJ|600|600|1000|N
20190613|BSCK|0|200|1500|N
20190613|BSCL|0|100|100|N
20190613|BSCM|0|200|200|N
20190613|BSD|0|369|2008|N
20190613|BSDE|0|200|200|N
20190613|BSE|0|156|1774|N
20190613|BSET|0|500|500|N
20190613|BSIG|0|30325|96663|N
20190613|BSJJ|0|0|200|N
20190613|BSJL|0|200|786|N
20190613|BSJN|0|200|300|N
20190613|BSJP|0|200|200|N
20190613|BSL|330|4377|11606|N
20190613|BSM|0|29983|108962|N
20190613|BSMX|0|76581|256141|N
20190613|BSRR|0|100|100|N
20190613|BST|267|3632|4622|N
20190613|BSTC|0|200|200|N
20190613|BSV|0|5719|9289|N
20190613|BSVN|0|0|1803|N
20190613|BSX|2673|648493|1513313|N
20190613|BT|32|74111|138045|N
