Date|Symbol|Short Volume|Total Volume|Market
20170522|AKR|99590|170076|N
20170522|AKS|860126|1412948|N
20170522|AL|174021|211001|N
20170522|ALB|93848|219697|N
20170522|ALDW|7964|24493|N
20170522|ALE|32807|51003|N
20170522|ALEX|36216|45897|N
20170522|ALG|8749|12824|N
20170522|ALJ|124639|207543|N
20170522|ALK|79433|207339|N
20170522|ALL|112461|460259|N
20170522|ALLE|127959|231481|N
20170522|ALLPRA|1839|2840|N
20170522|ALLPRB|1096|3136|N
20170522|ALLPRC|983|2457|N
20170522|ALLPRD|43|50|N
20170522|ALLPRE|1784|2621|N
20170522|ALLPRF|1003|1709|N
20170522|ALLY|345316|648964|N
20170522|ALLYPRA|7982|16850|N
20170522|ALPPRO|0|235|N
20170522|ALR|76981|226374|N
20170522|ALRPRB|120|610|N
20170522|ALSN|96287|214705|N
20170522|ALV|76478|92708|N
20170522|ALX|2924|4426|N
20170522|AM|32013|173379|N
20170522|AMBR|5246|15917|N
20170522|AMC|274055|436108|N
20170522|AME|174153|267111|N
20170522|AMFW|799|4826|N
20170522|AMG|29335|62615|N
20170522|AMGP|50787|75660|N
20170522|AMH|186626|444443|N
20170522|AMHPRA|0|7|N
20170522|AMHPRB|200|1647|N
20170522|AMHPRC|136|1308|N
20170522|AMHPRD|560|4386|N
20170522|AMHPRE|4512|5701|N
20170522|AMHPRF|16870|32667|N
20170522|AMID|12095|17037|N
20170522|AMN|50806|112356|N
20170522|AMOV|211|691|N
20170522|AMP|62615|160802|N
20170522|AMRC|3836|6092|N
20170522|AMT|112179|293850|N
20170522|AMTPRB|100|810|N
20170522|AMX|651410|855065|N
20170522|AN|143149|220432|N
20170522|ANET|144842|203139|N
20170522|ANF|574920|788188|N
20170522|ANFI|7429|12037|N
20170522|ANH|84642|143615|N
20170522|ANHPRA|0|0|N
20170522|ANHPRB|200|200|N
20170522|ANHPRC|300|5941|N
20170522|ANTM|125776|420273|N
20170522|ANTX|455|676|N
20170522|ANW|42502|100334|N
20170522|AOD|25033|44385|N
20170522|AOI|3723|15470|N
20170522|AON|466022|686344|N
20170522|AOS|82544|362379|N
20170522|AP|4755|5476|N
20170522|APA|757957|1080863|N
20170522|APAM|20043|50427|N
20170522|APB|2|47|N
20170522|APC|447699|1206256|N
20170522|APD|73232|348428|N
20170522|APF|988|7386|N
20170522|APFH|18836|146358|N
20170522|APH|100046|314357|N
20170522|APLE|116170|225983|N
20170522|APO|121898|292719|N
20170522|APOPRA|2033|14964|N
20170522|APTS|36473|109188|N
20170522|APU|19227|35928|N
20170522|AQN|3599|11477|N
20170522|AR|541840|1233062|N
20170522|ARA|7666|13811|N
20170522|ARC|5629|15169|N
20170522|ARCH|23341|45843|N
20170522|ARCO|62524|161813|N
20170522|ARCX|5320|9504|N
20170522|ARD|2785|8434|N
20170522|ARDC|13706|44623|N
20170522|ARE|45162|94476|N
20170522|AREPRD|0|0|N
20170522|ARES|7533|13724|N
20170522|ARESPRA|674|5741|N
20170522|ARHPRC|79|4842|N
20170522|ARI|152929|215368|N
20170522|ARIPRA|700|2590|N
20170522|ARIPRC|434|990|N
20170522|ARL|0|0|N
20170522|ARMK|124000|286179|N
20170522|ARNC|382459|592261|N
20170522|ARNCPRB|5532|9536|N
20170522|AROC|64885|89728|N
20170522|ARR|47046|75680|N
20170522|ARRPRA|1322|1522|N
20170522|ARRPRB|1205|3399|N
20170522|ARU|420|660|N
20170522|ARW|59270|122790|N
20170522|ASA|5967|26076|N
20170522|ASB|69840|105380|N
20170522|ASBPRC|0|112|N
20170522|ASBPRD|2375|6264|N
20170522|ASC|11010|16401|N
20170522|ASG|7150|25678|N
20170522|ASGN|21222|38620|N
20170522|ASH|108025|472444|N
20170522|ASIX|50715|96436|N
20170522|ASPN|1998|8186|N
20170522|ASR|6083|10909|N
20170522|ASX|80518|304464|N
20170522|AT|10181|29923|N
20170522|ATEN|62441|119198|N
20170522|ATH|115838|249575|N
20170522|ATHM|141976|359879|N
20170522|ATI|284919|493996|N
20170522|ATKR|34311|97526|N
20170522|ATO|41765|93772|N
20170522|ATR|35123|67492|N
20170522|ATTO|4055|7242|N
20170522|ATU|63647|103158|N
20170522|ATV|1100|1200|N
20170522|ATW|344824|674947|N
20170522|AU|447801|778019|N
20170522|AUO|304215|342777|N
20170522|AUY|1057126|1813317|N
20170522|AVA|35753|73625|N
20170522|AVAL|17905|35431|N
20170522|AVB|83015|157353|N
20170522|AVD|25596|36798|N
20170522|AVH|7791|23372|N
20170522|AVK|3604|11569|N
20170522|AVP|751521|1187223|N
20170522|AVT|113305|372056|N
20170522|AVX|18209|37907|N
20170522|AVY|34795|94809|N
20170522|AWF|38372|73351|N
20170522|AWH|20126|75429|N
20170522|AWI|26241|52597|N
20170522|AWK|106013|281988|N
20170522|AWP|24286|71367|N
20170522|AWR|18893|24537|N
20170522|AXE|16084|25655|N
20170522|AXL|183862|291991|N
20170522|AXON|51738|92938|N
20170522|AXP|307513|692939|N
20170522|AXR|817|917|N
20170522|AXS|39326|113010|N
20170522|AXSPRD|166|1078|N
20170522|AXSPRE|13928|18188|N
20170522|AXTA|712578|820644|N
20170522|AYI|110599|205137|N
20170522|AYR|44574|85238|N
20170522|AYX|14003|34301|N
20170522|AZN|578523|737013|N
20170522|AZO|67735|115610|N
20170522|AZRE|359|3226|N
20170522|AZUL|102967|162659|N
20170522|AZZ|14067|21621|N
20170522|B|41050|76625|N
20170522|BA|476851|758857|N
20170522|BABA|1493129|2905023|N
20170522|BAC|9346616|15464032|N
20170522|BACPRA|6732|11073|N
20170522|BACPRC|15971|26986|N
20170522|BACPRD|1584|7188|N
20170522|BACPRE|2666|3582|N
20170522|BACPRI|1365|6142|N
20170522|BACPRL|228|379|N
20170522|BACPRW|4636|9220|N
20170522|BACPRY|1996|9190|N
20170522|BACWSA|39245|303317|N
20170522|BACWSB|9431|22823|N
20170522|BAF|1056|2168|N
20170522|BAH|361591|802759|N
20170522|BAK|106883|212943|N
20170522|BAM|110805|170613|N
20170522|BANC|72943|92123|N
20170522|BANCPRC|1000|4385|N
20170522|BANCPRD|1464|5489|N
20170522|BANCPRE|5158|8001|N
20170522|BAP|59780|147796|N
20170522|BAS|50059|76840|N
20170522|BAX|152890|438826|N
20170522|BBD|4494249|6728109|N
20170522|BBDO|191|1276|N
20170522|BBF|4789|16594|N
20170522|BBG|300600|432192|N
20170522|BBK|1650|22006|N
20170522|BBL|161720|314411|N
20170522|BBN|8300|31290|N
20170522|BBT|517865|831914|N
20170522|BBTPRD|657|4257|N
20170522|BBTPRE|15882|27358|N
20170522|BBTPRF|121|2408|N
20170522|BBTPRG|222|2270|N
20170522|BBTPRH|4271|13061|N
20170522|BBU|882|1793|N
20170522|BBVA|396639|532934|N
20170522|BBW|14812|23027|N
20170522|BBY|368666|1236300|N
20170522|BC|85212|185690|N
20170522|BCC|22286|62196|N
20170522|BCE|87647|145021|N
20170522|BCEI|2198|7199|N
20170522|BCH|19264|40133|N
20170522|BCO|59772|92547|N
20170522|BCR|87800|190445|N
20170522|BCRH|2572|6267|N
20170522|BCS|441948|703716|N
20170522|BCSPRD|37561|64566|N
20170522|BCX|26712|63231|N
20170522|BDC|86800|122325|N
20170522|BDCPRB|0|741|N
20170522|BDJ|29665|53606|N
20170522|BDN|147909|272118|N
20170522|BDX|202488|361582|N
20170522|BDXA|725|7250|N
20170522|BEDU|12499|39489|N
20170522|BEL|53558|82768|N
20170522|BEN|249426|507525|N
20170522|BEP|5689|11808|N
20170522|BERY|94145|340244|N
20170522|BETR|53283|80100|N
20170522|BFA|2992|6826|N
20170522|BFAM|34971|95196|N
20170522|BFB|675345|856965|N
20170522|BFK|4627|16129|N
20170522|BFO|2902|3714|N
20170522|BFR|5236|19452|N
20170522|BFS|12226|18616|N
20170522|BFSPRC|0|0|N
20170522|BFZ|885|14566|N
20170522|BG|123068|220229|N
20170522|BGB|15639|30048|N
20170522|BGC|42663|113513|N
20170522|BGCA|246|464|N
20170522|BGEPRB|1498|1998|N
20170522|BGG|25396|56164|N
20170522|BGH|4876|16173|N
20170522|BGIO|11000|24700|N
20170522|BGR|10052|40958|N
20170522|BGS|48010|73310|N
20170522|BGT|6366|23183|N
20170522|BGX|11830|36664|N
20170522|BGY|52634|99659|N
20170522|BH|450|502|N
20170522|BHE|36933|60619|N
20170522|BHI|250947|475315|N
20170522|BHK|2371|10577|N
20170522|BHL|2584|9487|N
20170522|BHLB|232126|410211|N
20170522|BHP|312901|451321|N
20170522|BHVN|12125|47367|N
20170522|BID|83375|126195|N
20170522|BIF|12168|20596|N
20170522|BIG|182424|293642|N
20170522|BIO|12269|28301|N
20170522|BIOA|4951|18389|N
20170522|BIOB|0|0|N
20170522|BIP|25442|48738|N
20170522|BIT|8885|29505|N
20170522|BITA|190022|424772|N
20170522|BJZ|1546|6782|N
20170522|BK|713306|1122928|N
20170522|BKD|139776|379103|N
20170522|BKE|129437|152892|N
20170522|BKFS|24365|41556|N
20170522|BKH|53641|98876|N
20170522|BKHU|1658|2958|N
20170522|BKK|2771|7347|N
20170522|BKN|632|11561|N
20170522|BKPRC|651|21048|N
20170522|BKS|164349|346882|N
20170522|BKT|5064|11648|N
20170522|BKU|39260|124372|N
20170522|BLD|31676|57236|N
20170522|BLH|586|2866|N
20170522|BLK|67836|117484|N
20170522|BLL|222742|379125|N
20170522|BLW|3555|11121|N
20170522|BLX|20361|32863|N
20170522|BMA|11005|22854|N
20170522|BME|455|2290|N
20170522|BMI|10745|16311|N
20170522|BMLPRG|365|1700|N
20170522|BMLPRH|596|1014|N
20170522|BMLPRI|1505|6288|N
20170522|BMLPRJ|340|888|N
20170522|BMLPRL|1080|3105|N
20170522|BMO|17252|64263|N
20170522|BMS|54843|171570|N
20170522|BMY|494895|1500487|N
20170522|BNED|25172|64711|N
20170522|BNJ|1150|1666|N
20170522|BNS|81654|122949|N
20170522|BNY|564|2547|N
20170522|BOE|26432|43600|N
20170522|BOH|22132|34489|N
20170522|BOOT|70047|96257|N
20170522|BORN|1|1793|N
20170522|BOX|70638|208420|N
20170522|BOXC|0|304|N
20170522|BP|690179|971775|N
20170522|BPI|25518|55675|N
20170522|BPK|3031|5486|N
20170522|BPL|34716|68251|N
20170522|BPT|7959|15357|N
20170522|BPY|12272|19438|N
20170522|BQH|0|2515|N
20170522|BR|84326|165060|N
20170522|BRC|20735|34556|N
20170522|BRFS|852880|1425752|N
20170522|BRKA|61|149|N
20170522|BRKB|772163|1279442|N
20170522|BRO|49790|128277|N
20170522|BRS|171070|260572|N
20170522|BRSS|12974|25438|N
20170522|BRT|0|0|N
20170522|BRX|402894|629904|N
20170522|BSAC|47033|77761|N
20170522|BSBR|539260|1133424|N
20170522|BSD|700|5902|N
20170522|BSE|5727|7977|N
20170522|BSL|815|12073|N
20170522|BSM|9920|54621|N
20170522|BSMX|178289|344005|N
20170522|BST|3988|13418|N
20170522|BSX|751379|1504369|N
20170522|BT|82644|131654|N
20170522|BTA|3300|7405|N
20170522|BTE|125617|177764|N
20170522|BTO|18788|20676|N
20170522|BTT|9667|30801|N
20170522|BTU|41267|90870|N
20170522|BTZ|10133|26688|N
20170522|BUD|212841|298818|N
20170522|BUI|2669|6868|N
20170522|BURL|95752|217504|N
20170522|BVN|176347|336524|N
20170522|BW|142236|214428|N
20170522|BWA|214726|388873|N
20170522|BWG|5405|24995|N
20170522|BWP|38596|329593|N
20170522|BWXT|56834|156487|N
20170522|BX|1149127|4412082|N
20170522|BXC|3035|10787|N
20170522|BXE|11600|17451|N
20170522|BXMT|109626|152498|N
20170522|BXMX|31876|79130|N
20170522|BXP|53848|206147|N
20170522|BXPPRB|456|1466|N
20170522|BXS|85595|116586|N
20170522|BYD|126563|274656|N
20170522|BYM|3077|13081|N
20170522|BZH|105805|173431|N
20170522|C|2284613|4405863|N
20170522|CAA|104847|202527|N
20170522|CAB|12651|50191|N
20170522|CABO|7799|10914|N
20170522|CACI|14247|28020|N
20170522|CADE|2479|13464|N
20170522|CAE|9215|21995|N
20170522|CAF|14443|45644|N
20170522|CAG|290045|1090419|N
20170522|CAH|223938|532387|N
20170522|CAI|15168|35752|N
20170522|CAJ|25265|40146|N
20170522|CAL|83009|121593|N
20170522|CALX|9381|10877|N
20170522|CAPL|702|1579|N
20170522|CARSWI|22479|34752|N
20170522|CAT|983564|1499436|N
20170522|CATO|79206|127729|N
20170522|CB|167445|444476|N
20170522|CBA|32008|51949|N
20170522|CBB|25983|34756|N
20170522|CBBPRB|0|50|N
20170522|CBD|208722|336934|N
20170522|CBG|202773|635813|N
20170522|CBI|388837|799208|N
20170522|CBK|14818|22552|N
20170522|CBL|1211943|1692635|N
20170522|CBLPRD|2228|65537|N
20170522|CBLPRE|1201|2531|N
20170522|CBM|61717|82463|N
20170522|CBPX|36264|68911|N
20170522|CBS|272755|687318|N
20170522|CBSA|1|1101|N
20170522|CBT|27018|82732|N
20170522|CBU|60626|76330|N
20170522|CBZ|17246|46730|N
20170522|CC|467598|802577|N
20170522|CCC|30934|39525|N
20170522|CCE|82839|420613|N
20170522|CCI|272381|482496|N
20170522|CCJ|106423|228480|N
20170522|CCK|82029|194663|N
20170522|CCL|276312|586400|N
20170522|CCM|0|600|N
20170522|CCO|6293|10189|N
20170522|CCP|126800|242173|N
20170522|CCS|9635|23815|N
20170522|CCU|64785|93724|N
20170522|CCV|0|1293|N
20170522|CCZ|0|0|N
20170522|CDE|342209|566003|N
20170522|CDI|2481|11997|N
20170522|CDR|106305|155034|N
20170522|CDRPRB|66|871|N
20170522|CE|60421|173457|N
20170522|CEA|1027|1159|N
20170522|CEE|40|4287|N
20170522|CEL|2005|4793|N
20170522|CELP|1834|2734|N
20170522|CEM|19397|44103|N
20170522|CEN|7191|37386|N
20170522|CEO|11402|16135|N
20170522|CEQP|19781|63011|N
20170522|CF|477616|764749|N
20170522|CFCPRB|6663|12816|N
20170522|CFG|320005|1068890|N
20170522|CFI|3437|6323|N
20170522|CFR|58172|79634|N
20170522|CFRPRA|300|480|N
20170522|CFX|169229|359051|N
20170522|CGA|6035|27543|N
20170522|CGG|100|100|N
20170522|CGI|156114|267613|N
20170522|CHA|11120|13693|N
20170522|CHCT|10824|13530|N
20170522|CHD|268562|460445|N
20170522|CHE|13356|25932|N
20170522|CHGG|380893|648771|N
20170522|CHH|19336|60072|N
20170522|CHK|2487494|4382481|N
20170522|CHKPRD|1371|2170|N
20170522|CHKR|5955|7227|N
20170522|CHL|45991|110429|N
20170522|CHMI|16825|42860|N
20170522|CHN|1423|4772|N
20170522|CHS|582611|885056|N
20170522|CHSP|35071|67801|N
20170522|CHSPPRA|0|0|N
20170522|CHT|16086|34930|N
20170522|CHU|21308|30207|N
20170522|CI|119834|523875|N
20170522|CIA|19500|27329|N
20170522|CIB|64370|99669|N
20170522|CIE|1281319|1649272|N
20170522|CIEN|574254|1009355|N
20170522|CIF|8283|10470|N
20170522|CIG|1192248|3183021|N
20170522|CIGC|400|641|N
20170522|CII|21954|37226|N
20170522|CIM|146969|312841|N
20170522|CIMPRA|438|1090|N
20170522|CIMPRB|494|3750|N
20170522|CINR|795|5829|N
20170522|CIO|11893|20614|N
20170522|CIOPRA|51|163|N
20170522|CIR|22580|34599|N
20170522|CIT|795086|1211624|N
20170522|CIVI|5593|9766|N
20170522|CJ|17758|40645|N
20170522|CKH|26273|34413|N
20170522|CKHWI|0|0|N
20170522|CL|461551|1149167|N
20170522|CLA|2150|8150|N
20170522|CLB|55768|90798|N
20170522|CLD|61082|172371|N
20170522|CLDR|68321|106389|N
20170522|CLDT|49381|75934|N
20170522|CLF|1350834|1769953|N
20170522|CLGX|65670|123280|N
20170522|CLH|45747|65339|N
20170522|CLI|55518|115285|N
20170522|CLNS|375319|675297|N
20170522|CLNSPRA|0|730|N
20170522|CLNSPRB|532|1233|N
20170522|CLNSPRC|0|0|N
20170522|CLNSPRD|710|1220|N
20170522|CLNSPRE|1575|1986|N
20170522|CLNSPRF|1053|1418|N
20170522|CLNSPRG|4475|20885|N
20170522|CLNSPRH|6103|7500|N
20170522|CLPR|2447|6030|N
20170522|CLR|228607|428654|N
20170522|CLS|28424|65828|N
20170522|CLW|30128|43621|N
20170522|CLX|77570|130460|N
20170522|CM|111620|180941|N
20170522|CMA|209637|388720|N
20170522|CMAWS|0|100|N
20170522|CMC|297041|1186382|N
20170522|CMCM|533355|1485132|N
20170522|CMD|18334|29985|N
20170522|CMG|98290|127131|N
20170522|CMI|125189|446459|N
20170522|CMO|132526|220960|N
20170522|CMOPRE|1783|5719|N
20170522|CMP|40583|81827|N
20170522|CMRE|147905|233016|N
20170522|CMREPRB|0|0|N
20170522|CMREPRC|500|1251|N
20170522|CMREPRD|1000|1000|N
20170522|CMS|245483|620772|N
20170522|CMSPRB|0|0|N
20170522|CMU|1708|5891|N
20170522|CNA|20749|34094|N
20170522|CNC|164110|465403|N
20170522|CNCO|7927|19394|N
20170522|CNDT|124005|290398|N
20170522|CNHI|129468|219751|N
20170522|CNI|91100|118212|N
20170522|CNK|92263|150137|N
20170522|CNNX|22272|74884|N
20170522|CNO|176181|325669|N
20170522|CNP|270748|552875|N
20170522|CNQ|251573|407305|N
20170522|CNS|12239|28296|N
20170522|CNX|789357|1086469|N
20170522|CNXC|5266|7107|N
20170522|CO|25975|33380|N
20170522|CODI|11174|19304|N
20170522|COE|7739|20443|N
20170522|COF|308313|751458|N
20170522|COFPRC|4424|9576|N
20170522|COFPRD|4592|7339|N
20170522|COFPRF|327|3338|N
20170522|COFPRG|4006|13755|N
20170522|COFPRH|21683|39004|N
20170522|COFPRP|3396|7276|N
20170522|COFWS|100|100|N
20170522|COG|778103|1245486|N
20170522|COH|429764|772191|N
20170522|COL|74134|212907|N
20170522|COO|110433|144098|N
20170522|COP|975233|1561288|N
20170522|COR|47958|66235|N
20170522|CORPRA|0|9500|N
20170522|CORR|10539|20532|N
20170522|CORRPRA|200|1338|N
20170522|COT|77370|153153|N
20170522|COTV|14934|27773|N
20170522|COTY|341701|602071|N
20170522|CP|30581|73583|N
20170522|CPA|33926|82446|N
20170522|CPAC|622|727|N
20170522|CPB|482743|821082|N
20170522|CPE|532250|703852|N
20170522|CPEPRA|200|200|N
20170522|CPF|29190|48128|N
20170522|CPG|83575|136666|N
20170522|CPK|8102|10587|N
20170522|CPL|80212|135027|N
20170522|CPN|1078642|1693140|N
20170522|CPRC|642|4593|N
20170522|CPRJ|6523|11405|N
20170522|CPRK|1963|11378|N
20170522|CPRL|3700|7569|N
20170522|CPRN|12266|31566|N
20170522|CPRP|300|5801|N
20170522|CPRS|5122|17466|N
20170522|CPS|13577|28659|N
20170522|CPT|58985|117125|N
20170522|CR|31454|67587|N
20170522|CRC|139356|210641|N
20170522|CRCM|26779|53023|N
20170522|CRDA|1913|3244|N
20170522|CRDB|4310|15095|N
20170522|CRH|38340|81122|N
20170522|CRI|71703|138124|N
20170522|CRK|8730|16130|N
20170522|CRL|42498|111623|N
20170522|CRM|619390|1356390|N
20170522|CRR|210526|259801|N
20170522|CRS|36190|70718|N
20170522|CRT|2760|5231|N
20170522|CRY|17733|27408|N
20170522|CS|277196|521178|N
20170522|CSL|60670|118698|N
20170522|CSLT|20409|27596|N
20170522|CSRA|80877|217400|N
20170522|CSS|2797|4299|N
20170522|CST|56262|119890|N
20170522|CSTM|57180|99271|N
20170522|CSU|46696|75344|N
20170522|CSV|18548|27641|N
20170522|CTAA|450|9169|N
20170522|CTB|50527|98283|N
20170522|CTBB|17042|48111|N
20170522|CTDD|76111|188036|N
20170522|CTL|727304|1220038|N
20170522|CTLT|93619|201352|N
20170522|CTR|13394|19410|N
20170522|CTS|10622|16283|N
20170522|CTT|17045|33305|N
20170522|CTU|2926|4918|N
20170522|CTV|764|17611|N
20170522|CTW|911|6473|N
20170522|CTX|746|6394|N
20170522|CTY|5595|10213|N
20170522|CTZ|1734|5693|N
20170522|CUB|20498|24849|N
20170522|CUBE|185723|404218|N
20170522|CUBI|17277|55646|N
20170522|CUBIPRC|3700|5416|N
20170522|CUBIPRD|3892|4892|N
20170522|CUBIPRE|540|4000|N
20170522|CUBIPRF|0|400|N
20170522|CUBS|6400|6400|N
20170522|CUDA|48057|96202|N
20170522|CUK|17831|32858|N
20170522|CUZ|931715|1160709|N
20170522|CVA|134372|178183|N
20170522|CVE|167460|317346|N
20170522|CVEO|79262|160763|N
20170522|CVG|51804|247857|N
20170522|CVI|76191|112691|N
20170522|CVNA|41129|112627|N
20170522|CVO|2760|5271|N
20170522|CVRR|49451|187415|N
20170522|CVS|602305|1565461|N
20170522|CVX|617476|1470854|N
20170522|CW|29614|82604|N
20170522|CWH|34441|49907|N
20170522|CWSA|12900|21614|N
20170522|CWT|30287|68987|N
20170522|CX|959928|1441009|N
20170522|CXE|1807|7195|N
20170522|CXH|3133|3384|N
20170522|CXO|117265|200478|N
20170522|CXP|55243|98907|N
20170522|CXW|116395|267862|N
20170522|CYD|5566|13204|N
20170522|CYH|379714|527522|N
20170522|CYS|139255|273521|N
20170522|CYSPRA|100|100|N
20170522|CYSPRB|2796|50957|N
20170522|CZZ|203823|336885|N
20170522|D|506789|685570|N
20170522|DAC|3577|3809|N
20170522|DAL|442170|1986817|N
20170522|DAN|228528|406666|N
20170522|DAR|195585|314717|N
20170522|DATA|168082|452157|N
20170522|DB|483267|790664|N
20170522|DBD|64665|105031|N
20170522|DBL|6941|10822|N
20170522|DCI|60054|101750|N
20170522|DCM|25966|35818|N
20170522|DCO|21076|59573|N
20170522|DCP|25973|39525|N
20170522|DCT|40021|101187|N
20170522|DCUC|1755|3471|N
20170522|DCUD|544|3506|N
20170522|DD|303838|543224|N
20170522|DDC|44459|61335|N
20170522|DDD|341118|637006|N
20170522|DDE|21|815|N
20170522|DDF|125|2107|N
20170522|DDPRA|0|0|N
20170522|DDPRB|30|692|N
20170522|DDR|635608|1320599|N
20170522|DDRPRJ|241|1878|N
20170522|DDRPRK|0|375|N
20170522|DDS|116460|169871|N
20170522|DDT|2600|4000|N
20170522|DE|319291|907471|N
20170522|DEA|33705|65301|N
20170522|DECK|68895|104006|N
20170522|DEI|70194|232463|N
20170522|DEL|13287|16960|N
20170522|DEO|31359|71249|N
20170522|DEX|3648|13957|N
20170522|DF|200130|309816|N
20170522|DFIN|18653|36992|N
20170522|DFP|5473|9930|N
20170522|DFS|223333|782699|N
20170522|DFSPRB|2383|12922|N
20170522|DFT|50405|102417|N
20170522|DFTPRC|511|728|N
20170522|DG|185165|293340|N
20170522|DGI|18984|41729|N
20170522|DGX|50576|197136|N
20170522|DHF|6901|21260|N
20170522|DHG|926|5013|N
20170522|DHI|336535|659161|N
20170522|DHR|329643|804092|N
20170522|DHT|107464|173221|N
20170522|DHX|21862|65074|N
20170522|DIAX|5685|16280|N
20170522|DIN|57691|71183|N
20170522|DIS|645818|1607238|N
20170522|DK|279180|447680|N
20170522|DKL|416|718|N
20170522|DKS|320625|754817|N
20170522|DKT|13117|46455|N
20170522|DL|7333|15778|N
20170522|DLB|18995|69905|N
20170522|DLNG|15909|21270|N
20170522|DLNGPRA|0|0|N
20170522|DLPH|116919|285197|N
20170522|DLR|119820|213893|N
20170522|DLRPRG|289|2189|N
20170522|DLRPRH|209|11078|N
20170522|DLRPRI|1533|6793|N
20170522|DLX|33379|67750|N
20170522|DM|8343|14001|N
20170522|DMB|2314|3944|N
20170522|DMO|3041|11897|N
20170522|DNB|36562|95581|N
20170522|DNI|2503|3721|N
20170522|DNOW|130661|176717|N
20170522|DNP|33787|51801|N
20170522|DNR|547245|847479|N
20170522|DO|291383|556958|N
