Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190705|AEPPRB|0|1050|1740|N
20190705|AER|75|36969|92838|N
20190705|AERI|0|1786|4744|N
20190705|AES|2553|645032|1332311|N
20190705|AETI|0|0|100|N
20190705|AEZS|0|800|1200|N
20190705|AFB|0|1700|8318|N
20190705|AFC|0|3238|7330|N
20190705|AFG|426|45851|102842|N
20190705|AFGB|0|107|174|N
20190705|AFGE|0|140|507|N
20190705|AFGH|6|276|390|N
20190705|AFH|0|100|800|N
20190705|AFI|0|15178|35362|N
20190705|AFIN|100|13182|14772|N
20190705|AFINP|0|200|200|N
20190705|AFL|1666|317442|593591|N
20190705|AFMD|0|5899|6958|N
20190705|AFT|150|5368|9439|N
20190705|AFTY|0|400|400|N
20190705|AG|36048|585606|785138|N
20190705|AGCO|16|60571|94710|N
20190705|AGD|1|2114|15478|N
20190705|AGE|0|617|835|N
20190705|AGEN|0|17187|19387|N
20190705|AGFS|0|3110|4810|N
20190705|AGG|0|24535|39119|N
20190705|AGGP|0|0|100|N
20190705|AGGY|0|100|500|N
20190705|AGI|2034|451711|627092|N
20190705|AGIO|0|1413|1994|N
20190705|AGLE|0|0|200|N
20190705|AGM|38|8050|10023|N
20190705|AGMA|0|21|30|N
20190705|AGMH|0|100|100|N
20190705|AGMPRC|0|900|900|N
20190705|AGMPRD|0|1033|10706|N
20190705|AGN|2010|267308|823864|N
20190705|AGNC|100|54039|87754|N
20190705|AGNCM|0|300|300|N
20190705|AGO|86|65890|154289|N
20190705|AGOPRB|798|999|1233|N
20190705|AGOPRE|0|439|3351|N
20190705|AGOPRF|0|2|28|N
20190705|AGQ|0|1500|1800|N
20190705|AGR|0|50699|99730|N
20190705|AGRO|0|14047|25779|N
20190705|AGS|0|43019|68798|N
20190705|AGTC|0|100|300|N
20190705|AGX|2|21141|27223|N
20190705|AGYS|0|100|100|N
20190705|AGZ|0|100|100|N
20190705|AHC|0|2619|2930|N
20190705|AHH|1|36501|57287|N
20190705|AHHPRA|0|0|790|N
20190705|AHLPRC|0|798|1326|N
20190705|AHLPRD|0|588|3320|N
20190705|AHT|6343|107367|177061|N
20190705|AHTPRD|0|350|2549|N
20190705|AHTPRF|0|2105|5991|N
20190705|AHTPRG|0|833|1562|N
20190705|AHTPRH|200|3277|4341|N
20190705|AHTPRI|0|1570|3922|N
20190705|AI|3481|77343|105773|N
20190705|AIA|0|100|100|N
20190705|AIC|0|40|2808|N
20190705|AIF|0|1852|6698|N
20190705|AIG|4034|334665|683952|N
20190705|AIGPRA|0|347|4092|N
20190705|AIGWS|1580|3988|13275|N
20190705|AIHS|0|0|400|N
20190705|AIMC|0|1047|2774|N
20190705|AIMT|0|6000|7865|N
20190705|AIN|7|38379|56061|N
20190705|AINV|0|1900|6300|N
20190705|AIPRB|0|0|300|N
20190705|AIPRC|0|0|2250|N
20190705|AIR|340|26463|52925|N
20190705|AIRG|0|700|700|N
20190705|AIT|2|12770|27448|N
20190705|AITB|0|0|100|N
20190705|AIV|2843|122343|238962|N
20190705|AIY|0|524|856|N
20190705|AIZ|300|51110|98216|N
20190705|AIZP|0|110|443|N
20190705|AJG|492|116082|205075|N
20190705|AJRD|1412|177190|210176|N
20190705|AJX|2|4075|10239|N
20190705|AJXA|0|140|277|N
20190705|AKAM|0|1700|2300|N
20190705|AKBA|0|12802|15202|N
20190705|AKCA|0|0|400|N
20190705|AKG|0|16680|121927|N
20190705|AKOB|0|300|391|N
20190705|AKR|2680|79120|129242|N
20190705|AKRX|0|12219|14480|N
20190705|AKS|19635|695961|1134707|N
20190705|AKTS|0|2131|4431|N
20190705|AL|128|86008|111869|N
20190705|ALB|568|117805|223335|N
20190705|ALBO|0|3011|4155|N
20190705|ALC|511|58090|118896|N
20190705|ALDR|0|800|1200|N
20190705|ALDX|0|500|500|N
20190705|ALE|1084|38099|75024|N
20190705|ALEC|0|500|700|N
20190705|ALEX|0|41232|90615|N
20190705|ALG|0|4893|9781|N
20190705|ALGN|0|4319|5219|N
20190705|ALGT|0|100|200|N
20190705|ALJJ|0|0|100|N
20190705|ALK|1557|92883|168662|N
20190705|ALKS|0|1451|1951|N
20190705|ALL|385|118728|288202|N
20190705|ALLE|2473|62337|141740|N
20190705|ALLK|0|2700|2800|N
20190705|ALLO|0|2600|3300|N
20190705|ALLPRA|0|180|968|N
20190705|ALLPRB|10|5297|6619|N
20190705|ALLPRD|0|2215|2734|N
20190705|ALLPRE|0|650|4537|N
20190705|ALLPRF|0|833|4448|N
20190705|ALLPRG|0|600|15342|N
20190705|ALLY|115|501934|925812|N
20190705|ALLYPRA|0|13052|24378|N
20190705|ALNA|0|1824|2624|N
20190705|ALNY|0|2300|2800|N
20190705|ALO|0|600|600|N
20190705|ALPN|100|100|1000|N
20190705|ALPPRQ|11|3772|7012|N
20190705|ALPRA|0|706|1410|N
20190705|ALRM|0|1200|2275|N
20190705|ALRN|0|300|300|N
20190705|ALSK|0|0|100|N
20190705|ALSN|1|35463|136619|N
20190705|ALT|0|400|400|N
20190705|ALTM|0|2800|5023|N
20190705|ALTR|0|1000|1200|N
20190705|ALV|29|32571|47107|N
20190705|ALX|0|1812|2597|N
20190705|ALXN|0|4105|8052|N
20190705|ALYA|0|0|7400|N
20190705|AM|60|514248|599178|N
20190705|AMAG|0|5787|8881|N
20190705|AMAL|0|200|200|N
20190705|AMAT|100|88941|149583|N
20190705|AMBA|0|1214|1615|N
20190705|AMBC|0|200|1200|N
20190705|AMC|6745|413259|517818|N
20190705|AMCR|0|335349|764379|N
20190705|AMCX|0|100|302|N
20190705|AMD|400|126514|275286|N
20190705|AME|394|92934|166138|N
20190705|AMED|0|800|900|N
20190705|AMEH|0|200|200|N
20190705|AMG|403|41514|54289|N
20190705|AMGN|0|4209|8678|N
20190705|AMH|6409|244024|622101|N
20190705|AMHPRD|0|0|255|N
20190705|AMHPRE|0|420|1293|N
20190705|AMHPRF|0|1535|1665|N
20190705|AMHPRG|0|98|599|N
20190705|AMHPRH|0|3740|4524|N
20190705|AMID|8646|17660|24140|N
20190705|AMJ|0|15581|25093|N
20190705|AMKR|0|7850|9350|N
20190705|AMLP|32000|265032|301302|N
20190705|AMN|10|18239|27964|N
20190705|AMNB|0|100|100|N
20190705|AMOV|0|35|738|N
20190705|AMP|1481|67187|185402|N
20190705|AMPE|0|5800|6900|N
20190705|AMPH|0|300|300|N
20190705|AMR|0|5745|7945|N
20190705|AMRC|32|12281|20469|N
20190705|AMRH|0|2117|2217|N
20190705|AMRN|2600|477376|646770|N
20190705|AMRS|0|200|1046|N
20190705|AMRX|115|77467|143630|N
20190705|AMSC|0|412|512|N
20190705|AMSWA|0|100|100|N
20190705|AMT|5298|100671|286934|N
20190705|AMTB|0|100|100|N
20190705|AMTD|100|9738|17050|N
20190705|AMTX|0|0|100|N
20190705|AMU|0|625|925|N
20190705|AMX|1122|145131|217087|N
20190705|AMZA|0|1748|4548|N
20190705|AMZN|100|5256|14768|N
20190705|AN|27|46872|80403|N
20190705|ANAB|0|601|701|N
20190705|ANAT|0|300|300|N
20190705|ANDE|0|200|200|N
20190705|ANDX|1|23655|67516|N
20190705|ANET|2203|91152|131950|N
20190705|ANF|1668|381672|593900|N
20190705|ANFI|2200|6860|13161|N
20190705|ANGI|0|4237|6525|N
20190705|ANGL|0|0|1800|N
20190705|ANGO|0|0|924|N
20190705|ANH|1020|70206|96647|N
20190705|ANHPRA|0|25|300|N
20190705|ANHPRB|0|0|200|N
20190705|ANHPRC|0|700|2182|N
20190705|ANIK|0|300|500|N
20190705|ANIP|0|200|300|N
20190705|ANIX|0|100|100|N
20190705|ANSS|0|1008|2208|N
20190705|ANTE|0|0|100|N
20190705|ANTM|1026|112267|241501|N
20190705|AOA|0|310|310|N
20190705|AOBC|0|3000|5000|N
20190705|AOD|0|40518|51513|N
20190705|AOM|0|200|200|N
20190705|AON|720|44466|126471|N
20190705|AOR|0|400|400|N
20190705|AOS|1184|128921|216121|N
20190705|AP|0|615|2005|N
20190705|APA|248|601805|961107|N
20190705|APAM|1100|34012|55564|N
20190705|APC|2534|558046|1159850|N
20190705|APD|1033|95041|147181|N
20190705|APDN|0|100|100|N
20190705|APEI|0|1900|3005|N
20190705|APEX|0|0|300|N
20190705|APH|340|93427|225314|N
20190705|APHA|45878|237105|286674|N
20190705|APLE|6865|194441|248533|N
20190705|APLS|0|2000|2300|N
20190705|APO|20|98070|279724|N
20190705|APOG|0|400|400|N
20190705|APOPRA|0|2452|2708|N
20190705|APOPRB|0|370|522|N
20190705|APPF|0|635|635|N
20190705|APPN|0|2118|3096|N
20190705|APPS|200|14891|22493|N
20190705|APRN|1420|40480|65011|N
20190705|APTO|1800|17863|23070|N
20190705|APTS|4125|52676|67953|N
20190705|APTV|1606|83666|174231|N
20190705|APTX|0|300|1625|N
20190705|APU|2245|17502|36949|N
20190705|APY|104|40208|62358|N
20190705|APYX|0|600|800|N
20190705|AQ|110|15538|68938|N
20190705|AQB|2200|2700|2900|N
20190705|AQMS|0|7802|8875|N
20190705|AQN|2261|51374|71331|N
20190705|AQNA|0|430|750|N
20190705|AQNB|0|1328|7376|N
20190705|AQST|0|300|300|N
20190705|AQUA|62|116567|135682|N
20190705|AQXP|0|200|300|N
20190705|AR|6155|811441|1078777|N
20190705|ARA|6|18723|27368|N
20190705|ARAV|0|100|100|N
20190705|ARAY|0|4650|5880|N
20190705|ARC|0|3643|9424|N
20190705|ARCB|0|1200|1200|N
20190705|ARCC|0|20043|28865|N
20190705|ARCE|0|100|100|N
20190705|ARCH|1640|33973|41656|N
20190705|ARCO|8876|48235|79929|N
20190705|ARCT|0|200|200|N
20190705|ARCW|0|0|100|N
20190705|ARD|132|5319|10030|N
20190705|ARDC|0|5792|12370|N
20190705|ARE|1795|74439|123926|N
20190705|AREC|0|500|500|N
20190705|AREPRD|0|0|79|N
20190705|ARES|0|77653|125657|N
20190705|ARESPRA|0|1981|3857|N
20190705|AREX|100|17083|17383|N
20190705|ARGD|0|0|1035|N
20190705|ARGO|50|9753|25423|N
20190705|ARGX|0|0|100|N
20190705|ARI|6907|89516|150706|N
20190705|ARKF|0|100|100|N
20190705|ARKG|0|500|500|N
20190705|ARKK|0|866|1066|N
20190705|ARKW|0|0|700|N
20190705|ARL|0|1603|3198|N
20190705|ARLO|459|49383|107030|N
20190705|ARLP|0|1503|2403|N
20190705|ARMK|3500|65868|113623|N
20190705|ARNA|0|2400|3500|N
20190705|ARNC|592|551498|834418|N
20190705|AROC|0|103089|183497|N
20190705|ARPO|0|400|500|N
20190705|ARQL|0|13617|36504|N
20190705|ARR|350|67281|136277|N
20190705|ARRPRACL|0|464|464|N
20190705|ARRPRB|0|485|7582|N
20190705|ARRY|100|46912|73920|N
20190705|ARVN|0|1000|1100|N
20190705|ARW|0|54901|80718|N
20190705|ARWR|0|2883|8321|N
20190705|ASA|0|6564|9582|N
20190705|ASB|1452|156657|240692|N
20190705|ASBPRC|0|0|100|N
20190705|ASBPRD|0|339|339|N
20190705|ASBPRE|0|10|4460|N
20190705|ASC|230|31202|54082|N
20190705|ASCMA|100|7803|13203|N
20190705|ASFI|0|100|100|N
20190705|ASG|0|6808|15695|N
20190705|ASGN|94|21330|51327|N
20190705|ASH|0|45941|61150|N
20190705|ASHR|0|299872|403564|N
20190705|ASIX|39|14483|32462|N
20190705|ASM|0|2702|2702|N
20190705|ASMB|0|712|712|N
20190705|ASML|100|1200|1400|N
20190705|ASNA|364|1664|13764|N
20190705|ASND|0|1600|1600|N
20190705|ASPN|0|389|2605|N
20190705|ASPS|0|600|600|N
20190705|ASPU|0|100|100|N
20190705|ASR|4232|10896|14508|N
20190705|ASRT|0|1325|1525|N
20190705|ASTE|0|100|100|N
20190705|ASUR|0|2026|2852|N
20190705|ASV|0|100|5596|N
20190705|ASX|48|73910|156786|N
20190705|AT|8800|27432|41979|N
20190705|ATAI|0|200|200|N
20190705|ATAX|0|0|300|N
20190705|ATEC|100|5251|5951|N
20190705|ATEN|0|65267|99755|N
20190705|ATEX|0|100|100|N
20190705|ATGE|0|46229|90473|N
20190705|ATH|135|68396|118883|N
20190705|ATHM|273|143802|238259|N
20190705|ATHPRA|0|1368|8091|N
20190705|ATHX|0|2700|3100|N
20190705|ATI|792|82832|132398|N
20190705|ATIF|0|100|100|N
20190705|ATIS|0|0|100|N
20190705|ATKR|123|21112|41257|N
20190705|ATLC|0|100|100|N
20190705|ATNI|0|200|300|N
20190705|ATNM|0|900|1000|N
20190705|ATNX|0|4141|5004|N
20190705|ATO|666|67365|105056|N
20190705|ATOM|0|200|300|N
20190705|ATOS|0|200|200|N
20190705|ATR|476|51774|68070|N
20190705|ATRA|0|2000|2900|N
20190705|ATRC|0|100|200|N
20190705|ATRI|0|100|200|N
20190705|ATRO|0|600|700|N
20190705|ATRS|200|9976|11576|N
20190705|ATSG|0|315|315|N
20190705|ATTO|0|10077|29738|N
20190705|ATU|0|31700|43640|N
20190705|ATUS|985|296207|542758|N
20190705|ATV|0|603|842|N
20190705|ATVI|100|28217|36007|N
20190705|AU|2345|492091|1022842|N
20190705|AUB|0|200|700|N
20190705|AUDC|0|100|200|N
20190705|AUG|0|2200|2200|N
20190705|AUMN|0|200|200|N
20190705|AUO|1250|88838|172761|N
20190705|AUPH|100|20911|26611|N
20190705|AUTL|0|200|400|N
20190705|AUTO|0|1100|1300|N
20190705|AUY|341433|1570811|3000588|N
20190705|AVA|0|26120|57541|N
20190705|AVAL|7|9528|27193|N
20190705|AVAV|0|200|300|N
20190705|AVB|2361|70421|117115|N
20190705|AVCO|0|300|300|N
20190705|AVD|0|7786|12891|N
20190705|AVDL|0|200|1000|N
20190705|AVDR|0|500|800|N
20190705|AVEO|300|8633|10533|N
20190705|AVGO|0|13999|24484|N
20190705|AVGR|0|500|500|N
20190705|AVH|909|28671|46330|N
20190705|AVID|0|3570|4170|N
20190705|AVK|463|10882|23768|N
20190705|AVLR|1303|58440|135087|N
20190705|AVNS|768|28200|47821|N
20190705|AVP|1763|742731|1135570|N
20190705|AVRO|0|500|600|N
20190705|AVT|0|323|2312|N
20190705|AVTR|0|87831|229079|N
20190705|AVTRPRA|0|695|1354|N
20190705|AVX|430|28323|43967|N
20190705|AVXL|1100|10413|11843|N
20190705|AVY|1427|91905|116281|N
20190705|AVYA|0|100254|192674|N
20190705|AWF|0|27895|49732|N
20190705|AWI|40|33373|69424|N
20190705|AWK|837|103948|201269|N
20190705|AWP|500|20955|43432|N
20190705|AWR|924|49456|69036|N
20190705|AWSM|0|400|400|N
20190705|AX|416|39607|82119|N
20190705|AXDX|0|100|100|N
20190705|AXE|0|15558|23365|N
20190705|AXGN|0|1100|1200|N
20190705|AXGT|0|1436|1536|N
20190705|AXL|1|153214|204682|N
20190705|AXNX|0|1000|1100|N
20190705|AXO|0|340|340|N
20190705|AXP|622|287565|1007745|N
20190705|AXR|0|405|405|N
20190705|AXS|5|39448|93233|N
20190705|AXSM|0|2585|3255|N
20190705|AXSPRD|0|1815|5523|N
20190705|AXSPRE|0|6083|11762|N
20190705|AXTA|1|164686|333292|N
20190705|AXTI|0|400|600|N
20190705|AXU|0|0|2000|N
20190705|AY|0|0|1830|N
20190705|AYI|202|96355|140612|N
20190705|AYR|384|44136|60902|N
20190705|AYTU|0|300|700|N
20190705|AYX|2226|129224|211301|N
20190705|AZN|2134|216498|469413|N
20190705|AZO|130|16449|34004|N
20190705|AZPN|0|1200|1300|N
20190705|AZRE|1|747|3369|N
20190705|AZUL|2817|157888|321487|N
20190705|AZZ|746|22349|48205|N
20190705|B|354|13533|22605|N
20190705|BA|8482|243837|702564|N
20190705|BAB|0|502|502|N
20190705|BABA|33726|858407|2803468|N
20190705|BABY|0|900|1000|N
20190705|BAC|61796|2004666|6414063|N
20190705|BACPRA|0|2410|11262|N
20190705|BACPRB|0|12240|24230|N
20190705|BACPRC|0|3104|6670|N
20190705|BACPRE|0|297|3326|N
20190705|BACPRK|0|1109|11764|N
20190705|BACPRL|0|1412|1522|N
20190705|BACPRM|600|41909|184622|N
20190705|BACPRW|72|2824|5902|N
20190705|BACPRY|0|3091|5242|N
20190705|BAF|0|1006|4868|N
20190705|BAH|293|58107|159710|N
20190705|BAM|2430|438645|545556|N
20190705|BANC|0|61421|90795|N
20190705|BANCPRD|0|0|313|N
20190705|BANCPRE|0|1|138|N
20190705|BAND|0|707|1407|N
20190705|BANR|0|700|1223|N
20190705|BAP|0|49031|97272|N
20190705|BAR|0|800|10893|N
20190705|BAS|1796|64694|80705|N
20190705|BATRK|0|200|200|N
20190705|BAX|2256|140457|316541|N
20190705|BB|10533|526940|797852|N
20190705|BBAR|0|41547|78540|N
20190705|BBAX|0|0|100|N
20190705|BBBY|0|99771|113962|N
20190705|BBCA|0|2200|10750|N
20190705|BBCP|0|800|1000|N
20190705|BBD|27607|1563085|2980749|N
20190705|BBDC|200|10178|22703|N
20190705|BBDO|0|490|2420|N
20190705|BBEU|0|14890|18035|N
20190705|BBF|0|1745|5232|N
20190705|BBIO|0|2528|9583|N
20190705|BBJP|0|62630|75707|N
20190705|BBK|104|204|2988|N
20190705|BBL|258|144122|224817|N
20190705|BBN|611|20143|30640|N
20190705|BBSI|0|0|127|N
20190705|BBT|1030|344690|640928|N
20190705|BBTPRD|0|487|4333|N
20190705|BBTPRE|0|4024|7027|N
20190705|BBTPRF|0|507|3477|N
20190705|BBTPRG|0|1241|2945|N
20190705|BBTPRH|0|662|1520|N
20190705|BBU|2179|14848|18364|N
20190705|BBUS|0|0|300|N
20190705|BBVA|11335|509050|887693|N
20190705|BBW|0|3220|11631|N
20190705|BBX|209|7853|15926|N
20190705|BBY|1089|247763|351916|N
20190705|BC|28|90090|166373|N
20190705|BCC|47|39184|48844|N
20190705|BCE|14487|103941|138957|N
20190705|BCEI|0|33532|53804|N
20190705|BCEL|0|100|500|N
20190705|BCH|0|10965|24761|N
20190705|BCI|0|700|700|N
20190705|BCLI|0|400|1149|N
20190705|BCO|0|51346|79424|N
20190705|BCOR|0|600|900|N
20190705|BCOV|0|400|400|N
20190705|BCPC|0|400|1500|N
20190705|BCPRA|0|0|47|N
20190705|BCPRB|0|49|2797|N
20190705|BCPRC|0|120|1252|N
20190705|BCRH|0|406|1761|N
20190705|BCRX|0|13434|19877|N
20190705|BCS|3786|196930|311264|N
20190705|BCSF|0|13791|26517|N
20190705|BCX|0|12840|20229|N
20190705|BDC|19|21486|52582|N
20190705|BDCL|0|400|400|N
20190705|BDCPRB|0|120|397|N
20190705|BDCS|0|100|100|N
20190705|BDJ|2808|39948|52362|N
20190705|BDN|10199|129484|225764|N
20190705|BDR|0|0|100|N
20190705|BDSI|100|4301|7461|N
20190705|BDX|652|113397|173740|N
20190705|BDXA|20|1259|4165|N
20190705|BE|13872|223272|282138|N
20190705|BEAT|0|894|894|N
20190705|BECN|0|800|1900|N
20190705|BEDU|0|9142|24406|N
20190705|BEN|198|175992|393642|N
20190705|BEP|6174|47636|59136|N
20190705|BERY|455|78783|206165|N
20190705|BEST|2375|85079|115961|N
20190705|BFA|0|1800|4253|N
20190705|BFAM|40|54631|72738|N
20190705|BFB|198|85115|215261|N
20190705|BFK|0|10103|19321|N
20190705|BFO|0|74|149|N
20190705|BFS|0|4802|10292|N
20190705|BFSPRC|0|12|123|N
20190705|BFSPRD|0|845|1851|N
20190705|BFY|0|342|920|N
20190705|BFZ|0|774|15798|N
20190705|BG|0|45610|100524|N
20190705|BGB|0|15801|25163|N
20190705|BGCP|0|14461|16061|N
20190705|BGFV|0|1300|1700|N
20190705|BGG|310|42087|78834|N
20190705|BGH|0|2234|5790|N
20190705|BGIO|0|662|2443|N
20190705|BGNE|0|2890|3411|N
20190705|BGR|0|4448|22727|N
20190705|BGS|5605|80881|165765|N
20190705|BGSF|0|300|300|N
20190705|BGT|174|3381|7934|N
20190705|BGX|101|3481|7565|N
20190705|BGY|0|16147|34039|N
20190705|BH|0|2440|3945|N
20190705|BHA|0|35|36|N
20190705|BHC|2552|232057|444069|N
20190705|BHE|0|11684|33706|N
20190705|BHF|157|25474|45399|N
20190705|BHFAL|0|2609|4987|N
20190705|BHFAP|0|0|700|N
20190705|BHGE|249|323917|466463|N
20190705|BHK|0|2644|14835|N
20190705|BHLB|1538|39698|66072|N
20190705|BHP|3636|287255|410652|N
20190705|BHR|0|36755|44782|N
20190705|BHRPRB|0|0|489|N
20190705|BHRPRD|0|1100|5192|N
20190705|BHTG|0|100|100|N
20190705|BHV|0|95|497|N
20190705|BHVN|200|94674|157109|N
20190705|BIB|0|0|900|N
20190705|BID|1|32624|71812|N
20190705|BIDU|0|3516|7482|N
20190705|BIF|0|11873|24458|N
20190705|BIG|979|99951|242743|N
20190705|BIIB|0|4000|5502|N
20190705|BIL|0|1404|42161|N
20190705|BILI|0|7509|14439|N
20190705|BIMI|0|100|100|N
20190705|BIO|0|5225|16858|N
20190705|BIOB|0|0|6|N
20190705|BIOC|0|768|1191|N
20190705|BIOL|0|600|600|N
20190705|BIOS|200|13992|20695|N
20190705|BIP|6055|34130|44317|N
20190705|BIS|0|307|507|N
20190705|BIT|2680|9200|14529|N
20190705|BITA|3694|45333|106406|N
20190705|BIV|0|1653|2753|N
20190705|BJ|153|120499|237366|N
20190705|BJRI|0|300|632|N
20190705|BJUL|0|100|200|N
20190705|BK|1846|274475|861948|N
20190705|BKCC|0|2847|5647|N
20190705|BKD|207|290027|354692|N
20190705|BKE|1100|132480|187406|N
20190705|BKEP|0|1572|4872|N
20190705|BKEPP|0|0|400|N
20190705|BKH|11|31915|67508|N
20190705|BKI|11|68590|207700|N
20190705|BKK|0|3490|6045|N
20190705|BKLN|0|11900|22700|N
20190705|BKN|0|2756|6114|N
20190705|BKNG|0|600|800|N
20190705|BKPRC|0|500|7219|N
20190705|BKS|26|104713|148807|N
20190705|BKT|0|2020|26693|N
20190705|BKU|114|45828|96619|N
20190705|BL|0|1745|4061|N
20190705|BLCM|0|3900|9700|N
20190705|BLD|19|14569|33354|N
20190705|BLDP|1800|33741|38945|N
20190705|BLDR|0|5022|12904|N
20190705|BLE|0|6172|10679|N
20190705|BLFS|0|1000|1100|N
20190705|BLIN|700|1200|1200|N
20190705|BLK|580|66019|97778|N
20190705|BLKB|0|200|1488|N
20190705|BLL|587|269690|481151|N
20190705|BLMN|0|23796|24868|N
20190705|BLNK|100|1600|1600|N
20190705|BLOK|0|430|430|N
20190705|BLRX|0|600|600|N
20190705|BLUE|0|2796|3196|N
20190705|BLV|0|605|2105|N
20190705|BLW|0|4292|11835|N
20190705|BLX|971|12408|32173|N
20190705|BMA|1|30681|70126|N
20190705|BMCH|0|1457|5234|N
20190705|BME|0|2357|4499|N
20190705|BMI|187|16901|28781|N
20190705|BMLPRG|0|0|200|N
20190705|BMLPRH|2955|4523|9649|N
20190705|BMLPRJ|0|3376|7411|N
20190705|BMLPRL|0|962|4128|N
20190705|BMO|1677|62646|83759|N
20190705|BMRN|0|2200|5987|N
20190705|BMY|9991|509087|1875478|N
20190705|BND|0|40770|49318|N
20190705|BNDC|0|0|100|N
20190705|BNDW|0|0|100|N
20190705|BNDX|0|11155|16823|N
20190705|BNED|3119|51582|114107|N
20190705|BNFT|0|1991|2191|N
20190705|BNO|0|31989|38743|N
20190705|BNS|13457|78164|107182|N
20190705|BNY|0|186|5901|N
20190705|BOE|0|15004|28654|N
20190705|BOH|69|22438|33385|N
20190705|BOIL|0|3750|9150|N
20190705|BOKF|0|100|200|N
20190705|BOLD|0|3551|4151|N
20190705|BOMN|0|300|300|N
20190705|BOND|0|1600|1600|N
20190705|BOOM|0|400|600|N
20190705|BOOT|1533|77823|128810|N
20190705|BOTZ|0|59923|61637|N
20190705|BOX|100|104875|210577|N
20190705|BP|9217|387299|855461|N
20190705|BPFH|0|1700|1700|N
20190705|BPL|500|14515|75408|N
20190705|BPMC|0|800|1400|N
20190705|BPMP|160|11644|25671|N
20190705|BPMX|0|3372|3872|N
20190705|BPOP|0|1213|1713|N
20190705|BPR|0|12439|20099|N
20190705|BPT|1247|17490|43713|N
20190705|BPTH|0|100|1750|N
20190705|BPY|200|28970|31570|N
20190705|BQH|0|270|632|N
20190705|BR|366|84291|147847|N
