Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20180823|AFB|3900|8639|20357|N
20180823|AFC|0|643|1176|N
20180823|AFG|100|30124|66730|N
20180823|AFGE|0|100|640|N
20180823|AFGH|627|3442|6562|N
20180823|AFI|0|6686|18325|N
20180823|AFIN|0|100|200|N
20180823|AFL|18646|207955|519757|N
20180823|AFSI|0|7972|10672|N
20180823|AFSIPRA|0|4675|6275|N
20180823|AFSIPRB|0|0|760|N
20180823|AFSIPRC|0|200|1340|N
20180823|AFSIPRD|0|0|433|N
20180823|AFSIPRE|0|1650|2792|N
20180823|AFSIPRF|0|129|629|N
20180823|AFSS|0|2061|2161|N
20180823|AFST|0|0|1783|N
20180823|AFT|100|5434|13963|N
20180823|AG|37341|476117|580673|N
20180823|AGC|0|18009|27311|N
20180823|AGCO|0|91933|124691|N
20180823|AGD|101|752|5525|N
20180823|AGEN|0|12800|15800|N
20180823|AGFS|0|910|2410|N
20180823|AGG|0|10950|12050|N
20180823|AGGY|0|0|100|N
20180823|AGI|21663|386451|489223|N
20180823|AGIO|0|200|600|N
20180823|AGLE|0|800|1100|N
20180823|AGM|0|4100|10287|N
20180823|AGMA|0|101|307|N
20180823|AGMPRA|0|31|100|N
20180823|AGN|377|151055|400246|N
20180823|AGNC|0|33474|44894|N
20180823|AGNCB|0|100|200|N
20180823|AGO|419|65501|157818|N
20180823|AGOPRB|0|2700|3184|N
20180823|AGOPRE|0|644|1902|N
20180823|AGOPRF|0|113|591|N
20180823|AGR|129|40927|81172|N
20180823|AGRO|0|33152|52196|N
20180823|AGRX|0|371|18651|N
20180823|AGS|100|24951|66998|N
20180823|AGTC|0|100|100|N
20180823|AGX|2427|17246|29232|N
20180823|AHC|200|726|826|N
20180823|AHH|0|52404|74017|N
20180823|AHL|140|22262|50149|N
20180823|AHLPRC|0|2313|11389|N
20180823|AHLPRD|0|3810|5846|N
20180823|AHT|24|49861|116214|N
20180823|AHTPRF|3800|5809|5889|N
20180823|AHTPRG|0|75|75|N
20180823|AHTPRH|0|199|200|N
20180823|AHTPRI|0|4910|4910|N
20180823|AI|268|35760|44655|N
20180823|AIA|0|100|100|N
20180823|AIC|0|125|225|N
20180823|AIF|273|5241|16323|N
20180823|AIG|2525|928212|1383988|N
20180823|AIGWS|0|2845|12130|N
20180823|AIMC|0|700|1100|N
20180823|AIMT|0|600|1300|N
20180823|AIN|0|22602|44427|N
20180823|AINV|0|11275|15393|N
20180823|AIPRB|0|0|100|N
20180823|AIR|0|10228|22501|N
20180823|AIRG|0|800|800|N
20180823|AIT|0|7664|20477|N
20180823|AIV|30|61994|140069|N
20180823|AIY|0|0|1402|N
20180823|AIZ|108|48841|121223|N
20180823|AIZP|0|304|355|N
20180823|AJG|893|68140|156543|N
20180823|AJRD|1564|28318|155703|N
20180823|AJX|0|3767|8499|N
20180823|AJXA|0|100|100|N
20180823|AKAM|0|3917|6817|N
20180823|AKAO|0|1700|2800|N
20180823|AKBA|0|1100|2100|N
20180823|AKCA|0|2000|2300|N
20180823|AKER|0|3789|3789|N
20180823|AKG|0|1800|1800|N
20180823|AKOA|0|100|888|N
20180823|AKOB|0|524|1247|N
20180823|AKP|0|1889|6357|N
20180823|AKR|12|101367|137041|N
20180823|AKRX|800|41985|75873|N
20180823|AKS|2576|1846767|2320617|N
20180823|AL|0|48765|120748|N
20180823|ALB|537|353705|582586|N
20180823|ALBO|0|200|300|N
20180823|ALDR|0|7058|11588|N
20180823|ALE|19|40356|74546|N
20180823|ALEX|3683|31590|78230|N
20180823|ALG|0|5294|9732|N
20180823|ALGN|0|3390|4390|N
20180823|ALGT|0|500|600|N
20180823|ALIM|0|300|300|N
20180823|ALK|770|88123|159010|N
20180823|ALKS|0|1568|1668|N
20180823|ALL|791|253311|528415|N
20180823|ALLE|97|50060|83389|N
20180823|ALLK|0|300|968|N
20180823|ALLPRA|0|109|1981|N
20180823|ALLPRB|0|619|4884|N
20180823|ALLPRC|0|906|2562|N
20180823|ALLPRD|0|800|4705|N
20180823|ALLPRE|16|2295|5153|N
20180823|ALLPRF|0|222|1223|N
20180823|ALLPRG|0|4186|8299|N
20180823|ALLT|0|0|100|N
20180823|ALLY|11|131437|635800|N
20180823|ALLYPRA|0|5056|5858|N
20180823|ALNA|0|0|100|N
20180823|ALNY|0|3907|4607|N
20180823|ALPPRQ|0|1392|1985|N
20180823|ALRM|0|3260|5160|N
20180823|ALSK|0|0|100|N
20180823|ALSN|420|106113|296943|N
20180823|ALT|0|663|663|N
20180823|ALTR|0|300|700|N
20180823|ALV|30|48381|96828|N
20180823|ALX|72|714|1623|N
20180823|ALXN|0|1900|4601|N
20180823|AM|184|29226|42829|N
20180823|AMAG|0|1671|5224|N
20180823|AMAL|0|200|300|N
20180823|AMAT|0|124935|251908|N
20180823|AMBA|0|1499|3299|N
20180823|AMBC|0|300|1400|N
20180823|AMBR|0|3414|9097|N
20180823|AMC|546|36335|126551|N
20180823|AMCN|0|0|351|N
20180823|AMCX|0|2500|2800|N
20180823|AMD|0|922669|1322078|N
20180823|AMDA|0|3440|3440|N
20180823|AME|374|88336|185461|N
20180823|AMED|0|745|1045|N
20180823|AMG|184|20954|51713|N
20180823|AMGN|0|4127|6032|N
20180823|AMGP|0|81242|197659|N
20180823|AMH|38|112814|267730|N
20180823|AMHPRD|0|2300|5050|N
20180823|AMHPRE|0|743|2585|N
20180823|AMHPRF|0|0|626|N
20180823|AMHPRG|0|71|192|N
20180823|AMID|647|8020|19034|N
20180823|AMJ|0|4900|7600|N
20180823|AMKR|0|14094|19394|N
20180823|AMLP|0|88535|95735|N
20180823|AMN|1034|29574|37989|N
20180823|AMOT|0|100|300|N
20180823|AMOV|0|100|2639|N
20180823|AMP|40|41542|107734|N
20180823|AMPE|452|1322|35514|N
20180823|AMPH|0|200|500|N
20180823|AMR|0|34093|54604|N
20180823|AMRC|0|12516|25057|N
20180823|AMRH|0|0|200|N
20180823|AMRN|0|50552|89952|N
20180823|AMRS|0|4034|10980|N
20180823|AMRX|388|135614|183500|N
20180823|AMSC|0|100|200|N
20180823|AMSF|0|300|1300|N
20180823|AMSWA|0|0|200|N
20180823|AMT|5080|101149|317604|N
20180823|AMTD|0|15259|19433|N
20180823|AMWD|0|2100|3000|N
20180823|AMX|1981|462278|626235|N
20180823|AMZA|0|4700|8000|N
20180823|AMZN|0|4608|8598|N
20180823|AN|34|36297|98000|N
20180823|ANAB|0|2500|2700|N
20180823|ANAT|0|200|200|N
20180823|ANDE|0|700|700|N
20180823|ANDV|276|116470|221144|N
20180823|ANDX|0|30636|55583|N
20180823|ANET|1439|66189|164744|N
20180823|ANF|1|122049|197696|N
20180823|ANFI|304|6123|24442|N
20180823|ANGI|0|5442|11629|N
20180823|ANGL|0|0|100|N
20180823|ANGO|0|497|597|N
20180823|ANH|1088|20166|58537|N
20180823|ANHPRC|0|500|500|N
20180823|ANIK|0|0|100|N
20180823|ANIP|0|100|100|N
20180823|ANSS|0|1921|2122|N
20180823|ANTM|1100|102810|212217|N
20180823|ANW|2100|42289|50941|N
20180823|ANY|0|100|300|N
20180823|AOBC|0|6928|14363|N
20180823|AOD|1892|12031|62295|N
20180823|AOI|1|15743|25160|N
20180823|AON|157|96371|167907|N
20180823|AOS|132|84966|192463|N
20180823|AOSL|0|200|400|N
20180823|AP|936|4674|6577|N
20180823|APA|383|271168|408833|N
20180823|APAM|5|20097|43392|N
20180823|APB|0|0|240|N
20180823|APC|0|136305|614933|N
20180823|APD|177|159259|224195|N
20180823|APEI|0|200|500|N
20180823|APF|0|2585|3078|N
20180823|APH|213|71930|226232|N
20180823|APLE|2377|69545|148382|N
20180823|APLS|0|1180|2080|N
20180823|APO|1|16522|39325|N
20180823|APOG|0|0|200|N
20180823|APOP|0|100|100|N
20180823|APOPRA|0|983|1848|N
20180823|APOPRB|0|321|5814|N
20180823|APPF|0|800|900|N
20180823|APPN|0|2880|4080|N
20180823|APPS|0|400|400|N
20180823|APRI|0|572|572|N
20180823|APRN|1850|117017|262555|N
20180823|APTI|0|800|2300|N
20180823|APTO|0|1389|5389|N
20180823|APTS|4825|35616|74740|N
20180823|APTV|351|190343|447981|N
20180823|APTX|0|0|100|N
20180823|APU|1058|25594|36563|N
20180823|APVO|0|200|200|N
20180823|APY|221|23615|59779|N
20180823|AQ|0|47116|81703|N
20180823|AQB|0|300|300|N
20180823|AQMS|0|1500|4206|N
20180823|AQN|2307|11000|14924|N
20180823|AQST|0|0|400|N
20180823|AQUA|0|66137|72939|N
20180823|AQXP|0|100|1400|N
20180823|AR|1011|201994|346393|N
20180823|ARA|0|60762|113814|N
20180823|ARAY|0|5099|6194|N
20180823|ARC|0|9516|78003|N
20180823|ARCB|0|923|1223|N
20180823|ARCC|0|6536|19711|N
20180823|ARCH|0|19287|25999|N
20180823|ARCO|2|58071|220971|N
20180823|ARD|469|3477|7908|N
20180823|ARDC|377|11606|48768|N
20180823|ARDX|0|1188|2288|N
20180823|ARE|428|91345|128435|N
20180823|ARES|0|3622|16889|N
20180823|ARESPRA|4000|5117|5557|N
20180823|AREX|0|600|1825|N
20180823|ARGD|0|733|2918|N
20180823|ARGO|1505|20290|28492|N
20180823|ARGX|0|300|500|N
20180823|ARI|0|68939|129915|N
20180823|ARII|0|100|100|N
20180823|ARIPRC|0|250|598|N
20180823|ARL|0|288|508|N
20180823|ARLO|477|21308|75055|N
20180823|ARLP|0|500|1100|N
20180823|ARMK|0|149925|299580|N
20180823|ARNA|0|2195|4736|N
20180823|ARNC|7|305134|676468|N
20180823|AROC|9401|29119|69462|N
20180823|ARQL|0|2600|7700|N
20180823|ARR|1|33693|55247|N
20180823|ARRPRA|0|0|34|N
20180823|ARRPRB|200|257|257|N
20180823|ARRS|0|8992|10992|N
20180823|ARRY|0|27962|46696|N
20180823|ARTNA|0|100|500|N
20180823|ARTX|0|7800|8200|N
20180823|ARW|1|45102|98163|N
20180823|ARWR|0|4741|5741|N
20180823|ASA|0|2624|3451|N
20180823|ASB|0|62870|182984|N
20180823|ASBPRC|0|100|283|N
20180823|ASBPRD|0|860|1784|N
20180823|ASC|103|11985|16942|N
20180823|ASCMA|0|0|100|N
20180823|ASG|0|2323|11618|N
20180823|ASGN|3|14680|40889|N
20180823|ASH|1|43838|88914|N
20180823|ASHR|0|8100|11657|N
20180823|ASIX|138|14790|38794|N
20180823|ASM|0|200|200|N
20180823|ASMB|0|600|1600|N
20180823|ASML|0|1700|3156|N
20180823|ASNA|0|16534|20429|N
20180823|ASND|0|1400|2100|N
20180823|ASNS|0|1185|1185|N
20180823|ASPN|0|373|634|N
20180823|ASR|0|2752|4605|N
20180823|ASRT|0|6060|13079|N
20180823|AST|0|0|100|N
20180823|ASTE|0|800|900|N
20180823|ASUR|0|400|400|N
20180823|ASX|88|49138|85902|N
20180823|ASYS|0|1600|2200|N
20180823|AT|1668|26601|60608|N
20180823|ATAI|0|0|400|N
20180823|ATEC|0|0|200|N
20180823|ATEN|0|21538|54639|N
20180823|ATGE|1319|68959|114401|N
20180823|ATH|487|37788|207540|N
20180823|ATHM|0|80308|210430|N
20180823|ATHN|0|700|1100|N
20180823|ATHX|0|2000|4700|N
20180823|ATI|161|89313|197035|N
20180823|ATKR|0|41410|111069|N
20180823|ATLC|634|1060|1060|N
20180823|ATMP|0|0|1900|N
20180823|ATNI|0|100|100|N
20180823|ATNM|0|948|1178|N
20180823|ATNX|0|1000|1905|N
20180823|ATO|278|41735|91969|N
20180823|ATR|63|49002|55468|N
20180823|ATRA|0|1300|1700|N
20180823|ATRC|0|400|500|N
20180823|ATRO|0|300|500|N
20180823|ATRS|0|12394|13494|N
20180823|ATSG|0|700|1000|N
20180823|ATTO|0|6671|27463|N
20180823|ATTU|0|1170|1370|N
20180823|ATU|0|37928|58362|N
20180823|ATUS|186|141234|403846|N
20180823|ATV|5|606|1648|N
20180823|ATVI|0|74238|83874|N
20180823|AU|578|397775|820919|N
20180823|AUDC|0|0|1033|N
20180823|AUG|200|300|400|N
20180823|AUMN|0|618|618|N
20180823|AUO|523|56994|251620|N
20180823|AUPH|0|2962|2962|N
20180823|AUY|165247|1874738|2974764|N
20180823|AVA|301|11646|36781|N
20180823|AVAL|101|23197|46559|N
20180823|AVAV|0|1100|4494|N
20180823|AVB|20|22080|67384|N
20180823|AVD|0|8899|15563|N
20180823|AVDL|0|0|900|N
20180823|AVEO|0|32217|49309|N
20180823|AVGO|0|21620|47039|N
20180823|AVGR|0|1700|1700|N
20180823|AVH|0|10449|25178|N
20180823|AVHI|0|400|400|N
20180823|AVID|0|100|600|N
20180823|AVK|0|9246|13358|N
20180823|AVLR|0|5745|23255|N
20180823|AVNS|0|69587|102561|N
20180823|AVP|840|317883|622320|N
20180823|AVT|0|1818|13138|N
20180823|AVX|0|49952|165090|N
20180823|AVXL|0|1200|1903|N
20180823|AVY|76|52123|136791|N
20180823|AVYA|75|52210|135018|N
20180823|AWF|185|23508|41399|N
20180823|AWI|0|20646|51753|N
20180823|AWK|342|51114|155694|N
20180823|AWP|881|36458|55762|N
20180823|AWR|30|23953|44035|N
20180823|AWX|0|600|1700|N
20180823|AXAS|0|4800|6024|N
20180823|AXDX|0|612|612|N
20180823|AXE|27|24245|42322|N
20180823|AXGN|0|9677|13702|N
20180823|AXL|10|176215|250189|N
20180823|AXON|0|15462|32731|N
20180823|AXP|23042|206005|418091|N
20180823|AXR|0|5|47|N
20180823|AXS|5|15691|49738|N
20180823|AXSM|0|100|200|N
20180823|AXSPRD|863|1759|2419|N
20180823|AXSPRE|0|9631|11922|N
20180823|AXTA|30|168305|362147|N
20180823|AXTI|0|2100|3900|N
20180823|AXU|100|100|100|N
20180823|AY|0|400|1700|N
20180823|AYI|33|49282|92987|N
20180823|AYR|0|28285|74786|N
20180823|AYX|0|54545|129709|N
20180823|AZN|4224|319183|659311|N
20180823|AZO|3|29741|45312|N
20180823|AZPN|0|3100|4700|N
20180823|AZRE|0|172|1144|N
20180823|AZUL|7732|202401|350339|N
20180823|AZZ|0|4895|14319|N
20180823|B|33400|60771|81547|N
20180823|BA|902|137596|386319|N
20180823|BABA|32187|5701165|12387789|N
20180823|BABY|0|300|500|N
20180823|BAC|26442|3073042|9561252|N
20180823|BACPRA|0|1580|19175|N
20180823|BACPRB|0|9013|41048|N
20180823|BACPRC|0|932|13736|N
20180823|BACPRDCL|0|0|1145|N
20180823|BACPRE|0|0|600|N
20180823|BACPRK|0|3550|61573|N
20180823|BACPRL|0|137|3529|N
20180823|BACPRW|0|11063|22782|N
20180823|BACPRY|1|3134|23676|N
20180823|BACWSA|0|26140|158971|N
20180823|BACWSB|0|17779|179247|N
20180823|BAF|0|1645|1950|N
20180823|BAH|6|56806|246357|N
20180823|BAK|1290|22212|53756|N
20180823|BAM|13130|162614|214579|N
20180823|BANC|0|23503|34153|N
20180823|BANCPRCCL|0|1000|1000|N
20180823|BANCPRD|1|1|101|N
20180823|BANCPRE|0|2377|3155|N
20180823|BAND|0|400|600|N
20180823|BANR|0|500|1200|N
20180823|BAP|152|15388|28771|N
20180823|BAS|0|27051|47209|N
20180823|BATRK|0|200|1600|N
20180823|BAX|1634|242496|682107|N
20180823|BB|58344|289907|891116|N
20180823|BBBY|0|26222|55490|N
20180823|BBCA|0|0|500|N
20180823|BBD|2700|2915289|4331720|N
20180823|BBDC|1280|33802|83596|N
20180823|BBDO|0|0|1915|N
20180823|BBF|0|3776|4530|N
20180823|BBGI|0|0|600|N
20180823|BBJP|0|0|1400|N
20180823|BBK|0|296|1659|N
20180823|BBL|4165|250885|371633|N
20180823|BBN|0|8628|16477|N
20180823|BBOX|0|100|800|N
20180823|BBSI|0|300|400|N
20180823|BBT|1275|338405|580323|N
20180823|BBTPRD|0|2495|4334|N
20180823|BBTPRE|0|2558|5950|N
20180823|BBTPRF|0|2879|8129|N
20180823|BBTPRG|0|609|2875|N
20180823|BBTPRH|0|4653|8404|N
20180823|BBU|0|1357|11601|N
20180823|BBVA|674|774525|1145621|N
20180823|BBW|0|847|3473|N
20180823|BBX|0|29021|50874|N
20180823|BBY|315|541870|816643|N
20180823|BC|0|90625|141542|N
20180823|BCBP|0|100|100|N
20180823|BCC|70|21805|54804|N
20180823|BCE|12595|88601|120854|N
20180823|BCEI|229|38711|70520|N
20180823|BCH|0|2838|6388|N
20180823|BCML|0|200|200|N
20180823|BCO|112|32152|59845|N
20180823|BCOR|0|1300|2000|N
20180823|BCOV|0|900|2085|N
20180823|BCPC|0|100|200|N
20180823|BCRH|0|6993|23674|N
20180823|BCRX|0|13767|21300|N
20180823|BCS|5302|337250|427678|N
20180823|BCSPRD|0|5484|18231|N
20180823|BCX|0|21734|29188|N
20180823|BDC|0|68609|111169|N
20180823|BDCPRB|0|14934|14941|N
20180823|BDGE|0|0|200|N
20180823|BDJ|168|15003|25225|N
20180823|BDN|27|122622|198091|N
20180823|BDR|0|0|1000|N
20180823|BDSI|0|962|2362|N
20180823|BDX|663|53872|126984|N
20180823|BDXA|0|31030|33616|N
20180823|BE|1423|94388|227055|N
20180823|BEAT|0|1000|2313|N
20180823|BECN|0|9152|10852|N
20180823|BEDU|0|17562|83081|N
20180823|BEL|0|42106|109601|N
20180823|BEN|6|202228|461961|N
20180823|BEP|7710|17059|31942|N
20180823|BERY|424|119534|216103|N
20180823|BFA|0|1967|3720|N
20180823|BFAM|13|14381|33175|N
20180823|BFB|527|145026|221840|N
20180823|BFK|190|15361|20911|N
20180823|BFO|0|10014|13514|N
20180823|BFR|0|32726|64349|N
20180823|BFS|0|2392|6097|N
20180823|BFSPRC|0|2652|3252|N
20180823|BFY|0|12|374|N
20180823|BFZ|0|5529|25176|N
20180823|BG|155|111457|275156|N
20180823|BGB|0|14953|24640|N
20180823|BGCA|0|4995|5691|N
20180823|BGCP|0|8677|18474|N
20180823|BGFV|0|900|1200|N
20180823|BGG|347|37770|91488|N
20180823|BGH|0|1993|7971|N
20180823|BGIO|0|3407|23133|N
20180823|BGNE|0|2100|3400|N
20180823|BGR|0|5448|13022|N
20180823|BGS|452|61763|77231|N
20180823|BGSF|0|200|900|N
20180823|BGT|0|1435|7660|N
20180823|BGX|0|2838|8235|N
20180823|BGY|675|20836|45113|N
20180823|BH|0|184|858|N
20180823|BHA|0|33|76|N
20180823|BHB|0|200|200|N
20180823|BHC|10923|312782|590610|N
20180823|BHE|137|25749|58494|N
20180823|BHF|0|4502|6402|N
20180823|BHGE|556|431211|668968|N
20180823|BHK|0|13789|35194|N
20180823|BHLB|17600|47511|59079|N
20180823|BHP|120|247428|479952|N
20180823|BHR|0|10064|21296|N
20180823|BHRPRB|0|1700|1705|N
20180823|BHVN|0|29648|78171|N
20180823|BID|5|23506|38090|N
20180823|BIDU|0|10049|15879|N
20180823|BIF|0|4202|9403|N
20180823|BIG|2047|132887|189098|N
20180823|BIIB|0|1701|3009|N
20180823|BILI|0|20405|23005|N
20180823|BIO|0|4628|11308|N
20180823|BIOC|0|300|400|N
20180823|BIOL|0|204|470|N
20180823|BIOS|0|3286|6027|N
20180823|BIP|4380|15777|32370|N
20180823|BIT|135|7259|17595|N
20180823|BITA|200|129724|230786|N
20180823|BIV|0|0|300|N
20180823|BIZD|0|300|300|N
20180823|BJ|1159|92262|211433|N
20180823|BJRI|0|1800|3700|N
20180823|BJZ|0|0|1187|N
20180823|BK|1034|569191|846349|N
20180823|BKCC|0|1900|4800|N
20180823|BKD|750|383154|903074|N
20180823|BKE|400|73763|105959|N
20180823|BKEP|0|100|100|N
20180823|BKF|0|0|100|N
20180823|BKH|0|31109|46725|N
20180823|BKI|197|32042|74047|N
20180823|BKK|0|1636|22102|N
20180823|BKLN|0|15113|20100|N
20180823|BKN|0|2041|2717|N
20180823|BKNG|0|2000|2600|N
20180823|BKPRC|0|13661|18459|N
20180823|BKS|0|57814|86759|N
20180823|BKT|358|913|1642|N
20180823|BKU|0|45435|111318|N
20180823|BL|100|5100|12476|N
20180823|BLBD|0|300|400|N
20180823|BLCM|0|300|700|N
20180823|BLD|206|28022|50682|N
20180823|BLDP|1100|3200|5210|N
20180823|BLDR|0|4810|13328|N
20180823|BLE|0|2650|12531|N
20180823|BLFS|0|3400|4400|N
20180823|BLH|0|0|1092|N
20180823|BLK|1324|39568|126170|N
20180823|BLKB|0|900|1300|N
20180823|BLL|2356|253610|318489|N
20180823|BLMN|0|2218|12886|N
20180823|BLNK|0|100|200|N
20180823|BLPH|0|3873|4873|N
20180823|BLUE|0|800|1100|N
20180823|BLV|0|100|100|N
20180823|BLW|1|5128|10224|N
20180823|BLX|0|11735|18994|N
20180823|BMA|0|74857|164261|N
20180823|BMCH|0|1400|6500|N
20180823|BME|0|100|3410|N
20180823|BMI|0|8128|13142|N
20180823|BMLPRG|0|0|425|N
20180823|BMLPRICL|0|2498|23181|N
20180823|BMLPRJ|0|100|100|N
20180823|BMLPRL|0|1842|3002|N
20180823|BMO|19898|74281|92028|N
20180823|BMRN|0|4697|8150|N
20180823|BMS|1000|54159|98591|N
20180823|BMTC|0|0|468|N
20180823|BMY|4449|266241|1025894|N
20180823|BNCL|0|600|1000|N
20180823|BND|0|4234|9734|N
20180823|BNDX|0|8371|10841|N
20180823|BNED|9255|120548|208556|N
20180823|BNFT|0|1000|1800|N
20180823|BNO|0|1800|1800|N
20180823|BNS|15811|91561|123424|N
20180823|BNY|0|1510|3746|N
20180823|BOCH|0|100|100|N
20180823|BOE|0|67981|106578|N
20180823|BOFI|0|1300|1600|N
20180823|BOH|48|16236|28232|N
20180823|BOIL|0|2100|3400|N
20180823|BOJA|0|800|1100|N
20180823|BOKF|0|900|1000|N
20180823|BOLD|3700|9162|17432|N
20180823|BOND|0|0|500|N
20180823|BOOM|0|100|300|N
20180823|BOOT|0|46169|88492|N
20180823|BORN|0|0|1508|N
20180823|BOTZ|0|1200|2400|N
20180823|BOX|39350|433426|813656|N
20180823|BP|3297|547821|1419057|N
20180823|BPFH|0|6378|8725|N
20180823|BPI|0|13499|43722|N
20180823|BPK|0|0|13551|N
20180823|BPL|1892|29722|92398|N
20180823|BPMC|0|1600|1900|N
20180823|BPMP|0|2867|10639|N
20180823|BPMX|1384|3923|6623|N
20180823|BPOP|0|4584|9184|N
20180823|BPOPM|0|0|250|N
20180823|BPT|0|4723|11227|N
20180823|BPY|300|36109|56509|N
20180823|BQH|0|200|939|N
20180823|BR|299|56461|212402|N
20180823|BRC|0|22514|44345|N
20180823|BREW|0|200|1309|N
20180823|BRF|0|0|192|N
20180823|BRFS|13425|422186|604702|N
20180823|BRG|0|300|600|N
20180823|BRKA|0|8|15|N
20180823|BRKB|1703|282197|725908|N
20180823|BRKL|0|1395|1395|N
20180823|BRKR|0|1400|3265|N
20180823|BRKS|0|1175|1575|N
20180823|BRO|504|75309|205697|N
20180823|BRS|114|58867|125341|N
20180823|BRSS|2264|8410|20387|N
20180823|BRT|1|1908|2994|N
20180823|BRX|44|60352|196751|N
20180823|BRY|0|2000|7387|N
20180823|BRZU|100|50842|58153|N
20180823|BSA|172|5342|7029|N
20180823|BSAC|0|50182|74842|N
20180823|BSBR|5109|368659|666777|N
20180823|BSCI|0|200|200|N
20180823|BSCJ|0|0|800|N
20180823|BSCL|0|200|200|N
20180823|BSCN|0|0|100|N
20180823|BSD|0|1039|3721|N
20180823|BSE|0|0|987|N
20180823|BSET|0|0|300|N
20180823|BSIG|0|15465|54370|N
20180823|BSJJ|0|150|150|N
20180823|BSL|0|1198|4172|N
20180823|BSM|70|1778|9234|N
20180823|BSMX|0|60022|110235|N
20180823|BSPM|0|100|100|N
20180823|BSRR|0|100|200|N
20180823|BST|501|6680|12683|N
20180823|BSTI|0|100286|208366|N
20180823|BSV|0|3026|12357|N
20180823|BSX|4215|316498|1091722|N
20180823|BT|22|109138|177876|N
20180823|BTA|0|3082|9879|N
20180823|BTE|124144|503567|912138|N
20180823|BTG|17600|82300|89220|N
20180823|BTI|14778|77214|167020|N
20180823|BTO|0|4340|7409|N
20180823|BTT|0|14236|27501|N
20180823|BTU|0|47285|132892|N
20180823|BTX|0|100|1912|N
