Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200323|ACWX|0|164897|185630|N
20200323|ADAP|0|2120|3522|N
20200323|ADBE|0|32270|46714|N
20200323|ADC|1552|168383|322650|N
20200323|ADES|100|402|602|N
20200323|ADI|0|19262|35109|N
20200323|ADM|10765|481113|1078293|N
20200323|ADMA|738|141089|179244|N
20200323|ADMP|0|8812|8812|N
20200323|ADMS|803|2245|3329|N
20200323|ADNT|1026|229781|550188|N
20200323|ADP|0|22524|29501|N
20200323|ADPT|470|8606|11068|N
20200323|ADRE|0|0|270|N
20200323|ADRO|400|17648|42917|N
20200323|ADS|1099|210196|364615|N
20200323|ADSK|0|14437|23309|N
20200323|ADSW|204828|382600|1031337|N
20200323|ADT|21806|348352|600834|N
20200323|ADTN|100|991|2973|N
20200323|ADUS|117|2700|3810|N
20200323|ADVM|1678|24595|28709|N
20200323|ADX|42902|165447|323103|N
20200323|ADXS|1200|3100|4300|N
20200323|AE|0|0|36|N
20200323|AEB|1706|3566|9701|N
20200323|AEE|34881|324085|730086|N
20200323|AEF|0|100|100|N
20200323|AEFC|1100|11463|54453|N
20200323|AEG|24825|1300885|1602545|N
20200323|AEGN|300|2102|4968|N
20200323|AEIS|0|1865|2579|N
20200323|AEL|7631|106832|370992|N
20200323|AEL PRA|602|1526|15093|N
20200323|AEM|3276|413797|792248|N
20200323|AEMD|0|300|300|N
20200323|AEO|11156|390719|911109|N
20200323|AEP|81603|370641|1292618|N
20200323|AEP PRB|507|10758|16611|N
20200323|AER|31985|226292|777241|N
20200323|AERI|500|9185|20995|N
20200323|AES|26343|1358444|2267021|N
20200323|AEY|200|400|400|N
20200323|AEYE|0|0|95|N
20200323|AEZS|0|200|200|N
20200323|AFB|3156|8143|28352|N
20200323|AFC|8281|28735|34516|N
20200323|AFG|10012|84947|294458|N
20200323|AFGB|96|6994|8483|N
20200323|AFGC|0|6588|12016|N
20200323|AFGH|2671|9285|13841|N
20200323|AFH|100|100|100|N
20200323|AFI|3119|17467|44150|N
20200323|AFIN|1005|6638|10971|N
20200323|AFINP|0|200|5440|N
20200323|AFL|8650|611780|1422170|N
20200323|AFMD|210|20740|45961|N
20200323|AFT|950|10994|32243|N
20200323|AFYA|0|444|2333|N
20200323|AG|22162|1021061|1651301|N
20200323|AGCO|1853|29746|146309|N
20200323|AGD|15|6408|29078|N
20200323|AGE|0|100|100|N
20200323|AGEN|0|13437|21011|N
20200323|AGFS|300|400|401|N
20200323|AGFSW|0|100|100|N
20200323|AGG|2100|72634|168650|N
20200323|AGGY|300|1100|1700|N
20200323|AGI|170084|478064|1370580|N
20200323|AGIO|164|8045|10678|N
20200323|AGLE|0|610|610|N
20200323|AGM|1200|7208|24277|N
20200323|AGM A|0|0|2|N
20200323|AGM PRA|600|2200|2500|N
20200323|AGM PRC|0|530|730|N
20200323|AGM PRD|100|779|2989|N
20200323|AGN|7723|341147|1396831|N
20200323|AGNC|1285|405493|620896|N
20200323|AGNCM|0|100|12529|N
20200323|AGNCN|800|4267|6500|N
20200323|AGNCO|2290|6553|21933|N
20200323|AGNCP|0|6586|35855|N
20200323|AGND|0|400|400|N
20200323|AGO|4753|89017|456229|N
20200323|AGO PRB|70|2455|4448|N
20200323|AGO PRE|766|5860|9330|N
20200323|AGO PRF|1060|4729|10507|N
20200323|AGQ|0|400|620|N
20200323|AGR|16255|89611|248272|N
20200323|AGRO|596|26169|106676|N
20200323|AGRX|2200|7357|15984|N
20200323|AGS|137|37155|89447|N
20200323|AGTC|0|1150|2352|N
20200323|AGX|4083|24387|43007|N
20200323|AGYS|0|4988|8699|N
20200323|AGZ|0|686|1006|N
20200323|AHC|365|2288|6508|N
20200323|AHCO|0|804|1416|N
20200323|AHH|9511|48206|152629|N
20200323|AHH PRA|101|501|713|N
20200323|AHL PRC|260|14498|27394|N
20200323|AHL PRD|969|9703|18325|N
20200323|AHL PRE|3498|8315|12839|N
20200323|AHPI|679|1480|1667|N
20200323|AHT|41307|237328|452613|N
20200323|AHT PRD|1053|2023|5077|N
20200323|AHT PRF|393|3542|10026|N
20200323|AHT PRG|3488|4916|30458|N
20200323|AHT PRH|5227|6352|9464|N
20200323|AHT PRI|1444|7682|12627|N
20200323|AI|16075|64337|176014|N
20200323|AI PRB|700|900|3859|N
20200323|AI PRC|905|1705|13139|N
20200323|AIA|0|400|1200|N
20200323|AIC|1380|1950|3373|N
20200323|AIEQ|0|0|500|N
20200323|AIF|4998|10174|83316|N
20200323|AIG|10645|724672|2111277|N
20200323|AIG PRA|1794|5772|21341|N
20200323|AIG WS|5566|6478|259507|N
20200323|AIKI|8669|8769|9576|N
20200323|AIM|600|2400|4200|N
20200323|AIMC|0|6299|14631|N
20200323|AIMT|200|9876|16941|N
20200323|AIN|210|71467|123610|N
20200323|AINV|1700|6076|9554|N
20200323|AIO|0|15027|64200|N
20200323|AIR|3053|47257|133870|N
20200323|AIRG|200|206|306|N
20200323|AIRI|0|300|300|N
20200323|AIRR|0|200|300|N
20200323|AIT|188|47654|87336|N
20200323|AIV|19378|130570|419004|N
20200323|AIW|3313|3852|6407|N
20200323|AIZ|2408|139803|229595|N
20200323|AIZP|0|1240|1914|N
20200323|AJG|6608|175630|404537|N
20200323|AJRD|11283|162765|340368|N
20200323|AJX|9440|61672|122404|N
20200323|AJXA|106|1840|2604|N
20200323|AKAM|0|24140|41113|N
20200323|AKBA|320|23750|32583|N
20200323|AKCA|1|1429|2086|N
20200323|AKO A|0|326|426|N
20200323|AKO B|0|1581|4723|N
20200323|AKR|8891|68018|275302|N
20200323|AKRO|100|600|618|N
20200323|AKRX|6779|8279|13326|N
20200323|AKTS|200|2270|6072|N
20200323|AKTX|0|300|400|N
20200323|AL|18238|385686|642467|N
20200323|AL PRA|3860|5240|16183|N
20200323|ALB|35985|246530|674137|N
20200323|ALBO|0|881|1875|N
20200323|ALC|3417|362999|474029|N
20200323|ALDX|102|1011|5238|N
20200323|ALE|11603|58979|166074|N
20200323|ALEC|628|2711|4217|N
20200323|ALEX|2197|65414|190664|N
20200323|ALG|1380|11829|20715|N
20200323|ALGN|0|13466|17092|N
20200323|ALGT|0|1316|1416|N
20200323|ALK|7535|326611|702731|N
20200323|ALKS|175|18989|26240|N
20200323|ALL|89520|386703|708237|N
20200323|ALL PRB|5199|16233|24739|N
20200323|ALL PRG|4627|36466|46251|N
20200323|ALL PRH|3839|63269|103585|N
20200323|ALL PRI|6250|24957|39728|N
20200323|ALLE|13757|122140|335065|N
20200323|ALLK|3|4388|6664|N
20200323|ALLO|466|9258|14328|N
20200323|ALLT|0|2299|2531|N
20200323|ALLY|3850|817391|2100413|N
20200323|ALLY PRA|55334|88248|168660|N
20200323|ALNA|0|0|200|N
20200323|ALNY|63|7293|11965|N
20200323|ALOT|0|63|63|N
20200323|ALP PRQ|107|5264|9329|N
20200323|ALRM|0|20804|23471|N
20200323|ALRN|0|0|100|N
20200323|ALRS|0|0|342|N
20200323|ALSK|0|1402|2300|N
20200323|ALSN|7458|185597|555611|N
20200323|ALT|46|1846|2547|N
20200323|ALTG|100|35811|61661|N
20200323|ALTM|0|200|210|N
20200323|ALTR|0|3479|4789|N
20200323|ALUS|0|5500|5700|N
20200323|ALUS U|0|0|10|N
20200323|ALUS WS|0|0|59050|N
20200323|ALV|73|118219|211404|N
20200323|ALX|41|6129|8671|N
20200323|ALXN|44|19848|33284|N
20200323|AM|5964|1012983|1783584|N
20200323|AMAG|100|937|2616|N
20200323|AMAL|100|260|1990|N
20200323|AMAT|100|105769|172801|N
20200323|AMBA|100|3549|6045|N
20200323|AMBC|1096|48389|110229|N
20200323|AMBC WS|0|0|2100|N
20200323|AMC|206113|563009|967767|N
20200323|AMCI|0|0|1100|N
20200323|AMCR|23766|2315488|4060929|N
20200323|AMCX|4314|13630|18878|N
20200323|AMD|22078|1337858|3030122|N
20200323|AME|19497|203657|467487|N
20200323|AMED|0|3067|4478|N
20200323|AMEH|200|383|388|N
20200323|AMG|9261|90119|247516|N
20200323|AMGN|37|25577|36390|N
20200323|AMH|25770|593680|1101857|N
20200323|AMH PRD|0|7075|13851|N
20200323|AMH PRE|176|2904|9530|N
20200323|AMH PRF|990|11639|23644|N
20200323|AMH PRG|0|3727|52638|N
20200323|AMH PRH|12|3364|8985|N
20200323|AMJ|19713|44691|97391|N
20200323|AMK|817|10827|32805|N
20200323|AMKR|0|5299|18826|N
20200323|AMLP|217063|973896|2912767|N
20200323|AMN|757|84920|178993|N
20200323|AMNB|0|88|89|N
20200323|AMOT|0|100|100|N
20200323|AMOV|0|505|1320|N
20200323|AMP|11118|187333|381975|N
20200323|AMPE|3700|3700|3800|N
20200323|AMPH|0|1423|3709|N
20200323|AMPY|54919|88767|168334|N
20200323|AMRC|271|46045|92995|N
20200323|AMRN|901|10738|64551|N
20200323|AMRS|1728|16874|38146|N
20200323|AMRX|14442|757702|1224107|N
20200323|AMSC|0|1375|2031|N
20200323|AMSF|168|565|571|N
20200323|AMSWA|100|1272|3527|N
20200323|AMT|48079|342499|924348|N
20200323|AMTB|0|1|101|N
20200323|AMTD|0|55821|159135|N
20200323|AMTX|0|200|900|N
20200323|AMU|0|0|100|N
20200323|AMWD|0|595|834|N
20200323|AMX|29431|333530|632007|N
20200323|AMZA|0|600|1600|N
20200323|AMZN|12|19112|32156|N
20200323|AN|103|166355|254226|N
20200323|ANAB|999|3495|5281|N
20200323|ANAT|0|236|256|N
20200323|ANCN|100|100|100|N
20200323|ANDE|84|3287|7106|N
20200323|ANET|1888|133505|258043|N
20200323|ANF|736|400869|698918|N
20200323|ANGI|7308|22025|30967|N
20200323|ANGL|503|12481|27060|N
20200323|ANGO|0|1380|2933|N
20200323|ANH|122067|230685|430356|N
20200323|ANH PRA|1042|3766|9862|N
20200323|ANH PRB|1796|3451|6388|N
20200323|ANH PRC|5864|9646|29644|N
20200323|ANIK|19|1265|1265|N
20200323|ANIP|800|2125|2430|N
20200323|ANSS|0|4804|6424|N
20200323|ANTM|12949|210346|774799|N
20200323|AOA|0|100|226|N
20200323|AOBC|1770|4721|19571|N
20200323|AOD|5906|91285|408227|N
20200323|AOK|0|2881|4807|N
20200323|AOM|0|625|1625|N
20200323|AON|24078|513337|771639|N
20200323|AOR|0|300|500|N
20200323|AOS|4812|375936|577522|N
20200323|AOSL|0|450|694|N
20200323|AP|3811|4499|12433|N
20200323|APA|21761|801482|2513126|N
20200323|APAM|6783|56095|132452|N
20200323|APD|7640|253245|473200|N
20200323|APDN|6456|7396|7796|N
20200323|APEI|269|782|1798|N
20200323|APEX|0|100|100|N
20200323|APH|5847|456550|882514|N
20200323|APHA|96151|608084|760537|N
20200323|APLE|9482|1005245|1680554|N
20200323|APLS|1240|6340|8818|N
20200323|APLT|0|706|744|N
20200323|APO|32769|366141|1141990|N
20200323|APO PRA|2189|11584|22626|N
20200323|APO PRB|8000|15280|30052|N
20200323|APOG|0|4325|5425|N
20200323|APPF|0|767|1544|N
20200323|APPN|200|12318|16281|N
20200323|APPS|0|10958|21298|N
20200323|APRE|0|800|1000|N
20200323|APRN|163373|464998|1271803|N
20200323|APT|4824|11638|14822|N
20200323|APTO|100|14483|31443|N
20200323|APTS|12648|75649|169631|N
20200323|APTV|6391|436382|871383|N
20200323|APTX|0|800|2446|N
20200323|APVO|42|42|42|N
20200323|APXT|0|2700|2900|N
20200323|APY|25717|155829|435401|N
20200323|APYX|0|1300|3518|N
20200323|AQB|0|300|300|N
20200323|AQMS|300|500|1300|N
20200323|AQN|42399|140869|244718|N
20200323|AQNA|1784|4982|12557|N
20200323|AQNB|104|3329|15360|N
20200323|AQST|0|1006|1306|N
20200323|AQUA|7068|82616|314976|N
20200323|AR|53336|1011044|3986046|N
20200323|ARA|5286|37900|59764|N
20200323|ARAV|0|800|1200|N
20200323|ARAY|39|4552|6131|N
20200323|ARC|299|7613|35729|N
20200323|ARCB|0|3059|4037|N
20200323|ARCC|24266|65950|181105|N
20200323|ARCE|0|1000|1600|N
20200323|ARCH|203|45731|84504|N
20200323|ARCO|4031|72231|183037|N
20200323|ARCT|0|600|800|N
20200323|ARD|1898|8308|30925|N
20200323|ARDC|3858|28248|95500|N
20200323|ARDX|0|4998|6846|N
20200323|ARE|20469|180493|357251|N
20200323|ARES|11031|105557|265847|N
20200323|ARES PRA|2035|8329|22417|N
20200323|ARGD|700|2260|5810|N
20200323|ARGO|204|34445|82265|N
20200323|ARGT|0|200|400|N
20200323|ARGX|0|1190|1993|N
20200323|ARI|25382|312696|601724|N
20200323|ARKF|0|0|100|N
20200323|ARKG|0|1100|1100|N
20200323|ARKK|0|1910|2410|N
20200323|ARKW|0|900|908|N
20200323|ARL|0|1097|1760|N
20200323|ARLO|7706|48784|155668|N
20200323|ARLP|73|6976|9431|N
20200323|ARMK|5017|244640|1034582|N
20200323|ARNA|1|5798|9596|N
20200323|ARNC|30457|407626|1508793|N
20200323|AROC|8343|205981|408325|N
20200323|AROW|0|628|828|N
20200323|ARQT|307|1107|2184|N
20200323|ARR|6211|259669|401331|N
20200323|ARR PRC|24340|28028|49108|N
20200323|ARTNA|0|0|100|N
20200323|ARVN|239|2541|4683|N
20200323|ARW|55744|160904|334410|N
20200323|ARWR|859|13818|18741|N
20200323|ASA|950|8234|24392|N
20200323|ASB|9256|129219|411079|N
20200323|ASB PRC|0|3100|3755|N
20200323|ASB PRD|667|2470|5674|N
20200323|ASB PRE|1900|5545|8756|N
20200323|ASC|3036|16815|64173|N
20200323|ASG|0|16880|79658|N
20200323|ASGN|5507|79738|207517|N
20200323|ASH|1371|112448|190605|N
20200323|ASHR|0|39004|188633|N
20200323|ASIX|5022|70731|120448|N
20200323|ASLN|0|0|1483|N
20200323|ASMB|0|2331|2982|N
20200323|ASML|0|16715|20952|N
20200323|ASNA|800|3465|8357|N
20200323|ASND|418|897|1247|N
20200323|ASPN|1163|14391|29791|N
20200323|ASPS|200|503|906|N
20200323|ASPU|0|5426|13036|N
20200323|ASR|1215|13649|19493|N
20200323|ASRT|0|1744|9412|N
20200323|ASRV|0|0|103|N
20200323|ASTE|0|1039|1266|N
20200323|ASUR|0|574|1174|N
20200323|ASX|4088|261360|361812|N
20200323|ASYS|0|0|100|N
20200323|AT|6776|117723|202792|N
20200323|ATAX|8529|9229|11186|N
20200323|ATCO|6054|35697|98238|N
20200323|ATCO PRD|1550|2796|7074|N
20200323|ATCO PRE|1734|4006|11158|N
20200323|ATCO PRG|1225|2464|12409|N
20200323|ATCO PRH|1101|4086|9239|N
20200323|ATCO PRI|117|527|9581|N
20200323|ATEC|0|2323|7202|N
20200323|ATEN|2558|80096|143126|N
20200323|ATEX|100|475|723|N
20200323|ATGE|612|98140|360186|N
20200323|ATH|8665|264492|517044|N
20200323|ATH PRA|2730|23615|46487|N
20200323|ATH PRB|3000|6427|15039|N
20200323|ATHE|1300|3100|5800|N
20200323|ATHM|191|73980|156641|N
20200323|ATHX|6336|19440|30481|N
20200323|ATI|10190|337338|1146648|N
20200323|ATIF|0|200|200|N
20200323|ATKR|608|166522|364056|N
20200323|ATLO|0|13|13|N
20200323|ATNI|0|543|854|N
20200323|ATNM|0|783|783|N
20200323|ATNX|104|4376|8472|N
20200323|ATO|21652|216275|417139|N
20200323|ATOM|0|200|200|N
20200323|ATR|327|74441|157071|N
20200323|ATRA|112|8155|8239|N
20200323|ATRC|0|3318|4204|N
20200323|ATRI|0|24|26|N
20200323|ATRO|100|2523|6756|N
20200323|ATRS|100|22650|32277|N
20200323|ATSG|1663|6864|10297|N
20200323|ATTO|150|11635|78525|N
20200323|ATUS|1602|998515|1621646|N
20200323|ATV|0|1001|1324|N
20200323|ATVI|200|169873|322308|N
20200323|AU|12967|728865|1557527|N
20200323|AUB|514|4705|6638|N
20200323|AUDC|0|2013|2866|N
20200323|AUG|100|300|300|N
20200323|AUMN|5100|5500|6200|N
20200323|AUPH|200|62122|75242|N
20200323|AUSF|0|100|100|N
20200323|AUTL|0|100|100|N
20200323|AUY|82936|5397518|8469915|N
20200323|AVA|21031|165177|263453|N
20200323|AVAL|400|27481|57553|N
20200323|AVAV|5|4939|7973|N
20200323|AVB|21067|127572|460969|N
20200323|AVCO|0|0|703|N
20200323|AVD|15|39214|61562|N
20200323|AVDL|0|1700|4105|N
20200323|AVDV|0|200|300|N
20200323|AVEO|0|400|410|N
20200323|AVGO|300|24177|34904|N
20200323|AVGOP|0|17|20|N
20200323|AVH|20155|52483|112757|N
20200323|AVID|0|938|1851|N
20200323|AVK|7605|14193|45798|N
20200323|AVLR|7226|96991|184404|N
20200323|AVNS|7742|67042|196314|N
20200323|AVRO|676|2092|3860|N
20200323|AVT|87|14730|20413|N
20200323|AVTR|16504|332628|517689|N
20200323|AVTR PRA|400|1009|2733|N
20200323|AVUS|0|600|700|N
20200323|AVUV|0|300|400|N
20200323|AVX|120|122228|197637|N
20200323|AVXL|0|11008|16370|N
20200323|AVY|9127|67815|234310|N
20200323|AVYA|5737|834522|1494118|N
20200323|AWF|8422|42024|200979|N
20200323|AWI|9989|98663|177123|N
20200323|AWK|37007|201462|744955|N
20200323|AWP|19711|33045|126440|N
20200323|AWR|8281|85890|161409|N
20200323|AWRE|0|100|100|N
20200323|AX|11352|82789|164131|N
20200323|AXAS|500|5935|9194|N
20200323|AXDX|1630|10940|18382|N
20200323|AXE|5|75142|136263|N
20200323|AXGN|1400|3303|4803|N
20200323|AXGT|0|200|889|N
20200323|AXL|5146|156909|792185|N
20200323|AXLA|0|4|77|N
20200323|AXNX|100|3301|4951|N
20200323|AXO|0|1925|2025|N
20200323|AXP|265803|1091979|2100582|N
20200323|AXR|0|278|3488|N
20200323|AXS|400|83305|168498|N
20200323|AXS PRE|600|16492|37099|N
20200323|AXSM|0|9042|13480|N
20200323|AXTA|7173|86977|601484|N
20200323|AXTI|0|400|557|N
20200323|AXU|2900|8425|30525|N
20200323|AY|3555|17690|43537|N
20200323|AYI|3669|76587|136381|N
20200323|AYR|100|380150|674971|N
20200323|AYTU|142393|463562|483568|N
20200323|AYX|15327|162080|409987|N
20200323|AZN|8791|481170|898645|N
20200323|AZO|2879|32189|74262|N
20200323|AZPN|569|8099|13625|N
20200323|AZRE|216|9653|16790|N
20200323|AZRX|0|0|300|N
20200323|AZUL|29096|226598|300725|N
20200323|AZZ|250|25757|47348|N
20200323|B|31|51887|108870|N
20200323|BA|111167|3053655|6982974|N
20200323|BAB|0|1059|1907|N
20200323|BABA|42531|2296110|4997519|N
20200323|BAC|234485|15864931|37237158|N
20200323|BAC PRA|3423|30206|70327|N
20200323|BAC PRB|3250|70213|131717|N
20200323|BAC PRC|12354|78907|123514|N
20200323|BAC PRE|4466|27129|32712|N
20200323|BAC PRK|4092|33425|76058|N
20200323|BAC PRL|63|5210|6848|N
20200323|BAC PRM|14395|72047|126263|N
20200323|BAC PRN|13409|101447|165154|N
20200323|BAF|0|4216|7766|N
20200323|BAH|23556|221639|666262|N
20200323|BAK|1128|25027|79912|N
20200323|BAM|162862|418332|1472590|N
20200323|BANC|7387|76217|261410|N
20200323|BANC PRD|80|2137|8578|N
20200323|BANC PRE|1000|5909|9189|N
20200323|BAND|102|2527|3588|N
20200323|BANF|0|426|526|N
20200323|BANR|873|3313|3981|N
20200323|BANX|0|200|200|N
20200323|BAP|0|38973|88466|N
20200323|BAR|0|1168|7820|N
20200323|BATRA|0|1700|1944|N
20200323|BATRK|200|1637|22448|N
20200323|BAX|11257|519865|1142045|N
20200323|BB|14516|846413|1335659|N
20200323|BBAR|700|86864|116786|N
20200323|BBAX|0|407|3051|N
20200323|BBBY|6123|98153|141810|N
20200323|BBCA|0|2262|12040|N
20200323|BBCP|0|100|200|N
20200323|BBD|43477|1547245|5991627|N
20200323|BBDC|8137|39545|106728|N
20200323|BBDO|0|1697|4755|N
20200323|BBEU|0|20830|43534|N
20200323|BBF|504|2605|18773|N
20200323|BBGI|600|600|600|N
20200323|BBH|0|0|700|N
20200323|BBIO|2203|31631|45122|N
20200323|BBJP|0|26581|67604|N
20200323|BBK|6|2763|10953|N
20200323|BBL|505|487411|983493|N
20200323|BBN|7268|79725|158885|N
20200323|BBRE|0|360|560|N
20200323|BBSI|0|219|221|N
20200323|BBU|1109|15806|32322|N
20200323|BBUS|0|300|500|N
20200323|BBVA|4414|633068|1266971|N
20200323|BBW|603|18706|41707|N
20200323|BBX|0|57815|99488|N
20200323|BBY|7823|369740|1035122|N
20200323|BC|9589|121786|366469|N
20200323|BC PRA|800|6890|14384|N
20200323|BC PRB|2747|4709|8109|N
20200323|BC PRC|700|10486|16101|N
20200323|BCBP|0|100|300|N
20200323|BCC|6573|63606|156127|N
20200323|BCE|12464|201370|486169|N
20200323|BCEI|14|73498|109274|N
20200323|BCEL|1702|3130|3956|N
20200323|BCH|0|24125|57057|N
20200323|BCLI|0|1997|4271|N
20200323|BCML|0|1|101|N
20200323|BCO|4039|58472|168965|N
20200323|BCOR|0|2882|4618|N
20200323|BCOV|0|1570|3176|N
20200323|BCPC|3|411|727|N
20200323|BCRH|0|944|10277|N
20200323|BCRX|21268|26863|70741|N
20200323|BCS|5575|1039727|1857060|N
20200323|BCSF|15055|53771|190424|N
20200323|BCV|200|400|400|N
20200323|BCX|3640|20062|83401|N
20200323|BDC|694|81884|150675|N
20200323|BDCL|0|300|4241|N
20200323|BDCS|0|100|100|N
20200323|BDGE|0|1195|3566|N
20200323|BDJ|35740|185956|514365|N
20200323|BDN|39765|256425|901540|N
20200323|BDSI|466|2989|15451|N
20200323|BDTX|257|2257|4456|N
20200323|BDX|10303|253645|697880|N
20200323|BDXA|1413|25432|68382|N
20200323|BE|28151|176050|385888|N
20200323|BEAM|200|10978|12678|N
20200323|BEAT|0|10145|23652|N
20200323|BECN|1406|4455|26795|N
20200323|BEDU|0|10339|18322|N
20200323|BELFA|0|100|200|N
20200323|BELFB|0|89|94|N
20200323|BEN|143143|589450|1793821|N
20200323|BEP|33084|133361|238405|N
20200323|BEP PRA|0|982|4379|N
20200323|BERY|300|178870|309417|N
20200323|BEST|2200|274288|518163|N
20200323|BF A|4390|7062|19125|N
20200323|BF B|29802|205600|703942|N
20200323|BFAM|537|193075|344002|N
20200323|BFC|0|0|100|N
20200323|BFIN|0|7|150|N
20200323|BFIT|0|0|520|N
20200323|BFK|5659|22877|93863|N
20200323|BFO|2100|8837|11276|N
20200323|BFS|509|19941|27968|N
20200323|BFS PRD|0|3585|4558|N
20200323|BFS PRE|351|4816|7568|N
20200323|BFY|0|1697|5344|N
20200323|BFYT|0|19585|24122|N
20200323|BFZ|721|9218|34673|N
20200323|BG|1825|264708|634673|N
20200323|BGB|1901|30533|232367|N
20200323|BGCP|3114|18912|29837|N
20200323|BGFV|1017|1425|4028|N
20200323|BGG|15544|115175|202361|N
20200323|BGH|1487|5301|31726|N
20200323|BGI|0|200|200|N
20200323|BGIO|6739|9899|29654|N
20200323|BGNE|623|3510|6351|N
20200323|BGR|300|10765|44039|N
20200323|BGRN|0|145|145|N
20200323|BGS|3527|193576|344252|N
20200323|BGSF|15|7971|12949|N
20200323|BGT|0|24169|39720|N
20200323|BGX|20127|23673|33551|N
20200323|BGY|2400|22496|73602|N
20200323|BH|665|4203|11125|N
20200323|BH A|0|30|183|N
20200323|BHAT|100|500|600|N
20200323|BHB|0|90|90|N
20200323|BHC|3881|569730|1038618|N
20200323|BHE|6|96732|127504|N
20200323|BHF|200|46157|78164|N
20200323|BHFAL|0|0|300|N
20200323|BHFAP|0|300|300|N
20200323|BHK|9745|31699|81969|N
20200323|BHLB|7511|45811|187682|N
20200323|BHP|1894|366222|831505|N
20200323|BHR|749|57868|135316|N
20200323|BHR PRB|21|63|1447|N
20200323|BHR PRD|1060|2488|3878|N
20200323|BHV|0|616|616|N
20200323|BHVN|3288|90310|149583|N
20200323|BIB|0|1402|3872|N
20200323|BIDU|700|32396|58476|N
20200323|BIF|100|34219|73104|N
20200323|BIG|95856|217600|510912|N
20200323|BIIB|58|26643|51562|N
20200323|BIL|200|18310|19812|N
20200323|BILI|35|37852|118397|N
20200323|BILL|0|89519|118712|N
20200323|BIMI|686|686|886|N
20200323|BIO|262|22426|46411|N
20200323|BIOC|1300|27400|49627|N
20200323|BIP|39563|169533|339840|N
20200323|BIS|0|2100|3751|N
20200323|BIT|95796|117404|300643|N
20200323|BITA|0|88667|212913|N
20200323|BIV|300|5641|12604|N
20200323|BIZD|0|100|100|N
20200323|BJ|2421|280064|570793|N
20200323|BJRI|0|10908|14339|N
20200323|BK|8852|864880|2040936|N
20200323|BK PRC|5807|9570|29759|N
20200323|BKCC|1200|4300|8109|N
20200323|BKD|1737|388372|655268|N
20200323|BKE|314|117301|180537|N
20200323|BKF|0|0|200|N
20200323|BKH|1618|119687|212204|N
20200323|BKI|6744|133010|355145|N
20200323|BKK|0|6103|23433|N
20200323|BKLN|344|136054|294774|N
20200323|BKN|0|5248|11667|N
20200323|BKNG|10|6591|9034|N
20200323|BKR|10826|1109867|2515793|N
20200323|BKT|3100|24388|50426|N
20200323|BKU|10317|150002|540427|N
20200323|BKYI|200|200|200|N
20200323|BL|0|4324|7804|N
20200323|BLBD|100|893|1899|N
20200323|BLCM|0|72|472|N
20200323|BLD|788|123041|173249|N
20200323|BLDP|300|125788|160681|N
20200323|BLDR|0|18122|37864|N
20200323|BLE|12890|21855|38268|N
