Date|Symbol|Short Volume|Total Volume|Market
20120531|BWC|167579|415606|N
20120531|BWF|10999|26717|N
20120531|BWG|4494|23914|N
20120531|BWP|29257|132905|N
20120531|BWS|88300|159237|N
20120531|BX|148867|1312472|N
20120531|BXC|1909|20667|N
20120531|BXG|2099|7821|N
20120531|BXP|114055|585027|N
20120531|BXS|178497|264039|N
20120531|BXSPRA|0|200|N
20120531|BYD|141920|192911|N
20120531|BYI|118046|198991|N
20120531|BYM|4354|13019|N
20120531|BZ|94655|203873|N
20120531|BZH|841037|1463684|N
20120531|BZMD|0|0|N
20120531|BZU|0|0|N
20120531|C|2243094|6707274|N
20120531|CAB|67613|117586|N
20120531|CACI|48775|121625|N
20120531|CAE|1648|2300|N
20120531|CAF|11202|43768|N
20120531|CAG|253882|889714|N
20120531|CAH|538961|1149331|N
20120531|CAJ|48292|79199|N
20120531|CALX|254691|423979|N
20120531|CAM|476993|905340|N
20120531|CAP|20126|35230|N
20120531|CAS|100316|137470|N
20120531|CASC|17402|50925|N
20120531|CAT|1352411|2759966|N
20120531|CATO|37251|88886|N
20120531|CB|305222|748408|N
20120531|CBB|619131|997960|N
20120531|CBBPRB|100|3325|N
20120531|CBD|214215|476010|N
20120531|CBE|239144|656521|N
20120531|CBG|523009|1312870|N
20120531|CBI|144294|323184|N
20120531|CBK|91992|950488|N
20120531|CBL|283065|640741|N
20120531|CBLPRC|695|1395|N
20120531|CBLPRD|440|9520|N
20120531|CBM|15747|26091|N
20120531|CBR|20800|179467|N
20120531|CBS|1035728|1855581|N
20120531|CBSA|200|950|N
20120531|CBT|68818|248444|N
20120531|CBU|32833|57368|N
20120531|CBZ|37597|146206|N
20120531|CCC|79585|250934|N
20120531|CCE|483421|1421859|N
20120531|CCG|81539|145451|N
20120531|CCGPRA|2400|5279|N
20120531|CCH|4795|5175|N
20120531|CCI|303526|592876|N
20120531|CCJ|243991|517110|N
20120531|CCK|175946|621481|N
20120531|CCL|829413|1462287|N
20120531|CCM|1022|5408|N
20120531|CCO|102616|189594|N
20120531|CCS|8995|15485|N
20120531|CCSC|1542|6275|N
20120531|CCU|5108|16774|N
20120531|CCZ|500|500|N
20120531|CDE|250474|473814|N
20120531|CDI|14057|32490|N
20120531|CDR|115529|196108|N
20120531|CDRPRA|800|1500|N
20120531|CDRPRB|0|260|N
20120531|CE|240372|602396|N
20120531|CEA|4611|7529|N
20120531|CEC|29919|87841|N
20120531|CEE|2938|9300|N
20120531|CEGPRA|2959|8106|N
20120531|CEL|55159|141141|N
20120531|CEM|7929|26308|N
20120531|CEO|20033|31101|N
20120531|CF|128478|279248|N
20120531|CFCPRA|276|11316|N
20120531|CFCPRB|19666|63151|N
20120531|CFI|200|1997|N
20120531|CFN|185274|875550|N
20120531|CFR|194267|376198|N
20120531|CFX|148651|225949|N
20120531|CGA|3990|11711|N
20120531|CGI|38621|74401|N
20120531|CGO|661|1811|N
20120531|CGV|18516|38734|N
20120531|CGX|6324|15972|N
20120531|CHA|8188|18998|N
20120531|CHC|200|1029|N
20120531|CHCWS|0|0|N
20120531|CHD|196533|445926|N
20120531|CHE|50484|117121|N
20120531|CHG|15187|43163|N
20120531|CHH|34682|97087|N
20120531|CHI|18046|36841|N
20120531|CHK|4345675|7117701|N
20120531|CHKM|24732|49176|N
20120531|CHKPRD|2100|3875|N
20120531|CHKR|22802|45481|N
20120531|CHL|94245|184882|N
20120531|CHMT|178364|432215|N
20120531|CHN|6820|15917|N
20120531|CHS|382377|895097|N
20120531|CHSP|80910|169352|N
20120531|CHT|50657|125342|N
20120531|CHU|165961|402366|N
20120531|CHW|6531|20352|N
20120531|CHY|9099|23872|N
20120531|CI|288713|688228|N
20120531|CIA|27284|91203|N
20120531|CIB|81561|348228|N
20120531|CIE|330498|691831|N
20120531|CIF|3058|28391|N
20120531|CIG|815805|1723627|N
20120531|CIGC|0|400|N
20120531|CII|1989|20632|N
20120531|CIM|531220|1460362|N
20120531|CIR|21587|38359|N
20120531|CIS|3824|17740|N
20120531|CIT|119171|304995|N
20120531|CJES|681366|1965879|N
20120531|CJS|0|300|N
20120531|CJT|100|4180|N
20120531|CKH|50982|111712|N
20120531|CKP|79168|198274|N
20120531|CL|415707|966856|N
20120531|CLB|586730|1350408|N
20120531|CLC|88395|189361|N
20120531|CLD|313803|462437|N
20120531|CLDT|6025|17708|N
20120531|CLF|627402|1187577|N
20120531|CLGX|83811|337121|N
20120531|CLH|73248|125606|N
20120531|CLI|133218|334573|N
20120531|CLNY|56727|117993|N
20120531|CLNYPRA|649|8036|N
20120531|CLP|272840|506347|N
20120531|CLR|181815|355922|N
20120531|CLS|85030|163955|N
20120531|CLW|23000|58945|N
20120531|CLX|182595|628889|N
20120531|CM|69876|157549|N
20120531|CMA|439578|758278|N
20120531|CMAWS|1030|31100|N
20120531|CMC|224588|750874|N
20120531|CMG|54568|94386|N
20120531|CMI|382904|775208|N
20120531|CMK|1560|3323|N
20120531|CMLP|3438|4127|N
20120531|CMN|23311|58574|N
20120531|CMO|165273|355271|N
20120531|CMOPRA|0|0|N
20120531|CMOPRB|1964|4570|N
20120531|CMP|32267|67780|N
20120531|CMRE|6526|31291|N
20120531|CMS|2131797|5489146|N
20120531|CMSPRA|20|190|N
20120531|CMSPRB|100|230|N
20120531|CMU|5803|22765|N
20120531|CNA|23523|79065|N
20120531|CNC|147933|582143|N
20120531|CNH|149185|367665|N
20120531|CNI|121591|178403|N
20120531|CNK|239126|629432|N
20120531|CNL|59253|138236|N
20120531|CNO|480017|790534|N
20120531|CNP|385189|937681|N
20120531|CNQ|448035|862155|N
20120531|CNS|25603|62223|N
20120531|CNW|263382|486843|N
20120531|CNX|765945|1340719|N
20120531|CO|500|1907|N
20120531|CODE|86828|239282|N
20120531|CODI|53448|100734|N
20120531|COF|644693|1319929|N
20120531|COFPRB|1514|4996|N
20120531|COFWS|1343|1900|N
20120531|COG|445258|1082792|N
20120531|COH|458673|870763|N
20120531|COL|223360|654557|N
20120531|COO|90124|264085|N
20120531|COP|1859938|4280961|N
20120531|COR|64796|148575|N
20120531|COT|31969|85256|N
20120531|COV|611604|3250772|N
20120531|COY|14239|20349|N
20120531|CP|46674|106483|N
20120531|CPA|46267|111837|N
20120531|CPAC|100|1400|N
20120531|CPB|258789|938533|N
20120531|CPE|24883|53904|N
20120531|CPF|12982|43961|N
20120531|CPK|16794|34394|N
20120531|CPL|172613|416841|N
20120531|CPN|328651|891868|N
20120531|CPO|179355|2020122|N
20120531|CPP|700|700|N
20120531|CPRE|5050|13635|N
20120531|CPRF|3729|28215|N
20120531|CPRG|1754|7326|N
20120531|CPRH|1142|68688|N
20120531|CPRI|291|2000|N
20120531|CPRJ|33643|54181|N
20120531|CPRM|400|1000|N
20120531|CPRN|1779|13825|N
20120531|CPRO|3571|7177|N
20120531|CPRP|1389|1400|N
20120531|CPRQ|5566|20515|N
20120531|CPRR|5536|7948|N
20120531|CPRS|7104|17335|N
20120531|CPRU|3760|15265|N
20120531|CPRV|9591|25733|N
20120531|CPRW|38459|76121|N
20120531|CPRZ|8779|25724|N
20120531|CPT|116018|349833|N
20120531|CQB|165068|396359|N
20120531|CR|76823|168913|N
20120531|CRDA|3554|48284|N
20120531|CRDB|17725|69281|N
20120531|CRH|25907|44331|N
20120531|CRI|244027|595331|N
20120531|CRK|343529|628149|N
20120531|CRL|103906|304169|N
20120531|CRM|225170|490214|N
20120531|CRP|8279|33661|N
20120531|CRR|37630|90495|N
20120531|CRS|78998|163276|N
20120531|CRT|0|2003|N
20120531|CRY|53994|96156|N
20120531|CS|310134|508706|N
20120531|CSC|205395|452485|N
20120531|CSE|442973|1916420|N
20120531|CSFS|1700|2330|N
20120531|CSH|53032|134227|N
20120531|CSI|1061|6427|N
20120531|CSL|124466|282094|N
20120531|CSP|4785|15384|N
20120531|CSQ|31617|66948|N
20120531|CSS|6296|16244|N
20120531|CSU|38115|110548|N
20120531|CSV|1835|5131|N
20120531|CSX|1148057|2341786|N
20120531|CT|13392|18321|N
20120531|CTB|131771|216256|N
20120531|CTC|200|830|N
20120531|CTL|809095|1558478|N
20120531|CTQ|13244|25484|N
20120531|CTS|33224|68093|N
20120531|CTW|4485|16706|N
20120531|CTX|7398|33066|N
20120531|CTZPRA|5|800|N
20120531|CUB|14998|50866|N
20120531|CUBE|216830|654696|N
20120531|CUBEPRA|700|906|N
20120531|CUK|12007|34887|N
20120531|CUZ|222436|496072|N
20120531|CUZPRA|0|0|N
20120531|CUZPRB|0|0|N
20120531|CV|15828|44884|N
20120531|CVA|145880|369797|N
20120531|CVB|0|200|N
20120531|CVC|488659|1114834|N
20120531|CVD|595202|1536395|N
20120531|CVE|263524|334740|N
20120531|CVG|248576|613709|N
20120531|CVH|241916|670667|N
20120531|CVI|83813|355060|N
20120531|CVO|328913|664436|N
20120531|CVS|1720508|3420019|N
20120531|CVX|1290577|3170394|N
20120531|CW|55110|208122|N
20120531|CWH|98618|311426|N
20120531|CWHN|286|3376|N
20120531|CWHPRC|900|2042|N
20120531|CWHPRD|938|4871|N
20120531|CWHPRE|7665|10564|N
20120531|CWSA|12700|97130|N
20120531|CWSB|0|108800|N
20120531|CWT|60385|116902|N
20120531|CWZ|0|0|N
20120531|CX|2558458|3355547|N
20120531|CXE|5976|29324|N
20120531|CXH|2487|6724|N
20120531|CXO|104576|239547|N
20120531|CXS|60254|389164|N
20120531|CXW|120969|340649|N
20120531|CYD|13546|16999|N
20120531|CYE|4207|14245|N
20120531|CYH|179305|285120|N
20120531|CYN|214100|434462|N
20120531|CYS|257369|457153|N
20120531|CYT|61819|240435|N
20120531|CZZ|147620|382248|N
20120531|D|200504|597740|N
20120531|DAC|3870|5758|N
20120531|DAL|1325605|3955199|N
20120531|DAN|592726|1446569|N
20120531|DANG|82109|227403|N
20120531|DAR|152494|300875|N
20120531|DB|264634|414326|N
20120531|DBD|116857|288717|N
20120531|DBL|28666|36047|N
20120531|DCA|2627|11140|N
20120531|DCE|14471|30041|N
20120531|DCI|104335|309532|N
20120531|DCM|60460|97598|N
20120531|DCO|28009|48008|N
20120531|DCT|546316|1291711|N
20120531|DD|3438370|5113046|N
20120531|DDD|148606|287219|N
20120531|DDE|810|2978|N
20120531|DDF|2163|2354|N
20120531|DDMG|9133|21226|N
20120531|DDPRA|0|0|N
20120531|DDPRB|0|343|N
20120531|DDR|549167|1063351|N
20120531|DDRPRH|0|292236|N
20120531|DDRPRI|400|600|N
20120531|DDS|336691|481478|N
20120531|DDT|1906|2996|N
20120531|DE|727559|2172765|N
20120531|DEG|8168|16788|N
20120531|DEI|670645|1690780|N
20120531|DEL|16103|36646|N
20120531|DEO|46705|109326|N
20120531|DEX|1388|15997|N
20120531|DEXO|12365|47896|N
20120531|DF|1367794|2737103|N
20120531|DFS|495633|1663956|N
20120531|DFT|158501|276264|N
20120531|DFTPRA|591|2529|N
20120531|DFTPRB|200|200|N
20120531|DG|360527|798685|N
20120531|DGI|37501|60831|N
20120531|DGX|524692|2875191|N
20120531|DHF|10042|57439|N
20120531|DHG|4768|13633|N
20120531|DHI|713779|1607231|N
20120531|DHR|371478|953243|N
20120531|DHT|12978|142572|N
20120531|DHX|98655|178549|N
20120531|DIN|16640|39928|N
20120531|DIS|2093570|3531777|N
20120531|DK|34787|154533|N
20120531|DKP|400|799|N
20120531|DKS|978323|2308997|N
20120531|DKT|34145|67235|N
20120531|DL|0|3500|N
20120531|DLB|140200|327903|N
20120531|DLPH|1962699|5600150|N
20120531|DLR|268391|644660|N
20120531|DLRPRE|1315|8485|N
20120531|DLRPRF|234|6978|N
20120531|DLX|71398|126740|N
20120531|DM|41614|84484|N
20120531|DMD|70287|190311|N
20120531|DMO|4323|20540|N
20120531|DNB|129257|294711|N
20120531|DNI|5362|10255|N
20120531|DNP|8385|19407|N
20120531|DNR|827314|1633465|N
20120531|DNY|750|1050|N
20120531|DO|302686|561276|N
20120531|DOLE|125242|187213|N
20120531|DOM|2700|13263|N
20120531|DOV|331396|737739|N
20120531|DOW|1162853|4115788|N
20120531|DOX|73812|328764|N
20120531|DPD|1118|6525|N
20120531|DPG|4500|11825|N
20120531|DPM|20826|49712|N
20120531|DPO|8728|18000|N
20120531|DPS|369076|739532|N
20120531|DPZ|202919|508489|N
20120531|DQ|1900|3224|N
20120531|DRC|117814|234009|N
20120531|DRD|5023|10996|N
20120531|DRE|668625|1506021|N
20120531|DREPRJ|807|2420|N
20120531|DREPRK|499|3148|N
20120531|DREPRL|3500|5989|N
20120531|DREPRO|0|500|N
20120531|DRH|351464|754390|N
20120531|DRI|220079|565542|N
20120531|DRL|157448|333214|N
20120531|DRQ|93746|179707|N
20120531|DRU|1963|13074|N
20120531|DSM|7310|32941|N
20120531|DST|67778|225488|N
20120531|DSU|21815|41512|N
20120531|DSW|94010|147160|N
20120531|DSX|42253|140876|N
20120531|DTE|177938|520727|N
20120531|DTF|305|2488|N
20120531|DTG|178152|449148|N
20120531|DTK|67586|125780|N
20120531|DTT|58161|90563|N
20120531|DTZ|1119|16419|N
20120531|DUA|19345|36590|N
20120531|DUC|5828|9952|N
20120531|DUF|57190|87543|N
20120531|DUK|1052093|2324031|N
20120531|DV|158622|446615|N
20120531|DVA|184027|311369|N
20120531|DVD|1300|15556|N
20120531|DVF|5995|24736|N
20120531|DVM|2659|6716|N
20120531|DVN|549981|1040888|N
20120531|DVR|82966|121402|N
20120531|DW|15361|52250|N
20120531|DWRE|8396|15794|N
20120531|DX|105385|148622|N
20120531|DXB|15475|28613|N
20120531|DY|87151|232208|N
20120531|DYN|299411|2874389|N
