Date|Symbol|Short Volume|Total Volume|Market
20140619|DRU|30841|48121|N
20140619|DSL|6250|48524|N
20140619|DSM|12865|21145|N
20140619|DST|11885|34084|N
20140619|DSU|5866|37539|N
20140619|DSW|213384|425113|N
20140619|DSX|45370|104099|N
20140619|DSXPRB|1288|1966|N
20140619|DTE|115487|233312|N
20140619|DTF|440|1576|N
20140619|DTK|6532|33923|N
20140619|DTQ|1343|6950|N
20140619|DTT|8366|16800|N
20140619|DTZ|1868|11661|N
20140619|DUA|42|9113|N
20140619|DUC|600|12227|N
20140619|DUK|761998|1171811|N
20140619|DUKH|6179|25589|N
20140619|DV|55104|181320|N
20140619|DVA|113656|246798|N
20140619|DVD|290|670|N
20140619|DVN|287940|501956|N
20140619|DVR|31841|62493|N
20140619|DW|5737|18159|N
20140619|DWRE|49700|61115|N
20140619|DX|21805|42661|N
20140619|DXB|14488|18477|N
20140619|DXPRA|5466|7588|N
20140619|DXPRB|0|600|N
20140619|DY|23413|55309|N
20140619|DYN|92257|191283|N
20140619|DYNWS|2595|5210|N
20140619|E|49612|67539|N
20140619|EAA|240|3325|N
20140619|EAB|518|5423|N
20140619|EAE|1469|2125|N
20140619|EARN|7594|23387|N
20140619|EAT|59515|82278|N
20140619|EBF|10149|19798|N
20140619|EBR|154738|220740|N
20140619|EBRB|4361|13300|N
20140619|EBS|35214|57725|N
20140619|EC|14942|40693|N
20140619|ECA|587318|886379|N
20140619|ECL|88814|217025|N
20140619|ECOM|31371|52902|N
20140619|ECT|3815|19560|N
20140619|ED|300014|528909|N
20140619|EDD|4849|17902|N
20140619|EDE|23144|69748|N
20140619|EDF|2745|23286|N
20140619|EDI|1474|8812|N
20140619|EDN|14707|56305|N
20140619|EDR|2283152|4831465|N
20140619|EDU|186488|305383|N
20140619|EE|15931|24408|N
20140619|EEA|1000|3841|N
20140619|EEP|423865|829870|N
20140619|EEQ|125270|221827|N
20140619|EFC|927|8319|N
20140619|EFF|1415|6533|N
20140619|EFM|500|766|N
20140619|EFR|7822|24072|N
20140619|EFT|5417|19287|N
20140619|EFX|110974|182258|N
20140619|EGF|228|2267|N
20140619|EGL|7490|17409|N
20140619|EGN|44314|110167|N
20140619|EGO|1171088|1919310|N
20140619|EGP|16729|43060|N
20140619|EGY|162132|257430|N
20140619|EHI|3934|21326|N
20140619|EIG|9969|24826|N
20140619|EIX|318784|666507|N
20140619|EJ|62432|144773|N
20140619|EL|176360|416817|N
20140619|ELA|3340|3598|N
20140619|ELB|100|1228|N
20140619|ELJ|1875|3284|N
20140619|ELLI|26045|51829|N
20140619|ELP|52408|105930|N
20140619|ELS|49368|83211|N
20140619|ELSPRC|0|4|N
20140619|ELU|2016|6728|N
20140619|ELX|37493|115706|N
20140619|ELY|82212|175471|N
20140619|EMC|1457810|2933091|N
20140619|EMD|8784|25198|N
20140619|EME|26270|65341|N
20140619|EMES|22821|41131|N
20140619|EMF|763|1704|N
20140619|EMN|87276|192449|N
20140619|EMO|2253|15588|N
20140619|EMQ|0|100|N
20140619|EMR|125385|681706|N
20140619|EMZ|104|1382|N
20140619|ENB|63668|342008|N
20140619|ENBL|30760|51865|N
20140619|END|80723|114092|N
20140619|ENH|29041|54910|N
20140619|ENHPRA|0|1694|N
20140619|ENHPRB|0|2044|N
20140619|ENI|49688|166890|N
20140619|ENJ|0|100|N
20140619|ENL|5831|7322|N
20140619|ENLC|11461|31289|N
20140619|ENLK|28939|38222|N
20140619|ENR|26452|54549|N
20140619|ENS|22041|44447|N
20140619|ENV|37931|61434|N
20140619|ENZ|10389|54051|N
20140619|EOC|2272|5082|N
20140619|EOD|14170|72065|N
20140619|EOG|514864|1154754|N
20140619|EOI|18836|29851|N
20140619|EOS|8433|25987|N
20140619|EOT|456|4072|N
20140619|EPAM|16534|37899|N
20140619|EPB|44842|125390|N
20140619|EPD|122194|178840|N
20140619|EPE|29923|51567|N
20140619|EPR|20975|126411|N
20140619|EPRPRC|1480|7125|N
20140619|EPRPRE|550|1635|N
20140619|EPRPRF|2258|4490|N
20140619|EQM|29172|85210|N
20140619|EQR|230538|408552|N
20140619|EQS|2400|9800|N
20140619|EQT|186417|356165|N
20140619|EQU|33521|124925|N
20140619|EQY|130593|206619|N
20140619|ERA|7556|15768|N
20140619|ERF|95491|148327|N
20140619|ERJ|79920|123522|N
20140619|EROS|3080|12253|N
20140619|ESC|22237|47755|N
20140619|ESD|6045|18790|N
20140619|ESE|6523|19309|N
20140619|ESI|135599|184783|N
20140619|ESL|28065|36069|N
20140619|ESNT|22448|48030|N
20140619|ESRT|46890|75660|N
20140619|ESS|118497|175459|N
20140619|ESSPRH|0|100|N
20140619|ESV|397243|583746|N
20140619|ETB|3273|16952|N
20140619|ETE|73214|241999|N
20140619|ETG|3131|31597|N
20140619|ETH|16715|47870|N
20140619|ETJ|7631|44708|N
20140619|ETM|7779|18574|N
20140619|ETN|267784|522951|N
20140619|ETO|886|9314|N
20140619|ETP|66558|210956|N
20140619|ETR|306240|468405|N
20140619|ETV|16939|31116|N
20140619|ETW|17819|37791|N
20140619|ETX|2019|4693|N
20140619|ETY|25940|86463|N
20140619|EV|107856|194855|N
20140619|EVC|25066|64032|N
20140619|EVDY|10747|24142|N
20140619|EVER|34174|55974|N
20140619|EVERPRA|949|3504|N
20140619|EVF|1166|17640|N
20140619|EVG|2890|14581|N
20140619|EVGN|0|3056|N
20140619|EVHC|41973|153192|N
20140619|EVN|8077|13009|N
20140619|EVR|21624|55784|N
20140619|EVT|20957|35085|N
20140619|EVTC|11892|93630|N
20140619|EW|108866|255328|N
20140619|EXAM|48593|78196|N
20140619|EXAR|13827|28201|N
20140619|EXC|722515|1379163|N
20140619|EXD|6597|17578|N
20140619|EXG|28885|136853|N
20140619|EXH|141349|285330|N
20140619|EXK|145644|348982|N
20140619|EXL|20727|34202|N
20140619|EXLPRB|900|1100|N
20140619|EXP|43404|77796|N
20140619|EXPR|161902|333389|N
20140619|EXR|123826|178529|N
20140619|EZT|71|4193|N
20140619|F|1891173|3684309|N
20140619|FAC|3794|6305|N
20140619|FAF|67580|100248|N
20140619|FAM|3484|16193|N
20140619|FAV|635|1239|N
20140619|FBC|16481|24327|N
20140619|FBHS|203702|481481|N
20140619|FBP|94614|173284|N
20140619|FBR|100044|185695|N
20140619|FBSPRA|1050|1179|N
20140619|FC|2635|5629|N
20140619|FCEA|97018|208076|N
20140619|FCF|69771|90692|N
20140619|FCH|69553|122790|N
20140619|FCHPRA|1000|2599|N
20140619|FCN|69563|122851|N
20140619|FCT|6791|12219|N
20140619|FCX|861852|1908467|N
20140619|FDI|1162|9820|N
20140619|FDO|112257|181769|N
20140619|FDP|15426|37516|N
20140619|FDS|67862|113032|N
20140619|FDX|242107|669855|N
20140619|FE|558976|1066302|N
20140619|FEI|12468|46814|N
20140619|FELP|6510|196457|N
20140619|FENG|17954|62208|N
20140619|FEO|100|1459|N
20140619|FET|39166|155429|N
20140619|FF|14178|34789|N
20140619|FFA|3456|7616|N
20140619|FFC|11116|23882|N
20140619|FFG|3875|9550|N
20140619|FGB|3097|17212|N
20140619|FGL|3395|7760|N
20140619|FGP|7035|21307|N
20140619|FHN|327463|580181|N
20140619|FHNPRA|1152|1939|N
20140619|FHY|2096|6224|N
20140619|FI|16766|58126|N
20140619|FICO|29348|40091|N
20140619|FIF|5166|15944|N
20140619|FIG|61662|132613|N
20140619|FII|115976|167403|N
20140619|FIO|742809|1233610|N
20140619|FIS|97262|476279|N
20140619|FIX|15744|32653|N
20140619|FL|116024|214857|N
20140619|FLC|32|6918|N
20140619|FLO|159105|334701|N
20140619|FLR|144623|252525|N
20140619|FLS|106879|233212|N
20140619|FLT|22642|94482|N
20140619|FLTX|30353|42600|N
20140619|FLY|7478|19775|N
20140619|FMC|66954|295441|N
20140619|FMD|3445|5894|N
20140619|FMERPRA|0|3352|N
20140619|FMN|398|2155|N
20140619|FMO|3197|8343|N
20140619|FMS|4242|18144|N
20140619|FMX|17509|46884|N
20140619|FMY|1179|2835|N
20140619|FN|18977|56412|N
20140619|FNB|71074|174401|N
20140619|FNBPRE|100|3795|N
20140619|FNF|569740|896711|N
20140619|FNFGPRB|5114|12574|N
20140619|FNV|119893|172829|N
20140619|FOE|44639|145187|N
20140619|FOF|5960|32935|N
20140619|FOR|16680|37245|N
20140619|FPF|9386|38302|N
20140619|FPL|1607|10315|N
20140619|FPO|27468|48654|N
20140619|FPOPRA|1000|3293|N
20140619|FPT|310|2021|N
20140619|FR|61459|103505|N
20140619|FRA|7109|28511|N
20140619|FRC|54101|94770|N
20140619|FRCPRA|612|1972|N
20140619|FRCPRB|307|2230|N
20140619|FRCPRC|3509|32905|N
20140619|FRCPRD|3568|6330|N
20140619|FRCPRE|5981|11699|N
20140619|FRF|3895|4740|N
20140619|FRM|9118|13329|N
20140619|FRO|69074|117509|N
20140619|FRT|45797|86592|N
20140619|FRX|116438|247522|N
20140619|FSCE|0|300|N
20140619|FSD|1157|9053|N
20140619|FSIC|78816|267540|N
20140619|FSL|105353|280894|N
20140619|FSM|36940|98476|N
20140619|FSS|36982|73952|N
20140619|FST|267575|439441|N
20140619|FT|525|3673|N
20140619|FTI|136373|252402|N
20140619|FTK|94094|117691|N
20140619|FTT|267|1929|N
20140619|FUL|31895|55675|N
20140619|FUN|6330|12176|N
20140619|FUR|27210|55551|N
20140619|FURPRD|500|1800|N
20140619|FVE|12614|34110|N
20140619|FXCM|46681|67733|N
20140619|G|81952|165540|N
20140619|GA|54777|174616|N
20140619|GAB|4699|36726|N
20140619|GABPRG|0|110|N
20140619|GABPRH|303|1029|N
20140619|GAM|693|4185|N
20140619|GAMPRB|1502|1889|N
20140619|GAS|145320|291441|N
20140619|GB|9114|21254|N
20140619|GBAB|1814|10949|N
20140619|GBL|2342|7778|N
20140619|GBX|94093|177118|N
20140619|GCA|29371|86360|N
20140619|GCAP|17572|50767|N
20140619|GCH|475|4322|N
20140619|GCI|212664|418266|N
20140619|GCO|20153|27231|N
20140619|GCV|438|7410|N
20140619|GD|186208|400234|N
20140619|GDF|300|2657|N
20140619|GDL|400|13035|N
20140619|GDLPRB|100|1982|N
20140619|GDO|2307|10394|N
20140619|GDOT|37207|54185|N
20140619|GDP|72135|212192|N
20140619|GDPPRC|0|1528|N
20140619|GDPPRD|0|549|N
20140619|GDV|3549|28154|N
20140619|GDVPRA|0|600|N
20140619|GDVPRD|72|1685|N
20140619|GE|3051011|8103221|N
20140619|GEB|11540|25930|N
20140619|GEF|12499|23956|N
20140619|GEFB|5|157|N
20140619|GEH|6930|20604|N
20140619|GEK|10621|24185|N
20140619|GEL|62353|120554|N
20140619|GEO|69889|300626|N
20140619|GEQ|3055|12301|N
20140619|GES|97382|141614|N
20140619|GF|3897|5353|N
20140619|GFA|46010|167544|N
20140619|GFF|28770|52065|N
20140619|GFI|1063915|2051239|N
20140619|GFIG|26418|51622|N
20140619|GFY|325|4305|N
20140619|GG|1137622|1885879|N
20140619|GGB|269796|536466|N
20140619|GGE|200|1991|N
20140619|GGG|15415|30615|N
20140619|GGM|800|6352|N
20140619|GGP|278917|890758|N
20140619|GGPPRA|1344|5584|N
20140619|GGT|9742|28331|N
20140619|GGTRTWI|400|600|N
20140619|GHC|1936|6018|N
20140619|GHI|300|10417|N
20140619|GHL|67099|96428|N
20140619|GHM|3265|5989|N
20140619|GHY|22224|31121|N
20140619|GIB|41180|75388|N
20140619|GIL|55441|71846|N
20140619|GIM|5113|20851|N
20140619|GIMO|55248|94287|N
20140619|GIS|346257|691293|N
20140619|GJO|100|100|N
20140619|GJR|0|200|N
20140619|GLF|30406|48601|N
20140619|GLOG|258862|468648|N
20140619|GLOP|5222|13202|N
20140619|GLP|949|2794|N
20140619|GLT|13988|35971|N
20140619|GLW|666381|1569879|N
20140619|GM|1234084|2380859|N
20140619|GME|398311|575372|N
20140619|GMED|25034|85447|N
20140619|GMK|1347|9403|N
20140619|GMT|30471|45943|N
20140619|GMWSA|26616|89465|N
20140619|GMWSB|830|48854|N
20140619|GMWSC|3400|3557|N
20140619|GMZ|12207|33581|N
20140619|GNC|149192|308824|N
20140619|GNE|15655|31533|N
20140619|GNEPRA|1400|1400|N
20140619|GNI|14422|27233|N
20140619|GNRC|58919|106176|N
20140619|GNT|19437|31915|N
20140619|GNW|334352|609506|N
20140619|GOF|12691|15698|N
20140619|GOL|106433|248325|N
20140619|GOV|38941|61964|N
20140619|GPC|39505|153957|N
20140619|GPEPRA|500|803|N
20140619|GPI|34963|50196|N
20140619|GPK|267044|556238|N
20140619|GPM|328|10965|N
20140619|GPN|97361|188402|N
20140619|GPRK|8400|12933|N
20140619|GPS|366337|601407|N
20140619|GPT|78736|203131|N
20140619|GPTPRA|470|1677|N
20140619|GPX|3264|5363|N
20140619|GRA|61457|144801|N
20140619|GRAM|2097|2872|N
20140619|GRO|2245|9351|N
20140619|GRPU|300|3828|N
20140619|GRR|2210|3110|N
20140619|GRT|247345|427921|N
20140619|GRTPRG|0|903|N
20140619|GRTPRH|0|5|N
20140619|GRTPRI|400|833|N
20140619|GRUB|8477|22953|N
20140619|GRX|6575|9810|N
20140619|GRXRT|969|18489|N
20140619|GS|218031|409068|N
20140619|GSF|1298|16267|N
20140619|GSH|1305|3182|N
20140619|GSI|0|3272|N
20140619|GSJ|1397|5338|N
20140619|GSK|139327|296841|N
20140619|GSL|1721|7740|N
20140619|GSPRA|2258|7941|N
20140619|GSPRB|11966|21476|N
20140619|GSPRC|574|1022|N
20140619|GSPRD|40509|46934|N
20140619|GSPRI|31412|45226|N
20140619|GSPRJ|4453|16570|N
20140619|GSPRK|4570|25875|N
20140619|GTI|180791|261597|N
20140619|GTN|51105|99430|N
20140619|GTNA|0|100|N
20140619|GTS|7618|21157|N
20140619|GTY|13021|18850|N
20140619|GUA|1575|1950|N
20140619|GUT|4666|12442|N
20140619|GVA|37708|65128|N
20140619|GWR|33770|61420|N
20140619|GWRE|38327|88401|N
20140619|GWW|81687|119753|N
20140619|GXP|89462|199475|N
20140619|GY|28736|57822|N
20140619|GYB|987|4477|N
20140619|GYC|0|100|N
20140619|GZT|960|8019|N
20140619|H|26138|58230|N
20140619|HAE|13608|34137|N
20140619|HAL|613087|1415194|N
20140619|HAR|60385|154449|N
20140619|HASI|14797|34360|N
20140619|HAV|100|1338|N
20140619|HBI|62550|102034|N
20140619|HBM|4549|7512|N
20140619|HCA|124244|375416|N
20140619|HCC|36564|59433|N
20140619|HCI|9277|23105|N
20140619|HCLP|19861|47038|N
20140619|HCN|316831|680167|N
20140619|HCNPRI|100|5181|N
20140619|HCNPRJ|20|2749|N
20140619|HCP|330263|1009394|N
20140619|HD|803343|1215365|N
20140619|HDB|112364|182139|N
20140619|HDY|8646|45987|N
20140619|HE|39954|126975|N
20140619|HEI|23520|52488|N
20140619|HEIA|5261|6713|N
20140619|HELI|11323|23852|N
20140619|HEP|5960|17338|N
20140619|HEPRU|0|1|N
20140619|HEQ|5973|19980|N
20140619|HES|431627|811777|N
20140619|HF|9065|25670|N
20140619|HFC|126966|248273|N
20140619|HGG|20470|70944|N
20140619|HGH|2948|6082|N
20140619|HGR|23437|33684|N
20140619|HGT|9645|49852|N
20140619|HHC|7930|14845|N
20140619|HHS|8710|33634|N
20140619|HHY|1116|2993|N
20140619|HI|18792|46686|N
20140619|HIG|197709|522387|N
20140619|HIGWS|0|6250|N
20140619|HIH|1910|3009|N
20140619|HII|23144|73444|N
20140619|HIL|27735|44088|N
20140619|HIO|14314|57864|N
20140619|HIVE|8547|14185|N
20140619|HIW|172301|397472|N
20140619|HIX|2165|16195|N
20140619|HJV|0|1552|N
20140619|HK|332928|738493|N
20140619|HL|997503|1983633|N
20140619|HLF|140558|203808|N
20140619|HLPRB|400|400|N
20140619|HLS|47354|109762|N
20140619|HLT|113451|399737|N
20140619|HLX|88688|126818|N
20140619|HMC|84495|149842|N
20140619|HME|37900|68935|N
20140619|HMH|2267|4072|N
20140619|HMN|20147|31271|N
20140619|HMY|724558|1704003|N
20140619|HNI|26060|41368|N
20140619|HNP|4449|8587|N
20140619|HNR|25324|89849|N
20140619|HNT|45365|160947|N
20140619|HOG|245073|572750|N
20140619|HON|145864|617677|N
20140619|HOS|47511|65286|N
20140619|HOT|159853|333703|N
20140619|HOV|118742|320661|N
20140619|HP|166136|240843|N
20140619|HPF|1651|8427|N
20140619|HPI|4845|9427|N
20140619|HPP|70264|187893|N
20140619|HPPPRB|0|2|N
20140619|HPQ|525431|1828842|N
20140619|HPS|3147|17327|N
20140619|HPT|80254|175416|N
20140619|HPTPRD|610|2493|N
20140619|HPY|63134|123569|N
20140619|HQH|16967|34164|N
20140619|HQL|5247|24554|N
20140619|HR|107850|159156|N
20140619|HRB|250205|607863|N
20140619|HRC|24370|59691|N
20140619|HRG|51591|260823|N
20140619|HRL|142953|235833|N
20140619|HRS|74008|169437|N
20140619|HRTG|654|14666|N
20140619|HSA|0|4359|N
20140619|HSBC|100392|270090|N
20140619|HSBCPRA|5987|10493|N
20140619|HSC|24307|72047|N
20140619|HSEA|3260|20932|N
20140619|HSEB|24443|33711|N
20140619|HSFCPRB|1542|7866|N
20140619|HSH|149550|353559|N
20140619|HSP|131888|221460|N
20140619|HST|616645|1167537|N
20140619|HSY|116883|268832|N
20140619|HT|119624|239055|N
20140619|HTA|112719|262677|N
20140619|HTD|1337|25177|N
20140619|HTGC|45978|69328|N
20140619|HTH|26813|65630|N
20140619|HTPRB|100|100|N
20140619|HTPRC|200|800|N
20140619|HTR|2597|8390|N
20140619|HTS|87236|426810|N
20140619|HTSPRA|1699|5497|N
20140619|HTY|5101|14495|N
20140619|HTZ|762119|1361538|N
20140619|HUBA|563|563|N
20140619|HUBB|19858|50748|N
20140619|HUM|71197|218332|N
20140619|HUN|228745|486119|N
20140619|HUSIPRF|2523|6901|N
20140619|HUSIPRG|1386|3514|N
20140619|HUSIPRH|2126|3912|N
20140619|HVB|6373|8080|N
20140619|HVT|8893|23384|N
20140619|HVTA|227|365|N
20140619|HW|40637|92513|N
20140619|HXL|43374|195416|N
20140619|HY|4359|10259|N
20140619|HYB|3652|16115|N
20140619|HYF|1279|28152|N
20140619|HYI|1144|13190|N
20140619|HYL|0|635|N
20140619|HYT|35570|82225|N
20140619|HZO|11132|22670|N
20140619|I|12936|66185|N
20140619|IAE|4367|23508|N
20140619|IAG|631968|2165275|N
20140619|IBA|1158|3032|N
20140619|IBM|414371|862523|N
20140619|IBN|108401|291552|N
20140619|IBP|12122|37228|N
20140619|ICA|98738|133893|N
20140619|ICB|1772|9258|N
20140619|ICE|59841|138300|N
20140619|IDA|42190|58649|N
20140619|IDE|9641|30809|N
20140619|IDG|2217|24560|N
20140619|IDT|5376|26970|N
20140619|IEH|11346|18055|N
20140619|IEX|25336|48420|N
20140619|IFF|40197|84345|N
20140619|IFN|9009|17578|N
20140619|IFT|9703|16409|N
20140619|IGA|1230|16234|N
20140619|IGD|22759|97401|N
20140619|IGI|1130|5206|N
20140619|IGR|15392|32703|N
20140619|IGT|587377|1332895|N
20140619|IHC|2735|3866|N
20140619|IHD|7220|33115|N
20140619|IHG|15209|31166|N
20140619|IHS|72237|131716|N
20140619|IID|1169|8165|N
20140619|IIF|5843|7626|N
20140619|IIM|7658|29929|N
20140619|IL|10640|26392|N
20140619|IM|86166|201648|N
20140619|IMAX|33119|55174|N
20140619|IMN|24036|43809|N
20140619|IMPV|47496|95702|N
20140619|IMS|59318|199419|N
20140619|INB|2193|14530|N
20140619|IND|4050|12799|N
20140619|INF|5050|8039|N
20140619|INFY|70341|191104|N
20140619|ING|102296|256159|N
20140619|INGR|33160|61557|N
20140619|INN|44529|85128|N
20140619|INNPRC|0|100|N
20140619|INT|50922|61849|N
20140619|INVN|173226|325742|N
20140619|INXN|17655|41636|N
20140619|INZ|17678|19970|N
20140619|IO|74688|123717|N
20140619|IOC|14410|22748|N
20140619|IP|273445|504994|N
20140619|IPG|468277|1330796|N
20140619|IPHI|11041|25748|N
20140619|IPI|78050|158199|N
20140619|IPLPRD|1548|1785|N
20140619|IPRA|110|380|N
20140619|IPWI|36000|39300|N
20140619|IQI|17284|44970|N
20140619|IR|247859|362837|N
20140619|IRC|39269|82357|N
20140619|IRCPRA|0|1631|N
20140619|IRE|30135|135276|N
20140619|IRET|64234|96187|N
20140619|IRETPRB|200|734|N
20140619|IRF|38792|98148|N
20140619|IRL|100|1385|N
20140619|IRM|109599|248014|N
20140619|IRR|10296|19105|N
20140619|IRS|3047|37512|N
20140619|ISD|6254|25409|N
20140619|ISF|8435|22755|N
20140619|ISG|6011|28109|N
20140619|ISH|1475|5603|N
20140619|ISP|4876|13336|N
20140619|ISS|1489|2091|N
20140619|IT|50837|93448|N
20140619|ITC|217269|594140|N
20140619|ITG|41688|87781|N
20140619|ITT|73822|148410|N
20140619|ITUB|745441|1313483|N
20140619|ITW|370800|757821|N
20140619|IVC|15915|26071|N
20140619|IVH|2206|13072|N
20140619|IVR|101802|209122|N
20140619|IVRPRA|1274|6137|N
20140619|IVZ|168988|589707|N
20140619|IX|3563|4858|N
20140619|JAH|85574|124628|N
20140619|JBL|533851|976622|N
20140619|JBN|428|1578|N
20140619|JBR|1003|2010|N
20140619|JBT|7703|20035|N
20140619|JCE|1485|8592|N
20140619|JCI|276008|894246|N
20140619|JCP|755052|1359465|N
20140619|JDD|2900|14874|N
20140619|JE|53425|76318|N
20140619|JEC|65024|176167|N
20140619|JEQ|5755|19132|N
20140619|JFC|228|328|N
20140619|JFR|2423|35853|N
20140619|JGG|2754|22357|N
20140619|JGT|4926|39623|N
20140619|JGV|2461|12873|N
20140619|JGW|14653|24439|N
20140619|JHI|293|1694|N
20140619|JHP|4164|13456|N
20140619|JHS|236|3204|N
20140619|JHX|75|111|N
20140619|JKS|92130|205580|N
20140619|JLA|2215|17203|N
20140619|JLL|11906|20447|N
20140619|JLS|1370|6446|N
20140619|JMEI|139730|212212|N
20140619|JMF|13478|46330|N
20140619|JMI|22636|33290|N
20140619|JMLP|591|2128|N
20140619|JMP|13258|16477|N
20140619|JMPB|1275|2959|N
20140619|JMPC|100|645|N
20140619|JMT|1022|3844|N
20140619|JNJ|643954|2016514|N
20140619|JNPR|1589728|2817204|N
20140619|JNS|241694|399702|N
20140619|JOE|80650|172633|N
20140619|JOF|13507|21482|N
20140619|JONE|5897|18639|N
20140619|JOY|58976|197777|N
20140619|JPC|10744|37146|N
20140619|JPG|3566|16197|N
20140619|JPI|1400|10611|N
20140619|JPM|947507|2904672|N
20140619|JPMPRA|69604|128958|N
20140619|JPMPRB|11150|62982|N
20140619|JPMPRC|9645|27891|N
20140619|JPMPRD|11164|30548|N
20140619|JPMWS|9366|15912|N
20140619|JPS|15454|40349|N
20140619|JPW|1000|2519|N
20140619|JPZ|1600|12436|N
20140619|JQC|7712|98453|N
20140619|JRI|917|1242|N
20140619|JRN|9611|28578|N
20140619|JRO|12258|25487|N
20140619|JSD|4481|15293|N
20140619|JSN|2085|25870|N
20140619|JTA|1874|7314|N
20140619|JTD|5360|11412|N
20140619|JTP|1701|14442|N
20140619|JWA|24257|59020|N
20140619|JWB|1|580|N
20140619|JWN|85199|211255|N
20140619|JZC|0|0|N
20140619|K|114995|312476|N
20140619|KAI|2731|6020|N
20140619|KAMN|9001|27226|N
20140619|KAR|39058|96257|N
20140619|KATE|161138|246832|N
20140619|KB|8926|13205|N
20140619|KBH|472501|685723|N
20140619|KBR|792270|2062124|N
20140619|KCC|82|116|N
20140619|KCG|103914|126614|N
20140619|KED|14179|35277|N
20140619|KEF|938|3100|N
20140619|KEG|357244|551467|N
20140619|KEM|4976|12714|N
20140619|KEP|15335|31708|N
20140619|KEX|36903|74887|N
20140619|KEY|878423|1655482|N
20140619|KEYPRG|0|100|N
20140619|KF|24|4084|N
20140619|KFH|2351|8233|N
20140619|KFI|155|2488|N
20140619|KFNPR|494|10690|N
20140619|KFS|2013|6835|N
20140619|KFY|37321|100815|N
20140619|KGC|1455446|3623101|N
20140619|KHI|1619|7363|N
20140619|KIM|309959|677946|N
20140619|KIMPRH|917|3128|N
20140619|KIMPRI|1044|16220|N
20140619|KIMPRJ|1644|3353|N
20140619|KIMPRK|1559|7965|N
20140619|KING|41913|61227|N
20140619|KIO|390|16899|N
20140619|KKD|45870|91669|N
20140619|KKR|67061|221372|N
20140619|KMB|192368|413052|N
20140619|KMF|3672|18112|N
20140619|KMG|2007|3075|N
20140619|KMI|529584|1109030|N
20140619|KMIWS|7670|20164|N
20140619|KMM|408|3371|N
20140619|KMP|252556|408776|N
20140619|KMPA|100|2450|N
20140619|KMPR|23284|57591|N
20140619|KMR|47642|119753|N
20140619|KMT|47602|108661|N
20140619|KMX|461940|649857|N
20140619|KN|69539|137213|N
20140619|KND|166360|235043|N
20140619|KNL|21705|79805|N
20140619|KNM|200|200|N
20140619|KNOP|653|805|N
20140619|KNX|41605|94559|N
20140619|KO|2112742|3940028|N
20140619|KODK|7208|17329|N
20140619|KODKWS|0|7|N
20140619|KODKWSA|16|103|N
20140619|KOF|5356|9444|N
20140619|KOG|527559|1187970|N
20140619|KOP|6981|12976|N
20140619|KORS|364550|710152|N
20140619|KOS|122656|202983|N
20140619|KR|736293|1705790|N
20140619|KRA|11606|20507|N
20140619|KRC|60925|114011|N
20140619|KRCPRG|602|629|N
20140619|KRCPRH|100|436|N
20140619|KRG|151478|228923|N
20140619|KRGPRA|100|400|N
20140619|KRO|17884|54235|N
20140619|KS|73736|175647|N
20140619|KSM|593|8392|N
20140619|KSS|345670|668423|N
20140619|KST|100|7201|N
20140619|KSU|72916|142920|N
20140619|KT|28894|102091|N
20140619|KTF|7171|36502|N
20140619|KTN|0|951|N
20140619|KTP|7300|21226|N
20140619|KW|27556|56217|N
20140619|KWK|494062|1551645|N
20140619|KWN|0|900|N
20140619|KWR|6475|18733|N
20140619|KYE|5189|25188|N
20140619|KYN|6563|34581|N
20140619|KYNPRE|900|4233|N
20140619|KYNPRF|400|4220|N
20140619|KYNPRG|0|2435|N
20140619|KYO|1004|5248|N
20140619|L|78191|534160|N
20140619|LAD|62094|83137|N
20140619|LADR|8770|20289|N
20140619|LAS|7802|18537|N
20140619|LAZ|35917|76584|N
20140619|LB|118602|256158|N
20140619|LBF|1400|2103|N
20140619|LCI|39209|63594|N
20140619|LCM|1585|12769|N
20140619|LDF|1300|4110|N
20140619|LDL|5858|12804|N
20140619|LDOS|72424|138057|N
20140619|LDP|6982|20291|N
20140619|LDR|3002|4968|N
20140619|LEA|86289|208461|N
20140619|LEAF|45085|54618|N
20140619|LEE|19411|48888|N
20140619|LEG|148323|248492|N
20140619|LEJU|35782|82809|N
20140619|LEN|231004|368763|N
20140619|LENB|1062|1364|N
20140619|LEO|8173|19827|N
20140619|LF|238728|349761|N
20140619|LFC|15962|39245|N
20140619|LFL|47040|78906|N
20140619|LG|29147|68458|N
20140619|LGF|157527|391647|N
20140619|LGI|1404|3867|N
20140619|LGP|423|3743|N
20140619|LH|68833|396506|N
20140619|LHO|186387|238293|N
20140619|LHOPRGCL|0|21000|N
20140619|LHOPRH|819|993|N
20140619|LHOPRI|0|995|N
20140619|LII|19282|84574|N
20140619|LIN|13180|42574|N
20140619|LITB|9854|28736|N
20140619|LL|95445|141519|N
20140619|LLL|86181|157960|N
20140619|LLY|289397|802991|N
20140619|LM|76459|137382|N
20140619|LMT|71755|301891|N
20140619|LNC|225137|568209|N
20140619|LNCWS|0|500|N
20140619|LNKD|103569|169144|N
20140619|LNN|7142|12052|N
20140619|LNT|50852|152451|N
20140619|LO|233471|614614|N
20140619|LOCK|116875|191741|N
20140619|LOR|3830|8909|N
20140619|LOW|604971|1283523|N
20140619|LPG|17896|45250|N
20140619|LPI|139265|269726|N
20140619|LPL|90759|129355|N
20140619|LPT|81628|207696|N
