Date|Symbol|Short Volume|Total Volume|Market
20131108|BAX|354025|1042273|N
20131108|BBD|1344740|2538756|N
20131108|BBDO|0|1500|N
20131108|BBF|0|1763|N
20131108|BBG|194335|401618|N
20131108|BBK|4423|13486|N
20131108|BBL|52366|100458|N
20131108|BBN|15001|96359|N
20131108|BBT|542655|1671656|N
20131108|BBTPRD|8177|17071|N
20131108|BBTPRE|19306|33482|N
20131108|BBTPRF|8099|20277|N
20131108|BBTPRG|9143|25828|N
20131108|BBVA|118326|381712|N
20131108|BBW|1988|4397|N
20131108|BBX|1394|2302|N
20131108|BBY|346010|729985|N
20131108|BC|86735|233306|N
20131108|BCA|1023|1914|N
20131108|BCC|345745|1491289|N
20131108|BCE|146461|211493|N
20131108|BCEI|94312|158018|N
20131108|BCF|6206|40241|N
20131108|BCH|4072|5089|N
20131108|BCO|25169|58860|N
20131108|BCR|56031|128617|N
20131108|BCRH|15172|46633|N
20131108|BCS|273194|535885|N
20131108|BCSPR|8671|21072|N
20131108|BCSPRA|11985|22103|N
20131108|BCSPRC|6949|12357|N
20131108|BCSPRD|38870|58053|N
20131108|BCX|6049|52235|N
20131108|BDC|41593|148779|N
20131108|BDJ|9729|98968|N
20131108|BDN|235201|460827|N
20131108|BDNPRE|5500|7500|N
20131108|BDX|88022|191242|N
20131108|BEAM|59925|143067|N
20131108|BEE|119744|352645|N
20131108|BEEPRA|2600|6600|N
20131108|BEEPRB|100|900|N
20131108|BEEPRC|400|1080|N
20131108|BEN|336491|762797|N
20131108|BEP|1271|4071|N
20131108|BERY|26092|60766|N
20131108|BFA|330|623|N
20131108|BFAM|8738|19150|N
20131108|BFB|43939|92587|N
20131108|BFK|5173|54347|N
20131108|BFO|1551|8260|N
20131108|BFR|7502|49996|N
20131108|BFS|3632|7621|N
20131108|BFSPRA|0|0|N
20131108|BFSPRC|400|1858|N
20131108|BFZ|5851|12818|N
20131108|BG|77743|200155|N
20131108|BGB|6584|50812|N
20131108|BGC|112637|172544|N
20131108|BGCA|700|3980|N
20131108|BGEPRB|400|1375|N
20131108|BGG|37614|154885|N
20131108|BGH|3902|28986|N
20131108|BGR|2129|13620|N
20131108|BGS|22963|70520|N
20131108|BGT|1147|22398|N
20131108|BGX|700|61345|N
20131108|BGY|13730|53792|N
20131108|BH|485|1027|N
20131108|BHD|3245|9295|N
20131108|BHE|26479|89272|N
20131108|BHI|688712|1152007|N
20131108|BHK|4514|29317|N
20131108|BHL|28|1538|N
20131108|BHLB|19299|32495|N
20131108|BHP|169912|239306|N
20131108|BHY|2434|13832|N
20131108|BID|116582|220774|N
20131108|BIE|164|664|N
20131108|BIF|224|2531|N
20131108|BIG|80508|119703|N
20131108|BIN|13418|32593|N
20131108|BIO|27867|45564|N
20131108|BIOA|847|2200|N
20131108|BIOAWS|0|0|N
20131108|BIOB|0|0|N
20131108|BIP|16307|28596|N
20131108|BIT|12975|52063|N
20131108|BITA|84513|171270|N
20131108|BJZ|300|1400|N
20131108|BK|1246475|1757939|N
20131108|BKD|127302|385018|N
20131108|BKE|55434|89948|N
20131108|BKH|67587|116085|N
20131108|BKK|1305|3795|N
20131108|BKN|1431|10765|N
20131108|BKPRC|13660|47685|N
20131108|BKS|121954|230969|N
20131108|BKT|840|9232|N
20131108|BKU|136787|271156|N
20131108|BKW|28881|66901|N
20131108|BLC|30799|83114|N
20131108|BLH|200|5916|N
20131108|BLK|93905|172085|N
20131108|BLL|98121|198231|N
20131108|BLOX|41467|91783|N
20131108|BLT|37250|55011|N
20131108|BLW|14589|38509|N
20131108|BLX|22138|46433|N
20131108|BMA|14148|30056|N
20131108|BME|200|3718|N
20131108|BMI|5656|11108|N
20131108|BMLPRG|900|2400|N
20131108|BMLPRH|1317|4067|N
20131108|BMLPRI|4956|13466|N
20131108|BMLPRJ|3665|6726|N
20131108|BMLPRL|5748|7982|N
20131108|BMO|33421|78272|N
20131108|BMR|377423|619736|N
20131108|BMS|76999|191935|N
20131108|BMY|818856|2258033|N
20131108|BNA|3668|25637|N
20131108|BNJ|100|5294|N
20131108|BNNY|49925|68630|N
20131108|BNS|183729|253173|N
20131108|BNY|869|3078|N
20131108|BOE|7801|26292|N
20131108|BOH|56072|83671|N
20131108|BOI|1200|14590|N
20131108|BORN|4860|20168|N
20131108|BOXC|0|0|N
20131108|BP|403170|956817|N
20131108|BPI|43432|85461|N
20131108|BPK|2500|9570|N
20131108|BPL|45554|123127|N
20131108|BPO|372201|551573|N
20131108|BPT|3900|8791|N
20131108|BPY|6268|12863|N
20131108|BPZ|130798|209060|N
20131108|BQH|0|1026|N
20131108|BQR|350|5660|N
20131108|BR|196243|402413|N
20131108|BRC|19823|56065|N
20131108|BRE|113868|168300|N
20131108|BREPRD|0|0|N
20131108|BRFS|215368|359773|N
20131108|BRKA|6|35|N
20131108|BRKB|604577|1531887|N
20131108|BRO|57015|205245|N
20131108|BRP|11051|26325|N
20131108|BRS|102857|160660|N
20131108|BRSS|5120|15957|N
20131108|BRT|41|700|N
20131108|BRX|9162|80814|N
20131108|BRY|74221|117077|N
20131108|BSAC|55259|72054|N
20131108|BSBR|1028240|1327603|N
20131108|BSD|602|3808|N
20131108|BSE|1173|4271|N
20131108|BSI|0|0|N
20131108|BSL|2635|21056|N
20131108|BSMX|292227|397717|N
20131108|BSP|1388|5196|N
20131108|BSX|1395900|2954578|N
20131108|BT|12417|19124|N
20131108|BTA|2200|12087|N
20131108|BTE|15705|24180|N
20131108|BTF|200|3370|N
20131108|BTH|9297|18980|N
20131108|BTO|1950|11771|N
20131108|BTT|6000|88538|N
20131108|BTU|791138|1607609|N
20131108|BTZ|71530|103369|N
20131108|BUD|247629|341056|N
20131108|BUI|218|10315|N
20131108|BURL|3878|11782|N
20131108|BVN|161242|332074|N
20131108|BWA|139518|309853|N
20131108|BWC|56510|154276|N
20131108|BWG|7359|27664|N
20131108|BWP|21932|76581|N
20131108|BWS|34457|65185|N
20131108|BX|238576|3666890|N
20131108|BXC|8255|23168|N
20131108|BXMT|4571|13094|N
20131108|BXP|74748|241072|N
20131108|BXPPRB|2170|2276|N
20131108|BXS|156271|221392|N
20131108|BYD|363981|611170|N
20131108|BYI|136136|196279|N
20131108|BYM|123|13231|N
20131108|BZH|111000|217592|N
20131108|BZT|1500|1800|N
20131108|C|3089186|7033090|N
20131108|CAB|95118|126097|N
20131108|CACI|21481|40523|N
20131108|CAE|1574|2974|N
20131108|CAF|5527|30120|N
20131108|CAG|425219|841317|N
20131108|CAH|392912|701529|N
20131108|CAJ|41513|77940|N
20131108|CALX|49360|124724|N
20131108|CAM|352178|644728|N
20131108|CAP|15023|22145|N
20131108|CAS|17125|34878|N
20131108|CAT|552282|992774|N
20131108|CATO|35573|50337|N
20131108|CB|140180|274629|N
20131108|CBA|4400|19080|N
20131108|CBB|224028|382368|N
20131108|CBBPRB|0|200|N
20131108|CBD|73176|101223|N
20131108|CBG|345030|868484|N
20131108|CBI|136432|263341|N
20131108|CBK|14616|36291|N
20131108|CBL|147638|325994|N
20131108|CBLPRD|6454|10457|N
20131108|CBLPRE|255|1340|N
20131108|CBM|67418|131169|N
20131108|CBR|13116|59351|N
20131108|CBS|606028|1509841|N
20131108|CBSA|909|1201|N
20131108|CBT|26419|43606|N
20131108|CBU|37978|54208|N
20131108|CBZ|48757|136611|N
20131108|CCC|53669|117769|N
20131108|CCE|104479|246969|N
20131108|CCG|113471|172600|N
20131108|CCGPRA|0|1220|N
20131108|CCH|569|1186|N
20131108|CCI|212105|637884|N
20131108|CCIPRA|900|29125|N
20131108|CCJ|185968|377628|N
20131108|CCK|117377|279889|N
20131108|CCL|588126|764307|N
20131108|CCM|245|1207|N
20131108|CCO|18018|30096|N
20131108|CCSC|4944|5344|N
20131108|CCU|62458|82917|N
20131108|CCV|13571|16439|N
20131108|CCZ|0|0|N
20131108|CDE|179047|518403|N
20131108|CDEWS|0|600|N
20131108|CDI|1865|8644|N
20131108|CDR|34230|88444|N
20131108|CDRPRB|772|1072|N
20131108|CE|86498|179856|N
20131108|CEA|820|5258|N
20131108|CEB|18361|44256|N
20131108|CEC|8692|18935|N
20131108|CEE|800|4408|N
20131108|CEL|1931|6423|N
20131108|CEM|8729|13942|N
20131108|CEN|36431|56356|N
20131108|CEO|8618|27972|N
20131108|CEQP|10932|34632|N
20131108|CF|114332|376126|N
20131108|CFCPRA|1127|1647|N
20131108|CFCPRB|5075|19612|N
20131108|CFI|6236|11528|N
20131108|CFN|192530|525285|N
20131108|CFR|49369|101273|N
20131108|CFRPRA|100|1170|N
20131108|CFX|69855|123487|N
20131108|CGA|3200|5817|N
20131108|CGG|1563|3905|N
20131108|CGI|16634|27503|N
20131108|CGX|6249|31194|N
20131108|CHA|20290|38683|N
20131108|CHC|200|6077|N
20131108|CHCWS|0|0|N
20131108|CHD|59308|160647|N
20131108|CHE|45580|79511|N
20131108|CHH|16995|23944|N
20131108|CHK|1034591|1623053|N
20131108|CHKPRD|0|0|N
20131108|CHKR|15150|47815|N
20131108|CHL|67758|107441|N
20131108|CHMI|1670|8300|N
20131108|CHMT|132012|305910|N
20131108|CHN|2586|7669|N
20131108|CHS|250543|373542|N
20131108|CHSP|33147|72376|N
20131108|CHSPPRA|100|100|N
20131108|CHT|39827|79045|N
20131108|CHU|38741|123678|N
20131108|CI|202182|373629|N
20131108|CIA|18239|36054|N
20131108|CIB|26589|47254|N
20131108|CIE|161821|571466|N
20131108|CIF|118|22353|N
20131108|CIG|298175|545283|N
20131108|CIGC|0|0|N
20131108|CII|10138|41123|N
20131108|CIM|663977|922085|N
20131108|CIR|10749|25790|N
20131108|CIS|1217|2417|N
20131108|CIT|98736|306853|N
20131108|CJES|124560|220615|N
20131108|CKH|27454|56460|N
20131108|CKP|27168|94138|N
20131108|CL|477828|1168931|N
20131108|CLB|47490|75403|N
20131108|CLC|34163|60487|N
20131108|CLD|66131|145380|N
20131108|CLDT|21759|88154|N
20131108|CLF|742671|1186162|N
20131108|CLGX|236021|509872|N
20131108|CLH|50880|134324|N
20131108|CLI|93499|260548|N
20131108|CLNY|184246|347231|N
20131108|CLNYPRA|1586|2800|N
20131108|CLR|166873|219163|N
20131108|CLS|15594|35889|N
20131108|CLV|10215|20509|N
20131108|CLW|7971|27121|N
20131108|CLX|180599|269436|N
20131108|CM|25047|32620|N
20131108|CMA|230308|334047|N
20131108|CMAWS|3201|45812|N
20131108|CMC|120881|247534|N
20131108|CMG|41254|70771|N
20131108|CMI|190886|325212|N
20131108|CMK|600|2584|N
20131108|CMLP|18874|92230|N
20131108|CMN|13498|28745|N
20131108|CMO|541359|664427|N
20131108|CMOPRE|1777|1956|N
20131108|CMP|10175|19035|N
20131108|CMRE|8609|39493|N
20131108|CMREPRB|0|0|N
20131108|CMS|419241|927112|N
20131108|CMSPRB|0|0|N
20131108|CMU|200|12741|N
20131108|CNA|22372|45910|N
20131108|CNC|40212|107029|N
20131108|CNCO|5404|13676|N
20131108|CNHI|52003|117284|N
20131108|CNI|56693|100301|N
20131108|CNK|57738|134057|N
20131108|CNL|69764|123939|N
20131108|CNO|208389|453262|N
20131108|CNP|480175|996405|N
20131108|CNQ|497813|658326|N
20131108|CNS|26751|38162|N
20131108|CNW|62959|130268|N
20131108|CNX|299097|582938|N
20131108|CO|2519|4319|N
20131108|CODE|88744|143684|N
20131108|CODI|5727|15824|N
20131108|COF|264288|711355|N
20131108|COFPRP|14829|26100|N
20131108|COFWS|1200|8201|N
20131108|COG|486800|1444645|N
20131108|COH|433052|1043981|N
20131108|COL|78143|176180|N
20131108|COLE|559395|1694187|N
20131108|COO|23505|42625|N
20131108|COP|759020|1373062|N
20131108|COR|17989|27092|N
20131108|CORPRA|0|523|N
20131108|CORR|7140|8240|N
20131108|COT|15483|48612|N
20131108|COTY|58241|117731|N
20131108|COV|649884|982322|N
20131108|COY|3234|17273|N
20131108|CP|40050|66999|N
20131108|CPA|24395|51570|N
20131108|CPAC|985|1355|N
20131108|CPB|195683|351628|N
20131108|CPE|41994|107139|N
20131108|CPEPRA|0|480|N
20131108|CPF|41712|69100|N
20131108|CPK|2634|7774|N
20131108|CPL|91385|159791|N
20131108|CPN|457358|765420|N
20131108|CPRC|25751|40185|N
20131108|CPRE|3977|8495|N
20131108|CPRJ|3559|12763|N
20131108|CPRK|21503|214248|N
20131108|CPRN|11563|23867|N
20131108|CPRP|200|1850|N
20131108|CPRQ|1928|3744|N
20131108|CPRS|8025|16712|N
20131108|CPS|112|112|N
20131108|CPT|59005|185167|N
20131108|CQB|68145|169946|N
20131108|CR|17281|42968|N
20131108|CRDA|2090|14070|N
20131108|CRDB|4443|18311|N
20131108|CRH|16634|41440|N
20131108|CRI|115766|425445|N
20131108|CRK|263511|356601|N
20131108|CRL|32534|89349|N
20131108|CRM|443651|784994|N
20131108|CRR|28363|50292|N
20131108|CRS|23057|49038|N
20131108|CRT|393|600|N
20131108|CRY|8627|36574|N
20131108|CS|72380|144282|N
20131108|CSC|118905|206024|N
20131108|CSE|82430|175097|N
20131108|CSFS|1688|2500|N
20131108|CSG|273374|447004|N
20131108|CSH|34149|65807|N
20131108|CSI|3902|17756|N
20131108|CSL|32274|89110|N
20131108|CSP|497|10040|N
20131108|CSS|1621|5010|N
20131108|CST|611427|2074647|N
20131108|CSTM|197811|1177941|N
20131108|CSU|31963|73228|N
20131108|CSV|12504|19527|N
20131108|CSX|1017572|1532369|N
20131108|CTB|261709|861520|N
20131108|CTC|0|960|N
20131108|CTL|1299532|1920665|N
20131108|CTQ|7868|12597|N
20131108|CTR|8200|19681|N
20131108|CTS|5931|25494|N
20131108|CTU|15845|19298|N
20131108|CTW|6868|16500|N
20131108|CTX|13013|16835|N
20131108|CTY|14507|44495|N
20131108|CTZPRA|0|653|N
20131108|CUB|13691|22949|N
20131108|CUBE|480996|737357|N
20131108|CUBEPRA|0|300|N
20131108|CUDA|9848|43009|N
20131108|CUK|52839|96435|N
20131108|CUZ|174470|493448|N
20131108|CUZPRB|0|1700|N
20131108|CVA|369711|758417|N
20131108|CVB|0|0|N
20131108|CVC|1255532|1987613|N
20131108|CVD|36262|70657|N
20131108|CVE|44078|115696|N
20131108|CVG|62830|157013|N
20131108|CVI|72826|133719|N
20131108|CVO|114551|200652|N
20131108|CVRR|69013|91586|N
20131108|CVS|836420|1509592|N
20131108|CVT|5826|10173|N
20131108|CVX|856728|1895984|N
20131108|CW|50670|64622|N
20131108|CWH|60218|172336|N
20131108|CWHN|400|3364|N
20131108|CWHO|1909|3533|N
20131108|CWHPRD|1331|9101|N
20131108|CWHPRE|1164|3454|N
20131108|CWSA|0|73500|N
20131108|CWSB|0|96200|N
20131108|CWT|50562|108780|N
20131108|CWZ|0|200|N
20131108|CX|2031585|3317209|N
20131108|CXE|3751|27728|N
20131108|CXH|1030|12052|N
20131108|CXO|217536|404412|N
20131108|CXP|124577|234162|N
20131108|CXW|101136|195761|N
20131108|CYD|5776|14723|N
20131108|CYE|2857|22442|N
20131108|CYH|183128|357291|N
20131108|CYN|64203|92911|N
20131108|CYNI|22314|66626|N
20131108|CYNPRC|180|1456|N
20131108|CYS|380552|931375|N
20131108|CYSPRA|900|12429|N
20131108|CYSPRB|1691|16234|N
20131108|CYT|25271|46806|N
20131108|CZZ|89509|235748|N
20131108|D|586800|867821|N
20131108|DAC|200|890|N
20131108|DAL|1236869|2866230|N
20131108|DAN|198989|520094|N
20131108|DANG|98811|215996|N
20131108|DAR|150910|254215|N
20131108|DATA|89273|222970|N
20131108|DB|70629|136177|N
20131108|DBD|82692|129792|N
20131108|DBL|3660|19698|N
20131108|DCA|494|14950|N
20131108|DCE|10881|15353|N
20131108|DCI|42291|120174|N
20131108|DCM|28590|73889|N
20131108|DCO|5762|16284|N
20131108|DCT|964216|1829971|N
20131108|DCUA|800|800|N
20131108|DCUB|100|300|N
20131108|DD|454609|969011|N
20131108|DDC|15338|35403|N
20131108|DDD|348474|753882|N
20131108|DDE|573|871|N
20131108|DDF|800|3264|N
20131108|DDPRA|0|0|N
20131108|DDPRB|100|1902|N
20131108|DDR|378320|624204|N
20131108|DDRPRH|0|0|N
20131108|DDRPRJ|300|3686|N
20131108|DDRPRK|719|4749|N
20131108|DDS|31389|54261|N
20131108|DDT|0|1600|N
20131108|DE|818353|1496156|N
20131108|DEG|3286|7853|N
20131108|DEI|140049|220642|N
20131108|DEL|2158|7054|N
20131108|DEO|55111|73520|N
20131108|DEX|4673|11768|N
20131108|DF|162530|242873|N
20131108|DFP|3577|35275|N
20131108|DFS|316998|713891|N
20131108|DFSPRB|9679|12722|N
20131108|DFT|200478|332237|N
20131108|DFTPRA|700|2123|N
20131108|DFTPRB|2838|4666|N
20131108|DG|102361|329325|N
20131108|DGI|71690|129339|N
20131108|DGX|240326|421691|N
20131108|DHF|14156|33930|N
20131108|DHG|1662|11162|N
20131108|DHI|1590753|2501644|N
20131108|DHR|581068|1155151|N
20131108|DHT|1918|5022|N
20131108|DHX|42603|159659|N
20131108|DIN|8349|19663|N
20131108|DIS|1943400|3565714|N
20131108|DK|80740|177098|N
20131108|DKL|424|1400|N
20131108|DKS|182808|226415|N
20131108|DKT|20356|29339|N
20131108|DL|800|3150|N
20131108|DLB|55472|87715|N
20131108|DLPH|158143|325836|N
20131108|DLR|215473|332779|N
20131108|DLRPRE|3464|7375|N
20131108|DLRPRF|4366|7391|N
20131108|DLRPRG|2397|19426|N
20131108|DLX|32686|78146|N
20131108|DM|19796|67265|N
20131108|DMB|1751|20252|N
20131108|DMD|98797|341707|N
20131108|DMO|2518|13855|N
20131108|DMPRB|0|0|N
20131108|DNB|55623|97101|N
20131108|DNI|1300|15363|N
20131108|DNP|19987|44800|N
20131108|DNR|1273316|2173111|N
20131108|DNY|0|200|N
20131108|DO|175001|273930|N
20131108|DOC|3761|9489|N
20131108|DOM|909|1209|N
20131108|DOOR|4000|8520|N
20131108|DOV|89563|208178|N
20131108|DOW|749112|1419957|N
20131108|DOX|119055|207718|N
20131108|DPD|7383|9381|N
20131108|DPG|8990|13607|N
20131108|DPM|21318|47667|N
20131108|DPO|1400|10635|N
20131108|DPS|140595|252377|N
20131108|DPZ|31531|76853|N
20131108|DQ|9724|16109|N
20131108|DRC|76654|133034|N
20131108|DRD|24574|32712|N
20131108|DRE|298593|473831|N
20131108|DREPRJ|4535|7400|N
20131108|DREPRK|696|1612|N
20131108|DREPRL|300|1727|N
20131108|DRH|350028|591121|N
20131108|DRI|101066|180145|N
20131108|DRII|4629|17724|N
20131108|DRL|2911|5027|N
20131108|DRQ|20542|48940|N
