Date|Symbol|Short Volume|Total Volume|Market
20091203|AVK|23400|45800|N
20091203|AVP|515700|914500|N
20091203|AVT|184700|393400|N
20091203|AVX|14900|56400|N
20091203|AVY|82200|340800|N
20091203|AVYPRA|500|500|N
20091203|AWC|22400|71300|N
20091203|AWF|35900|80800|N
20091203|AWH|40600|112500|N
20091203|AWI|55800|117100|N
20091203|AWK|302100|825100|N
20091203|AWP|22000|80100|N
20091203|AWR|13300|38100|N
20091203|AXA|39800|151400|N
20091203|AXE|84600|155300|N
20091203|AXL|293600|561900|N
20091203|AXP|1630500|4688400|N
20091203|AXR|1700|4000|N
20091203|AXS|166700|435900|N
20091203|AXSPRA|2100|11600|N
20091203|AYE|181500|562200|N
20091203|AYI|69600|120600|N
20091203|AYN|1300|2000|N
20091203|AYR|28200|92300|N
20091203|AZN|102400|294400|N
20091203|AZO|121800|223900|N
20091203|AZZ|7600|24500|N
20091203|B|34200|114200|N
20091203|BA|687500|1200000|N
20091203|BAC|38321100|96213500|N
20091203|BACPRB|7600|59500|N
20091203|BACPRC|35200|58700|N
20091203|BACPRD|11400|26700|N
20091203|BACPRE|13800|35100|N
20091203|BACPRH|182700|399000|N
20091203|BACPRI|12100|52400|N
20091203|BACPRJ|28300|96600|N
20091203|BACPRL|2140|6520|N
20091203|BACPRU|6300|17700|N
20091203|BACPRV|57700|204500|N
20091203|BACPRW|25200|45600|N
20091203|BACPRX|19800|32300|N
20091203|BACPRY|8500|23800|N
20091203|BACPRZ|21800|40200|N
20091203|BAF|800|2300|N
20091203|BAK|53000|148800|N
20091203|BAM|75500|301200|N
20091203|BAP|66600|204900|N
20091203|BAS|52700|125700|N
20091203|BAX|821100|1692000|N
20091203|BBD|990700|2321300|N
20091203|BBF|1400|2000|N
20091203|BBG|56600|150100|N
20091203|BBI|109200|245800|N
20091203|BBIB|50600|103500|N
20091203|BBK|11200|18700|N
20091203|BBL|171000|369700|N
20091203|BBT|1125300|2079600|N
20091203|BBTPRA|900|13300|N
20091203|BBTPRB|12700|26600|N
20091203|BBTPRC|10000|46700|N
20091203|BBV|84900|218900|N
20091203|BBW|16600|32700|N
20091203|BBX|16600|25400|N
20091203|BBY|886400|1584500|N
20091203|BC|227200|416800|N
20091203|BCA|200|700|N
20091203|BCE|128100|207800|N
20091203|BCF|21600|67300|N
20091203|BCH|3900|7600|N
20091203|BCK|500|1800|N
20091203|BCO|80100|223700|N
20091203|BCR|68700|145000|N
20091203|BCS|255300|516100|N
20091203|BCSPR|3200|16800|N
20091203|BCSPRA|8400|33900|N
20091203|BCSPRC|11300|43600|N
20091203|BCSPRD|54300|83300|N
20091203|BDC|38700|70700|N
20091203|BDF|1400|7600|N
20091203|BDJ|33600|75600|N
20091203|BDK|55500|143600|N
20091203|BDN|216700|382700|N
20091203|BDT|16500|24700|N
20091203|BDV|12000|37000|N
20091203|BDX|275200|488300|N
20091203|BEC|51200|133700|N
20091203|BEE|42800|86800|N
20091203|BEEPRA|1000|2900|N
20091203|BEEPRB|3800|7600|N
20091203|BEEPRC|15800|17000|N
20091203|BEN|246800|451900|N
20091203|BEO|1900|7400|N
20091203|BEP|9700|15400|N
20091203|BEZ|35300|66600|N
20091203|BFA|200|400|N
20091203|BFB|67000|161400|N
20091203|BFK|11700|34700|N
20091203|BFO|500|700|N
20091203|BFR|1900|3500|N
20091203|BFS|20100|27900|N
20091203|BFSPRA|600|1300|N
20091203|BFSPRB|300|500|N
20091203|BFZ|200|5400|N
20091203|BG|238000|395300|N
20091203|BGC|131900|322500|N
20091203|BGEPRB|1400|6800|N
20091203|BGG|53900|102800|N
20091203|BGH|2400|4200|N
20091203|BGP|55900|347900|N
20091203|BGR|21700|41500|N
20091203|BGS|21600|42100|N
20091203|BGT|14600|21300|N
20091203|BGY|59900|90300|N
20091203|BHD|2000|15900|N
20091203|BHE|70400|146900|N
20091203|BHI|617700|1545900|N
20091203|BHK|3800|14900|N
20091203|BHL|300|500|N
20091203|BHP|519000|804600|N
20091203|BHS|6800|15500|N
20091203|BHY|200|1300|N
20091203|BID|147700|252200|N
20091203|BIE|700|6300|N
20091203|BIF|3100|31800|N
20091203|BIG|313200|849400|N
20091203|BIN|14200|31900|N
20091203|BIO|6100|23900|N
20091203|BIP|19900|76000|N
20091203|BJ|481200|1101900|N
20091203|BJS|494000|1268600|N
20091203|BJZ|500|2400|N
20091203|BK|1619000|3341900|N
20091203|BKC|836000|1172900|N
20091203|BKD|171400|435700|N
20091203|BKE|158200|315800|N
20091203|BKH|34800|104600|N
20091203|BKI|28100|61600|N
20091203|BKK|4100|6900|N
20091203|BKN|900|4300|N
20091203|BKPRE|2100|5500|N
20091203|BKPRF|1700|5200|N
20091203|BKS|220000|626000|N
20091203|BKT|20600|68700|N
20091203|BLC|76000|144000|N
20091203|BLH|100|200|N
20091203|BLK|28000|66600|N
20091203|BLL|89000|327000|N
20091203|BLT|11100|27700|N
20091203|BLU|2500|13700|N
20091203|BLW|5500|15800|N
20091203|BLX|9100|16900|N
20091203|BMA|5700|15600|N
20091203|BME|1100|4300|N
20091203|BMI|11800|29100|N
20091203|BMLPRG|5700|13800|N
20091203|BMLPRH|9300|230400|N
20091203|BMLPRI|35600|109900|N
20091203|BMLPRJ|11300|17200|N
20091203|BMLPRL|1200|53200|N
20091203|BMLPRN|3500|7800|N
20091203|BMLPRO|1600|3700|N
20091203|BMLPRQ|129200|361800|N
20091203|BMO|106700|194700|N
20091203|BMR|220500|329500|N
20091203|BMRPRA|1000|2600|N
20091203|BMS|174200|387500|N
20091203|BMT|1400|7500|N
20091203|BMY|2839600|8878400|N
20091203|BNA|3700|22100|N
20091203|BNE|22300|48400|N
20091203|BNI|236200|1048900|N
20091203|BNJ|600|1800|N
20091203|BNS|38100|73800|N
20091203|BNY|4600|5400|N
20091203|BOE|9900|53900|N
20091203|BOH|62300|128300|N
20091203|BP|542200|1185700|N
20091203|BPI|37600|101400|N
20091203|BPK|1400|5300|N
20091203|BPL|7500|17200|N
20091203|BPO|344300|684400|N
20091203|BPP|1700|7200|N
20091203|BPT|6800|12400|N
20091203|BPZ|210500|465600|N
20091203|BQH|700|1400|N
20091203|BQR|1900|5800|N
20091203|BR|131000|280100|N
20091203|BRC|50200|78500|N
20091203|BRE|106800|220500|N
20091203|BREPRC|200|200|N
20091203|BREPRD|300|700|N
20091203|BRKA|411|789|N
20091203|BRKB|8110|24490|N
20091203|BRO|122600|242000|N
20091203|BRS|68600|99600|N
20091203|BRT|2100|3500|N
20091203|BRY|37800|77700|N
20091203|BSBR|611400|2757600|N
20091203|BSD|4400|7400|N
20091203|BSE|300|2700|N
20091203|BSI|100|100|N
20091203|BSP|2700|11000|N
20091203|BSX|713500|3021800|N
20091203|BSY|1900|6400|N
20091203|BT|5400|20400|N
20091203|BTA|4000|25400|N
20091203|BTE|26400|43500|N
20091203|BTF|4400|14800|N
20091203|BTH|6800|18800|N
20091203|BTM|18400|43200|N
20091203|BTMC|8400|19800|N
20091203|BTO|22600|33100|N
20091203|BTU|468200|1147000|N
20091203|BTZ|9900|40300|N
20091203|BUD|20700|44300|N
20091203|BVF|129500|264600|N
20091203|BVN|188500|415700|N
20091203|BW|43500|93200|N
20091203|BWA|126200|251200|N
20091203|BWF|20800|25000|N
20091203|BWP|32000|57800|N
20091203|BWS|46600|74500|N
20091203|BWY|9400|31000|N
20091203|BX|219500|685200|N
20091203|BXC|1200|5900|N
20091203|BXG|800|6800|N
20091203|BXP|429100|727200|N
20091203|BXS|75500|142000|N
20091203|BXSPRA|300|1400|N
20091203|BYD|86600|193300|N
20091203|BYI|87600|177300|N
20091203|BYM|3200|9600|N
20091203|BZ|80000|242100|N
20091203|BZA|200|900|N
20091203|BZH|64100|160200|N
20091203|BZWS|25000|37900|N
20091203|C|21930800|51374700|N
20091203|CAB|140800|314700|N
20091203|CACI|31800|90900|N
20091203|CAE|1000|2900|N
20091203|CAF|3600|24700|N
20091203|CAG|226200|558200|N
20091203|CAH|273600|1007000|N
20091203|CAJ|75900|141000|N
20091203|CAL|652600|1415000|N
20091203|CAM|332400|758500|N
20091203|CAP|9900|16300|N
20091203|CAR|308300|584400|N
20091203|CAS|12900|23500|N
20091203|CASC|13800|26800|N
20091203|CAT|1002500|2303000|N
20091203|CATO|23600|42900|N
20091203|CB|518800|1443600|N
20091203|CBB|249400|467500|N
20091203|CBBPRB|200|200|N
20091203|CBC|2300|38300|N
20091203|CBCPRA|3400|8400|N
20091203|CBCPRB|100|200|N
20091203|CBD|102700|202400|N
20091203|CBE|247400|587300|N
20091203|CBG|505200|856200|N
20091203|CBI|64200|318100|N
20091203|CBK|19900|42500|N
20091203|CBL|482900|760300|N
20091203|CBLPRC|500|500|N
20091203|CBLPRD|200|1100|N
20091203|CBM|15600|36200|N
20091203|CBR|31500|58300|N
20091203|CBS|980500|2615400|N
20091203|CBSA|900|2800|N
20091203|CBT|43300|145100|N
20091203|CBU|27400|47500|N
20091203|CBY|25400|88300|N
20091203|CBZ|2600|67700|N
20091203|CCC|91700|174700|N
20091203|CCE|378800|1187500|N
20091203|CCH|4800|17000|N
20091203|CCI|206800|644000|N
20091203|CCJ|554800|987500|N
20091203|CCK|146700|384900|N
20091203|CCL|588000|1236100|N
20091203|CCO|80000|125600|N
20091203|CCS|10600|17400|N
20091203|CCT|8900|16100|N
20091203|CCU|1000|8400|N
20091203|CCW|28000|67900|N
20091203|CCZ|1000|1000|N
20091203|CDE|548100|948300|N
20091203|CDI|16700|24000|N
20091203|CDR|30500|48700|N
20091203|CDRPRA|400|400|N
20091203|CE|291500|545000|N
20091203|CEA|300|700|N
20091203|CEC|34800|62600|N
20091203|CEE|2500|12000|N
20091203|CEG|206900|606300|N
20091203|CEGPRA|45500|50500|N
20091203|CEL|9500|32300|N
20091203|CEO|32000|88000|N
20091203|CEPR|100|1200|N
20091203|CF|179400|337200|N
20091203|CFCPRA|10700|30000|N
20091203|CFCPRB|65600|207500|N
20091203|CFI|6200|7900|N
20091203|CFL|29800|142400|N
20091203|CFN|99900|424300|N
20091203|CFR|89500|156900|N
20091203|CFX|16300|24500|N
20091203|CGI|7900|32200|N
20091203|CGO|4600|7200|N
20091203|CGV|7500|12800|N
20091203|CGX|10400|27400|N
20091203|CHA|10100|18800|N
20091203|CHD|125600|190100|N
20091203|CHE|19600|46700|N
20091203|CHG|11300|19500|N
20091203|CHH|36100|63000|N
20091203|CHI|16900|38400|N
20091203|CHK|1040600|2869800|N
20091203|CHKPRD|1000|1700|N
20091203|CHL|143900|373800|N
20091203|CHN|16600|31100|N
20091203|CHP|19900|69600|N
20091203|CHS|298300|745800|N
20091203|CHT|133100|217100|N
20091203|CHU|159700|384100|N
20091203|CHW|15000|38900|N
20091203|CHY|13300|44600|N
20091203|CI|473300|1038700|N
20091203|CIA|6000|12100|N
20091203|CIB|52100|85900|N
20091203|CIF|9900|18300|N
20091203|CIG|509900|966500|N
20091203|CIGC|100|3100|N
20091203|CII|17800|53600|N
20091203|CIM|785800|1383200|N
20091203|CIR|8900|25200|N
20091203|CIX|100|700|N
20091203|CJA|400|2100|N
20091203|CJR|1400|3600|N
20091203|CJS|300|1600|N
20091203|CJT|200|200|N
20091203|CKH|29000|84500|N
20091203|CKP|22900|50600|N
20091203|CKR|48700|88300|N
20091203|CL|474800|1121900|N
20091203|CLB|16000|26900|N
20091203|CLC|54200|134200|N
20091203|CLD|73300|146000|N
20091203|CLF|437800|1053500|N
20091203|CLH|28200|49300|N
20091203|CLI|199800|384500|N
20091203|CLNY|14900|24200|N
20091203|CLP|171200|278100|N
20091203|CLPPRD|300|1900|N
20091203|CLR|82200|174300|N
20091203|CLS|59900|243000|N
20091203|CLW|18500|32100|N
20091203|CLX|127700|354000|N
20091203|CM|77500|175300|N
20091203|CMA|349400|688200|N
20091203|CMC|354500|616600|N
20091203|CMG|15800|56800|N
20091203|CMGB|5200|19600|N
20091203|CMI|313800|1025400|N
20091203|CMK|900|5200|N
20091203|CML|48500|86700|N
20091203|CMM|100|1200|N
20091203|CMN|20100|46400|N
20091203|CMO|87800|158000|N
20091203|CMP|63900|114000|N
20091203|CMS|239000|521400|N
20091203|CMU|11200|16600|N
20091203|CMZ|35900|56700|N
20091203|CNA|93100|269000|N
20091203|CNC|32500|68800|N
20091203|CNH|104500|154000|N
20091203|CNI|76100|170900|N
20091203|CNK|60500|197400|N
20091203|CNL|20100|80900|N
20091203|CNO|518200|911700|N
20091203|CNP|462100|1235800|N
20091203|CNQ|277300|476600|N
20091203|CNS|28700|51400|N
20091203|CNW|164500|257000|N
20091203|CNX|401000|764500|N
20091203|CO|700|8800|N
20091203|COF|1250700|2449000|N
20091203|COFPRB|1900|17400|N
20091203|COG|222000|486900|N
20091203|COH|756500|1217800|N
20091203|COL|179900|315000|N
20091203|COO|60000|96800|N
20091203|COP|935600|2632700|N
20091203|COT|64900|195100|N
20091203|COV|278000|574800|N
20091203|COY|15900|43200|N
20091203|CP|108900|212800|N
20091203|CPA|34600|58900|N
20091203|CPB|395100|763700|N
20091203|CPC|3500|5700|N
20091203|CPE|6000|24300|N
20091203|CPF|56600|114800|N
20091203|CPK|5400|7900|N
20091203|CPL|34400|64300|N
20091203|CPN|173200|483300|N
20091203|CPO|148400|281800|N
20091203|CPP|400|1200|N
20091203|CPRE|600|3700|N
20091203|CPRF|2000|11600|N
20091203|CPRG|1900|9300|N
20091203|CPRO|300|3400|N
20091203|CPRP|6400|11700|N
20091203|CPRQ|9300|22700|N
20091203|CPRR|3400|29800|N
20091203|CPRS|12100|33100|N
20091203|CPRU|15000|26400|N
20091203|CPRV|16200|75200|N
20091203|CPRW|6000|14100|N
20091203|CPRZ|23800|39000|N
20091203|CPT|165700|326200|N
20091203|CPV|11100|26000|N
20091203|CPX|105500|206400|N
20091203|CPY|1400|4600|N
20091203|CQB|125700|172900|N
20091203|CR|20500|58000|N
20091203|CRDA|2500|19200|N
20091203|CRDB|6200|40300|N
20091203|CRE|5900|17700|N
20091203|CRH|4600|12700|N
20091203|CRI|96200|218500|N
20091203|CRK|87900|201100|N
20091203|CRL|88400|151600|N
20091203|CRM|166300|301200|N
20091203|CRN|2500|7500|N
20091203|CRP|144100|187300|N
20091203|CRR|37000|75600|N
20091203|CRS|110500|167600|N
20091203|CRT|1100|4200|N
20091203|CRY|30000|69600|N
20091203|CS|110200|249900|N
20091203|CSA|18600|31400|N
20091203|CSC|79700|235800|N
20091203|CSE|430600|855100|N
20091203|CSH|43800|79200|N
20091203|CSL|59400|107000|N
20091203|CSP|2500|14000|N
20091203|CSQ|18000|52200|N
20091203|CSR|99900|174500|N
20091203|CSS|2000|6800|N
20091203|CSU|5000|12600|N
20091203|CSV|800|21700|N
20091203|CSX|287500|658000|N
20091203|CT|11900|39500|N
20091203|CTB|96200|218700|N
20091203|CTL|369600|873100|N
20091203|CTS|16800|25900|N
20091203|CTV|79900|228800|N
20091203|CTZPRA|5200|7200|N
20091203|CUB|20200|44300|N
20091203|CUK|6100|17600|N
20091203|CUZ|86800|227500|N
20091203|CUZPRA|200|700|N
20091203|CUZPRB|900|1000|N
20091203|CV|7600|17700|N
20091203|CVA|78500|222000|N
20091203|CVC|118700|358200|N
20091203|CVD|41500|137100|N
20091203|CVEWI|2100|8400|N
20091203|CVG|66000|284900|N
20091203|CVH|345800|641500|N
20091203|CVI|35700|87400|N
20091203|CVO|12500|58800|N
20091203|CVS|663300|2937800|N
20091203|CVX|1159700|2543900|N
20091203|CW|30600|104400|N
20091203|CWF|200|4600|N
20091203|CWT|10000|31500|N
20091203|CWZ|200|1600|N
20091203|CX|654900|2615000|N
20091203|CXE|6400|14000|N
20091203|CXG|18700|45800|N
20091203|CXH|2300|2700|N
20091203|CXO|50400|86000|N
20091203|CXS|3400|25300|N
20091203|CXW|98100|159600|N
20091203|CYD|15100|66200|N
20091203|CYE|3900|24300|N
20091203|CYH|80400|334100|N
20091203|CYN|106200|138600|N
20091203|CYS|17700|28600|N
20091203|CYT|94200|159600|N
20091203|CZZ|155100|443600|N
20091203|D|431600|787100|N
20091203|DAC|5700|14600|N
20091203|DAI|30200|61200|N
20091203|DAL|775800|1961800|N
20091203|DAN|315700|559900|N
20091203|DAR|63200|108900|N
20091203|DB|76500|142600|N
20091203|DBD|16300|85500|N
20091203|DCA|700|5200|N
20091203|DCE|7100|15700|N
20091203|DCI|61600|142500|N
20091203|DCM|93200|168500|N
20091203|DCO|2100|6800|N
20091203|DCP|14600|86900|N
20091203|DCS|8800|18200|N
20091203|DCT|184100|446000|N
20091203|DCW|1200|2500|N
20091203|DD|520400|1249300|N
20091203|DDE|3900|22800|N
20091203|DDF|3800|7800|N
20091203|DDPRA|400|1000|N
20091203|DDPRB|300|400|N
20091203|DDR|539600|1016100|N
20091203|DDRPRG|100|1300|N
20091203|DDRPRH|600|1800|N
20091203|DDRPRI|1200|2100|N
20091203|DDS|290500|462100|N
20091203|DDT|2600|3000|N
20091203|DE|1173300|2322200|N
20091203|DEG|6700|13500|N
20091203|DEI|551100|664300|N
20091203|DEL|11900|18500|N
20091203|DEO|26300|71900|N
20091203|DEP|4200|10500|N
20091203|DEX|5900|20900|N
20091203|DF|234500|665500|N
20091203|DFG|36600|70000|N
20091203|DFS|659400|1686900|N
20091203|DFT|46300|180900|N
20091203|DFY|100|100|N
20091203|DG|70000|130000|N
20091203|DGF|800|6900|N
20091203|DGI|15400|45600|N
20091203|DGW|10600|45400|N
20091203|DGX|103300|287900|N
20091203|DHF|18500|66500|N
20091203|DHG|2800|31600|N
20091203|DHI|1073800|2197800|N
20091203|DHM|100|100|N
20091203|DHR|240000|467300|N
20091203|DHT|46700|102000|N
20091203|DHX|17700|57500|N
20091203|DIN|21400|38500|N
20091203|DIS|1059800|2684600|N
20091203|DK|42000|81000|N
20091203|DKC|600|600|N
20091203|DKI|1400|2900|N
20091203|DKL|100|100|N
20091203|DKM|400|500|N
20091203|DKP|200|600|N
20091203|DKQ|200|200|N
20091203|DKR|1000|1000|N
20091203|DKS|209600|446500|N
20091203|DKT|38800|65700|N
20091203|DKW|700|700|N
20091203|DKY|200|300|N
20091203|DL|300|1800|N
20091203|DLB|59100|122500|N
20091203|DLM|451700|1309600|N
20091203|DLR|166900|344600|N
20091203|DLX|101200|244600|N
20091203|DM|15900|47800|N
20091203|DNB|30500|81300|N
20091203|DNP|26700|44000|N
20091203|DNR|1137800|1703300|N
20091203|DNY|1000|1600|N
20091203|DO|575500|905400|N
20091203|DOLE|20900|142400|N
20091203|DOM|300|900|N
20091203|DOV|81300|179400|N
20091203|DOW|893600|2344700|N
20091203|DOX|186700|466600|N
20091203|DPD|500|4300|N
20091203|DPL|145400|374900|N
20091203|DPM|9500|26100|N
20091203|DPO|6600|18200|N
20091203|DPS|129200|492900|N
20091203|DPZ|22900|66900|N
20091203|DRC|70000|207700|N
20091203|DRE|432400|1288900|N
20091203|DREPRK|1500|4000|N
20091203|DREPRL|500|3100|N
20091203|DREPRM|1700|6700|N
20091203|DREPRN|500|6100|N
20091203|DREPRO|2100|11500|N
20091203|DRH|175500|503300|N
20091203|DRI|246500|579700|N
20091203|DRL|17100|27200|N
20091203|DRP|3200|15500|N
20091203|DRQ|65500|99100|N
20091203|DRU|8200|13700|N
20091203|DSM|6500|25200|N
20091203|DST|16800|57700|N
20091203|DSU|72500|176900|N
20091203|DSW|38100|76300|N
20091203|DSX|180100|405100|N
20091203|DT|142300|273500|N
20091203|DTE|202100|389600|N
20091203|DTEPRA|900|1800|N
20091203|DTEPRC|100|500|N
20091203|DTF|400|800|N
20091203|DTG|95000|233700|N
20091203|DTK|17800|52000|N
20091203|DTT|11100|43400|N
20091203|DUA|5600|19300|N
20091203|DUC|12200|24500|N
20091203|DUF|22900|81400|N
20091203|DUK|1022800|1612700|N
20091203|DV|141800|245700|N
20091203|DVA|171300|399800|N
20091203|DVD|2100|6900|N
20091203|DVF|33900|132800|N
20091203|DVM|400|9500|N
20091203|DVN|762800|2393600|N
20091203|DVR|63900|238200|N
20091203|DW|14200|37700|N
20091203|DX|3100|7000|N
20091203|DXB|5400|26100|N
20091203|DY|46500|148000|N
20091203|DYN|708900|1498600|N
20091203|DYP|25200|44000|N
20091203|E|65700|154000|N
20091203|EAC|162000|299500|N
20091203|EAT|217000|595600|N
20091203|EBF|2000|16700|N
20091203|EBI|10300|26500|N
20091203|EBR|189400|349000|N
20091203|EBRB|107500|385700|N
20091203|EBS|18900|46900|N
20091203|EC|4200|116500|N
20091203|ECA|244900|722300|N
20091203|ECAWI|700|700|N
20091203|ECL|136500|424600|N
20091203|ED|605900|1195200|N
20091203|EDD|30800|78600|N
20091203|EDE|20100|76100|N
20091203|EDN|2100|10100|N
20091203|EDPRC|130|130|N
20091203|EDR|29200|124200|N
20091203|EDT|1300|8700|N
20091203|EDU|60400|106400|N
20091203|EE|27900|76700|N
20091203|EEA|1000|6000|N
20091203|EEP|12600|31500|N
20091203|EEQ|4200|6400|N
20091203|EFR|4500|13900|N
20091203|EFT|2600|19300|N
20091203|EFX|371500|528200|N
20091203|EGF|3600|10500|N
20091203|EGN|33800|89800|N
