Date|Symbol|Short Volume|Total Volume|Market
20120120|BBT|875666|1895333|N
20120120|BBTPRA|4400|8307|N
20120120|BBTPRB|10342|32251|N
20120120|BBTPRC|5075|12996|N
20120120|BBVA|90440|156113|N
20120120|BBW|6368|14315|N
20120120|BBX|1590|6560|N
20120120|BBY|634553|1235946|N
20120120|BC|175523|311540|N
20120120|BCA|1100|1800|N
20120120|BCE|56940|93933|N
20120120|BCEI|33077|55999|N
20120120|BCF|37624|92699|N
20120120|BCH|2817|8310|N
20120120|BCO|20768|47944|N
20120120|BCR|114323|280109|N
20120120|BCS|635810|1293538|N
20120120|BCSPR|23765|36817|N
20120120|BCSPRA|34182|89175|N
20120120|BCSPRC|22602|62289|N
20120120|BCSPRD|60284|121072|N
20120120|BCX|16074|45284|N
20120120|BDC|54500|87043|N
20120120|BDJ|16922|55586|N
20120120|BDN|247369|406392|N
20120120|BDNPRC|2404|2904|N
20120120|BDNPRD|1104|2006|N
20120120|BDT|13620|27343|N
20120120|BDV|24629|49858|N
20120120|BDX|179486|440561|N
20120120|BEAM|134291|275802|N
20120120|BEAMPRA|0|0|N
20120120|BEE|132084|393377|N
20120120|BEEPRA|0|0|N
20120120|BEEPRB|1300|1800|N
20120120|BEEPRC|1900|1900|N
20120120|BEN|170462|392739|N
20120120|BFA|0|900|N
20120120|BFB|56999|141353|N
20120120|BFK|5388|13852|N
20120120|BFO|942|7300|N
20120120|BFR|5909|25914|N
20120120|BFS|5508|22121|N
20120120|BFSPRA|100|100|N
20120120|BFSPRB|0|0|N
20120120|BFZ|6583|13437|N
20120120|BG|139167|302094|N
20120120|BGC|65208|86347|N
20120120|BGEPRB|536|1313|N
20120120|BGG|43224|84609|N
20120120|BGR|3454|7506|N
20120120|BGS|53931|105934|N
20120120|BGT|2012|14521|N
20120120|BGX|8132|54006|N
20120120|BGY|50407|102169|N
20120120|BH|209|841|N
20120120|BHD|4106|8106|N
20120120|BHE|79192|114790|N
20120120|BHI|806615|1573698|N
20120120|BHK|4676|21669|N
20120120|BHL|2360|5965|N
20120120|BHP|237660|413303|N
20120120|BHY|2003|2407|N
20120120|BID|123232|221976|N
20120120|BIE|2700|2930|N
20120120|BIF|10216|18648|N
20120120|BIG|224655|321492|N
20120120|BIN|27572|48892|N
20120120|BIO|23435|48387|N
20120120|BIOB|100|200|N
20120120|BIP|14043|40822|N
20120120|BITA|800|1200|N
20120120|BJZ|600|713|N
20120120|BK|1768789|3599801|N
20120120|BKD|114778|237201|N
20120120|BKE|36054|68380|N
20120120|BKH|41657|84540|N
20120120|BKI|61053|123651|N
20120120|BKK|1784|6866|N
20120120|BKN|893|3961|N
20120120|BKPRE|1357|4321|N
20120120|BKPRF|4600|14924|N
20120120|BKS|186056|417159|N
20120120|BKT|12076|27419|N
20120120|BKU|39594|128034|N
20120120|BLC|97288|191360|N
20120120|BLH|382|1040|N
20120120|BLK|132104|271483|N
20120120|BLL|199416|384113|N
20120120|BLT|60072|150960|N
20120120|BLW|19546|50273|N
20120120|BLX|24337|57270|N
20120120|BMA|24318|46004|N
20120120|BME|2864|12410|N
20120120|BMI|11757|17712|N
20120120|BMLPRG|2818|17478|N
20120120|BMLPRH|1735|26081|N
20120120|BMLPRI|10205|23522|N
20120120|BMLPRJ|8034|17701|N
20120120|BMLPRL|6898|19259|N
20120120|BMLPRN|400|1480|N
20120120|BMLPRO|770|2200|N
20120120|BMLPRQ|55772|152384|N
20120120|BMO|47821|116523|N
20120120|BMR|132250|357319|N
20120120|BMRPRA|700|700|N
20120120|BMS|209984|435310|N
20120120|BMY|1578603|3863579|N
20120120|BMYPR|0|0|N
20120120|BNA|7354|18604|N
20120120|BNJ|3989|6120|N
20120120|BNS|56792|109427|N
20120120|BNY|5791|9620|N
20120120|BOE|29772|80315|N
20120120|BOH|56424|118009|N
20120120|BORN|15456|72381|N
20120120|BOX|8218|18539|N
20120120|BOXC|0|0|N
20120120|BP|488302|1297700|N
20120120|BPI|36747|113124|N
20120120|BPK|2663|3160|N
20120120|BPL|12493|62814|N
20120120|BPO|335623|572001|N
20120120|BPP|2680|5801|N
20120120|BPT|11502|22403|N
20120120|BPZ|82350|168539|N
20120120|BQH|0|1078|N
20120120|BQR|6899|14212|N
20120120|BR|74298|131784|N
20120120|BRC|42021|81434|N
20120120|BRE|93211|253866|N
20120120|BREPRD|0|100|N
20120120|BRFS|101826|224682|N
20120120|BRKA|65|223|N
20120120|BRKB|1167326|2865101|N
20120120|BRO|109422|262644|N
20120120|BRP|6300|16060|N
20120120|BRS|35902|59672|N
20120120|BRT|0|0|N
20120120|BRY|91068|170920|N
20120120|BSBR|601672|1613187|N
20120120|BSD|633|2751|N
20120120|BSE|2752|6595|N
20120120|BSI|1200|4587|N
20120120|BSL|7131|17916|N
20120120|BSP|2004|10790|N
20120120|BSX|2247413|4045884|N
20120120|BT|22960|41570|N
20120120|BTA|5965|31002|N
20120120|BTE|14857|31619|N
20120120|BTF|0|800|N
20120120|BTH|3339|10272|N
20120120|BTM|29997|240559|N
20120120|BTMC|2875|4069|N
20120120|BTO|34605|42646|N
20120120|BTU|878848|1445453|N
20120120|BTZ|18463|38677|N
20120120|BUD|90921|156165|N
20120120|BUI|700|3100|N
20120120|BVN|95353|200187|N
20120120|BWA|241570|436142|N
20120120|BWC|20399|91064|N
20120120|BWF|9945|16370|N
20120120|BWP|591896|2237593|N
20120120|BWS|44145|70145|N
20120120|BX|193963|304422|N
20120120|BXC|300|800|N
20120120|BXG|150|1982|N
20120120|BXP|161281|406852|N
20120120|BXS|332460|612073|N
20120120|BXSPRA|725|925|N
20120120|BYD|156949|260269|N
20120120|BYI|119617|203627|N
20120120|BYM|6585|12853|N
20120120|BZ|129418|356883|N
20120120|BZH|195117|545303|N
20120120|BZMD|100|350|N
20120120|BZU|0|500|N
20120120|C|3881821|9915229|N
20120120|CAB|65892|100981|N
20120120|CACI|65169|118489|N
20120120|CAE|3400|7196|N
20120120|CAF|8460|38735|N
20120120|CAG|509301|1101689|N
20120120|CAH|531008|1005293|N
20120120|CAJ|13269|45694|N
20120120|CALX|73362|134730|N
20120120|CAM|534535|747505|N
20120120|CAP|31887|43827|N
20120120|CAS|25252|52648|N
20120120|CASC|6257|11615|N
20120120|CAT|887483|1634627|N
20120120|CATO|28936|46252|N
20120120|CB|266935|730123|N
20120120|CBB|305311|556683|N
20120120|CBBPRB|3513|4013|N
20120120|CBD|31866|94439|N
20120120|CBE|158211|421567|N
20120120|CBG|253002|916650|N
20120120|CBI|115953|219892|N
20120120|CBK|23309|49797|N
20120120|CBL|263383|513183|N
20120120|CBLPRC|300|900|N
20120120|CBLPRD|544|648|N
20120120|CBM|22055|70266|N
20120120|CBR|29898|57982|N
20120120|CBS|663974|1957087|N
20120120|CBSA|500|850|N
20120120|CBT|8361|42355|N
20120120|CBU|55562|74033|N
20120120|CBZ|21640|38085|N
20120120|CCC|68303|109664|N
20120120|CCE|495379|1019713|N
20120120|CCG|23309|29553|N
20120120|CCH|3693|6437|N
20120120|CCI|114325|204362|N
20120120|CCJ|417252|598276|N
20120120|CCK|89180|171272|N
20120120|CCL|1210270|2193803|N
20120120|CCM|1000|4800|N
20120120|CCO|10205|21799|N
20120120|CCS|2019|13499|N
20120120|CCSC|3200|4800|N
20120120|CCU|960|5056|N
20120120|CCW|36844|49091|N
20120120|CCZ|0|0|N
20120120|CDE|276225|382169|N
20120120|CDI|7898|11254|N
20120120|CDR|43894|80930|N
20120120|CDRPRA|75|200|N
20120120|CE|168176|301285|N
20120120|CEA|4773|9325|N
20120120|CEC|12930|26001|N
20120120|CEE|0|1864|N
20120120|CEG|197887|535495|N
20120120|CEGPRA|1845|3006|N
20120120|CEL|25796|60287|N
20120120|CEM|4468|33010|N
20120120|CEO|6884|14788|N
20120120|CF|267746|432967|N
20120120|CFCPRA|2137|13174|N
20120120|CFCPRB|30720|91443|N
20120120|CFI|1877|3777|N
20120120|CFN|174916|667252|N
20120120|CFR|90027|134713|N
20120120|CFX|52666|96489|N
20120120|CFXWI|0|6600|N
20120120|CGA|9047|15448|N
20120120|CGI|17709|39561|N
20120120|CGO|1032|2853|N
20120120|CGV|3900|13408|N
20120120|CGX|7618|13037|N
20120120|CHA|6638|24257|N
20120120|CHC|1800|9900|N
20120120|CHCWS|0|1000|N
20120120|CHD|103319|159180|N
20120120|CHE|41257|70893|N
20120120|CHG|14337|28202|N
20120120|CHH|12960|36779|N
20120120|CHI|38221|86257|N
20120120|CHK|2175747|4514602|N
20120120|CHKM|15330|45243|N
20120120|CHKPRD|0|300|N
20120120|CHKR|68377|108611|N
20120120|CHL|52408|113499|N
20120120|CHMT|89114|187287|N
20120120|CHN|1285|17201|N
20120120|CHS|220073|426053|N
20120120|CHSP|18943|41449|N
20120120|CHT|38835|100823|N
20120120|CHU|44582|116639|N
20120120|CHW|14898|41518|N
20120120|CHY|27806|68070|N
20120120|CI|245752|709891|N
20120120|CIA|25156|39296|N
20120120|CIB|47634|92661|N
20120120|CIE|81642|137616|N
20120120|CIF|4656|14125|N
20120120|CIG|283045|418297|N
20120120|CIGC|100|100|N
20120120|CII|17627|38455|N
20120120|CIM|610284|1809131|N
20120120|CIR|10158|16477|N
20120120|CIS|6294|39934|N
20120120|CIT|166988|272790|N
20120120|CJES|95877|223194|N
20120120|CJS|0|200|N
20120120|CJT|300|400|N
20120120|CKH|19190|44050|N
20120120|CKP|16468|70292|N
20120120|CL|484819|1200517|N
20120120|CLB|15530|33456|N
20120120|CLC|48143|115285|N
20120120|CLD|456156|912854|N
20120120|CLDT|9177|16451|N
20120120|CLF|197139|407079|N
20120120|CLGX|168801|572514|N
20120120|CLH|28430|51640|N
20120120|CLI|225599|439382|N
20120120|CLNY|18000|44535|N
20120120|CLP|169925|260638|N
20120120|CLR|113776|173203|N
20120120|CLS|46870|76563|N
20120120|CLW|8573|20304|N
20120120|CLX|168223|409561|N
20120120|CM|17813|34860|N
20120120|CMA|708622|1413823|N
20120120|CMAWS|3512|40651|N
20120120|CMC|293093|537914|N
20120120|CMG|46349|78253|N
20120120|CMI|318187|627760|N
20120120|CMK|1865|3824|N
20120120|CMLP|34411|86016|N
20120120|CMM|0|3511|N
20120120|CMN|7085|17736|N
20120120|CMO|112151|194383|N
20120120|CMOPRA|3028|3699|N
20120120|CMOPRB|192|1644|N
20120120|CMP|45504|116214|N
20120120|CMRE|8793|13006|N
20120120|CMS|489012|911565|N
20120120|CMSPRA|0|20|N
20120120|CMSPRB|0|575|N
20120120|CMU|9530|23721|N
20120120|CNA|11390|46661|N
20120120|CNC|52511|106770|N
20120120|CNH|68148|119123|N
20120120|CNI|100208|170784|N
20120120|CNK|160542|264716|N
20120120|CNL|70881|221002|N
20120120|CNO|303231|551216|N
20120120|CNP|919517|1964333|N
20120120|CNQ|264526|459417|N
20120120|CNS|9972|34099|N
20120120|CNW|76716|142614|N
20120120|CNX|611576|1384928|N
20120120|CO|2601|13750|N
20120120|CODE|38275|86621|N
20120120|CODI|33237|70366|N
20120120|COF|1502680|3746090|N
20120120|COFPRB|1968|9002|N
20120120|COFWS|0|3495|N
20120120|COG|317371|998921|N
20120120|COH|362588|742496|N
20120120|COL|190307|436534|N
20120120|COO|17404|44129|N
20120120|COP|737414|2586385|N
20120120|COR|26101|49876|N
20120120|COT|13124|62258|N
20120120|COV|535335|1147631|N
20120120|COY|6593|12766|N
20120120|CP|86721|152669|N
20120120|CPA|17879|50765|N
20120120|CPB|570631|1041386|N
20120120|CPE|24765|49307|N
20120120|CPF|8900|20781|N
20120120|CPK|6828|11949|N
20120120|CPL|46970|100174|N
20120120|CPN|792951|1418651|N
20120120|CPO|50557|123728|N
20120120|CPP|1724|2824|N
20120120|CPRE|16934|46955|N
20120120|CPRF|4263|13692|N
20120120|CPRG|5305|14341|N
20120120|CPRH|4826|30851|N
20120120|CPRI|900|900|N
20120120|CPRJ|23781|71028|N
20120120|CPRM|0|200|N
20120120|CPRN|1657|26632|N
20120120|CPRO|300|3369|N
20120120|CPRP|555|1028|N
20120120|CPRQ|1747|13615|N
20120120|CPRR|2723|7273|N
20120120|CPRS|4791|19159|N
20120120|CPRU|7123|36200|N
20120120|CPRV|4243|14260|N
20120120|CPRW|5871|30182|N
20120120|CPRZ|10964|19265|N
20120120|CPT|140918|362285|N
20120120|CPV|2100|8479|N
20120120|CPX|63156|252566|N
20120120|CPY|36796|197390|N
20120120|CQB|35009|85859|N
20120120|CR|27578|87648|N
20120120|CRDA|700|5362|N
20120120|CRDB|9521|13167|N
20120120|CRH|9450|23201|N
20120120|CRI|70498|120625|N
20120120|CRK|193097|646918|N
20120120|CRL|86833|194336|N
20120120|CRM|251605|457889|N
20120120|CRP|19462|52432|N
20120120|CRR|37904|74629|N
20120120|CRS|32585|72186|N
20120120|CRT|747|2699|N
20120120|CRY|16137|25648|N
20120120|CS|418937|697250|N
20120120|CSA|71259|86029|N
20120120|CSAPRA|0|0|N
20120120|CSC|198606|435557|N
20120120|CSE|233841|579669|N
20120120|CSFS|1382|2300|N
20120120|CSH|97563|188901|N
20120120|CSI|0|2310|N
20120120|CSL|14653|27564|N
20120120|CSP|8536|20625|N
20120120|CSQ|33268|71699|N
20120120|CSS|5871|10444|N
20120120|CSU|28576|34984|N
20120120|CSV|0|415|N
20120120|CSX|761292|2523649|N
20120120|CT|2740|11770|N
20120120|CTB|152228|238183|N
20120120|CTC|0|400|N
20120120|CTL|813792|1604985|N
20120120|CTQ|7166|22242|N
20120120|CTS|14216|27451|N
20120120|CTW|3238|25089|N
20120120|CTZPRA|400|1575|N
20120120|CUB|10053|21163|N
20120120|CUBE|189972|370383|N
20120120|CUBEPRA|5800|11565|N
20120120|CUK|17199|66651|N
20120120|CUZ|115410|205050|N
20120120|CUZPRA|100|13088|N
20120120|CUZPRB|0|100|N
20120120|CV|9592|21355|N
20120120|CVA|142347|364563|N
20120120|CVB|0|200|N
20120120|CVC|446023|1016996|N
20120120|CVD|52204|120821|N
20120120|CVE|62890|115046|N
20120120|CVG|107217|206171|N
20120120|CVH|150441|528789|N
20120120|CVI|147190|246155|N
20120120|CVO|39385|101151|N
20120120|CVS|1082398|3274513|N
20120120|CVX|1108262|2947294|N
20120120|CW|22541|59960|N
20120120|CWH|86281|167315|N
20120120|CWHN|500|2768|N
20120120|CWHPRC|402|402|N
20120120|CWHPRD|1684|9714|N
20120120|CWHPRE|1660|3011|N
20120120|CWSA|0|25900|N
20120120|CWSB|10000|20900|N
20120120|CWT|30074|82885|N
20120120|CWZ|100|600|N
20120120|CX|836881|1852079|N
20120120|CXE|13890|36418|N
20120120|CXH|5970|16580|N
20120120|CXO|41235|93757|N
20120120|CXS|38978|91329|N
20120120|CXW|76567|161363|N
20120120|CYD|5678|9430|N
20120120|CYE|8403|28866|N
20120120|CYH|222136|501594|N
20120120|CYN|99328|172094|N
20120120|CYS|73477|176054|N
20120120|CYT|77111|213369|N
20120120|CZZ|93034|214345|N
20120120|D|371366|904038|N
20120120|DAC|2709|4309|N
20120120|DAL|494833|1049514|N
20120120|DAN|248677|456781|N
20120120|DANG|249411|547100|N
20120120|DAR|157744|209837|N
20120120|DB|212848|380477|N
20120120|DBD|38735|67802|N
20120120|DCA|6528|32467|N
20120120|DCE|6448|16080|N
20120120|DCI|23151|58367|N
20120120|DCM|25091|79940|N
20120120|DCO|8911|14511|N
20120120|DCT|831596|1007828|N
20120120|DD|834186|1849415|N
20120120|DDD|108791|207131|N
20120120|DDE|100|400|N
20120120|DDF|500|2700|N
20120120|DDMG|5413|15732|N
20120120|DDPRA|277|600|N
20120120|DDPRB|0|206|N
20120120|DDR|353002|587453|N
20120120|DDRPRH|794|31571|N
20120120|DDRPRI|0|153|N
20120120|DDS|55254|102897|N
20120120|DDT|775|3878|N
20120120|DE|583890|1017121|N
20120120|DEG|5624|11344|N
20120120|DEI|340252|586192|N
20120120|DEL|10514|20385|N
20120120|DEO|46175|141182|N
20120120|DEX|6201|16490|N
20120120|DEXO|39756|103330|N
20120120|DF|300213|788828|N
20120120|DFG|53919|111095|N
20120120|DFP|701|1040|N
20120120|DFS|819919|1691912|N
20120120|DFT|73191|171780|N
20120120|DFTPRA|312|3799|N
20120120|DFTPRB|152|19761|N
20120120|DG|185894|314223|N
20120120|DGI|15282|42972|N
20120120|DGW|0|0|N
20120120|DGX|105368|310416|N
20120120|DHF|11301|33883|N
20120120|DHG|8894|20965|N
20120120|DHI|638531|1378021|N
20120120|DHR|425726|987342|N
20120120|DHT|31148|42530|N
20120120|DHX|48343|78109|N
20120120|DIN|12906|25825|N
20120120|DIS|1429393|3452325|N
20120120|DK|16889|42405|N
20120120|DKP|536|536|N
20120120|DKQ|198|198|N
20120120|DKS|112692|288933|N
20120120|DKT|25485|66069|N
20120120|DL|5488|6288|N
20120120|DLB|76988|171143|N
20120120|DLPH|18916|49114|N
20120120|DLR|215156|334073|N
20120120|DLRPRE|2100|11147|N
20120120|DLX|54820|79504|N
20120120|DM|14610|30727|N
20120120|DMD|11720|33652|N
20120120|DMO|1869|7506|N
20120120|DNB|37499|79987|N
20120120|DNI|3731|28383|N
20120120|DNP|14769|32643|N
20120120|DNR|880662|1413434|N
20120120|DNY|700|700|N
20120120|DO|238698|457212|N
20120120|DOLE|54267|119208|N
20120120|DOM|1526|2326|N
20120120|DOV|247879|548157|N
20120120|DOW|1330309|2590290|N
20120120|DOX|31927|155385|N
20120120|DPD|2052|8297|N
20120120|DPG|7172|47387|N
20120120|DPM|10453|20306|N
20120120|DPO|5450|23779|N
20120120|DPS|266907|632313|N
20120120|DPZ|82497|151474|N
20120120|DQ|7640|28405|N
20120120|DRC|50313|83495|N
20120120|DRD|11268|33709|N
20120120|DRE|442410|775393|N
20120120|DREPRJ|974|1174|N
20120120|DREPRK|272|10350|N
20120120|DREPRL|468|9700|N
20120120|DREPRM|0|157|N
20120120|DREPRO|8310|44601|N
20120120|DRH|253985|408114|N
20120120|DRI|405849|636956|N
20120120|DRL|83095|212860|N
20120120|DRQ|28524|72606|N
20120120|DRU|45350|72568|N
20120120|DSM|4219|34867|N
20120120|DST|18459|49049|N
20120120|DSU|30039|103734|N
20120120|DSW|17482|60900|N
20120120|DSX|42879|137426|N
20120120|DTE|184294|368981|N
20120120|DTF|2615|11731|N
20120120|DTG|17023|43764|N
20120120|DTK|25870|85309|N
20120120|DTT|14846|45115|N
20120120|DTZ|23589|68350|N
20120120|DUA|10667|42504|N
20120120|DUC|7681|11136|N
20120120|DUF|10788|35301|N
20120120|DUK|1075999|2171774|N
20120120|DV|165051|291607|N
20120120|DVA|87285|201564|N
20120120|DVD|1500|6507|N
20120120|DVF|2668|11388|N
20120120|DVM|647|13325|N
20120120|DVN|420963|861741|N
20120120|DVR|86823|126404|N
20120120|DW|8334|14879|N
20120120|DX|21970|45633|N
20120120|DXB|13871|20022|N
20120120|DY|33057|67114|N
20120120|DYN|210212|315199|N
20120120|E|159635|403621|N
20120120|EAA|1400|8251|N
