Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190905|AGI|10963|410541|528809|N
20190905|AGIO|0|6332|7132|N
20190905|AGLE|0|100|200|N
20190905|AGM|0|2828|5198|N
20190905|AGM PRA|0|100|100|N
20190905|AGM PRD|0|430|16445|N
20190905|AGN|1351|117701|256687|N
20190905|AGNC|0|166097|262929|N
20190905|AGNCM|100|100|700|N
20190905|AGO|4|40251|75393|N
20190905|AGO PRB|0|321|321|N
20190905|AGO PRE|0|438|1113|N
20190905|AGO PRF|500|500|1053|N
20190905|AGQ|0|1000|4194|N
20190905|AGR|0|43864|56219|N
20190905|AGRO|500|28394|68625|N
20190905|AGRX|0|2400|5900|N
20190905|AGS|1009|39396|161456|N
20190905|AGTC|0|0|100|N
20190905|AGX|100|12283|15488|N
20190905|AGYS|0|100|800|N
20190905|AGZ|0|0|300|N
20190905|AHC|0|0|345|N
20190905|AHH|300|30242|46589|N
20190905|AHH PRA|0|0|300|N
20190905|AHL PRC|0|6442|6979|N
20190905|AHL PRD|0|45|3117|N
20190905|AHL PRE|1004|4414|51965|N
20190905|AHT|4793|196057|255435|N
20190905|AHT PRD|0|1205|1706|N
20190905|AHT PRF|2100|5482|9932|N
20190905|AHT PRG|0|1474|4059|N
20190905|AHT PRH|200|200|600|N
20190905|AHT PRI|1594|5086|6294|N
20190905|AI|102|32049|47151|N
20190905|AI PRC|0|400|974|N
20190905|AIC|0|2859|2859|N
20190905|AIEQ|0|0|500|N
20190905|AIF|218|2734|4679|N
20190905|AIG|2438|256532|383691|N
20190905|AIG PRA|0|6350|18365|N
20190905|AIG WS|12598|21535|67631|N
20190905|AIM|0|100|100|N
20190905|AIMC|0|1398|3703|N
20190905|AIMT|0|2500|4400|N
20190905|AIN|0|27579|60040|N
20190905|AINV|0|352|352|N
20190905|AIQ|0|0|100|N
20190905|AIR|2|23797|45060|N
20190905|AIRG|0|452|452|N
20190905|AIRTW|0|0|100|N
20190905|AIT|0|29237|53812|N
20190905|AIV|187|131271|190873|N
20190905|AIW|0|850|850|N
20190905|AIZ|0|27929|51855|N
20190905|AIZP|0|0|157|N
20190905|AJG|0|57999|95023|N
20190905|AJRD|270|38990|96462|N
20190905|AJX|0|8730|39890|N
20190905|AJXA|0|0|500|N
20190905|AKAM|0|13260|17526|N
20190905|AKBA|400|6721|17667|N
20190905|AKCA|0|200|500|N
20190905|AKG|0|200|500|N
20190905|AKO B|0|200|617|N
20190905|AKR|0|31905|69120|N
20190905|AKRO|0|200|200|N
20190905|AKRX|0|35851|49575|N
20190905|AKS|46739|1001272|1783412|N
20190905|AKTS|0|2277|7780|N
20190905|AKTX|0|1500|1742|N
20190905|AL|4832|105672|129592|N
20190905|AL PRA|800|1721|3451|N
20190905|ALB|1047|73885|145969|N
20190905|ALC|186|98465|149505|N
20190905|ALDR|0|4498|5098|N
20190905|ALDX|0|2100|2200|N
20190905|ALE|1|22798|33771|N
20190905|ALEC|0|2463|2963|N
20190905|ALEX|0|15508|27820|N
20190905|ALG|0|4947|8444|N
20190905|ALGN|0|17956|25332|N
20190905|ALGT|0|900|1000|N
20190905|ALIM|0|0|400|N
20190905|ALK|5381|143594|287139|N
20190905|ALKS|0|12154|17918|N
20190905|ALL|895|68818|115734|N
20190905|ALL PRA|858|1558|5117|N
20190905|ALL PRB|0|1543|2241|N
20190905|ALL PRDCL|745|4705|8024|N
20190905|ALL PRECL|1602|10420|23424|N
20190905|ALL PRFCL|0|4415|6199|N
20190905|ALL PRG|0|9420|19472|N
20190905|ALL PRH|1600|56502|109595|N
20190905|ALLE|221|49968|94852|N
20190905|ALLK|0|2100|2300|N
20190905|ALLO|0|1546|1746|N
20190905|ALLY|539|196103|521074|N
20190905|ALLY PRA|400|8763|33634|N
20190905|ALNA|0|300|300|N
20190905|ALNY|0|9200|10376|N
20190905|ALO|0|100|200|N
20190905|ALOT|0|400|400|N
20190905|ALP PRQ|1|802|2201|N
20190905|ALPN|0|100|100|N
20190905|ALRM|0|400|500|N
20190905|ALRN|200|200|300|N
20190905|ALSK|0|0|100|N
20190905|ALSN|0|37488|72920|N
20190905|ALT|0|400|400|N
20190905|ALTM|0|2566|5566|N
20190905|ALTR|0|1101|1201|N
20190905|ALV|0|115849|134660|N
20190905|ALX|0|1141|1781|N
20190905|ALXN|0|9100|48553|N
20190905|AM|99|828497|1092873|N
20190905|AMAG|0|4100|5400|N
20190905|AMAT|800|105497|211131|N
20190905|AMBA|0|2889|9122|N
20190905|AMBC|0|600|800|N
20190905|AMC|9192|199055|335352|N
20190905|AMCR|0|397738|500110|N
20190905|AMCX|0|3131|4331|N
20190905|AMD|7700|732013|1498237|N
20190905|AME|67|141124|272519|N
20190905|AMED|0|1300|1500|N
20190905|AMEH|0|1200|1200|N
20190905|AMG|39|36584|56700|N
20190905|AMGN|100|5955|12512|N
20190905|AMH|1588|197283|327439|N
20190905|AMH PRD|1|101|1219|N
20190905|AMH PRE|0|576|7726|N
20190905|AMH PRF|0|200|400|N
20190905|AMH PRG|0|100|1300|N
20190905|AMH PRH|4902|18273|18907|N
20190905|AMJ|0|21034|31734|N
20190905|AMK|301|8022|22102|N
20190905|AMKR|100|3715|5215|N
20190905|AMLP|2200|289023|408601|N
20190905|AMN|200|31935|47697|N
20190905|AMOV|0|500|1000|N
20190905|AMP|57|85195|137623|N
20190905|AMPE|0|3006|3006|N
20190905|AMPH|0|2223|4841|N
20190905|AMPY|0|38920|60394|N
20190905|AMR|0|525|3325|N
20190905|AMRC|0|12291|33543|N
20190905|AMRH|0|1100|1300|N
20190905|AMRN|200|79138|118556|N
20190905|AMRS|0|2723|6360|N
20190905|AMRX|4849|111055|181368|N
20190905|AMSC|0|3376|3376|N
20190905|AMSF|0|200|200|N
20190905|AMSWA|0|132|648|N
20190905|AMT|325|128591|175425|N
20190905|AMTD|0|9279|18728|N
20190905|AMU|0|930|2030|N
20190905|AMWD|0|600|700|N
20190905|AMX|800|173646|207681|N
20190905|AMZA|0|6100|8095|N
20190905|AMZN|0|6712|10202|N
20190905|AN|100|33546|92286|N
20190905|ANAB|0|200|400|N
20190905|ANCN|300|400|600|N
20190905|ANDE|0|600|1878|N
20190905|ANET|2944|45977|77097|N
20190905|ANF|750|406575|586624|N
20190905|ANFI|1354|15648|35562|N
20190905|ANGI|0|33214|37715|N
20190905|ANGL|0|400|400|N
20190905|ANGO|0|846|2651|N
20190905|ANH|1701|86089|142757|N
20190905|ANH PRA|0|0|120|N
20190905|ANH PRC|0|500|500|N
20190905|ANIK|0|200|700|N
20190905|ANIP|0|200|400|N
20190905|ANSS|0|4314|5714|N
20190905|ANTM|634|148557|309548|N
20190905|ANY|0|300|300|N
20190905|AOA|0|100|100|N
20190905|AOBC|200|19348|24149|N
20190905|AOD|2729|21055|50943|N
20190905|AOK|0|100|200|N
20190905|AOM|0|100|100|N
20190905|AON|151|51969|79250|N
20190905|AOS|739|87463|165896|N
20190905|AOSL|0|0|300|N
20190905|AP|0|1000|2749|N
20190905|APA|1995|464163|690272|N
20190905|APAM|1|47542|82217|N
20190905|APD|207|77863|120844|N
20190905|APEI|0|3000|4100|N
20190905|APH|111|60917|127362|N
20190905|APHA|130394|641300|794119|N
20190905|APLE|485|147999|225364|N
20190905|APLS|0|2355|4118|N
20190905|APO|500|380786|806948|N
20190905|APO PRA|576|6744|13431|N
20190905|APO PRB|200|20786|27619|N
20190905|APOG|0|0|100|N
20190905|APPN|0|12259|22321|N
20190905|APPS|1900|9775|11175|N
20190905|APRN|608|6994|22042|N
20190905|APT|700|900|1600|N
20190905|APTO|0|800|800|N
20190905|APTS|1879|39480|70737|N
20190905|APTV|24|77391|105713|N
20190905|APVO|0|1100|1100|N
20190905|APY|1100|87495|130728|N
20190905|APYX|0|500|2323|N
20190905|AQ|0|29432|157382|N
20190905|AQMS|0|3155|3555|N
20190905|AQN|1400|55125|64339|N
20190905|AQNA|0|4544|9198|N
20190905|AQNB|500|4524|8123|N
20190905|AQST|0|1200|1400|N
20190905|AQUA|3|63752|113118|N
20190905|AR|75|595612|1392429|N
20190905|ARA|925|34667|53707|N
20190905|ARAY|0|9567|16591|N
20190905|ARC|0|5601|9888|N
20190905|ARCB|0|600|900|N
20190905|ARCC|0|28957|34846|N
20190905|ARCE|0|200|200|N
20190905|ARCH|7|26586|33100|N
20190905|ARCI|0|3524|5224|N
20190905|ARCO|2|73144|106206|N
20190905|ARCT|0|100|100|N
20190905|ARD|0|6436|10442|N
20190905|ARDC|130|4658|11463|N
20190905|ARDX|1400|13238|32628|N
20190905|ARE|253|55243|81343|N
20190905|ARES|1781|66177|91540|N
20190905|ARES PRA|0|200|900|N
20190905|AREX|700|1700|1700|N
20190905|ARGO|0|14979|24403|N
20190905|ARGT|0|500|500|N
20190905|ARGX|0|653|753|N
20190905|ARI|1388|115870|165880|N
20190905|ARKG|0|100|5500|N
20190905|ARKK|0|600|600|N
20190905|ARKW|0|0|400|N
20190905|ARL|0|928|1405|N
20190905|ARLO|83|39464|75794|N
20190905|ARLP|0|5393|7533|N
20190905|ARMK|101|158403|271441|N
20190905|ARMP|0|200|200|N
20190905|ARNA|0|900|1793|N
20190905|ARNC|896|264684|619401|N
20190905|AROC|1574|129109|205907|N
20190905|ARPO|0|100|100|N
20190905|ARQL|0|52227|69701|N
20190905|ARR|176|53259|102348|N
20190905|ARR PRB|0|2356|3212|N
20190905|ARTNA|0|0|100|N
20190905|ARTX|0|100|100|N
20190905|ARVN|0|2209|2809|N
20190905|ARW|0|60074|90493|N
20190905|ARWR|1116|15157|19408|N
20190905|ASA|150|10465|29388|N
20190905|ASB|795|86711|195010|N
20190905|ASB PRD|0|412|2657|N
20190905|ASB PRE|0|354|977|N
20190905|ASC|0|31653|57907|N
20190905|ASG|0|3972|16190|N
20190905|ASGN|500|42970|64367|N
20190905|ASH|0|44036|70627|N
20190905|ASHR|0|145523|179077|N
20190905|ASIX|83|19104|31773|N
20190905|ASLN|0|200|200|N
20190905|ASM|0|300|1250|N
20190905|ASMB|0|317|417|N
20190905|ASML|0|5209|7571|N
20190905|ASNA|300|8661|16012|N
20190905|ASND|0|2300|2300|N
20190905|ASPN|0|9654|18971|N
20190905|ASPS|0|100|100|N
20190905|ASPU|100|300|600|N
20190905|ASR|0|1165|4298|N
20190905|ASRT|0|7702|8900|N
20190905|ASUR|0|320|520|N
20190905|ASX|0|17122|67192|N
20190905|ASYS|0|0|100|N
20190905|AT|1343|19532|34053|N
20190905|ATAI|0|200|200|N
20190905|ATEC|0|200|800|N
20190905|ATEN|6|49484|86837|N
20190905|ATEX|0|1000|2602|N
20190905|ATGE|800|76911|110475|N
20190905|ATH|1|80557|189615|N
20190905|ATH PRA|700|4557|32672|N
20190905|ATHM|0|103578|134328|N
20190905|ATHX|2200|11885|13587|N
20190905|ATI|33|251201|448363|N
20190905|ATIF|0|0|100|N
20190905|ATIS|0|100|200|N
20190905|ATKR|300|17062|45555|N
20190905|ATMP|100|1400|1400|N
20190905|ATNI|0|700|900|N
20190905|ATNM|0|200|1100|N
20190905|ATNX|0|11751|12184|N
20190905|ATO|1|61694|103125|N
20190905|ATOM|0|100|100|N
20190905|ATOS|0|196|196|N
20190905|ATR|0|14446|28948|N
20190905|ATRA|0|5384|7194|N
20190905|ATRC|0|4220|7425|N
20190905|ATRI|0|700|1300|N
20190905|ATRO|0|100|400|N
20190905|ATRS|0|12431|15531|N
20190905|ATSG|0|4465|5365|N
20190905|ATTO|3400|17603|27386|N
20190905|ATU|300|55294|71815|N
20190905|ATUS|6202|478602|802118|N
20190905|ATVI|100|109505|176532|N
20190905|AU|4943|426594|728420|N
20190905|AUB|0|1200|2483|N
20190905|AUDC|0|1300|1400|N
20190905|AUG|0|0|1400|N
20190905|AUMN|0|2000|2000|N
20190905|AUO|838|128743|181685|N
20190905|AUPH|0|3261|3816|N
20190905|AUTL|0|300|300|N
20190905|AUY|152078|4223020|5948482|N
20190905|AVA|1050|29103|45043|N
20190905|AVAL|23|10955|20987|N
20190905|AVAV|0|5318|7661|N
20190905|AVB|237|45626|68877|N
20190905|AVCO|0|300|500|N
20190905|AVD|0|15601|26173|N
20190905|AVDL|0|0|300|N
20190905|AVDR|100|1585|1911|N
20190905|AVEO|0|1346|1346|N
20190905|AVGO|0|11938|16949|N
20190905|AVGR|0|400|400|N
20190905|AVH|4301|16124|41646|N
20190905|AVID|0|2786|8725|N
20190905|AVK|0|6915|26125|N
20190905|AVLR|1566|41483|98031|N
20190905|AVNS|0|24253|43963|N
20190905|AVP|0|418117|750776|N
20190905|AVRO|0|1353|3258|N
20190905|AVT|0|1998|3350|N
20190905|AVTR|39|91770|150905|N
20190905|AVTR PRA|0|560|1853|N
20190905|AVX|5100|42065|63751|N
20190905|AVXL|0|3900|4700|N
20190905|AVY|120|46788|88025|N
20190905|AVYA|300|102736|261796|N
20190905|AWF|0|7169|22197|N
20190905|AWI|125|16045|27699|N
20190905|AWK|1053|122114|154320|N
20190905|AWP|250|3926|21108|N
20190905|AWR|1145|37666|46107|N
20190905|AWSM|0|100|100|N
20190905|AX|1526|32088|65166|N
20190905|AXAS|0|703|1403|N
20190905|AXDX|0|2661|3361|N
20190905|AXE|0|13587|18891|N
20190905|AXGN|0|1700|1900|N
20190905|AXGT|0|600|700|N
20190905|AXL|45|358845|605496|N
20190905|AXLA|0|0|100|N
20190905|AXNX|0|2223|7564|N
20190905|AXO|0|250|250|N
20190905|AXP|257|266124|722726|N
20190905|AXR|0|100|200|N
20190905|AXS|5|27211|56303|N
20190905|AXS PRD|2|4223|9270|N
20190905|AXS PRE|0|1000|28317|N
20190905|AXSM|0|720|1020|N
20190905|AXTA|400|176527|523161|N
20190905|AXTI|0|300|400|N
20190905|AXU|5875|15108|28014|N
20190905|AY|0|0|700|N
20190905|AYI|0|46622|62499|N
20190905|AYR|621|23907|50524|N
20190905|AYTU|0|100|100|N
20190905|AYX|327|141031|253751|N
20190905|AZN|900|140482|255802|N
20190905|AZO|1|14297|19421|N
20190905|AZPN|0|900|1100|N
20190905|AZRE|0|600|3188|N
20190905|AZUL|1600|44607|63259|N
20190905|AZZ|0|11602|22549|N
20190905|B|84|18701|39773|N
20190905|BA|6015|162794|341194|N
20190905|BAB|0|1000|1200|N
20190905|BABA|47683|426452|1293679|N
20190905|BAC|99764|3632962|6671891|N
20190905|BAC PRA|1000|41546|61467|N
20190905|BAC PRB|200|5398|42209|N
20190905|BAC PRC|0|2436|13121|N
20190905|BAC PRE|225|637|6183|N
20190905|BAC PRK|0|2693|19840|N
20190905|BAC PRL|0|556|3715|N
20190905|BAC PRM|800|54814|156678|N
20190905|BAC PRWCL|0|3414|45216|N
20190905|BAC PRY|0|6046|16988|N
20190905|BAF|0|2912|11463|N
20190905|BAH|166|69965|107888|N
20190905|BAM|34|189273|297382|N
20190905|BANC|0|24033|34638|N
20190905|BANC PRD|0|0|816|N
20190905|BANC PRE|0|1134|4659|N
20190905|BAND|0|1580|1880|N
20190905|BANR|0|731|1195|N
20190905|BAP|11|17373|39252|N
20190905|BAR|0|2800|4557|N
20190905|BAS|600|16622|38856|N
20190905|BASI|0|400|400|N
20190905|BATRK|0|100|100|N
20190905|BAX|263|84892|477020|N
20190905|BB|24436|315436|600014|N
20190905|BBAR|200|200346|375983|N
20190905|BBBY|1000|84194|127761|N
20190905|BBCA|0|400|7527|N
20190905|BBCP|0|239|239|N
20190905|BBD|4900|1188910|2889200|N
20190905|BBDC|203|12232|59404|N
20190905|BBDO|0|600|1000|N
20190905|BBEU|0|4550|7853|N
20190905|BBF|1|3077|6588|N
20190905|BBH|0|300|300|N
20190905|BBI|0|0|200|N
20190905|BBIO|0|900|1700|N
20190905|BBJP|0|2400|10468|N
20190905|BBK|0|1436|2622|N
20190905|BBL|306|173799|294675|N
20190905|BBN|6353|30055|41980|N
20190905|BBSI|0|590|1500|N
20190905|BBT|765|346387|526507|N
20190905|BBT PRF|961|3364|10167|N
20190905|BBT PRG|0|9270|11860|N
20190905|BBT PRH|4670|5937|11985|N
20190905|BBU|0|8668|12659|N
20190905|BBVA|37141|966032|1028814|N
20190905|BBW|6|23772|44691|N
20190905|BBX|465|21923|38455|N
20190905|BBY|4178|250410|362491|N
20190905|BC|1|126066|195296|N
20190905|BC PRA|0|685|685|N
20190905|BC PRC|0|100|3544|N
20190905|BCC|1|36655|54711|N
20190905|BCE|2948|101460|153517|N
20190905|BCEI|0|27729|50199|N
20190905|BCEL|0|100|100|N
20190905|BCH|0|20588|30503|N
20190905|BCLI|0|0|500|N
20190905|BCML|0|100|100|N
20190905|BCO|112|35145|66002|N
20190905|BCOR|0|200|800|N
20190905|BCOV|0|700|1100|N
20190905|BCPC|0|1400|1710|N
20190905|BCRH|0|1132|11007|N
20190905|BCRX|1100|17352|28890|N
20190905|BCS|3160|254894|418013|N
20190905|BCSF|1700|13348|22525|N
20190905|BCX|1974|10751|14117|N
20190905|BDC|200|35102|51784|N
20190905|BDCL|0|1000|1000|N
20190905|BDGE|0|0|100|N
20190905|BDJ|6721|32110|59190|N
20190905|BDN|0|122835|196113|N
20190905|BDRY|0|200|200|N
20190905|BDSI|100|8024|12204|N
20190905|BDX|1608|70308|123226|N
20190905|BDXA|204|6134|24142|N
20190905|BE|12000|230385|316135|N
20190905|BEAT|0|3243|4143|N
20190905|BECN|0|5372|8012|N
20190905|BEDU|0|3538|13520|N
20190905|BELFB|0|0|400|N
20190905|BEN|1101|310216|404899|N
20190905|BEP|1782|20390|29099|N
20190905|BERY|0|42575|115241|N
20190905|BEST|1801|168178|236436|N
20190905|BF A|0|3993|5315|N
20190905|BF B|19|137195|204194|N
20190905|BFAM|41|14183|25347|N
20190905|BFK|0|24758|36934|N
20190905|BFO|0|100|1943|N
20190905|BFOR|0|0|100|N
20190905|BFS|0|2246|4221|N
20190905|BFS PRC|0|1261|1361|N
20190905|BFST|0|0|100|N
20190905|BFY|1|301|1601|N
20190905|BFZ|1800|19686|30253|N
20190905|BG|1577|70255|114920|N
20190905|BGB|681|8965|21478|N
20190905|BGCP|700|25031|36433|N
20190905|BGFV|0|1317|1317|N
20190905|BGG|501|135268|208083|N
20190905|BGH|0|1401|14489|N
20190905|BGIO|0|2224|11733|N
20190905|BGNE|100|4260|6160|N
20190905|BGR|0|8277|14972|N
20190905|BGS|4380|100545|151326|N
20190905|BGSF|0|100|202|N
20190905|BGT|0|3351|14247|N
20190905|BGX|0|1899|5845|N
20190905|BGY|0|8683|50423|N
20190905|BH|15|253|829|N
20190905|BH A|0|0|50|N
20190905|BHAT|0|100|100|N
20190905|BHB|0|0|100|N
20190905|BHC|6882|215753|506845|N
20190905|BHE|0|26320|56027|N
20190905|BHF|0|38315|57600|N
20190905|BHFAL|0|700|800|N
20190905|BHFAP|0|100|2500|N
20190905|BHGE|318|423044|563489|N
20190905|BHK|1038|6742|17618|N
20190905|BHLB|3|32906|55699|N
20190905|BHP|1089|164814|269996|N
20190905|BHR|0|12123|24805|N
20190905|BHR PRB|800|2800|15845|N
20190905|BHR PRD|0|1100|2100|N
20190905|BHTG|0|100|100|N
20190905|BHVN|1802|48803|83489|N
20190905|BIB|0|500|600|N
20190905|BID|500|54501|114045|N
20190905|BIDU|348|5273|27875|N
20190905|BIF|12|14596|25374|N
20190905|BIG|3523|187834|242479|N
20190905|BIIB|0|3100|5906|N
20190905|BIL|0|700|7213|N
20190905|BILI|0|45797|69621|N
20190905|BIMI|0|0|100|N
20190905|BIO|4290|12026|17117|N
20190905|BIOC|0|500|500|N
20190905|BIOL|0|0|800|N
20190905|BIOS|100|32100|46087|N
20190905|BIP|945|31170|43276|N
20190905|BIS|0|100|300|N
20190905|BIT|0|10806|17928|N
20190905|BITA|10335|135715|284829|N
20190905|BIV|0|1200|2000|N
20190905|BIZD|0|100|200|N
20190905|BJ|779|141677|266098|N
20190905|BJRI|0|3900|5000|N
20190905|BK|2902|250216|546258|N
20190905|BK PRC|1|6905|7309|N
20190905|BKCC|0|2088|2788|N
20190905|BKD|500|162736|217820|N
20190905|BKE|300|101398|170764|N
20190905|BKH|0|53082|112551|N
20190905|BKI|212|78938|119336|N
20190905|BKK|0|13254|25970|N
20190905|BKLN|0|275445|298952|N
20190905|BKN|0|974|2847|N
20190905|BKNG|0|1546|2046|N
20190905|BKT|643|5736|13134|N
20190905|BKU|521|61188|104132|N
20190905|BKYI|300|300|300|N
20190905|BL|0|1764|1864|N
20190905|BLBD|0|200|200|N
20190905|BLCM|0|4495|5395|N
20190905|BLD|0|24128|37281|N
20190905|BLDP|1900|13264|18585|N
20190905|BLDR|0|12003|17304|N
20190905|BLE|0|7200|14399|N
20190905|BLFS|0|200|200|N
20190905|BLIN|0|676|676|N
20190905|BLK|264|45694|68945|N
20190905|BLKB|0|700|700|N
20190905|BLL|141|159267|269970|N
20190905|BLMN|300|40150|45829|N
20190905|BLNK|100|300|400|N
20190905|BLRX|0|100|100|N
20190905|BLU|0|280|4870|N
20190905|BLUE|0|3182|4062|N
20190905|BLV|0|600|2300|N
20190905|BLW|0|8788|22246|N
20190905|BLX|516|6576|18977|N
20190905|BMA|3314|154857|256361|N
20190905|BMCH|0|700|1005|N
20190905|BME|0|3347|8853|N
20190905|BMI|100|21347|38122|N
20190905|BML PRH|0|597|5606|N
20190905|BML PRJ|0|100|8832|N
20190905|BML PRL|0|1500|9878|N
20190905|BMO|2477|87461|138228|N
20190905|BMRC|0|0|100|N
20190905|BMRN|0|2570|2900|N
20190905|BMTC|0|0|135|N
20190905|BMY|6820|534962|835668|N
20190905|BND|0|44633|51733|N
20190905|BNDW|0|200|200|N
20190905|BNDX|300|9769|19649|N
20190905|BNED|100|106247|139904|N
20190905|BNFT|0|300|619|N
20190905|BNGO|100|100|100|N
20190905|BNO|0|18607|48325|N
20190905|BNS|4160|91000|118951|N
20190905|BNY|900|2258|10202|N
20190905|BOCH|0|0|100|N
20190905|BOE|2993|23817|57608|N
20190905|BOH|0|27034|35244|N
20190905|BOIL|0|2425|9625|N
20190905|BOKF|0|300|400|N
20190905|BOLD|0|2800|3000|N
20190905|BOND|0|1300|1300|N
20190905|BOOM|0|100|300|N
20190905|BOOT|2195|118734|165353|N
20190905|BORR|11|647|1501|N
20190905|BOTZ|0|14890|17360|N
20190905|BOX|2924|338938|654543|N
20190905|BP|16951|320628|891083|N
20190905|BPFH|0|9615|10715|N
20190905|BPL|454|28140|114331|N
20190905|BPMC|0|900|1000|N
20190905|BPMP|0|21037|37460|N
20190905|BPMX|0|700|1200|N
20190905|BPOP|0|3458|3658|N
20190905|BPOPM|0|0|140|N
20190905|BPR|0|21055|33143|N
20190905|BPT|1991|38575|49673|N
20190905|BPTH|0|300|300|N
20190905|BPY|1900|49559|53759|N
20190905|BPYPO|0|0|200|N
20190905|BQH|0|900|2142|N
20190905|BR|71|23956|51212|N
20190905|BRC|0|40193|71051|N
20190905|BREW|0|600|1400|N
20190905|BRFS|9056|360360|538645|N
20190905|BRG|134|834|2790|N
20190905|BRG PRA|0|251|251|N
20190905|BRK A|1|13|57|N
