Date|Symbol|Short Volume|Total Volume|Market
20151110|BCSPR|5107|19989|N
20151110|BCSPRA|12641|29041|N
20151110|BCSPRC|13255|22908|N
20151110|BCSPRD|7895|40291|N
20151110|BCX|20052|30039|N
20151110|BDC|31620|80568|N
20151110|BDJ|13599|44421|N
20151110|BDN|219392|439534|N
20151110|BDNPRE|100|1072|N
20151110|BDX|66416|150791|N
20151110|BEE|424632|1014011|N
20151110|BEL|19304|46427|N
20151110|BEN|354468|705393|N
20151110|BEP|4565|5941|N
20151110|BERY|159421|317977|N
20151110|BETR|28960|43934|N
20151110|BFA|4901|7156|N
20151110|BFAM|13513|30984|N
20151110|BFB|43010|98986|N
20151110|BFK|9727|37903|N
20151110|BFO|1600|1700|N
20151110|BFR|18383|60538|N
20151110|BFS|5221|13378|N
20151110|BFSPRC|38|100|N
20151110|BFZ|3216|17552|N
20151110|BG|65949|177187|N
20151110|BGB|4501|19153|N
20151110|BGC|39121|91764|N
20151110|BGCA|0|798|N
20151110|BGEPRB|1001|2917|N
20151110|BGG|82529|164729|N
20151110|BGH|991|11814|N
20151110|BGR|1567|15342|N
20151110|BGS|51115|87025|N
20151110|BGT|7483|28403|N
20151110|BGX|1633|14664|N
20151110|BGY|18711|35558|N
20151110|BH|509|983|N
20151110|BHE|35564|87930|N
20151110|BHI|467396|948701|N
20151110|BHK|2518|13789|N
20151110|BHL|7149|14996|N
20151110|BHLB|23600|64848|N
20151110|BHP|478608|821316|N
20151110|BID|408788|594161|N
20151110|BIE|68|100|N
20151110|BIF|9240|25139|N
20151110|BIG|35516|86691|N
20151110|BIN|58825|74081|N
20151110|BIO|11710|20313|N
20151110|BIOA|5710|7138|N
20151110|BIOAWS|0|0|N
20151110|BIOB|0|0|N
20151110|BIP|10699|17597|N
20151110|BIT|3491|13937|N
20151110|BITA|78107|140918|N
20151110|BJZ|2508|7751|N
20151110|BK|634277|1091079|N
20151110|BKD|432130|597868|N
20151110|BKE|80575|119880|N
20151110|BKFS|27863|38730|N
20151110|BKH|33496|64307|N
20151110|BKK|4610|8548|N
20151110|BKN|10259|30938|N
20151110|BKPRC|8944|12492|N
20151110|BKS|67147|131956|N
20151110|BKT|3381|15781|N
20151110|BKU|134613|175967|N
20151110|BLD|46373|97356|N
20151110|BLH|0|0|N
20151110|BLK|45045|81239|N
20151110|BLL|82315|178203|N
20151110|BLOX|61148|118141|N
20151110|BLT|62687|140783|N
20151110|BLW|5697|30171|N
20151110|BLX|10039|26280|N
20151110|BMA|13573|29146|N
20151110|BME|237|1187|N
20151110|BMI|15434|18739|N
20151110|BMLPRG|200|2768|N
20151110|BMLPRH|2902|4303|N
20151110|BMLPRI|853|8239|N
20151110|BMLPRJ|1766|3470|N
20151110|BMLPRL|2997|8757|N
20151110|BMO|79566|131217|N
20151110|BMR|359459|763137|N
20151110|BMS|101306|210560|N
20151110|BMY|602007|1529667|N
20151110|BNED|26886|35547|N
20151110|BNJ|113|1949|N
20151110|BNK|32857|68631|N
20151110|BNS|175937|235087|N
20151110|BNY|6703|13150|N
20151110|BOCA|700|3938|N
20151110|BOE|17683|58353|N
20151110|BOH|35710|47777|N
20151110|BOI|1582|17870|N
20151110|BOOT|53157|79920|N
20151110|BORN|22|642|N
20151110|BOX|83911|122855|N
20151110|BOXC|0|1000|N
20151110|BP|740040|1372421|N
20151110|BPI|15908|30444|N
20151110|BPK|2980|7559|N
20151110|BPL|39188|52881|N
20151110|BPT|10464|21539|N
20151110|BPY|11779|34198|N
20151110|BQH|200|591|N
20151110|BR|36151|161476|N
20151110|BRC|47451|72103|N
20151110|BRFS|411834|792036|N
20151110|BRKA|4|14|N
20151110|BRKB|487215|1119998|N
20151110|BRO|40458|101339|N
20151110|BRS|103043|171640|N
20151110|BRSS|21229|45753|N
20151110|BRT|0|516|N
20151110|BRX|288911|365962|N
20151110|BSAC|18353|44040|N
20151110|BSBR|245704|337553|N
20151110|BSD|380|2950|N
20151110|BSE|101|2089|N
20151110|BSI|0|0|N
20151110|BSL|7036|19022|N
20151110|BSM|8492|16164|N
20151110|BSMX|156199|246747|N
20151110|BST|11415|16087|N
20151110|BSX|860641|1981422|N
20151110|BT|14788|58686|N
20151110|BTA|755|11232|N
20151110|BTE|569940|778995|N
20151110|BTO|12697|15333|N
20151110|BTT|5522|17106|N
20151110|BTU|106244|193925|N
20151110|BTZ|32927|51517|N
20151110|BUD|96480|140480|N
20151110|BUI|4714|17365|N
20151110|BURL|90223|190571|N
20151110|BVN|333310|841356|N
20151110|BW|44621|100600|N
20151110|BWA|226780|433970|N
20151110|BWG|4357|11986|N
20151110|BWP|49818|99516|N
20151110|BWXT|73579|271739|N
20151110|BX|371093|1085471|N
20151110|BXC|2200|4300|N
20151110|BXE|139060|154879|N
20151110|BXLT|59622|312417|N
20151110|BXMT|140373|173742|N
20151110|BXMX|5910|16286|N
20151110|BXP|62543|135696|N
20151110|BXPPRB|1164|2186|N
20151110|BXS|111024|181306|N
20151110|BYD|116728|240330|N
20151110|BYM|10552|29574|N
20151110|BZH|174624|355976|N
20151110|C|2023632|4227424|N
20151110|CAA|139006|231297|N
20151110|CAB|163058|239420|N
20151110|CABO|2619|3502|N
20151110|CACI|18518|29600|N
20151110|CAE|4122|6283|N
20151110|CAF|10311|18497|N
20151110|CAG|312358|626336|N
20151110|CAH|303985|526406|N
20151110|CAI|10552|39209|N
20151110|CAJ|59048|119578|N
20151110|CAL|48241|96646|N
20151110|CALX|45328|74510|N
20151110|CAM|173346|437896|N
20151110|CAPL|6821|10064|N
20151110|CAS|19859|23378|N
20151110|CAT|635615|1380003|N
20151110|CATO|22818|34829|N
20151110|CB|183814|333437|N
20151110|CBA|25475|70965|N
20151110|CBB|155904|236413|N
20151110|CBBPRB|0|500|N
20151110|CBD|224612|316593|N
20151110|CBG|379237|750675|N
20151110|CBI|140297|231830|N
20151110|CBK|40327|60786|N
20151110|CBL|259789|525191|N
20151110|CBLPRD|1600|11490|N
20151110|CBLPRE|724|3339|N
20151110|CBM|58091|89417|N
20151110|CBPX|44230|80000|N
20151110|CBR|20004|53315|N
20151110|CBS|926703|1519672|N
20151110|CBSA|601|643|N
20151110|CBT|29666|75814|N
20151110|CBU|22081|33622|N
20151110|CBZ|24628|78121|N
20151110|CC|233561|402882|N
20151110|CCC|51007|87391|N
20151110|CCE|500065|753915|N
20151110|CCG|52994|76309|N
20151110|CCGPRA|100|10400|N
20151110|CCI|113488|294606|N
20151110|CCIPRA|700|2258|N
20151110|CCJ|183493|338361|N
20151110|CCK|99821|199140|N
20151110|CCL|372561|798481|N
20151110|CCM|3293|5764|N
20151110|CCO|17646|41931|N
20151110|CCP|22435|56891|N
20151110|CCS|11650|20140|N
20151110|CCSC|0|1200|N
20151110|CCU|44310|84078|N
20151110|CCV|3945|6443|N
20151110|CCZ|0|0|N
20151110|CDE|297278|460942|N
20151110|CDI|10095|31747|N
20151110|CDR|86464|126226|N
20151110|CDRPRB|285|500|N
20151110|CE|54886|127744|N
20151110|CEA|1484|2758|N
20151110|CEB|22076|47887|N
20151110|CEE|266|1514|N
20151110|CEL|4907|9523|N
20151110|CELP|3599|4575|N
20151110|CEM|22904|47527|N
20151110|CEN|2355|20466|N
20151110|CEO|7523|15017|N
20151110|CEQP|335205|694799|N
20151110|CF|273886|459498|N
20151110|CFCPRA|1585|6445|N
20151110|CFCPRB|8437|15266|N
20151110|CFG|741748|2824158|N
20151110|CFI|4126|11765|N
20151110|CFR|84161|113308|N
20151110|CFRPRA|303|3472|N
20151110|CFX|302134|412764|N
20151110|CGA|530|530|N
20151110|CGG|8284|8984|N
20151110|CGI|22243|39141|N
20151110|CHA|3521|6178|N
20151110|CHCT|38382|69209|N
20151110|CHD|88381|219948|N
20151110|CHE|25008|39072|N
20151110|CHGG|45859|62661|N
20151110|CHH|14023|23525|N
20151110|CHK|1148864|1998253|N
20151110|CHKPRD|1290|1774|N
20151110|CHKR|43570|58164|N
20151110|CHL|61276|104876|N
20151110|CHMI|4345|10199|N
20151110|CHMT|83592|164515|N
20151110|CHN|4131|10647|N
20151110|CHS|223628|492860|N
20151110|CHSP|49027|79597|N
20151110|CHSPPRA|0|0|N
20151110|CHT|20725|35351|N
20151110|CHU|87999|149499|N
20151110|CI|94476|232833|N
20151110|CIA|8629|27928|N
20151110|CIB|34772|79672|N
20151110|CIE|564310|722504|N
20151110|CIEN|367522|609194|N
20151110|CIF|200|5346|N
20151110|CIG|797620|1426707|N
20151110|CIGC|605|705|N
20151110|CII|8410|26499|N
20151110|CIM|226110|337250|N
20151110|CINR|1696|5287|N
20151110|CIO|4617|8143|N
20151110|CIR|34515|55670|N
20151110|CIT|174559|722794|N
20151110|CIVI|5941|11361|N
20151110|CJES|318206|461748|N
20151110|CKH|12518|18468|N
20151110|CKP|29443|70453|N
20151110|CL|677266|1148513|N
20151110|CLA|300|900|N
20151110|CLB|32473|45596|N
20151110|CLC|54328|68761|N
20151110|CLD|111665|217541|N
20151110|CLDT|21177|36650|N
20151110|CLF|500611|869026|N
20151110|CLGX|56325|116486|N
20151110|CLH|42042|81677|N
20151110|CLI|303705|424171|N
20151110|CLNY|75566|155389|N
20151110|CLNYPRA|3624|4854|N
20151110|CLNYPRB|1700|5044|N
20151110|CLNYPRC|979|10296|N
20151110|CLR|564345|1058696|N
20151110|CLS|29261|46397|N
20151110|CLV|23737|45782|N
20151110|CLW|11183|21284|N
20151110|CLX|71277|190065|N
20151110|CM|22867|32517|N
20151110|CMA|170031|367845|N
20151110|CMAWS|0|1897|N
20151110|CMC|272897|471043|N
20151110|CMCM|133996|256906|N
20151110|CMG|85004|154891|N
20151110|CMI|347814|533905|N
20151110|CMN|22167|48403|N
20151110|CMO|106526|176683|N
20151110|CMOPRE|609|3621|N
20151110|CMP|45437|55917|N
20151110|CMRE|34321|50945|N
20151110|CMREPRB|0|0|N
20151110|CMREPRC|0|1072|N
20151110|CMREPRD|25|325|N
20151110|CMS|594409|804232|N
20151110|CMSPRB|12|12|N
20151110|CMU|1223|7402|N
20151110|CNA|11542|33104|N
20151110|CNC|167536|351624|N
20151110|CNCO|6711|7944|N
20151110|CNHI|201211|276916|N
20151110|CNI|224942|320176|N
20151110|CNK|146897|216399|N
20151110|CNL|58180|150371|N
20151110|CNNX|4350|84848|N
20151110|CNO|149344|298570|N
20151110|CNP|471568|977149|N
20151110|CNQ|838414|1413001|N
20151110|CNS|13788|32366|N
20151110|CNX|1361187|1740583|N
20151110|CNXC|943|7629|N
20151110|CO|2410|21727|N
20151110|CODI|5900|20529|N
20151110|COF|311990|934510|N
20151110|COFPRC|2925|15875|N
20151110|COFPRD|2807|33055|N
20151110|COFPRF|1369|20533|N
20151110|COFPRP|16453|33360|N
20151110|COFWS|380|580|N
20151110|COG|845684|1351938|N
20151110|COH|688269|1152730|N
20151110|COL|79396|171523|N
20151110|COO|36596|59319|N
20151110|COP|852845|1584757|N
20151110|COR|38616|72190|N
20151110|CORPRA|28|56|N
20151110|CORR|51359|77206|N
20151110|CORRPRA|900|1708|N
20151110|COT|90202|167850|N
20151110|COTY|255582|403688|N
20151110|CP|97053|185761|N
20151110|CPA|47905|69714|N
20151110|CPAC|743|2560|N
20151110|CPB|220250|342068|N
20151110|CPE|1084583|2742359|N
20151110|CPEPRA|422|620|N
20151110|CPF|26736|53659|N
20151110|CPG|176989|307538|N
20151110|CPGX|124326|312361|N
20151110|CPK|9196|20358|N
20151110|CPL|89795|131090|N
20151110|CPN|344665|1003660|N
20151110|CPPL|13265|60630|N
20151110|CPRC|10829|16905|N
20151110|CPRJ|7141|21519|N
20151110|CPRK|40733|55777|N
20151110|CPRL|12917|55262|N
20151110|CPRN|20165|87238|N
20151110|CPRP|2340|3920|N
20151110|CPS|4138|11526|N
20151110|CPT|89538|156015|N
20151110|CR|17352|43912|N
20151110|CRC|489228|776312|N
20151110|CRCM|3648|5566|N
20151110|CRDA|595|8383|N
20151110|CRDB|4460|9346|N
20151110|CRH|33060|51840|N
20151110|CRI|76458|218474|N
20151110|CRK|38547|55197|N
20151110|CRL|45685|87529|N
20151110|CRM|299066|780774|N
20151110|CRR|26041|35526|N
20151110|CRS|51696|75941|N
20151110|CRT|1975|3121|N
20151110|CRY|11114|14398|N
20151110|CS|215245|292183|N
20151110|CSC|117900|334411|N
20151110|CSG|119884|217308|N
20151110|CSH|25465|49311|N
20151110|CSI|2139|6713|N
20151110|CSL|25541|120757|N
20151110|CSLT|67199|132957|N
20151110|CSS|3667|5654|N
20151110|CST|80086|140630|N
20151110|CSTM|229116|518957|N
20151110|CSU|14062|28517|N
20151110|CSV|8213|28574|N
20151110|CSX|1140643|2260570|N
20151110|CTB|36936|82856|N
20151110|CTL|450413|708085|N
20151110|CTLT|130096|183055|N
20151110|CTQ|4257|68130|N
20151110|CTR|31703|72505|N
20151110|CTS|18732|31918|N
20151110|CTT|17782|40543|N
20151110|CTU|15407|18192|N
20151110|CTV|7167|26631|N
20151110|CTW|11784|16461|N
20151110|CTX|9217|10360|N
20151110|CTY|25489|61427|N
20151110|CTZ|36613|59080|N
20151110|CUB|10866|19475|N
20151110|CUBE|307310|471409|N
20151110|CUBEPRA|600|700|N
20151110|CUBI|11602|29408|N
20151110|CUBIPRC|300|550|N
20151110|CUBS|0|0|N
20151110|CUDA|21790|36950|N
20151110|CUK|59578|78970|N
20151110|CUZ|261667|469713|N
20151110|CVA|112183|225958|N
20151110|CVB|0|0|N
20151110|CVC|360008|629395|N
20151110|CVE|370106|642416|N
20151110|CVEO|75148|119407|N
20151110|CVG|84736|155690|N
20151110|CVI|49383|81678|N
20151110|CVO|8422|14308|N
20151110|CVRR|51771|103264|N
20151110|CVS|412765|1217529|N
20151110|CVT|13963|25490|N
20151110|CVX|944016|2486990|N
20151110|CW|32636|60616|N
20151110|CWEI|7285|11620|N
20151110|CWSA|100|100|N
20151110|CWSB|0|94|N
20151110|CWT|32347|77482|N
20151110|CX|2158705|3256652|N
20151110|CXE|5761|28105|N
20151110|CXH|704|2495|N
20151110|CXO|107399|229650|N
20151110|CXP|48039|80887|N
20151110|CXW|79726|162370|N
20151110|CYD|4572|7112|N
20151110|CYH|428553|591719|N
20151110|CYS|133552|279240|N
20151110|CYSPRA|90|690|N
20151110|CYSPRB|4750|6013|N
20151110|CYT|86039|283291|N
20151110|CZZ|87705|253996|N
20151110|D|429133|721375|N
20151110|DAC|1770|2609|N
20151110|DAL|810498|2106320|N
20151110|DAN|203804|304598|N
20151110|DANG|87570|194187|N
20151110|DAR|189566|334384|N
20151110|DATA|165414|293518|N
20151110|DB|277107|394359|N
20151110|DBD|41449|66543|N
20151110|DBL|9530|21437|N
20151110|DCA|5542|11931|N
20151110|DCI|65915|116505|N
20151110|DCM|17989|31776|N
20151110|DCO|13310|20567|N
20151110|DCT|176961|269276|N
20151110|DCUA|390|583|N
20151110|DCUB|100|809|N
20151110|DCUC|599|1499|N
20151110|DD|1031977|1538496|N
20151110|DDC|155987|212160|N
20151110|DDD|442545|672380|N
20151110|DDE|0|95|N
20151110|DDF|100|2640|N
20151110|DDPRA|0|110|N
20151110|DDPRB|650|1016|N
20151110|DDR|614142|972737|N
20151110|DDRPRJ|958|1878|N
20151110|DDRPRK|4131|4565|N
20151110|DDS|70731|111635|N
20151110|DDT|995|1675|N
20151110|DE|413338|589639|N
20151110|DEA|3982|8747|N
20151110|DECK|88963|181657|N
20151110|DEG|5140|8675|N
20151110|DEI|195544|392608|N
20151110|DEL|5169|9431|N
20151110|DEO|24722|65588|N
20151110|DEX|672|8657|N
20151110|DF|531235|838467|N
20151110|DFP|911|6561|N
20151110|DFS|379098|740131|N
20151110|DFSPRB|700|16954|N
20151110|DFT|67144|134807|N
20151110|DFTPRA|0|3348|N
20151110|DFTPRB|1515|6006|N
20151110|DG|553956|1227009|N
20151110|DGI|88791|159966|N
20151110|DGX|165821|357826|N
20151110|DHF|13835|52072|N
20151110|DHG|3660|23402|N
20151110|DHI|1886011|2842703|N
20151110|DHR|638341|961460|N
20151110|DHT|106330|213326|N
20151110|DHX|39161|98843|N
20151110|DIAX|3326|10604|N
20151110|DIN|21216|37617|N
20151110|DIS|1238711|2995964|N
20151110|DK|143681|256729|N
20151110|DKL|2649|3824|N
20151110|DKS|270137|495075|N
20151110|DKT|4710|48931|N
20151110|DL|16476|32870|N
20151110|DLB|43679|69720|N
20151110|DLNG|6802|16351|N
20151110|DLNGPRA|0|560|N
20151110|DLPH|115215|236557|N
20151110|DLR|114111|240272|N
20151110|DLRPRE|974|4266|N
20151110|DLRPRF|1318|3967|N
20151110|DLRPRG|4264|8202|N
20151110|DLRPRH|2003|5972|N
20151110|DLRPRI|11003|17895|N
20151110|DLX|39135|71731|N
20151110|DM|3557|5404|N
