Date|Symbol|Short Volume|Total Volume|Market
20130417|BCS|458905|603339|N
20130417|BCSPR|9424|15878|N
20130417|BCSPRA|848|19694|N
20130417|BCSPRC|8982|27055|N
20130417|BCSPRD|5127|31805|N
20130417|BCX|14166|45221|N
20130417|BDC|68192|96028|N
20130417|BDJ|45461|128232|N
20130417|BDN|241888|514447|N
20130417|BDNPRE|2247|4323|N
20130417|BDX|162239|273454|N
20130417|BEAM|85860|194216|N
20130417|BEE|192162|473618|N
20130417|BEEPRA|400|1400|N
20130417|BEEPRB|482|1482|N
20130417|BEEPRC|400|1100|N
20130417|BEN|98274|231750|N
20130417|BERY|60164|185126|N
20130417|BFA|0|1882|N
20130417|BFAM|32428|57877|N
20130417|BFB|59237|104436|N
20130417|BFK|6058|22636|N
20130417|BFO|831|900|N
20130417|BFR|7884|11479|N
20130417|BFS|6781|12964|N
20130417|BFSPRA|39|140|N
20130417|BFSPRC|250|10738|N
20130417|BFZ|9933|15858|N
20130417|BG|60053|313194|N
20130417|BGB|12330|30058|N
20130417|BGC|204949|350991|N
20130417|BGCA|2045|2945|N
20130417|BGEPRB|490|992|N
20130417|BGG|49479|81940|N
20130417|BGH|4263|14087|N
20130417|BGR|11180|49209|N
20130417|BGS|66500|195256|N
20130417|BGT|2820|15023|N
20130417|BGX|5040|14012|N
20130417|BGY|41156|107356|N
20130417|BH|265|982|N
20130417|BHD|498|4589|N
20130417|BHE|86104|154678|N
20130417|BHI|682125|1130397|N
20130417|BHK|3456|17488|N
20130417|BHL|1|7658|N
20130417|BHLB|16605|21758|N
20130417|BHP|427915|787782|N
20130417|BHY|400|918|N
20130417|BID|164587|267254|N
20130417|BIE|0|800|N
20130417|BIF|5500|23538|N
20130417|BIG|144410|278923|N
20130417|BIN|9499|24893|N
20130417|BIO|7812|17114|N
20130417|BIOB|0|0|N
20130417|BIP|21536|52433|N
20130417|BIT|2753|6243|N
20130417|BITA|1713|1813|N
20130417|BJZ|1800|2867|N
20130417|BK|1070757|1813214|N
20130417|BKD|87444|180749|N
20130417|BKE|34535|53933|N
20130417|BKH|51760|73519|N
20130417|BKI|61160|94290|N
20130417|BKK|11562|17051|N
20130417|BKN|252|6090|N
20130417|BKPRC|3033|10814|N
20130417|BKS|97013|152170|N
20130417|BKT|8749|62114|N
20130417|BKU|89664|135156|N
20130417|BKW|30025|169303|N
20130417|BLC|74814|172390|N
20130417|BLH|252|1359|N
20130417|BLK|98664|192765|N
20130417|BLL|130121|189909|N
20130417|BLOX|85369|137761|N
20130417|BLT|103721|129322|N
20130417|BLW|7548|23910|N
20130417|BLX|26453|63534|N
20130417|BMA|29508|56359|N
20130417|BME|1911|9442|N
20130417|BMI|42245|89307|N
20130417|BMLPRG|1700|2500|N
20130417|BMLPRH|1915|9113|N
20130417|BMLPRI|1438|7821|N
20130417|BMLPRJ|3383|11946|N
20130417|BMLPRL|32|6370|N
20130417|BMLPRN|0|100|N
20130417|BMLPRO|0|0|N
20130417|BMLPRQCL|103765|325018|N
20130417|BMO|120127|171362|N
20130417|BMR|253418|511659|N
20130417|BMS|222896|363369|N
20130417|BMY|944972|1822988|N
20130417|BMYPR|0|0|N
20130417|BNA|2430|17853|N
20130417|BNJ|1910|7164|N
20130417|BNNY|15697|36398|N
20130417|BNS|63305|120595|N
20130417|BNY|2600|16101|N
20130417|BOE|16662|86583|N
20130417|BOH|73213|116208|N
20130417|BOI|700|6245|N
20130417|BORN|800|1250|N
20130417|BOX|14715|25078|N
20130417|BOXC|0|0|N
20130417|BP|930355|1843840|N
20130417|BPI|30305|66571|N
20130417|BPK|419|796|N
20130417|BPL|15231|38188|N
20130417|BPO|324952|483380|N
20130417|BPT|15676|25720|N
20130417|BPY|41144|165443|N
20130417|BPZ|115074|214122|N
20130417|BQH|241|494|N
20130417|BQR|1917|7323|N
20130417|BR|272866|347750|N
20130417|BRC|37928|55986|N
20130417|BRE|85280|173834|N
20130417|BREPRD|0|2025|N
20130417|BRFS|288560|661998|N
20130417|BRKA|20|112|N
20130417|BRKB|930869|1760445|N
20130417|BRO|239758|532551|N
20130417|BRP|22686|43918|N
20130417|BRS|55864|97143|N
20130417|BRT|559|1400|N
20130417|BRY|103227|158614|N
20130417|BSAC|68353|180319|N
20130417|BSBR|984268|1643828|N
20130417|BSD|1480|3041|N
20130417|BSE|275|4145|N
20130417|BSI|114|514|N
20130417|BSL|15290|18630|N
20130417|BSMX|94787|267390|N
20130417|BSP|2958|13128|N
20130417|BSX|1798824|3792776|N
20130417|BT|11819|23319|N
20130417|BTA|1520|3716|N
20130417|BTE|104514|141349|N
20130417|BTF|915|4213|N
20130417|BTH|26593|52231|N
20130417|BTO|6556|13529|N
20130417|BTT|2897|30370|N
20130417|BTU|928017|2068767|N
20130417|BTZ|24887|83152|N
20130417|BUD|73805|266926|N
20130417|BUI|3409|14324|N
20130417|BVN|317544|819516|N
20130417|BWA|125518|274206|N
20130417|BWC|93137|163988|N
20130417|BWG|7469|22199|N
20130417|BWP|42221|60863|N
20130417|BWS|31004|69396|N
20130417|BX|234080|666380|N
20130417|BXC|9643|18066|N
20130417|BXP|118260|220196|N
20130417|BXPPRB|862|6519|N
20130417|BXS|158819|211606|N
20130417|BXSPRA|492|849|N
20130417|BYD|269510|495249|N
20130417|BYI|76104|126390|N
20130417|BYM|1327|4579|N
20130417|BZ|151740|332599|N
20130417|BZH|89283|170571|N
20130417|BZT|400|700|N
20130417|BZU|0|0|N
20130417|C|4304282|8298569|N
20130417|CAB|78488|117153|N
20130417|CACI|107607|123881|N
20130417|CAE|1259|2059|N
20130417|CAF|10191|35123|N
20130417|CAG|341020|824438|N
20130417|CAH|181045|562843|N
20130417|CAJ|120452|244473|N
20130417|CALX|28863|49119|N
20130417|CAM|604258|1288109|N
20130417|CAP|40661|69968|N
20130417|CAS|57712|84818|N
20130417|CAT|1051059|1944805|N
20130417|CATO|36809|64007|N
20130417|CB|133446|248539|N
20130417|CBB|221516|375768|N
20130417|CBBPRB|510|2125|N
20130417|CBD|110139|167227|N
20130417|CBG|427526|796375|N
20130417|CBI|236764|446769|N
20130417|CBK|9444|27724|N
20130417|CBL|192530|427036|N
20130417|CBLPRD|300|1609|N
20130417|CBLPRE|950|6814|N
20130417|CBM|29175|47476|N
20130417|CBR|45294|82502|N
20130417|CBS|558429|1145474|N
20130417|CBSA|215|1500|N
20130417|CBT|35581|108594|N
20130417|CBU|37674|67951|N
20130417|CBZ|22210|36416|N
20130417|CCC|32961|71625|N
20130417|CCE|407594|1054520|N
20130417|CCG|70336|130817|N
20130417|CCGPRA|0|370|N
20130417|CCH|119|872|N
20130417|CCI|296955|577843|N
20130417|CCJ|298851|636967|N
20130417|CCK|102371|195501|N
20130417|CCL|583691|1399440|N
20130417|CCM|708|708|N
20130417|CCO|13266|25575|N
20130417|CCSC|738|2876|N
20130417|CCU|16651|37929|N
20130417|CCV|10333|13028|N
20130417|CCZ|0|0|N
20130417|CDE|604258|1234645|N
20130417|CDEWS|0|0|N
20130417|CDI|7181|11852|N
20130417|CDR|46947|96573|N
20130417|CDRPRB|1533|6800|N
20130417|CE|163014|364541|N
20130417|CEA|2103|8184|N
20130417|CEB|39209|58789|N
20130417|CEC|16335|34897|N
20130417|CEE|2526|6426|N
20130417|CEGPRA|600|2777|N
20130417|CEL|23428|53949|N
20130417|CEM|7939|42234|N
20130417|CEO|7594|18758|N
20130417|CF|99693|232633|N
20130417|CFCPRA|1215|9126|N
20130417|CFCPRB|6607|20442|N
20130417|CFI|10025|12792|N
20130417|CFN|202840|348902|N
20130417|CFR|79961|122534|N
20130417|CFRPRA|4258|35396|N
20130417|CFX|74925|136617|N
20130417|CGA|663|5768|N
20130417|CGG|1292|3047|N
20130417|CGI|65004|95502|N
20130417|CGX|4736|9268|N
20130417|CHA|18585|45671|N
20130417|CHC|1350|7073|N
20130417|CHCWS|5000|5000|N
20130417|CHD|80531|205929|N
20130417|CHE|22990|40371|N
20130417|CHG|18676|26460|N
20130417|CHH|13973|18752|N
20130417|CHK|1073183|1883807|N
20130417|CHKPRD|1700|2300|N
20130417|CHKR|12713|31368|N
20130417|CHL|93556|189397|N
20130417|CHMT|89647|161303|N
20130417|CHN|1688|14071|N
20130417|CHS|565441|982794|N
20130417|CHSP|34127|61556|N
20130417|CHSPPRA|770|1408|N
20130417|CHT|6260|26444|N
20130417|CHU|279950|447293|N
20130417|CI|351760|737483|N
20130417|CIA|13695|28298|N
20130417|CIB|75938|182455|N
20130417|CIE|281816|456403|N
20130417|CIF|3182|14832|N
20130417|CIG|324805|691907|N
20130417|CIGC|0|100|N
20130417|CII|3247|18130|N
20130417|CIM|499245|820646|N
20130417|CIR|21044|34842|N
20130417|CIS|7564|18750|N
20130417|CIT|152799|407547|N
20130417|CJES|111282|180041|N
20130417|CKH|25675|40494|N
20130417|CKP|22613|43705|N
20130417|CL|242291|524428|N
20130417|CLB|60145|93495|N
20130417|CLC|73208|89941|N
20130417|CLD|120845|186988|N
20130417|CLDT|17057|23900|N
20130417|CLF|863170|2290254|N
20130417|CLGX|49735|112867|N
20130417|CLH|47692|89823|N
20130417|CLI|159969|385718|N
20130417|CLNY|84917|224883|N
20130417|CLNYPRA|100|3960|N
20130417|CLP|70420|155497|N
20130417|CLR|160245|268609|N
20130417|CLS|17380|37315|N
20130417|CLV|42126|272607|N
20130417|CLW|74922|99118|N
20130417|CLX|95318|171039|N
20130417|CM|38048|71368|N
20130417|CMA|378899|564799|N
20130417|CMAWS|475|15066|N
20130417|CMC|273485|547054|N
20130417|CMG|36453|46826|N
20130417|CMI|229474|443557|N
20130417|CMK|2067|4556|N
20130417|CMLP|2635|7233|N
20130417|CMN|22682|31977|N
20130417|CMO|118235|210262|N
20130417|CMOPRA|110|110|N
20130417|CMOPRB|200|10980|N
20130417|CMP|35904|47039|N
20130417|CMRE|20075|40932|N
20130417|CMS|222436|385210|N
20130417|CMSPRA|0|0|N
20130417|CMSPRB|21|122|N
20130417|CMU|6122|13462|N
20130417|CNA|9283|30158|N
20130417|CNC|51882|119061|N
20130417|CNCO|30112|80759|N
20130417|CNH|103012|201912|N
20130417|CNI|153088|242695|N
20130417|CNK|64579|149080|N
20130417|CNL|57229|104585|N
20130417|CNO|228432|480605|N
20130417|CNP|221662|681806|N
20130417|CNQ|374681|582359|N
20130417|CNS|33055|45202|N
20130417|CNW|95590|162977|N
20130417|CNX|447738|826379|N
20130417|CO|511|1603|N
20130417|CODE|38166|89577|N
20130417|CODI|32728|52599|N
20130417|COF|521672|1164690|N
20130417|COFPRP|16459|30631|N
20130417|COFWS|0|1300|N
20130417|COG|340255|956582|N
20130417|COH|675398|1054846|N
20130417|COL|201802|384057|N
20130417|COO|85437|124864|N
20130417|COP|1175488|1907043|N
20130417|COR|40302|60363|N
20130417|CORPRA|0|6200|N
20130417|CORR|7472|21579|N
20130417|COT|43414|99008|N
20130417|COV|306787|669199|N
20130417|COY|292|14618|N
20130417|CP|79455|153770|N
20130417|CPA|35436|76925|N
20130417|CPAC|1000|14300|N
20130417|CPB|273750|504074|N
20130417|CPE|32462|66848|N
20130417|CPF|16243|24932|N
20130417|CPK|6405|8642|N
20130417|CPL|38215|123726|N
20130417|CPN|770933|1168039|N
20130417|CPRC|20881|153926|N
20130417|CPRE|4450|8548|N
20130417|CPRI|0|0|N
20130417|CPRM|0|1100|N
20130417|CPRN|2261|41169|N
20130417|CPRP|125|125|N
20130417|CPRQ|1719|10388|N
20130417|CPRR|7533|15100|N
20130417|CPRS|8800|41391|N
20130417|CPRW|4409|19865|N
20130417|CPT|49475|131037|N
20130417|CQB|56044|118599|N
20130417|CR|66672|104087|N
20130417|CRDA|560|5413|N
20130417|CRDB|8735|17890|N
20130417|CRH|20787|38430|N
20130417|CRI|39347|95670|N
20130417|CRK|314386|466150|N
20130417|CRL|34986|95356|N
20130417|CRM|153698|243299|N
20130417|CRR|69393|108849|N
20130417|CRS|79505|117174|N
20130417|CRT|450|1650|N
20130417|CRY|10062|20232|N
20130417|CS|136017|356266|N
20130417|CSC|116512|253384|N
20130417|CSE|422743|660051|N
20130417|CSFS|526|1500|N
20130417|CSH|53975|90450|N
20130417|CSI|806|4577|N
20130417|CSL|75861|139692|N
20130417|CSP|3965|12546|N
20130417|CSS|6830|11593|N
20130417|CSTWI|387877|551260|N
20130417|CSU|39559|78584|N
20130417|CSV|16896|33544|N
20130417|CSX|1612023|3034853|N
20130417|CT|300|1596|N
20130417|CTB|83803|165034|N
20130417|CTC|154|700|N
20130417|CTL|573118|1011538|N
20130417|CTQ|669|3714|N
20130417|CTR|13260|25422|N
20130417|CTS|14161|25842|N
20130417|CTU|4817|9326|N
20130417|CTW|4534|9784|N
20130417|CTX|2732|6841|N
20130417|CTZPRA|200|1002|N
20130417|CUB|39135|62040|N
20130417|CUBE|153119|267468|N
20130417|CUBEPRA|0|762|N
20130417|CUK|21920|63783|N
20130417|CUZ|122053|314912|N
20130417|CUZPRACL|0|300|N
20130417|CUZPRB|0|0|N
20130417|CVA|493735|725690|N
20130417|CVB|0|300|N
20130417|CVC|307046|550811|N
20130417|CVD|81765|142029|N
20130417|CVE|189349|255201|N
20130417|CVG|138192|272713|N
20130417|CVH|122975|280591|N
20130417|CVI|67911|115871|N
20130417|CVO|38426|78907|N
20130417|CVRR|10668|26782|N
20130417|CVS|1115479|2170459|N
20130417|CVX|814946|1764145|N
20130417|CW|38992|75255|N
20130417|CWH|137687|247475|N
20130417|CWHN|817|1179|N
20130417|CWHO|1645|2144|N
20130417|CWHPRD|133|7104|N
20130417|CWHPRE|235|8723|N
20130417|CWSA|0|12538|N
20130417|CWSB|150|2250|N
20130417|CWT|73249|145498|N
20130417|CWZ|0|150|N
20130417|CX|1344714|2769124|N
20130417|CXE|11644|24366|N
20130417|CXH|2276|6158|N
20130417|CXO|180078|453906|N
20130417|CXS|57225|279155|N
20130417|CXW|195376|700920|N
20130417|CYD|3341|6186|N
20130417|CYE|3994|15155|N
20130417|CYH|105745|265416|N
20130417|CYN|50137|121025|N
20130417|CYNPRC|1625|4815|N
20130417|CYS|303397|568461|N
20130417|CYSPRA|900|2101|N
20130417|CYT|28897|66343|N
20130417|CZZ|191981|343465|N
20130417|D|225791|672229|N
20130417|DAC|2893|4093|N
20130417|DAL|1031462|2181531|N
20130417|DAN|392423|587461|N
20130417|DANG|29089|51777|N
20130417|DAR|83365|155753|N
20130417|DB|460400|662039|N
20130417|DBD|163202|320279|N
20130417|DBL|7853|13917|N
20130417|DCA|8228|16107|N
20130417|DCE|7824|20777|N
20130417|DCI|78925|123894|N
20130417|DCM|38075|59338|N
20130417|DCO|5674|17138|N
20130417|DCT|456905|1087151|N
20130417|DD|808148|1363528|N
20130417|DDC|115305|283036|N
20130417|DDD|137600|334317|N
20130417|DDE|100|5535|N
20130417|DDF|1842|8177|N
20130417|DDPRA|272|500|N
20130417|DDPRB|0|200|N
20130417|DDR|262745|689722|N
20130417|DDRPRH|0|330|N
20130417|DDRPRJ|200|400|N
20130417|DDRPRK|18733|55600|N
20130417|DDS|33646|79565|N
20130417|DDT|80|500|N
20130417|DE|653449|1089187|N
20130417|DEG|6949|18273|N
20130417|DEI|153000|223265|N
20130417|DEL|6073|9820|N
20130417|DEO|30080|63125|N
20130417|DEX|3901|7304|N
20130417|DEXO|22726|84756|N
20130417|DF|317200|573739|N
20130417|DFS|376395|1062093|N
20130417|DFSPRB|11431|19250|N
20130417|DFT|94811|174764|N
20130417|DFTPRA|200|3201|N
20130417|DFTPRB|2055|2960|N
20130417|DG|739960|1420014|N
20130417|DGI|85774|185417|N
20130417|DGX|445410|720262|N
20130417|DHF|17360|33460|N
20130417|DHG|7423|18952|N
20130417|DHI|713406|1212614|N
20130417|DHR|381907|817003|N
20130417|DHT|1146|4309|N
20130417|DHX|44672|83793|N
20130417|DIN|17041|29296|N
20130417|DIS|1571620|2488653|N
20130417|DK|82433|160853|N
20130417|DKL|6872|16001|N
20130417|DKS|206906|372641|N
20130417|DKT|12017|34137|N
20130417|DL|200|900|N
20130417|DLB|135933|219883|N
20130417|DLPH|204262|380650|N
20130417|DLR|150644|217920|N
20130417|DLRPRE|543|2455|N
20130417|DLRPRF|539|1439|N
20130417|DLRPRG|7100|12667|N
20130417|DLX|69578|126965|N
20130417|DM|58254|89362|N
20130417|DMD|40684|83759|N
20130417|DMO|1593|3171|N
20130417|DMPRB|805|12005|N
20130417|DNB|55557|83753|N
20130417|DNI|3533|6100|N
20130417|DNP|22258|54732|N
20130417|DNR|762626|1175345|N
20130417|DNY|0|600|N
20130417|DO|207753|306414|N
20130417|DOLE|55999|129290|N
20130417|DOM|519|1719|N
20130417|DOV|224290|387471|N
20130417|DOW|968627|1812376|N
20130417|DOX|64887|126563|N
20130417|DPD|634|5933|N
20130417|DPG|10563|26248|N
20130417|DPM|25031|38399|N
20130417|DPO|13055|26987|N
20130417|DPS|123037|388229|N
20130417|DPZ|71377|142035|N
20130417|DQ|900|7387|N
20130417|DRC|78032|124606|N
20130417|DRD|15263|44876|N
20130417|DRE|508311|905102|N
20130417|DREPRJ|0|1855|N
20130417|DREPRK|84|634|N
20130417|DREPRL|91|777|N
20130417|DRH|213441|489008|N
20130417|DRI|115250|257553|N
20130417|DRL|33576|137699|N
20130417|DRQ|66525|97863|N
20130417|DRU|2509|23571|N
20130417|DSM|2966|13856|N
20130417|DST|70111|127274|N
20130417|DSU|32119|96028|N
20130417|DSW|29039|60993|N
20130417|DSX|92300|181811|N
20130417|DTE|387435|608558|N
20130417|DTF|1200|5844|N
20130417|DTK|21263|50228|N
20130417|DTQ|1700|4250|N
20130417|DTT|3000|15092|N
20130417|DTZ|164|4240|N
20130417|DUA|5017|20849|N
20130417|DUC|1574|7331|N
20130417|DUF|10564|26313|N
20130417|DUK|373645|730338|N
20130417|DUKH|5874|22649|N
20130417|DV|90657|159104|N
20130417|DVA|48217|89103|N
20130417|DVD|1217|1917|N
20130417|DVM|1667|7767|N
