Date|Symbol|Short Volume|Total Volume|Market
20150106|AGMA|0|100|N
20150106|AGMPRA|70|110|N
20150106|AGMPRB|1|802|N
20150106|AGMPRC|0|0|N
20150106|AGN|120551|433528|N
20150106|AGO|123716|275544|N
20150106|AGOPRB|379|589|N
20150106|AGOPRE|604|4067|N
20150106|AGOPRF|0|756|N
20150106|AGRO|18598|33658|N
20150106|AGU|64586|88128|N
20150106|AGX|10036|16498|N
20150106|AHC|20532|27630|N
20150106|AHH|14127|27292|N
20150106|AHL|38812|92448|N
20150106|AHLPRA|2514|9234|N
20150106|AHLPRB|21933|23866|N
20150106|AHLPRC|993|1920|N
20150106|AHP|21369|44179|N
20150106|AHS|33777|67639|N
20150106|AHT|41610|109789|N
20150106|AHTPRA|0|506|N
20150106|AHTPRD|3077|11013|N
20150106|AHTPRE|0|100|N
20150106|AI|38830|62195|N
20150106|AIB|1335|2440|N
20150106|AIF|4106|12615|N
20150106|AIG|1214480|2266117|N
20150106|AIGWS|15752|45817|N
20150106|AIN|25818|34107|N
20150106|AIR|33090|44204|N
20150106|AIT|33653|50383|N
20150106|AIV|227390|513855|N
20150106|AIVPRA|500|600|N
20150106|AIVPRZ|0|0|N
20150106|AIW|146|251|N
20150106|AIY|399|3709|N
20150106|AIZ|66270|192100|N
20150106|AJG|143136|254816|N
20150106|AKOA|0|74|N
20150106|AKOB|1144|10548|N
20150106|AKP|3145|12465|N
20150106|AKR|71258|109405|N
20150106|AKS|1598671|2292272|N
20150106|AL|103339|216505|N
20150106|ALB|137706|222888|N
20150106|ALDW|26516|54299|N
20150106|ALE|33941|53277|N
20150106|ALEX|31380|45985|N
20150106|ALG|18944|29969|N
20150106|ALJ|86739|197196|N
20150106|ALK|166526|435991|N
20150106|ALL|299992|544356|N
20150106|ALLE|82349|156419|N
20150106|ALLPRA|4051|8304|N
20150106|ALLPRB|1922|6672|N
20150106|ALLPRC|3670|9236|N
20150106|ALLPRD|0|486|N
20150106|ALLPRE|3563|11882|N
20150106|ALLPRF|1530|4169|N
20150106|ALLY|394334|904452|N
20150106|ALLYPRA|17017|20836|N
20150106|ALLYPRB|1902|23636|N
20150106|ALPPRN|500|1603|N
20150106|ALPPRO|55|158|N
20150106|ALPPRP|0|0|N
20150106|ALR|73387|147915|N
20150106|ALRPRB|0|13|N
20150106|ALSN|172086|515345|N
20150106|ALU|969517|1307103|N
20150106|ALV|71730|100388|N
20150106|ALX|1517|2033|N
20150106|AM|10542|18673|N
20150106|AMBR|9877|12048|N
20150106|AMC|49136|66102|N
20150106|AME|153955|383560|N
20150106|AMFW|1896|10876|N
20150106|AMG|71157|124367|N
20150106|AMH|105115|181750|N
20150106|AMHPRA|206|929|N
20150106|AMHPRB|0|400|N
20150106|AMHPRC|211|1587|N
20150106|AMID|5604|19626|N
20150106|AMP|151982|276661|N
20150106|AMRC|7547|12551|N
20150106|AMRE|11670|25695|N
20150106|AMT|271727|643264|N
20150106|AMTD|159862|355246|N
20150106|AMTG|32826|74817|N
20150106|AMTGPRA|2464|3542|N
20150106|AMTPRA|113|123|N
20150106|AMX|351194|582033|N
20150106|AN|137918|357625|N
20150106|ANET|40521|79313|N
20150106|ANF|351197|853931|N
20150106|ANFI|14248|27284|N
20150106|ANH|74843|182655|N
20150106|ANHPRA|0|0|N
20150106|ANHPRB|0|130|N
20150106|ANN|60885|121107|N
20150106|ANR|410692|1108803|N
20150106|ANTM|216148|667489|N
20150106|ANW|22514|44155|N
20150106|AOD|30673|65288|N
20150106|AOI|53951|131076|N
20150106|AOL|413453|712994|N
20150106|AON|176969|435324|N
20150106|AOS|97606|164523|N
20150106|AP|9913|13471|N
20150106|APA|653045|1105373|N
20150106|APAM|45050|68242|N
20150106|APB|1400|4648|N
20150106|APC|624976|1303798|N
20150106|APD|106533|209133|N
20150106|APF|3459|6581|N
20150106|APH|163261|373027|N
20150106|APL|78556|142634|N
20150106|APLPRE|4273|7424|N
20150106|APO|121861|322079|N
20150106|APU|46400|70514|N
20150106|AR|249278|377934|N
20150106|ARC|31605|60911|N
20150106|ARCO|31468|56287|N
20150106|ARCX|652|4266|N
20150106|ARDC|2603|35405|N
20150106|ARE|79412|113878|N
20150106|AREPRE|908|2280|N
20150106|ARES|8772|19619|N
20150106|ARG|29292|56672|N
20150106|ARHPRC|2427|4759|N
20150106|ARI|45716|94049|N
20150106|ARIPRA|0|300|N
20150106|ARL|0|320|N
20150106|ARMF|702|3791|N
20150106|ARMK|385753|1104205|N
20150106|ARN|978|4356|N
20150106|ARO|106849|293707|N
20150106|ARP|35988|82211|N
20150106|ARPI|38114|57407|N
20150106|ARPPRD|14560|24911|N
20150106|ARR|214760|463743|N
20150106|ARRPRA|53|800|N
20150106|ARRPRB|1439|3585|N
20150106|ARU|2150|4882|N
20150106|ARW|91841|150893|N
20150106|ARY|1278|3832|N
20150106|ASA|8098|28513|N
20150106|ASB|59410|192713|N
20150106|ASBPRB|200|2098|N
20150106|ASC|14557|17689|N
20150106|ASG|11873|23891|N
20150106|ASGN|60983|88176|N
20150106|ASH|67902|174571|N
20150106|ASPN|4394|7854|N
20150106|ASR|10535|19119|N
20150106|ASX|197506|304678|N
20150106|AT|68201|97295|N
20150106|ATE|100|2411|N
20150106|ATEN|32084|99999|N
20150106|ATHM|56324|76358|N
20150106|ATI|209954|308059|N
20150106|ATK|41085|76669|N
20150106|ATLS|203096|375689|N
20150106|ATO|78127|245755|N
20150106|ATR|31499|81316|N
20150106|ATTO|9526|16901|N
20150106|ATU|108307|192321|N
20150106|ATV|0|0|N
20150106|ATW|331927|460457|N
20150106|AU|688557|1499220|N
20150106|AUO|135788|230938|N
20150106|AUQ|491004|1010032|N
20150106|AUY|1567311|3357665|N
20150106|AV|9552|41579|N
20150106|AVA|81679|140123|N
20150106|AVAL|5505|44836|N
20150106|AVB|121677|213787|N
20150106|AVD|28906|47962|N
20150106|AVG|61613|99386|N
20150106|AVH|8125|37690|N
20150106|AVIV|60014|120881|N
20150106|AVK|9638|21247|N
20150106|AVOL|6875|29175|N
20150106|AVP|1201169|2207929|N
20150106|AVT|87031|190056|N
20150106|AVV|3405|8304|N
20150106|AVX|86150|1846730|N
20150106|AVY|240704|416445|N
20150106|AWF|4991|26035|N
20150106|AWH|50868|140106|N
20150106|AWI|72715|156298|N
20150106|AWK|138498|300085|N
20150106|AWP|56539|113211|N
20150106|AWR|27895|41595|N
20150106|AXE|28206|37052|N
20150106|AXL|147810|233107|N
20150106|AXLL|81710|103523|N
20150106|AXP|380723|937994|N
20150106|AXR|100|1540|N
20150106|AXS|42231|92970|N
20150106|AXSPRC|827|3035|N
20150106|AXSPRD|1185|2267|N
20150106|AXTA|36801|66566|N
20150106|AYI|33479|57959|N
20150106|AYN|3480|6978|N
20150106|AYR|69400|136792|N
20150106|AZN|193096|444054|N
20150106|AZO|31820|58502|N
20150106|AZZ|28180|39498|N
20150106|B|51880|80849|N
20150106|BA|379101|706434|N
20150106|BABA|890044|2285442|N
20150106|BAC|18885847|35269947|N
20150106|BACPRD|14447|31829|N
20150106|BACPRE|2059|3576|N
20150106|BACPRI|4674|15092|N
20150106|BACPRL|617|747|N
20150106|BACPRW|30285|70993|N
20150106|BACPRZ|1836|3081|N
20150106|BACWSA|56837|163797|N
20150106|BACWSB|32033|226623|N
20150106|BAF|4624|8985|N
20150106|BAH|42189|144155|N
20150106|BAK|123135|191675|N
20150106|BALT|84909|172400|N
20150106|BAM|33547|89226|N
20150106|BANC|19340|24414|N
20150106|BANCPRC|3495|3495|N
20150106|BAP|21524|39855|N
20150106|BAS|358696|762419|N
20150106|BAX|341975|1022075|N
20150106|BBD|1687463|3014459|N
20150106|BBDO|23|138|N
20150106|BBF|4183|7243|N
20150106|BBG|351360|694536|N
20150106|BBK|2599|11717|N
20150106|BBL|337177|475070|N
20150106|BBN|10616|34817|N
20150106|BBT|575944|1155481|N
20150106|BBTPRD|5833|6742|N
20150106|BBTPRE|19129|80481|N
20150106|BBTPRF|6148|18504|N
20150106|BBTPRG|5469|9730|N
20150106|BBVA|296923|590982|N
20150106|BBW|39940|63804|N
20150106|BBX|7172|11371|N
20150106|BBY|612187|1220635|N
20150106|BC|247127|420025|N
20150106|BCA|4489|7824|N
20150106|BCC|90421|164575|N
20150106|BCE|351823|427558|N
20150106|BCEI|112157|207101|N
20150106|BCH|3444|10192|N
20150106|BCO|56679|93131|N
20150106|BCR|139443|277821|N
20150106|BCRH|3896|5033|N
20150106|BCS|287414|485748|N
20150106|BCSPR|6091|7777|N
20150106|BCSPRA|5960|41598|N
20150106|BCSPRC|5255|28045|N
20150106|BCSPRD|54568|88801|N
20150106|BCX|13483|71110|N
20150106|BDC|59000|94146|N
20150106|BDJ|39216|105968|N
20150106|BDN|130650|397661|N
20150106|BDNPRE|0|0|N
20150106|BDX|313157|671418|N
20150106|BEE|186281|429779|N
20150106|BEL|82329|133553|N
20150106|BEN|472802|834199|N
20150106|BEP|3282|15558|N
20150106|BERY|105880|186271|N
20150106|BFA|767|2430|N
20150106|BFAM|35964|51791|N
20150106|BFB|74426|322627|N
20150106|BFK|9906|53738|N
20150106|BFO|1132|5876|N
20150106|BFR|10489|20737|N
20150106|BFS|6202|11216|N
20150106|BFSPRC|4|4|N
20150106|BFZ|13510|38291|N
20150106|BG|375037|866012|N
20150106|BGB|18669|44893|N
20150106|BGC|89980|155095|N
20150106|BGCA|3848|12434|N
20150106|BGEPRB|1848|3218|N
20150106|BGG|43497|68945|N
20150106|BGH|20295|42466|N
20150106|BGR|47458|90607|N
20150106|BGS|56367|72279|N
20150106|BGT|2104|12083|N
20150106|BGX|2720|12728|N
20150106|BGY|41065|107536|N
20150106|BH|1929|3423|N
20150106|BHE|49783|102188|N
20150106|BHI|626656|1457939|N
20150106|BHK|13430|40913|N
20150106|BHL|1904|9159|N
20150106|BHLB|22410|34055|N
20150106|BHP|341770|670052|N
20150106|BID|161252|215363|N
20150106|BIE|1000|2480|N
20150106|BIF|1926|4071|N
20150106|BIG|184879|318094|N
20150106|BIN|13557|34789|N
20150106|BIO|69489|124387|N
20150106|BIOA|3152|7034|N
20150106|BIOAWS|0|200|N
20150106|BIOB|0|0|N
20150106|BIP|18252|62288|N
20150106|BIT|18211|72760|N
20150106|BITA|58148|112206|N
20150106|BJZ|278|3213|N
20150106|BK|922000|1920201|N
20150106|BKD|728121|1584921|N
20150106|BKE|39461|63204|N
20150106|BKH|57147|85471|N
20150106|BKK|5449|11426|N
20150106|BKN|3337|10825|N
20150106|BKPRC|12480|25645|N
20150106|BKS|81136|146079|N
20150106|BKT|16170|30153|N
20150106|BKU|196828|352516|N
20150106|BLH|0|3126|N
20150106|BLK|59860|104262|N
20150106|BLL|139039|278192|N
20150106|BLOX|109537|287217|N
20150106|BLT|31254|81431|N
20150106|BLW|25024|44629|N
20150106|BLX|22200|48097|N
20150106|BMA|12513|18578|N
20150106|BME|785|2621|N
20150106|BMI|13596|19048|N
20150106|BMLPRG|801|1404|N
20150106|BMLPRH|750|5984|N
20150106|BMLPRI|3166|14736|N
20150106|BMLPRJ|10102|12756|N
20150106|BMLPRL|3356|8086|N
20150106|BMO|222283|263595|N
20150106|BMR|387859|633101|N
20150106|BMS|133712|353912|N
20150106|BMY|810155|1546920|N
20150106|BNJ|4672|17414|N
20150106|BNK|4075|8481|N
20150106|BNS|196444|299289|N
20150106|BNY|4476|30010|N
20150106|BOCA|0|500|N
20150106|BOE|27210|75090|N
20150106|BOH|49684|89615|N
20150106|BOI|13128|24510|N
20150106|BOOT|9826|25455|N
20150106|BORN|2945|4849|N
20150106|BOXC|0|0|N
20150106|BP|1470359|2126706|N
20150106|BPI|21834|37519|N
20150106|BPK|190|690|N
20150106|BPL|47660|82082|N
20150106|BPT|8955|23674|N
20150106|BPY|14119|25364|N
20150106|BPZ|96891|254796|N
20150106|BQH|696|2956|N
20150106|BR|195227|285217|N
20150106|BRC|37122|49886|N
20150106|BRFS|176801|373224|N
20150106|BRKA|53|103|N
20150106|BRKB|707688|1218429|N
20150106|BRO|112767|187410|N
20150106|BRP|105493|297144|N
20150106|BRS|40025|61466|N
20150106|BRSS|22015|35503|N
20150106|BRT|132|733|N
20150106|BRX|100627|392270|N
20150106|BSAC|36095|119464|N
20150106|BSBR|346049|490575|N
20150106|BSD|5359|12689|N
20150106|BSE|6868|15375|N
20150106|BSI|0|127|N
20150106|BSL|2420|25396|N
20150106|BSMX|64000|168026|N
20150106|BST|7213|26814|N
20150106|BSX|2490427|4831377|N
20150106|BT|21932|53469|N
20150106|BTA|4486|19602|N
20150106|BTE|126364|224848|N
20150106|BTF|407|3658|N
20150106|BTH|4712|7879|N
20150106|BTO|4349|9779|N
20150106|BTT|12982|49310|N
20150106|BTU|724551|1845681|N
20150106|BTZ|10673|58144|N
20150106|BUD|130513|208452|N
20150106|BUI|4063|8644|N
20150106|BURL|88043|147500|N
20150106|BVN|264356|516936|N
20150106|BWA|203071|433321|N
20150106|BWC|47864|91433|N
20150106|BWG|6133|22904|N
20150106|BWP|31479|93738|N
20150106|BWS|57397|107997|N
20150106|BX|294147|681279|N
20150106|BXC|300|9029|N
20150106|BXE|108013|179682|N
20150106|BXMT|28887|41946|N
20150106|BXMX|27100|65262|N
20150106|BXP|372869|503350|N
20150106|BXPPRB|917|4801|N
20150106|BXS|91380|148895|N
20150106|BYD|204135|271134|N
20150106|BYM|499|6525|N
20150106|BZH|38055|111980|N
20150106|BZT|244|11634|N
20150106|C|2388669|5535125|N
20150106|CAB|182143|259664|N
20150106|CACI|17017|29303|N
20150106|CAE|18139|20581|N
20150106|CAF|31617|85273|N
20150106|CAG|360263|695980|N
20150106|CAH|239775|595847|N
20150106|CAJ|23954|65319|N
20150106|CALX|39531|95787|N
20150106|CAM|304195|659722|N
20150106|CAP|33124|48943|N
20150106|CAPL|1659|13003|N
20150106|CAS|35793|80956|N
20150106|CAT|682678|1726568|N
20150106|CATO|36464|66062|N
20150106|CB|140334|251839|N
20150106|CBA|48693|106721|N
20150106|CBB|189989|374756|N
20150106|CBBPRB|300|347|N
20150106|CBD|50812|100944|N
20150106|CBG|160710|355423|N
20150106|CBI|206044|367376|N
20150106|CBK|46461|71385|N
20150106|CBL|131844|381019|N
20150106|CBLPRD|273|4636|N
20150106|CBLPRE|1418|11301|N
20150106|CBM|20378|39316|N
20150106|CBPX|12893|32053|N
20150106|CBR|41154|64764|N
20150106|CBS|645976|1049771|N
20150106|CBSA|61|2293|N
20150106|CBT|56065|91640|N
20150106|CBU|36341|53452|N
20150106|CBZ|38225|52938|N
20150106|CCC|32257|62189|N
20150106|CCE|223231|523405|N
20150106|CCG|71978|116514|N
20150106|CCGPRA|100|300|N
20150106|CCI|449987|722569|N
20150106|CCIPRA|1110|1930|N
20150106|CCJ|101958|253201|N
20150106|CCK|200228|445213|N
20150106|CCL|743520|1343999|N
20150106|CCM|6491|15185|N
20150106|CCO|18986|102203|N
20150106|CCS|6586|15059|N
20150106|CCSC|4118|7904|N
20150106|CCU|6222|19284|N
20150106|CCV|1094|3239|N
20150106|CCZ|0|0|N
20150106|CDE|429247|826026|N
20150106|CDEWS|0|0|N
20150106|CDI|15435|22905|N
20150106|CDR|77572|132454|N
20150106|CDRPRB|1324|1844|N
20150106|CE|100563|179729|N
20150106|CEA|9323|13287|N
20150106|CEB|19753|32686|N
20150106|CEE|1760|5924|N
20150106|CEL|7341|16600|N
20150106|CELP|1502|15241|N
20150106|CEM|26187|48056|N
20150106|CEN|10044|38200|N
20150106|CEO|22403|33538|N
20150106|CEQP|16415|49319|N
20150106|CF|93781|159787|N
20150106|CFCPRA|2696|8481|N
20150106|CFCPRB|2622|17543|N
20150106|CFG|200107|310346|N
20150106|CFI|5981|9950|N
20150106|CFN|635052|1032449|N
20150106|CFR|109438|207189|N
20150106|CFRPRA|4304|5730|N
20150106|CFX|144726|257332|N
20150106|CGA|11625|15552|N
20150106|CGG|2052|14667|N
20150106|CGI|27482|43294|N
20150106|CHA|4884|7495|N
20150106|CHD|112772|202791|N
20150106|CHE|18835|34940|N
20150106|CHGG|61267|86161|N
20150106|CHH|138577|223546|N
20150106|CHK|1732968|2419985|N
20150106|CHKPRD|2025|3080|N
20150106|CHKR|8150|25352|N
20150106|CHL|80017|147635|N
20150106|CHMI|2815|6816|N
20150106|CHMT|207771|255943|N
20150106|CHN|25815|83380|N
20150106|CHS|420361|989634|N
20150106|CHSP|56884|123580|N
20150106|CHSPPRA|450|1790|N
20150106|CHT|18588|27263|N
20150106|CHU|33460|75793|N
20150106|CI|204823|535094|N
20150106|CIA|20127|29113|N
20150106|CIB|68097|186207|N
20150106|CIE|1036466|1486408|N
20150106|CIEN|258589|411624|N
20150106|CIF|878|2752|N
20150106|CIG|387714|772555|N
20150106|CIGC|0|175|N
20150106|CII|14866|58385|N
20150106|CIM|445382|880212|N
20150106|CIO|2321|8148|N
20150106|CIR|13966|26915|N
20150106|CIT|127452|265981|N
20150106|CIVI|11773|15829|N
20150106|CJES|107765|239293|N
20150106|CKH|40891|57112|N
20150106|CKP|20614|43597|N
20150106|CL|414492|781129|N
20150106|CLA|2800|8400|N
20150106|CLB|74102|98283|N
20150106|CLC|57316|69072|N
20150106|CLD|264485|430201|N
20150106|CLDT|57418|138696|N
20150106|CLF|519257|1705901|N
20150106|CLGX|36562|85700|N
20150106|CLH|103462|217238|N
20150106|CLI|56312|208005|N
20150106|CLNY|117123|272041|N
20150106|CLNYPRA|879|1653|N
20150106|CLNYPRB|523|5743|N
20150106|CLR|453939|1165113|N
20150106|CLS|41166|82541|N
20150106|CLV|2093|18921|N
20150106|CLW|17908|30010|N
20150106|CLX|212994|550633|N
20150106|CM|88492|111973|N
20150106|CMA|414983|696461|N
20150106|CMAWS|200|2900|N
20150106|CMC|357911|551427|N
20150106|CMCM|137084|219738|N
20150106|CMG|52440|76452|N
20150106|CMI|291004|454436|N
20150106|CMK|347|447|N
20150106|CMLP|45515|97464|N
20150106|CMN|29913|43166|N
20150106|CMO|151727|331641|N
20150106|CMOPRE|700|4286|N
20150106|CMP|35294|59228|N
20150106|CMRE|14050|64221|N
20150106|CMREPRB|0|0|N
20150106|CMREPRC|300|2008|N
20150106|CMS|344031|908204|N
20150106|CMSPRB|0|187|N
20150106|CMU|4088|21804|N
20150106|CNA|128875|224110|N
20150106|CNC|113942|322061|N
20150106|CNCO|1719|4795|N
20150106|CNHI|48774|99994|N
20150106|CNI|224391|325109|N
20150106|CNK|256124|445284|N
20150106|CNL|133224|194410|N
20150106|CNNX|3847|27278|N
20150106|CNO|198977|366880|N
20150106|CNP|498005|1071354|N
20150106|CNQ|811669|1472148|N
20150106|CNS|32867|53270|N
20150106|CNW|87876|220245|N
20150106|CNX|542554|944676|N
20150106|CO|3226|5726|N
20150106|CODE|189820|415241|N
20150106|CODI|38686|103883|N
20150106|COF|200550|521627|N
20150106|COFPRC|13902|75862|N
20150106|COFPRD|2779|35525|N
20150106|COFPRP|7225|40443|N
20150106|COFWS|0|2600|N
20150106|COG|787801|1351414|N
20150106|COH|555773|1042120|N
20150106|COL|120574|335616|N
20150106|COO|103474|292935|N
20150106|COP|1504095|4300801|N
20150106|COR|21877|36618|N
20150106|CORPRA|0|90|N
20150106|CORR|27975|65267|N
20150106|COT|73108|118815|N
20150106|COTY|388315|703848|N
20150106|COUP|48103|67909|N
20150106|COV|734877|1386610|N
20150106|CP|98327|225630|N
20150106|CPA|55014|90437|N
20150106|CPAC|1128|5511|N
20150106|CPB|472463|875193|N
20150106|CPE|325238|449070|N
20150106|CPEPRA|455|756|N
20150106|CPF|39599|69837|N
20150106|CPG|21298|98966|N
20150106|CPK|9882|18563|N
20150106|CPL|35986|79358|N
20150106|CPN|436513|1157909|N
20150106|CPRC|4616|23978|N
20150106|CPRJ|3528|11321|N
20150106|CPRK|8107|69782|N
20150106|CPRL|5446|24555|N
20150106|CPRN|935|8146|N
20150106|CPRP|1371|4216|N
20150106|CPS|4994|7576|N
20150106|CPT|83990|216582|N
20150106|CQB|147334|741788|N
20150106|CR|31544|89404|N
20150106|CRC|248008|803841|N
20150106|CRCM|4926|5873|N
20150106|CRDA|130|1330|N
20150106|CRDB|12906|19334|N
20150106|CRH|78121|116776|N
20150106|CRI|66541|120782|N
20150106|CRK|252266|544585|N
20150106|CRL|49349|191506|N
20150106|CRM|357392|666273|N
20150106|CRR|107908|143320|N
20150106|CRS|36132|107835|N
20150106|CRT|389|1275|N
20150106|CRY|29649|42064|N
20150106|CS|189374|281353|N
20150106|CSC|134439|221187|N
20150106|CSG|149698|240013|N
20150106|CSH|58525|78685|N
20150106|CSI|4029|6079|N
20150106|CSL|195927|261283|N
20150106|CSLT|42524|66503|N
20150106|CSS|8127|12649|N
20150106|CST|111891|197454|N
20150106|CSTM|35856|77017|N
20150106|CSU|15824|32901|N
20150106|CSV|9297|23916|N
20150106|CSX|1084146|2646887|N
20150106|CTB|105601|163053|N
20150106|CTL|533750|834572|N
20150106|CTLT|95793|141319|N
20150106|CTQ|7803|9821|N
20150106|CTR|25842|71452|N
20150106|CTS|15326|28369|N
20150106|CTT|19086|51640|N
20150106|CTU|4359|18390|N
20150106|CTV|2958|26984|N
20150106|CTW|2218|6841|N
20150106|CTX|5931|11969|N
20150106|CTY|9416|31963|N
20150106|CUB|13555|24336|N
20150106|CUBE|238742|416639|N
20150106|CUBEPRA|212|581|N
20150106|CUBI|19683|32543|N
20150106|CUBS|0|0|N
20150106|CUDA|33807|57999|N
20150106|CUK|21678|57124|N
20150106|CUZ|396153|716677|N
20150106|CVA|106041|333500|N
20150106|CVB|0|49|N
20150106|CVC|572591|1137238|N
20150106|CVD|186200|472175|N
20150106|CVE|352080|536653|N
20150106|CVEO|270896|906330|N
20150106|CVG|85924|124872|N
20150106|CVI|54350|80882|N
20150106|CVO|39148|70618|N
20150106|CVRR|56530|105201|N
20150106|CVS|347731|1255534|N
20150106|CVT|27220|48155|N
20150106|CVX|1397726|2663472|N
20150106|CW|34294|94744|N
20150106|CWEI|20262|29537|N
20150106|CWSA|2500|4800|N
20150106|CWSB|0|0|N
20150106|CWT|31936|57732|N
20150106|CX|1737296|2796404|N
20150106|CXE|8452|17939|N
20150106|CXH|1589|3506|N
20150106|CXO|191760|275063|N
20150106|CXP|25856|126529|N
20150106|CXW|90544|165662|N
20150106|CYD|6523|10802|N
20150106|CYH|314225|523491|N
20150106|CYN|40135|55641|N
20150106|CYNI|25516|37420|N
20150106|CYNPRC|1308|4018|N
20150106|CYNPRD|1090|1348|N
20150106|CYS|299095|394297|N
20150106|CYSPRA|200|400|N
20150106|CYSPRB|212|25823|N
20150106|CYT|54486|116920|N
20150106|CZZ|124172|659837|N
20150106|D|209691|610657|N
20150106|DAC|1021|4596|N
20150106|DAL|1205746|2187354|N
20150106|DAN|269925|410872|N
20150106|DANG|271173|390680|N
20150106|DAR|277051|447961|N
20150106|DATA|87813|232378|N
20150106|DB|285779|447184|N
20150106|DBD|130338|164404|N
20150106|DBL|15484|27467|N
20150106|DCA|7290|40237|N
20150106|DCI|38533|69776|N
20150106|DCM|21553|60661|N
20150106|DCO|7193|14836|N
20150106|DCT|395688|863431|N
20150106|DCUA|1139|3501|N
20150106|DCUB|1010|6809|N
20150106|DCUC|449|3235|N
20150106|DD|546964|1202001|N
20150106|DDC|39751|101073|N
20150106|DDD|266808|405865|N
20150106|DDE|2622|9188|N
20150106|DDF|3297|7821|N
20150106|DDPRA|0|250|N
20150106|DDPRB|303|356|N
20150106|DDR|336646|895588|N
20150106|DDRPRJ|769|3517|N
20150106|DDRPRK|1665|9687|N
20150106|DDS|81510|146285|N
20150106|DDT|4492|8630|N
20150106|DE|420010|693316|N
20150106|DECK|133013|224238|N
20150106|DEG|19677|49416|N
20150106|DEI|92703|235372|N
20150106|DEL|13572|16127|N
20150106|DEO|89937|164173|N
20150106|DEX|1566|5706|N
20150106|DF|257717|530087|N
20150106|DFP|2479|7544|N
20150106|DFS|315179|824423|N
20150106|DFSPRB|1234|7189|N
20150106|DFT|123893|280594|N
20150106|DFTPRA|550|2241|N
20150106|DFTPRB|100|100|N
20150106|DG|163736|414705|N
20150106|DGI|66027|97778|N
20150106|DGX|403657|736113|N
20150106|DHF|10927|41648|N
20150106|DHG|117|3272|N
20150106|DHI|599244|1426612|N
20150106|DHR|330473|588256|N
20150106|DHT|298810|571136|N
20150106|DHX|38677|113089|N
20150106|DIAX|7748|24410|N
20150106|DIN|9873|22173|N
20150106|DIS|656079|1400485|N
20150106|DK|142771|239124|N
20150106|DKL|9029|18993|N
20150106|DKS|226496|311564|N
20150106|DKT|9198|27464|N
20150106|DL|25100|44725|N
20150106|DLB|22197|64785|N
20150106|DLNG|5505|10978|N
20150106|DLPH|103457|441017|N
20150106|DLR|162174|311080|N
20150106|DLRPRE|771|5083|N
20150106|DLRPRF|249|2282|N
20150106|DLRPRG|2164|8015|N
20150106|DLRPRH|9531|13081|N
20150106|DLX|39111|55765|N
20150106|DM|10677|20954|N
20150106|DMB|5855|15145|N
20150106|DMD|19222|45650|N
20150106|DMO|6644|19461|N
20150106|DNB|40813|81905|N
20150106|DNI|3889|9013|N
20150106|DNOW|219770|365331|N
20150106|DNP|26833|74910|N
