Date|Symbol|Short Volume|Total Volume|Market
20100824|EDT|400|1200|N
20100824|EDU|57400|82500|N
20100824|EE|44900|96500|N
20100824|EEA|300|3800|N
20100824|EEP|16400|55800|N
20100824|EEQ|3100|6600|N
20100824|EFM|500|4200|N
20100824|EFR|2600|18800|N
20100824|EFT|7400|41900|N
20100824|EFX|112800|388100|N
20100824|EGF|3400|11600|N
20100824|EGN|75800|140300|N
20100824|EGO|260000|558900|N
20100824|EGP|12700|56300|N
20100824|EGY|33500|61800|N
20100824|EHA|600|1500|N
20100824|EHB|100|700|N
20100824|EHI|52800|60900|N
20100824|EIG|87500|166900|N
20100824|EIX|520000|751900|N
20100824|EJ|51400|126900|N
20100824|EK|398100|879700|N
20100824|EL|230700|493400|N
20100824|ELB|5400|10000|N
20100824|ELN|234300|564100|N
20100824|ELP|97800|187700|N
20100824|ELS|25500|61800|N
20100824|ELX|207200|423400|N
20100824|ELY|126900|210400|N
20100824|EM|3100|12400|N
20100824|EMC|2567600|4529700|N
20100824|EMD|16457|33645|N
20100824|EME|55500|129100|N
20100824|EMF|9600|19300|N
20100824|EMN|191200|359500|N
20100824|EMQ|200|600|N
20100824|EMR|1130300|1951100|N
20100824|EMS|29000|68500|N
20100824|ENB|72900|105500|N
20100824|ENH|47100|146900|N
20100824|ENHPRA|5200|9400|N
20100824|ENI|103600|251200|N
20100824|ENL|300|7900|N
20100824|ENP|26400|56200|N
20100824|ENR|72900|138100|N
20100824|ENS|82100|143700|N
20100824|ENV|3400|19700|N
20100824|ENZ|8500|30400|N
20100824|EOC|9200|44300|N
20100824|EOD|29200|52700|N
20100824|EOG|684900|1379900|N
20100824|EOI|12800|33700|N
20100824|EOS|26100|50000|N
20100824|EOT|8400|17600|N
20100824|EP|870700|1583000|N
20100824|EPB|31100|70700|N
20100824|EPD|113000|184500|N
20100824|EPE|26500|46200|N
20100824|EPL|16000|35200|N
20100824|EPPRC|100|3800|N
20100824|EPR|75800|122700|N
20100824|EPRPRB|200|200|N
20100824|EPRPRD|700|4100|N
20100824|EQR|443900|691600|N
20100824|EQRPRN|500|700|N
20100824|EQS|15100|19600|N
20100824|EQT|164400|337700|N
20100824|EQU|2900|7500|N
20100824|EQY|90300|167700|N
20100824|ERF|59100|132800|N
20100824|ERJ|137500|334600|N
20100824|ES|230900|451300|N
20100824|ESC|25100|40500|N
20100824|ESD|22800|48400|N
20100824|ESE|17800|35000|N
20100824|ESI|302800|543700|N
20100824|ESL|33800|64000|N
20100824|ESS|46600|99100|N
20100824|ESV|324400|484800|N
20100824|ETB|5900|33700|N
20100824|ETE|35600|78300|N
20100824|ETG|26400|70300|N
20100824|ETH|53800|78000|N
20100824|ETJ|29000|83900|N
20100824|ETM|34300|126800|N
20100824|ETN|587900|875500|N
20100824|ETO|5200|28100|N
20100824|ETP|53100|214100|N
20100824|ETR|251400|481300|N
20100824|ETV|13400|42200|N
20100824|ETW|66700|98000|N
20100824|ETY|43000|118700|N
20100824|EV|168100|266500|N
20100824|EVC|20900|56300|N
20100824|EVF|3700|18700|N
20100824|EVG|3100|22400|N
20100824|EVN|12200|19800|N
20100824|EVR|76500|112300|N
20100824|EVT|28200|55200|N
20100824|EW|158500|282600|N
20100824|EXBD|18200|56100|N
20100824|EXC|788400|2915700|N
20100824|EXD|4200|4900|N
20100824|EXG|82100|183700|N
20100824|EXH|111500|293700|N
20100824|EXL|17800|39600|N
20100824|EXM|110300|234300|N
20100824|EXP|66700|168300|N
20100824|EXPR|19300|45400|N
20100824|EXR|144300|242200|N
20100824|F|9479900|16557200|N
20100824|FAC|1700|4300|N
20100824|FAF|66100|130200|N
20100824|FAM|4300|7600|N
20100824|FAV|4500|5100|N
20100824|FBC|151200|381100|N
20100824|FBFPRM|1200|7900|N
20100824|FBFPRN|1200|10700|N
20100824|FBN|54300|113300|N
20100824|FBP|75900|264900|N
20100824|FBPPRA|100|1400|N
20100824|FBPPRB|500|600|N
20100824|FBPPRC|100|1700|N
20100824|FBPPRE|200|1100|N
20100824|FBR|250900|595700|N
20100824|FBSPRA|200|300|N
20100824|FC|4700|11200|N
20100824|FCEA|91500|230200|N
20100824|FCF|132600|240600|N
20100824|FCH|99500|342600|N
20100824|FCHPRA|3400|4500|N
20100824|FCHPRC|400|600|N
20100824|FCJ|4700|41200|N
20100824|FCN|80900|137300|N
20100824|FCS|385300|729300|N
20100824|FCT|6800|13400|N
20100824|FCX|2222300|4109400|N
20100824|FCY|800|1300|N
20100824|FCZ|13800|26100|N
20100824|FDI|4500|7200|N
20100824|FDO|354200|523700|N
20100824|FDP|41400|63900|N
20100824|FDS|37900|71000|N
20100824|FDX|590400|1033200|N
20100824|FE|862800|1405700|N
20100824|FEO|500|2700|N
20100824|FFA|12800|20700|N
20100824|FFC|24000|36500|N
20100824|FFG|17100|40700|N
20100824|FGB|10000|11300|N
20100824|FGC|2700|6200|N
20100824|FGE|4800|6200|N
20100824|FGF|2800|17200|N
20100824|FGI|6400|10700|N
20100824|FGP|14100|28100|N
20100824|FHI|6100|12600|N
20100824|FHN|729400|1133700|N
20100824|FHO|5000|11200|N
20100824|FHY|4900|9900|N
20100824|FICO|46400|90700|N
20100824|FIG|45700|153400|N
20100824|FII|286300|380100|N
20100824|FIS|642000|1192300|N
20100824|FIX|34400|55200|N
20100824|FL|386000|853000|N
20100824|FLC|3200|12500|N
20100824|FLO|77300|138600|N
20100824|FLR|454400|708300|N
20100824|FLS|242200|610900|N
20100824|FLY|2900|4800|N
20100824|FMC|129100|208600|N
20100824|FMD|18800|63600|N
20100824|FMN|4100|8100|N
20100824|FMO|33400|134800|N
20100824|FMR|5500|16700|N
20100824|FMS|5800|12200|N
20100824|FMX|164600|407100|N
20100824|FMY|4500|10400|N
20100824|FN|4700|29200|N
20100824|FNB|248400|387700|N
20100824|FNF|158100|299000|N
20100824|FO|422000|700800|N
20100824|FOE|127100|314300|N
20100824|FOF|4400|11800|N
20100824|FOR|69300|131700|N
20100824|FPCPRA|100|2100|N
20100824|FPO|19800|43300|N
20100824|FPRA|20700|32300|N
20100824|FPRS|18900|81900|N
20100824|FPT|1400|7000|N
20100824|FR|226700|335600|N
20100824|FRA|21200|39500|N
20100824|FRB|18300|61200|N
20100824|FRM|16600|31900|N
20100824|FRO|438600|671300|N
20100824|FRPRJ|5600|12000|N
20100824|FRPRK|600|3100|N
20100824|FRT|57300|164800|N
20100824|FRX|472000|1012200|N
20100824|FRZ|1200|6700|N
20100824|FSC|103800|284500|N
20100824|FSR|30400|74400|N
20100824|FSS|61000|114100|N
20100824|FST|348600|685100|N
20100824|FT|2900|9700|N
20100824|FTBPRA|4600|26400|N
20100824|FTBPRB|9000|38100|N
20100824|FTBPRC|3700|31000|N
20100824|FTE|144800|327600|N
20100824|FTI|517300|652900|N
20100824|FTK|35600|123600|N
20100824|FTO|182300|596300|N
20100824|FTR|779900|1513500|N
20100824|FTT|1600|18700|N
20100824|FUL|69900|138200|N
20100824|FUN|16700|33300|N
20100824|FUR|12300|32300|N
20100824|FWF|12100|23900|N
20100824|FWS|91400|301200|N
20100824|G|46000|198100|N
20100824|GA|11700|46100|N
20100824|GAB|55400|99300|N
20100824|GABPRF|500|2300|N
20100824|GAH|2000|3400|N
20100824|GAJ|3600|7600|N
20100824|GAM|9600|34900|N
20100824|GAMPRB|500|3100|N
20100824|GAP|42700|130800|N
20100824|GAR|900|7200|N
20100824|GAS|62100|147700|N
20100824|GAT|300|1700|N
20100824|GB|36300|87000|N
20100824|GBE|14300|37800|N
20100824|GBL|2300|6800|N
20100824|GBX|26300|72400|N
20100824|GCA|81700|296000|N
20100824|GCF|3200|8200|N
20100824|GCH|11600|15200|N
20100824|GCI|844300|1461100|N
20100824|GCO|41400|73000|N
20100824|GCV|1500|5600|N
20100824|GCVPRB|3500|4800|N
20100824|GD|486900|934000|N
20100824|GDF|7500|11900|N
20100824|GDI|111100|246600|N
20100824|GDL|4400|10700|N
20100824|GDLPRA|500|800|N
20100824|GDO|3700|23400|N
20100824|GDOT|1500|4400|N
20100824|GDP|205400|380800|N
20100824|GDV|29400|68400|N
20100824|GE|9229100|27679900|N
20100824|GEA|4900|15200|N
20100824|GEC|1800|11000|N
20100824|GED|6600|19800|N
20100824|GEF|33000|55700|N
20100824|GEFB|900|1100|N
20100824|GEG|3600|8300|N
20100824|GEJ|7100|12600|N
20100824|GEO|59700|120800|N
20100824|GEP|2300|3800|N
20100824|GEPRA|600|4300|N
20100824|GER|4900|10700|N
20100824|GES|277600|387800|N
20100824|GET|131900|192900|N
20100824|GF|7000|8400|N
20100824|GFA|321900|515500|N
20100824|GFF|25400|111500|N
20100824|GFI|468100|793800|N
20100824|GFW|500|900|N
20100824|GFY|2300|11100|N
20100824|GFZ|1000|3200|N
20100824|GG|508100|1337900|N
20100824|GGB|1076900|2795900|N
20100824|GGC|52000|76700|N
20100824|GGG|71900|163000|N
20100824|GGP|122900|263100|N
20100824|GGS|3500|12900|N
20100824|GGT|5900|13800|N
20100824|GHI|1100|9600|N
20100824|GHL|69800|103900|N
20100824|GIB|43300|79800|N
20100824|GIL|37800|123200|N
20100824|GIM|24200|50700|N
20100824|GIS|1111400|1716200|N
20100824|GJD|900|5500|N
20100824|GJE|400|400|N
20100824|GJG|200|200|N
20100824|GJM|22800|29900|N
20100824|GJN|300|400|N
20100824|GJR|300|300|N
20100824|GJT|100|100|N
20100824|GJV|300|1100|N
20100824|GJW|100|900|N
20100824|GKK|20100|73700|N
20100824|GKKPRA|100|1100|N
20100824|GKM|2000|8200|N
20100824|GLF|22600|41400|N
20100824|GLG|290500|547100|N
20100824|GLP|7300|17400|N
20100824|GLT|51100|121300|N
20100824|GLW|2467100|4048600|N
20100824|GMA|4300|7600|N
20100824|GME|616900|883200|N
20100824|GMK|1900|13300|N
20100824|GMR|189300|373500|N
20100824|GMT|80900|126900|N
20100824|GMXR|139200|307600|N
20100824|GMXRPR|3400|6200|N
20100824|GNA|106700|234400|N
20100824|GNI|2600|4800|N
20100824|GNK|269600|454000|N
20100824|GNRC|4800|12100|N
20100824|GNW|972000|3024300|N
20100824|GOF|800|5300|N
20100824|GOL|126000|437400|N
20100824|GOM|13100|19000|N
20100824|GOV|52900|112300|N
20100824|GPC|273400|380400|N
20100824|GPEPRA|200|200|N
20100824|GPEPRX|900|1900|N
20100824|GPI|125400|213000|N
20100824|GPK|47000|93000|N
20100824|GPM|5900|13400|N
20100824|GPN|96200|179700|N
20100824|GPS|2564800|4763100|N
20100824|GPU|700|2000|N
20100824|GPX|8600|20900|N
20100824|GR|194400|295600|N
20100824|GRA|97700|200200|N
20100824|GRB|16900|54400|N
20100824|GRM|8500|21700|N
20100824|GRO|114100|174000|N
20100824|GRS|83000|156500|N
20100824|GRT|113700|238900|N
20100824|GRTPRF|700|1000|N
20100824|GRTPRG|700|1600|N
20100824|GRX|1200|5200|N
20100824|GRXPRA|2200|7100|N
20100824|GS|821800|2008100|N
20100824|GSH|1500|11400|N
20100824|GSI|8200|23300|N
20100824|GSK|256300|532900|N
20100824|GSL|8400|15800|N
20100824|GSPRA|10800|40300|N
20100824|GSPRB|6100|32200|N
20100824|GSPRC|3100|14300|N
20100824|GSPRD|10600|40900|N
20100824|GT|695100|1928600|N
20100824|GTI|220800|380500|N
20100824|GTN|18000|48900|N
20100824|GTNA|7300|12100|N
20100824|GTS|9600|22500|N
20100824|GTY|10300|28900|N
20100824|GU|6300|11700|N
20100824|GUL|300|900|N
20100824|GUT|10300|39900|N
20100824|GVA|123100|218400|N
20100824|GWF|2600|8200|N
20100824|GWR|53300|120600|N
20100824|GWW|203200|331600|N
20100824|GXP|222400|358200|N
20100824|GXPPRF|500|1300|N
20100824|GY|53700|125900|N
20100824|GYA|100|2700|N
20100824|GYB|5500|8000|N
20100824|GYC|400|400|N
20100824|H|21500|47200|N
20100824|HAE|20900|44600|N
20100824|HAL|3466500|5382300|N
20100824|HAR|197600|386700|N
20100824|HAS|216400|520400|N
20100824|HAV|5300|14200|N
20100824|HBAPRD|600|7900|N
20100824|HBAPRF|1700|10600|N
20100824|HBAPRG|2100|8300|N
20100824|HBAPRH|300|2500|N
20100824|HBAPRZ|700|700|N
20100824|HBC|450100|748700|N
20100824|HBCPR|600|2600|N
20100824|HBCPRA|7400|19300|N
20100824|HBI|143200|231800|N
20100824|HCC|97300|193800|N
20100824|HCF|9500|19600|N
20100824|HCN|320000|498600|N
20100824|HCNPRD|400|600|N
20100824|HCNPRF|300|600|N
20100824|HCP|526200|993900|N
20100824|HCPPRF|700|1300|N
20100824|HCS|42600|83400|N
20100824|HCSPRB|94800|171300|N
20100824|HD|3041600|4925200|N
20100824|HDB|104000|144800|N
20100824|HE|47800|156600|N
20100824|HEI|14300|27100|N
20100824|HEIA|5000|11800|N
20100824|HEK|56100|106400|N
20100824|HEKWS|16100|152000|N
20100824|HEP|900|6200|N
20100824|HES|384100|906100|N
20100824|HEW|207300|513900|N
20100824|HF|11900|24900|N
20100824|HFCPRB|2300|22700|N
20100824|HGG|72400|167300|N
20100824|HGR|58300|141500|N
20100824|HGT|18000|48200|N
20100824|HHS|118900|188600|N
20100824|HHY|4600|11000|N
20100824|HI|22600|66800|N
20100824|HIF|200|1800|N
20100824|HIG|1022600|2142600|N
20100824|HIGPRA|17500|114500|N
20100824|HIH|1000|2300|N
20100824|HIL|8700|22500|N
20100824|HIO|17200|68600|N
20100824|HIS|200|28900|N
20100824|HIT|10700|18800|N
20100824|HIW|288300|411500|N
20100824|HIX|47000|97000|N
20100824|HJA|500|600|N
20100824|HJECL|800|1200|N
20100824|HJG|100|1500|N
20100824|HJJ|2700|4700|N
20100824|HJL|300|300|N
20100824|HJN|1500|1600|N
20100824|HJR|300|700|N
20100824|HJV|300|500|N
20100824|HK|572700|1386500|N
20100824|HL|355500|713700|N
20100824|HLF|55900|144100|N
20100824|HLPRB|100|100|N
20100824|HLS|68700|159800|N
20100824|HLX|232700|413900|N
20100824|HMA|410200|952500|N
20100824|HMC|210900|348000|N
20100824|HME|98900|151600|N
20100824|HMN|41500|84700|N
20100824|HMY|370800|1093900|N
20100824|HNI|56600|119700|N
20100824|HNP|8500|30500|N
20100824|HNR|25300|58600|N
20100824|HNT|105100|293600|N
20100824|HNZ|553000|960500|N
20100824|HOC|99900|206000|N
20100824|HOG|581300|896100|N
20100824|HON|931600|1750700|N
20100824|HOS|143500|207200|N
20100824|HOT|583200|835500|N
20100824|HOV|217100|339800|N
20100824|HP|371700|584600|N
20100824|HPF|3000|19300|N
20100824|HPI|6500|16800|N
20100824|HPP|10600|15600|N
20100824|HPQ|3147500|6502400|N
20100824|HPS|11400|23300|N
20100824|HPT|180000|359300|N
20100824|HPTPRC|4200|8500|N
20100824|HPY|43900|65500|N
20100824|HQH|5200|17900|N
20100824|HQL|7100|12600|N
20100824|HR|80500|172800|N
20100824|HRB|353100|732600|N
20100824|HRC|69300|152900|N
20100824|HRG|8500|10600|N
20100824|HRL|183400|330800|N
20100824|HRS|98400|271100|N
20100824|HRZ|35700|76300|N
20100824|HS|88000|183800|N
20100824|HSA|2100|3100|N
20100824|HSC|105500|185700|N
20100824|HSF|4500|6200|N
20100824|HSM|700|5000|N
20100824|HSP|288800|448200|N
20100824|HST|934100|1975200|N
20100824|HSY|338100|492200|N
20100824|HT|126500|287400|N
20100824|HTB|10200|14500|N
20100824|HTD|20400|35900|N
20100824|HTH|62000|180100|N
20100824|HTHPRACL|1000|7300|N
20100824|HTN|1300|3300|N
20100824|HTR|4700|15700|N
20100824|HTS|109400|170800|N
20100824|HTY|1700|6400|N
20100824|HTZ|294700|563900|N
20100824|HUBB|30500|76800|N
20100824|HUM|299700|528800|N
20100824|HUN|264300|618400|N
20100824|HVT|8600|24200|N
20100824|HW|74700|214200|N
20100824|HWD|17500|45000|N
20100824|HXL|167100|297600|N
20100824|HXM|47400|57200|N
20100824|HYA|200|1700|N
20100824|HYB|22800|33200|N
20100824|HYC|46200|88800|N
20100824|HYF|11400|42500|N
20100824|HYH|200|800|N
20100824|HYK|4100|4900|N
20100824|HYT|19900|42200|N
20100824|HYV|25600|48100|N
20100824|HYY|800|1600|N
20100824|HZD|500|500|N
20100824|HZK|200|400|N
20100824|HZO|41700|62200|N
20100824|IAE|11100|14600|N
20100824|IAG|257900|650700|N
20100824|IBA|1100|1100|N
20100824|IBI|13700|57200|N
20100824|IBM|1026800|1973100|N
20100824|IBN|534600|809500|N
20100824|ICA|22700|63300|N
20100824|ICB|1200|4400|N
20100824|ICE|187400|344100|N
20100824|ICO|250000|357000|N
20100824|ICS|200|1200|N
20100824|ID|158300|228600|N
20100824|IDA|40000|98200|N
20100824|IDE|400|25500|N
20100824|IDG|36700|85900|N
20100824|IDT|111800|197300|N
20100824|IDTC|700|3400|N
20100824|IEP|200|3800|N
20100824|IEX|91400|150500|N
20100824|IFF|100300|193600|N
20100824|IFN|19200|37500|N
20100824|IGA|7700|19200|N
20100824|IGD|18500|72900|N
20100824|IGI|4100|25500|N
20100824|IGK|54500|141400|N
20100824|IGR|38100|71800|N
20100824|IGT|652100|1017700|N
20100824|IHC|1200|1200|N
20100824|IHG|109800|266000|N
20100824|IHS|22800|40800|N
20100824|IIC|600|4000|N
20100824|IID|2000|6600|N
20100824|IIF|9300|34800|N
20100824|IIM|7000|19400|N
20100824|IIT|1600|3800|N
20100824|IJD|1000|4500|N
20100824|IKJ|2200|4900|N
20100824|IKL|800|2200|N
20100824|IKM|2700|5900|N
20100824|IKR|1200|2100|N
20100824|IL|14600|29500|N
20100824|IM|142800|341200|N
20100824|IMC|200|3000|N
20100824|IMF|2000|5600|N
20100824|IMN|19200|44900|N
20100824|IMS|4000|7100|N
20100824|IMT|5700|10500|N
20100824|IN|71700|185100|N
20100824|INB|3600|12900|N
20100824|IND|12900|24200|N
20100824|ING|425400|837700|N
20100824|INT|110600|189500|N
20100824|INZ|10900|18500|N
20100824|IO|246800|384300|N
20100824|IOC|127700|262800|N
20100824|IP|692200|1496500|N
20100824|IPG|1239800|2404900|N
20100824|IPI|240900|491200|N
20100824|IPLPRB|100|1900|N
20100824|IQC|2500|4800|N
20100824|IQI|5800|9900|N
20100824|IQM|8000|17400|N
20100824|IQN|1100|4100|N
20100824|IQT|2100|5300|N
20100824|IR|360400|839900|N
20100824|IRC|83400|146800|N
20100824|IRE|314700|624800|N
20100824|IRF|154300|214600|N
20100824|IRL|2000|12400|N
20100824|IRM|261900|515900|N
20100824|IRR|4400|38200|N
20100824|IRS|3400|10300|N
20100824|ISF|67600|106400|N
20100824|ISG|16400|32500|N
20100824|ISH|8700|16400|N
20100824|ISM|200|800|N
20100824|ISP|34700|42700|N
20100824|IT|105700|182900|N
20100824|ITC|50400|89400|N
20100824|ITG|46700|102900|N
20100824|ITT|293900|494400|N
20100824|ITUB|1543200|3360500|N
20100824|ITW|768000|1267500|N
20100824|IVC|30200|56500|N
20100824|IVN|159400|539200|N
20100824|IVR|38100|84700|N
20100824|IVZ|470700|1061300|N
20100824|IX|1300|5800|N
20100824|JAG|109500|272300|N
20100824|JAH|81400|170300|N
20100824|JAS|75000|161900|N
20100824|JBI|100|200|N
20100824|JBK|1300|3600|N
20100824|JBL|323800|654700|N
20100824|JBN|400|2100|N
20100824|JBO|600|1100|N
20100824|JBR|100|1100|N
20100824|JBT|53100|72500|N
20100824|JCE|8500|12400|N
20100824|JCG|459200|695800|N
20100824|JCI|813900|1565000|N
20100824|JCP|1518500|2056600|N
20100824|JDD|8100|18300|N
20100824|JEC|366800|641200|N
20100824|JEF|302500|410100|N
20100824|JEQ|700|9700|N
20100824|JFC|100|2500|N
20100824|JFR|7800|48700|N
20100824|JGG|3100|7500|N
20100824|JGT|9000|30500|N
20100824|JGV|3200|12300|N
20100824|JHI|700|2900|N
20100824|JHP|7200|18600|N
20100824|JHS|1700|5100|N
20100824|JHX|800|1000|N
20100824|JKS|41100|85500|N
20100824|JLA|700|11800|N
20100824|JLL|49100|100800|N
20100824|JMP|2800|9300|N
20100824|JMT|3500|7300|N
20100824|JNJ|2171100|4122000|N
20100824|JNPR|1455700|3318200|N
20100824|JNS|658700|895800|N
20100824|JNY|310800|593800|N
20100824|JOE|184600|287500|N
20100824|JOF|2700|30800|N
20100824|JPC|28200|50600|N
20100824|JPG|4900|14500|N
20100824|JPM|5553200|10505700|N
20100824|JPMPRB|9500|59700|N
20100824|JPMPRC|37500|181000|N
20100824|JPMPRI|12400|21600|N
20100824|JPMPRJ|5400|21100|N
20100824|JPMPRK|22400|35600|N
20100824|JPMPRO|2700|14000|N
20100824|JPMPRP|3400|16500|N
20100824|JPMPRS|6500|19500|N
20100824|JPMPRW|8800|22200|N
20100824|JPMPRX|4400|10700|N
20100824|JPMPRY|7700|21700|N
20100824|JPMPRZ|15300|38100|N
20100824|JPMWS|21000|36000|N
20100824|JPS|17600|83900|N
20100824|JPZ|32000|43200|N
20100824|JQC|18800|78800|N
20100824|JRN|39400|81000|N
20100824|JRO|2700|31500|N
20100824|JSM|23000|27400|N
20100824|JSN|35600|52500|N
20100824|JTA|500|7400|N
20100824|JTD|1600|6700|N
20100824|JTP|28000|55800|N
20100824|JTX|30800|93100|N
20100824|JWA|10200|34700|N
20100824|JWB|200|200|N
20100824|JWF|13100|24800|N
20100824|JWN|645600|1003500|N
20100824|JZC|1400|2000|N
20100824|JZH|500|500|N
20100824|JZK|400|400|N
20100824|JZS|900|1000|N
20100824|JZT|1200|3300|N
20100824|K|420400|732000|N
20100824|KAI|22500|41300|N
20100824|KAR|28400|44700|N
20100824|KB|77500|184800|N
20100824|KBH|693400|1193000|N
20100824|KBR|407700|658200|N
20100824|KBW|32500|48100|N
20100824|KCC|900|2200|N
20100824|KCG|151200|469600|N
20100824|KCI|109600|171600|N
20100824|KCP|3500|9700|N
20100824|KCW|200|1000|N
20100824|KDN|20800|90000|N
20100824|KED|38200|55000|N
20100824|KEF|2400|3400|N
20100824|KEG|259400|417700|N
20100824|KEI|15900|41600|N
20100824|KEP|175100|311100|N
20100824|KEX|53200|76500|N
20100824|KEY|951100|2492500|N
20100824|KEYPRA|3000|6100|N
20100824|KEYPRB|1000|7800|N
20100824|KEYPRD|2500|9300|N
20100824|KEYPRE|8900|14500|N
20100824|KEYPRF|3400|10600|N
20100824|KF|400|5000|N
20100824|KFN|104300|264100|N
20100824|KFS|300|10300|N
20100824|KFT|3149400|4954500|N
20100824|KFY|63500|116500|N
20100824|KG|756400|1100500|N
20100824|KGC|788500|1915500|N
20100824|KGS|3200|7500|N
20100824|KH|18000|31400|N
20100824|KHI|8600|14800|N
20100824|KID|4500|14800|N
20100824|KIM|447900|961400|N
20100824|KIMPRF|900|5300|N
20100824|KIMPRG|1100|9900|N
20100824|KKD|32600|66500|N
20100824|KKR|31500|109800|N
20100824|KMB|496800|807900|N
20100824|KMM|17100|27600|N
20100824|KMP|77000|145500|N
20100824|KMR|36300|76900|N
20100824|KMT|204800|372600|N
20100824|KMX|476100|651200|N
20100824|KND|81300|274200|N
20100824|KNL|34600|58400|N
20100824|KNM|200|600|N
20100824|KNO|5100|5900|N
20100824|KNR|200|500|N
20100824|KNX|207100|354300|N
20100824|KO|3172300|5535700|N
20100824|KOF|15700|39600|N
20100824|KOP|20800|56400|N
20100824|KR|603900|1961900|N
20100824|KRA|24300|41900|N
20100824|KRBPRD|1000|11300|N
20100824|KRBPRE|1100|2200|N
20100824|KRC|113800|196700|N
20100824|KRCPRF|200|300|N
20100824|KRG|18600|50900|N
20100824|KRH|100|200|N
20100824|KRO|4300|8200|N
20100824|KS|21600|87900|N
20100824|KSK|2900|5400|N
20100824|KSM|1700|5600|N
20100824|KSP|16100|41200|N
20100824|KSS|973100|1502200|N
20100824|KST|600|6700|N
20100824|KSU|156900|430400|N
20100824|KSUPR|10|20|N
20100824|KT|277000|544500|N
20100824|KTF|2400|23800|N
20100824|KTH|1100|1200|N
20100824|KTP|2300|2700|N
20100824|KTX|800|1000|N
20100824|KUB|2100|5600|N
20100824|KVA|22000|75500|N
20100824|KVB|700|900|N
20100824|KVR|1000|2400|N
20100824|KVU|100|1300|N
20100824|KVW|100|500|N
20100824|KW|5400|13800|N
20100824|KWK|545300|780300|N
20100824|KWR|25200|47800|N
20100824|KYE|11900|19700|N
20100824|KYN|35400|62300|N
20100824|KYO|200|1300|N
20100824|L|413700|1206800|N
20100824|LAB|40100|89900|N
20100824|LAD|29600|53400|N
20100824|LAZ|219900|416000|N
20100824|LBF|1800|6300|N
20100824|LCC|738700|1518300|N
20100824|LCM|1400|4300|N
20100824|LDF|400|1900|N
20100824|LDK|218800|345400|N
20100824|LDL|15100|31600|N
20100824|LDR|6600|16400|N
20100824|LEA|66700|202100|N
20100824|LEE|31000|67400|N
20100824|LEG|317200|588500|N
20100824|LEN|885000|2085400|N
20100824|LENB|2300|6000|N
20100824|LEO|4100|14900|N
20100824|LF|48300|87800|N
20100824|LFC|134000|243200|N
20100824|LFL|61300|163200|N
20100824|LFT|19700|50700|N
20100824|LG|19700|38500|N
20100824|LGF|66300|156900|N
20100824|LGI|4600|14800|N
20100824|LH|300900|407500|N
20100824|LHO|125300|271900|N
20100824|LII|93400|134600|N
20100824|LIZ|179800|380700|N
20100824|LL|114500|171300|N
20100824|LLL|225000|384500|N
20100824|LLY|939900|1945000|N
20100824|LM|416200|830500|N
20100824|LMI|200|3800|N
20100824|LMT|354500|889400|N
20100824|LNC|841600|1672300|N
20100824|LNCPRF|600|4900|N
20100824|LNCPRG|7800|18100|N
20100824|LNN|38500|62300|N
20100824|LNT|126900|283200|N
20100824|LNY|6700|13400|N
20100824|LO|281100|653100|N
20100824|LOR|5100|13800|N
20100824|LOW|2822800|5430400|N
20100824|LPL|185600|342100|N
20100824|LPS|85800|216100|N
20100824|LPX|462400|718500|N
20100824|LRN|17100|48000|N
20100824|LRY|132300|322300|N
20100824|LSE|17100|45700|N
20100824|LSEPRA|400|500|N
20100824|LSI|880300|1578100|N
20100824|LTC|15300|34300|N
20100824|LTD|549300|1038300|N
20100824|LTM|61500|126100|N
20100824|LUB|13600|19100|N
20100824|LUK|297600|589500|N
20100824|LUV|1300800|2373500|N
20100824|LUX|8700|25000|N
20100824|LVB|2174|6665|N
20100824|LVS|1840600|4094100|N
20100824|LXK|268500|482800|N
20100824|LXP|231200|369300|N
20100824|LXPPRB|700|1600|N
20100824|LXPPRD|1600|5800|N
20100824|LXU|13400|40200|N
20100824|LYG|304200|674000|N
20100824|LYGPRA|48700|112900|N
20100824|LYV|270300|462000|N
20100824|LZ|91900|224100|N
20100824|LZB|112800|191900|N
20100824|M|1739800|3426400|N
20100824|MA|132700|874700|N
20100824|MAA|63600|105000|N
20100824|MAC|180800|290900|N
20100824|MAG|6700|12700|N
20100824|MAN|119600|171500|N
20100824|MAR|993200|1321200|N
20100824|MAS|815800|1214300|N
20100824|MAV|5787|17194|N
20100824|MAY|700|2200|N
20100824|MBI|441000|705300|N
20100824|MBT|309900|790500|N
20100824|MCA|3500|11300|N
20100824|MCD|1004500|1873800|N
20100824|MCI|800|2300|N
20100824|MCK|235100|566400|N
20100824|MCN|6800|17200|N
20100824|MCO|330200|650300|N
20100824|MCP|32200|67300|N
20100824|MCR|13900|22600|N
20100824|MCS|14300|34200|N
20100824|MCY|34200|92000|N
20100824|MD|52400|105100|N
20100824|MDC|225300|315100|N
20100824|MDP|79700|163100|N
20100824|MDR|881200|1620600|N
20100824|MDS|4600|16600|N
20100824|MDT|3790500|8482000|N
20100824|MDU|101600|223500|N
20100824|MDZ|20100|35100|N
20100824|ME|382200|773800|N
20100824|MED|56600|156600|N
20100824|MEE|714200|1267800|N
20100824|MEG|16000|31200|N
20100824|MEI|33400|83600|N
20100824|MEN|1900|16700|N
20100824|MERPRD|3600|42700|N
20100824|MERPRE|6000|29800|N
