Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20210428|AEO|400|229507|494002|N
20210428|AEP|40|11625|22430|N
20210428|AEPPL|0|100|1201|N
20210428|AEPPZ|0|519|1163|N
20210428|AER|68|222944|572064|N
20210428|AERI|0|1576|3977|N
20210428|AES|1530|286170|900926|N
20210428|AESC|0|5988|28981|N
20210428|AESE|0|10041|12098|N
20210428|AEVA|3|81580|123616|N
20210428|AEVA WS|0|1400|21650|N
20210428|AEY|0|106|106|N
20210428|AEYE|0|6|31|N
20210428|AEZS|19340|45260|79265|N
20210428|AFB|0|5691|9884|N
20210428|AFCG|0|19|19|N
20210428|AFG|18|33929|74336|N
20210428|AFGB|0|720|2124|N
20210428|AFGC|0|1189|1329|N
20210428|AFGD|200|900|1170|N
20210428|AFGE|0|36|36|N
20210428|AFI|352|7378|13311|N
20210428|AFIB|0|2356|5002|N
20210428|AFIN|0|3464|3935|N
20210428|AFL|7191|460332|790629|N
20210428|AFMD|0|23596|46554|N
20210428|AFRM|0|4516|6139|N
20210428|AFT|0|3605|11153|N
20210428|AFYA|0|2846|4349|N
20210428|AG|2822|338003|770093|N
20210428|AGAC|467|18767|22568|N
20210428|AGAC U|0|12581|16384|N
20210428|AGAC WS|8266|10013|38242|N
20210428|AGBAR|0|3216|4066|N
20210428|AGC|0|5602|9020|N
20210428|AGCB|47|10052|22694|N
20210428|AGCO|1|123102|220780|N
20210428|AGCUU|0|121|221|N
20210428|AGCWW|0|140|188|N
20210428|AGD|1|111|7201|N
20210428|AGEN|0|28390|34336|N
20210428|AGFS|0|581|581|N
20210428|AGFY|0|45|47|N
20210428|AGG|0|124208|138587|N
20210428|AGGRU|0|101|101|N
20210428|AGGY|0|1400|2534|N
20210428|AGI|20123|406764|727634|N
20210428|AGIO|0|1333|3179|N
20210428|AGL|0|36480|67475|N
20210428|AGLE|0|0|27|N
20210428|AGM|0|2534|6113|N
20210428|AGM A|0|0|102|N
20210428|AGM PRC|0|126|294|N
20210428|AGM PRD|0|321|324|N
20210428|AGM PRF|0|1174|1189|N
20210428|AGNC|0|124962|163205|N
20210428|AGNCM|0|20|1525|N
20210428|AGNCN|0|0|588|N
20210428|AGNCO|0|100|200|N
20210428|AGNCP|0|419|1349|N
20210428|AGO|756|126767|212818|N
20210428|AGO PRB|0|170|622|N
20210428|AGO PRE|0|354|717|N
20210428|AGO PRF|0|265|675|N
20210428|AGQ|0|4957|8288|N
20210428|AGR|868|101825|219179|N
20210428|AGRO|116|52390|151262|N
20210428|AGRX|0|3375|4891|N
20210428|AGS|601|17973|46718|N
20210428|AGTC|1509|15008|25612|N
20210428|AGTI|900|8491|37012|N
20210428|AGX|0|7198|15117|N
20210428|AGYS|0|329|631|N
20210428|AGZD|0|200|200|N
20210428|AHC|602|12888|31635|N
20210428|AHCO|0|4958|8188|N
20210428|AHH|127|22758|49977|N
20210428|AHH PRA|0|134|902|N
20210428|AHL PRC|0|883|2310|N
20210428|AHL PRD|0|761|4816|N
20210428|AHL PRE|0|129|3919|N
20210428|AHPI|0|100|100|N
20210428|AHT|52913|3263790|6038633|N
20210428|AHT PRD|0|502|1850|N
20210428|AHT PRF|0|1422|2157|N
20210428|AHT PRG|100|3424|6014|N
20210428|AHT PRH|500|1600|2950|N
20210428|AHT PRI|0|155|3778|N
20210428|AI|3578|144600|243703|N
20210428|AIA|0|264|2410|N
20210428|AIC|0|100|100|N
20210428|AIF|0|2943|9183|N
20210428|AIG|955|333326|809783|N
20210428|AIG PRA|0|4712|6193|N
20210428|AIHS|0|4122|10773|N
20210428|AIKI|0|19974|23754|N
20210428|AIM|0|444|877|N
20210428|AIMC|0|1330|1440|N
20210428|AIN|0|29686|38608|N
20210428|AINC|0|200|200|N
20210428|AINV|0|0|100|N
20210428|AIO|11|4055|9288|N
20210428|AIR|3|17009|55971|N
20210428|AIRC|6|49745|163427|N
20210428|AIRG|0|0|38|N
20210428|AIRI|0|2144|2444|N
20210428|AIRT|0|97|97|N
20210428|AIT|0|14394|37702|N
20210428|AIV|206|389147|668699|N
20210428|AIW|0|310|310|N
20210428|AIZ|160|34176|95564|N
20210428|AIZN|0|288|2304|N
20210428|AJAX|2306|20455|30017|N
20210428|AJAX U|0|100|823|N
20210428|AJAX WS|404|5397|18349|N
20210428|AJG|276|178044|313501|N
20210428|AJRD|50|38571|107176|N
20210428|AJX|1598|12112|25306|N
20210428|AJXA|0|0|131|N
20210428|AKAM|0|3742|5640|N
20210428|AKBA|0|41643|73450|N
20210428|AKO A|0|0|2365|N
20210428|AKO B|0|371|2016|N
20210428|AKR|1|72801|314147|N
20210428|AKRO|0|926|1085|N
20210428|AKTS|0|815|919|N
20210428|AKTX|1005|23403|34324|N
20210428|AKU|0|436|436|N
20210428|AKUS|0|431|948|N
20210428|AKYA|0|1493|3766|N
20210428|AL|2|37114|86708|N
20210428|AL PRA|0|6124|8369|N
20210428|ALB|258|71580|180737|N
20210428|ALBO|0|193|974|N
20210428|ALC|5|50836|79734|N
20210428|ALCO|0|231|231|N
20210428|ALDX|10243|22521|47353|N
20210428|ALE|31|44868|129615|N
20210428|ALEC|0|3449|5044|N
20210428|ALEX|0|47107|113076|N
20210428|ALG|0|4997|10192|N
20210428|ALGM|0|4342|10037|N
20210428|ALGN|0|1482|3200|N
20210428|ALGS|386|486|1213|N
20210428|ALGT|0|363|590|N
20210428|ALHC|0|612|1511|N
20210428|ALIM|0|200|200|N
20210428|ALIN PRA|0|1511|2657|N
20210428|ALIN PRB|0|1093|4360|N
20210428|ALIN PRE|0|1353|2118|N
20210428|ALK|9946|151328|277822|N
20210428|ALKS|0|2950|8300|N
20210428|ALKT|0|0|199|N
20210428|ALL|12119|269133|665004|N
20210428|ALL PRB|0|1123|1551|N
20210428|ALL PRG|0|6055|7575|N
20210428|ALL PRH|100|5932|10634|N
20210428|ALL PRI|0|0|850|N
20210428|ALLE|264|85325|169734|N
20210428|ALLK|0|562|1125|N
20210428|ALLO|0|16339|21226|N
20210428|ALLT|0|250|350|N
20210428|ALLY|369|340987|915782|N
20210428|ALLY PRA|2032|13284|16840|N
20210428|ALNA|0|1300|2580|N
20210428|ALNY|0|340|3151|N
20210428|ALP PRQ|1|533|830|N
20210428|ALPN|0|925|1757|N
20210428|ALRM|0|606|714|N
20210428|ALRN|0|2493|5497|N
20210428|ALSK|0|87|287|N
20210428|ALSN|254|187852|368329|N
20210428|ALT|0|15800|21054|N
20210428|ALTA|0|4|5|N
20210428|ALTG|0|4321|16456|N
20210428|ALTG PRA|0|1115|1215|N
20210428|ALTM|0|439|1021|N
20210428|ALTO|100|24266|36222|N
20210428|ALTR|0|603|813|N
20210428|ALTU|0|4742|8364|N
20210428|ALUS|127|15299|59181|N
20210428|ALUS WS|0|2100|37350|N
20210428|ALV|2825|94662|130843|N
20210428|ALVR|0|458|466|N
20210428|ALX|0|1043|4014|N
20210428|ALXN|294|9898|24964|N
20210428|ALXO|0|3369|4095|N
20210428|ALYA|0|2376|5235|N
20210428|AM|14863|596261|1019074|N
20210428|AMAL|0|200|322|N
20210428|AMAT|322|86486|115545|N
20210428|AMBA|0|1298|1442|N
20210428|AMBC|700|22282|50688|N
20210428|AMBC WS|0|1000|3100|N
20210428|AMBO|0|3439|5307|N
20210428|AMC|127003|1788735|3661243|N
20210428|AMCR|79|390607|1152199|N
20210428|AMCX|0|1968|2250|N
20210428|AMD|4745|1525923|2678489|N
20210428|AME|14|150398|394813|N
20210428|AMED|0|3178|5975|N
20210428|AMEH|0|155|170|N
20210428|AMG|0|28806|53510|N
20210428|AMGN|0|37742|86404|N
20210428|AMH|6|398900|703609|N
20210428|AMH PRD|0|1661|2207|N
20210428|AMH PRE|0|623|4311|N
20210428|AMH PRF|0|849|849|N
20210428|AMH PRG|0|115|449|N
20210428|AMH PRH|0|543|1068|N
20210428|AMJ|0|600|2916|N
20210428|AMK|0|4039|7482|N
20210428|AMKR|2342|13560|32763|N
20210428|AMLP|10200|95096|115666|N
20210428|AMN|1|32202|67549|N
20210428|AMNB|0|654|798|N
20210428|AMOV|0|0|101|N
20210428|AMP|321|90467|188451|N
20210428|AMPE|337|10838|18806|N
20210428|AMPG|0|1100|1800|N
20210428|AMPH|0|382|1088|N
20210428|AMPI|0|100|100|N
20210428|AMPI U|0|0|539|N
20210428|AMPI WS|0|200|3500|N
20210428|AMPY|3010|32171|58361|N
20210428|AMR|0|7707|11823|N
20210428|AMRB|0|692|4658|N
20210428|AMRC|323|31005|55217|N
20210428|AMRN|200|98896|166835|N
20210428|AMRS|0|3517|17414|N
20210428|AMRX|875|120145|213912|N
20210428|AMS|0|1401|1501|N
20210428|AMSC|0|740|2490|N
20210428|AMSF|0|120|1105|N
20210428|AMSWA|0|128|128|N
20210428|AMT|382|181125|490464|N
20210428|AMTB|0|203|203|N
20210428|AMTBB|0|271|371|N
20210428|AMTI|0|1594|1624|N
20210428|AMTX|0|3926|12446|N
20210428|AMWD|0|59|337|N
20210428|AMWL|6544|259086|538893|N
20210428|AMX|146|299603|389465|N
20210428|AMZN|48|23708|44397|N
20210428|AN|431|164194|229677|N
20210428|ANAB|0|1211|2092|N
20210428|ANAC|0|6|6|N
20210428|ANAC U|0|0|3590|N
20210428|ANAC WS|0|3249|18769|N
20210428|ANAT|0|100|101|N
20210428|ANDE|0|125|142|N
20210428|ANET|175|45660|83650|N
20210428|ANF|0|75872|174518|N
20210428|ANGI|0|4523|6836|N
20210428|ANGL|0|50902|71846|N
20210428|ANGN|0|100|100|N
20210428|ANGO|0|303|1703|N
20210428|ANIK|0|1416|1623|N
20210428|ANIP|0|142|253|N
20210428|ANIX|0|1400|2162|N
20210428|ANNX|0|336|336|N
20210428|ANSS|0|1063|1503|N
20210428|ANTE|0|401|983|N
20210428|ANTM|361|101296|221786|N
20210428|ANVS|998|1107|1107|N
20210428|ANY|7488|24623|40897|N
20210428|AOA|0|140|140|N
20210428|AOD|1400|19345|42159|N
20210428|AOK|0|700|1035|N
20210428|AON|186|365355|607313|N
20210428|AONE|207|8400|24735|N
20210428|AONE U|0|100|100|N
20210428|AONE WS|12115|15702|70517|N
20210428|AOR|0|218|218|N
20210428|AOS|701|128167|372394|N
20210428|AOSL|0|1135|1348|N
20210428|AOUT|0|100|220|N
20210428|AP|508|3089|5102|N
20210428|AP WS|0|14100|14100|N
20210428|APA|10187|69983|135926|N
20210428|APAM|346|145879|258388|N
20210428|APD|545|74386|172256|N
20210428|APDN|0|0|357|N
20210428|APEI|0|237|456|N
20210428|APG|100|93322|182868|N
20210428|APGB|0|50|450|N
20210428|APGB U|0|400|500|N
20210428|APGB WS|0|0|873|N
20210428|APH|1570|784963|1382919|N
20210428|APHA|38929|530015|605441|N
20210428|API|0|7225|11340|N
20210428|APLE|4947|335862|511453|N
20210428|APLS|0|1896|2596|N
20210428|APLT|0|140|845|N
20210428|APM|0|100|700|N
20210428|APO|653|419864|919399|N
20210428|APO PRA|0|458|4735|N
20210428|APO PRB|0|484|8510|N
20210428|APOG|0|2|503|N
20210428|APOP|0|600|600|N
20210428|APP|0|2743|3245|N
20210428|APPF|0|255|259|N
20210428|APPH|0|7876|9804|N
20210428|APPHW|0|779|1673|N
20210428|APPN|0|1661|2591|N
20210428|APPS|0|4425|18586|N
20210428|APR|0|217|750|N
20210428|APRE|0|261|761|N
20210428|APRN|102|29764|54170|N
20210428|APSG|0|6427|13190|N
20210428|APSG U|0|200|200|N
20210428|APSG WS|0|2024|4308|N
20210428|APT|0|252|752|N
20210428|APTO|400|10548|13842|N
20210428|APTS|1165|33037|53262|N
20210428|APTV|528|240485|410917|N
20210428|APTV PRA|0|287|416|N
20210428|APTX|0|4208|7495|N
20210428|APWC|0|300|1000|N
20210428|APXT|0|198|764|N
20210428|AQB|0|14143|27324|N
20210428|AQMS|0|19388|26954|N
20210428|AQN|13222|163895|211010|N
20210428|AQNA|0|1520|2512|N
20210428|AQNB|0|200|1226|N
20210428|AQST|0|519|909|N
20210428|AQUA|127|230715|377902|N
20210428|AR|29125|634544|1458396|N
20210428|ARAV|1903|4279|4495|N
20210428|ARAY|0|12215|33510|N
20210428|ARBGU|0|300|300|N
20210428|ARBGW|0|0|1700|N
20210428|ARC|182|3828|7257|N
20210428|ARCB|0|631|757|N
20210428|ARCC|0|9829|18679|N
20210428|ARCE|0|700|987|N
20210428|ARCH|261|32928|63378|N
20210428|ARCO|20|128148|249315|N
20210428|ARCT|0|2081|3032|N
20210428|ARD|12|8664|17566|N
20210428|ARDC|970|5952|12446|N
20210428|ARDX|0|19536|26866|N
20210428|ARE|26|98123|181394|N
20210428|AREC|0|2839|5094|N
20210428|ARES|0|51962|147267|N
20210428|ARES PRA|9|81|2288|N
20210428|ARGD|0|322|3348|N
20210428|ARGO|19|21544|67624|N
20210428|ARGO PRA|0|669|3683|N
20210428|ARGX|0|200|400|N
20210428|ARI|7|208291|407524|N
20210428|ARKF|0|18942|32626|N
20210428|ARKG|0|13684|19215|N
20210428|ARKK|1354|222464|273630|N
20210428|ARKO|0|2077|7372|N
20210428|ARKQ|0|327|1827|N
20210428|ARKR|0|0|100|N
20210428|ARKW|420|9892|12842|N
20210428|ARKX|0|1123|3034|N
20210428|ARL|0|166|749|N
20210428|ARLO|4321|86141|163452|N
20210428|ARLP|0|404|1301|N
20210428|ARMK|0|178919|301254|N
20210428|ARMR|0|1000|1000|N
20210428|ARNA|0|506|1011|N
20210428|ARNC|555|86864|152193|N
20210428|AROC|2|110578|180099|N
20210428|AROW|0|150|240|N
20210428|ARPO|0|1200|4300|N
20210428|ARQT|0|6|11|N
20210428|ARR|3402|116545|302793|N
20210428|ARR PRC|0|1457|2474|N
20210428|ARRW|0|533|533|N
20210428|ARRWU|0|0|500|N
20210428|ARRWW|100|100|200|N
20210428|ARRY|0|14427|19557|N
20210428|ARTL|200|1707|2653|N
20210428|ARTNA|0|0|200|N
20210428|ARVL|485|18659|25704|N
20210428|ARVLW|0|273|819|N
20210428|ARVN|0|2665|4108|N
20210428|ARW|2370|59733|97738|N
20210428|ARWR|0|4372|5726|N
20210428|ASA|500|7654|19588|N
20210428|ASAI|2|18152|64335|N
20210428|ASAN|840|37554|71959|N
20210428|ASAQ|0|276|6542|N
20210428|ASAQ WS|0|100|200|N
20210428|ASB|26|141825|483542|N
20210428|ASB PRC|0|6928|13905|N
20210428|ASB PRD|0|1201|3566|N
20210428|ASB PRE|0|231|307|N
20210428|ASB PRF|1618|1993|2639|N
20210428|ASC|100|24798|65262|N
20210428|ASG|0|7669|20736|N
20210428|ASGI|0|963|1974|N
20210428|ASGN|0|42448|59582|N
20210428|ASH|0|66213|103173|N
20210428|ASHR|0|60230|90635|N
20210428|ASIX|381|25850|57538|N
20210428|ASLE|0|380|553|N
20210428|ASLN|0|300|503|N
20210428|ASM|400|26538|30126|N
20210428|ASMB|0|29916|39948|N
20210428|ASML|200|2925|3272|N
20210428|ASND|0|459|480|N
20210428|ASO|0|2102|6479|N
20210428|ASPCU|0|600|700|N
20210428|ASPCW|200|200|2600|N
20210428|ASPL|207|20162|26922|N
20210428|ASPL WS|0|3720|12946|N
20210428|ASPN|106|28573|42990|N
20210428|ASPS|0|300|303|N
20210428|ASPU|0|1289|1819|N
20210428|ASR|0|2535|6067|N
20210428|ASRT|0|16980|21912|N
20210428|ASTC|1200|39211|54216|N
20210428|ASTE|0|398|612|N
20210428|ASTS|0|3338|4554|N
20210428|ASUR|0|1053|1268|N
20210428|ASX|912|394943|616433|N
20210428|ASXC|5803|94025|192625|N
20210428|ASZ|100|6693|7680|N
20210428|ASZ U|0|0|304855|N
20210428|ASZ WS|0|550|18385|N
20210428|ASZU|0|0|0|N
20210428|AT|11|64129|231293|N
20210428|ATA|0|5600|10900|N
20210428|ATA U|0|0|775|N
20210428|ATA WS|0|2372|2672|N
20210428|ATAC|0|905|3218|N
20210428|ATAQ|0|400|500|N
20210428|ATAQ U|0|0|6778|N
20210428|ATAQ WS|0|250|250|N
20210428|ATAX|0|0|384|N
20210428|ATC|500|72745|127406|N
20210428|ATCO|15|34092|83791|N
20210428|ATCO PRD|0|1161|2072|N
20210428|ATCO PRE|4|426|1668|N
20210428|ATCO PRG|0|581|2420|N
20210428|ATCO PRH|0|1960|6091|N
20210428|ATCO PRI|0|206|2949|N
20210428|ATEC|0|7507|10436|N
20210428|ATEN|400|260690|330042|N
20210428|ATEX|0|438|844|N
20210428|ATGE|0|85273|166905|N
20210428|ATH|473|186745|388063|N
20210428|ATH PRA|0|5749|7170|N
20210428|ATH PRB|0|354|3224|N
20210428|ATH PRC|0|6336|9466|N
20210428|ATH PRD|0|6043|22659|N
20210428|ATHA|0|100|366|N
20210428|ATHE|0|3600|7698|N
20210428|ATHM|43|38478|86322|N
20210428|ATHN U|0|100|300|N
20210428|ATHX|0|24278|42390|N
20210428|ATI|1|208702|360390|N
20210428|ATIF|0|1691|2707|N
20210428|ATKR|260|45664|133618|N
20210428|ATLC|0|1|2|N
20210428|ATLO|0|0|26|N
20210428|ATMR|50|10983|21897|N
20210428|ATMR U|0|2032|86717|N
20210428|ATMR WS|139|1314|41848|N
20210428|ATNF|0|1635|4944|N
20210428|ATNFW|0|4500|5500|N
20210428|ATNI|0|63|210|N
20210428|ATNM|0|0|500|N
20210428|ATNX|300|13621|39385|N
20210428|ATO|787|113182|449757|N
20210428|ATOM|0|281|282|N
20210428|ATOS|1200|184685|227695|N
20210428|ATR|106|43310|67263|N
20210428|ATRA|0|4558|8275|N
20210428|ATRC|0|3451|5995|N
20210428|ATRI|0|2|2|N
20210428|ATRO|0|247|458|N
20210428|ATRS|0|2379|3788|N
20210428|ATSG|0|341|542|N
20210428|ATTO|5|189|1201|N
20210428|ATUS|1120|435220|880320|N
20210428|ATVI|0|26134|66718|N
20210428|ATXI|0|922|1540|N
20210428|AU|717|205701|630950|N
20210428|AUB|0|108|209|N
20210428|AUBAP|0|0|801|N
20210428|AUD|9|133084|220098|N
20210428|AUDC|0|1129|1577|N
20210428|AUMN|500|4390|13282|N
20210428|AUPH|1558|105354|169474|N
20210428|AURCU|0|0|1800|N
20210428|AUS|0|4456|5306|N
20210428|AUS U|0|6846|14298|N
20210428|AUS WS|0|1132|24750|N
20210428|AUTL|0|1701|1950|N
20210428|AUTO|0|126|126|N
20210428|AUVI|0|10|374|N
20210428|AUY|67969|1094276|2017461|N
20210428|AVA|41|148709|225062|N
20210428|AVAL|0|5848|93583|N
20210428|AVAN|500|8366|23965|N
20210428|AVAN U|0|200|698|N
20210428|AVAN WS|432|15200|21553|N
20210428|AVAV|0|86|151|N
20210428|AVB|3|114248|312342|N
20210428|AVCO|0|450|674|N
20210428|AVD|6|6856|21840|N
20210428|AVDL|0|231|531|N
20210428|AVEO|0|2416|3373|N
20210428|AVGO|17|5770|15098|N
20210428|AVGOP|0|7|16|N
20210428|AVGR|100|16403|26649|N
20210428|AVID|0|509|809|N
20210428|AVIR|7799|18232|31729|N
20210428|AVK|712|8044|15844|N
20210428|AVLR|38|88928|135052|N
20210428|AVMU|0|0|200|N
20210428|AVNS|0|31619|100261|N
20210428|AVNT|100|70505|105071|N
20210428|AVNW|0|1742|2418|N
20210428|AVO|0|718|1712|N
20210428|AVRO|0|38|551|N
20210428|AVT|0|4626|13336|N
20210428|AVTR|102|462643|702023|N
20210428|AVTR PRA|0|2104|59829|N
20210428|AVUV|0|25|25|N
20210428|AVXL|100|2244|3254|N
20210428|AVY|98|395338|581124|N
20210428|AVYA|3|61517|158751|N
20210428|AWAY|0|0|350|N
20210428|AWF|1000|11725|34670|N
20210428|AWH|0|2154|3976|N
20210428|AWI|9|75417|106836|N
20210428|AWK|7609|131429|263667|N
20210428|AWP|0|40691|49610|N
20210428|AWR|16|19993|83065|N
20210428|AWRE|0|0|200|N
20210428|AX|536|41219|85681|N
20210428|AXAS|0|2700|2900|N
20210428|AXDX|0|15|218|N
20210428|AXGN|0|540|1161|N
20210428|AXL|179|135499|289381|N
20210428|AXNX|0|2779|6138|N
20210428|AXON|0|636|2464|N
20210428|AXP|959|329174|789688|N
20210428|AXR|2|27|426|N
20210428|AXS|30|74004|178950|N
20210428|AXS PRE|0|865|4446|N
20210428|AXSM|0|1676|3679|N
20210428|AXTA|465|446042|723517|N
20210428|AXTI|0|382|841|N
20210428|AXU|200|13242|15862|N
20210428|AY|0|7449|9717|N
20210428|AYI|711|72805|100251|N
20210428|AYRO|100|17950|24644|N
20210428|AYTU|0|5081|5287|N
20210428|AYX|121|169309|213127|N
20210428|AZEK|53|115898|343234|N
20210428|AZN|0|335183|429986|N
20210428|AZO|1|21598|47912|N
20210428|AZPN|0|708|3036|N
20210428|AZRE|87|58581|95741|N
20210428|AZRX|24196|42529|51144|N
20210428|AZUL|8021|102832|225540|N
20210428|AZZ|1048|29832|50385|N
20210428|B|2|13115|29213|N
20210428|BA|15675|1451225|2406475|N
20210428|BAB|0|1805|4915|N
20210428|BABA|13187|656497|2003241|N
20210428|BAC|139541|3257844|8434726|N
20210428|BAC PRB|200|35288|42631|N
20210428|BAC PRE|1860|4358|6947|N
20210428|BAC PRK|0|7318|10212|N
20210428|BAC PRL|0|1594|2687|N
20210428|BAC PRM|0|26225|47634|N
20210428|BAC PRN|0|12238|31870|N
20210428|BAC PRO|500|26954|50144|N
20210428|BAC PRP|0|40345|41668|N
20210428|BAH|125|53210|126056|N
20210428|BAK|6347|43679|111133|N
20210428|BALY|22|55902|130529|N
20210428|BAM|2264|952329|1266159|N
20210428|BAMH|1586|6848|54881|N
20210428|BAMI|0|13284|14551|N
20210428|BANC|0|33097|75020|N
20210428|BAND|0|996|3164|N
20210428|BANF|0|173|180|N
20210428|BANR|0|1203|1600|N
20210428|BAOS|0|40|40|N
20210428|BAP|304|77185|141990|N
20210428|BAPR|0|1|2|N
20210428|BAR|0|2647|12547|N
20210428|BATRK|0|180|6184|N
20210428|BAX|1102|323365|736507|N
20210428|BB|29387|1233779|1966876|N
20210428|BBAR|800|53897|84363|N
20210428|BBAX|0|306|407|N
20210428|BBBY|0|10783|21823|N
20210428|BBCA|100|700|970|N
20210428|BBCP|0|10|29|N
20210428|BBD|12659|3915247|6361900|N
20210428|BBDC|2817|27598|70911|N
