Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190206|AFT|0|12841|28493|N
20190206|AG|14109|336738|475932|N
20190206|AGCO|102|114434|171341|N
20190206|AGD|0|972|8947|N
20190206|AGE|0|0|162|N
20190206|AGEN|0|19295|24882|N
20190206|AGFS|0|200|900|N
20190206|AGFSW|0|0|2400|N
20190206|AGG|1400|39843|81620|N
20190206|AGI|89832|334902|505673|N
20190206|AGIO|0|1500|2028|N
20190206|AGLE|2416|4316|60974|N
20190206|AGM|81|1385|3000|N
20190206|AGMA|0|400|400|N
20190206|AGMPRA|0|200|200|N
20190206|AGMPRC|0|500|576|N
20190206|AGN|1649|182099|519765|N
20190206|AGNC|0|195209|237005|N
20190206|AGNCN|0|100|100|N
20190206|AGO|4634|44774|141336|N
20190206|AGOPRB|0|120|659|N
20190206|AGOPRE|0|33901|156898|N
20190206|AGOPRF|445|4379|5655|N
20190206|AGQ|0|369|669|N
20190206|AGR|2485|30410|59615|N
20190206|AGRO|0|35634|50212|N
20190206|AGRX|0|100|100|N
20190206|AGS|0|19980|40957|N
20190206|AGTC|0|100|200|N
20190206|AGX|143|26899|39838|N
20190206|AGZ|0|0|1600|N
20190206|AHC|0|5221|9131|N
20190206|AHH|0|29637|57208|N
20190206|AHL|0|74987|204606|N
20190206|AHLPRC|0|3431|6986|N
20190206|AHLPRD|0|2102|3014|N
20190206|AHT|2|38423|64708|N
20190206|AHTPRD|0|1088|3666|N
20190206|AHTPRF|0|2434|18026|N
20190206|AHTPRG|0|2762|3876|N
20190206|AHTPRH|0|651|2362|N
20190206|AHTPRI|0|3011|7748|N
20190206|AI|227|59454|85408|N
20190206|AIA|0|200|200|N
20190206|AIC|0|310|611|N
20190206|AIEQ|0|200|200|N
20190206|AIF|0|1475|15679|N
20190206|AIG|2267|579592|1031289|N
20190206|AIGWS|45|27623|54144|N
20190206|AIMC|0|400|1000|N
20190206|AIMT|0|1311|1811|N
20190206|AIN|0|12078|29762|N
20190206|AINV|0|2453|2953|N
20190206|AIPRB|0|10|100|N
20190206|AIPT|0|200|200|N
20190206|AIQ|0|0|100|N
20190206|AIR|100|35148|47089|N
20190206|AIRG|100|200|300|N
20190206|AIRR|0|0|200|N
20190206|AIT|1072|14184|28874|N
20190206|AIV|43|136421|274252|N
20190206|AIVPRA|0|289|689|N
20190206|AIW|0|0|1144|N
20190206|AIY|0|242|576|N
20190206|AIZ|2793|48974|94684|N
20190206|AIZP|0|1016|5800|N
20190206|AJG|4244|209149|375108|N
20190206|AJRD|782|132049|162448|N
20190206|AJX|0|3087|5773|N
20190206|AJXA|0|937|7889|N
20190206|AKAM|0|2773|6173|N
20190206|AKAO|0|16200|17400|N
20190206|AKBA|0|1637|4476|N
20190206|AKCA|0|1600|1600|N
20190206|AKG|0|200|3400|N
20190206|AKOA|0|0|228|N
20190206|AKOB|0|3|929|N
20190206|AKP|0|2600|7363|N
20190206|AKR|37|89287|106134|N
20190206|AKRX|0|17764|27209|N
20190206|AKS|12899|1954557|2396202|N
20190206|AKTS|0|400|1300|N
20190206|AKTX|0|100|100|N
20190206|AL|6|78466|133042|N
20190206|ALB|293|160005|274886|N
20190206|ALBO|0|300|400|N
20190206|ALDR|0|1300|1500|N
20190206|ALDX|0|500|1100|N
20190206|ALE|64|20443|35032|N
20190206|ALEX|0|22964|39503|N
20190206|ALG|0|5123|8163|N
20190206|ALGN|0|3547|4749|N
20190206|ALGT|0|800|1400|N
20190206|ALIM|0|300|300|N
20190206|ALJJ|0|100|100|N
20190206|ALK|622|120684|210581|N
20190206|ALKS|0|1870|2370|N
20190206|ALL|3259|496757|1042548|N
20190206|ALLE|32|145224|207454|N
20190206|ALLK|0|400|2200|N
20190206|ALLO|0|700|800|N
20190206|ALLPRA|0|4500|7943|N
20190206|ALLPRB|0|6246|26550|N
20190206|ALLPRD|0|1227|4006|N
20190206|ALLPRE|0|9353|17768|N
20190206|ALLPRF|0|1695|5792|N
20190206|ALLPRG|0|5597|8542|N
20190206|ALLT|0|1300|3800|N
20190206|ALLY|427|491371|1038063|N
20190206|ALLYPRA|0|30887|47100|N
20190206|ALNA|0|300|300|N
20190206|ALNY|0|3390|5290|N
20190206|ALO|0|0|100|N
20190206|ALOT|0|100|100|N
20190206|ALPPRQ|0|2431|11015|N
20190206|ALQA|0|100|600|N
20190206|ALRM|100|1600|2344|N
20190206|ALRN|200|350|350|N
20190206|ALSK|0|0|700|N
20190206|ALSN|356|73059|270151|N
20190206|ALT|1400|2000|2100|N
20190206|ALTM|0|285|285|N
20190206|ALTR|0|1100|2000|N
20190206|ALV|1272|60281|88100|N
20190206|ALX|0|2607|4145|N
20190206|ALXN|0|2780|6484|N
20190206|AM|3|75410|184111|N
20190206|AMAG|0|3903|7860|N
20190206|AMAT|800|464603|629154|N
20190206|AMBA|0|2200|2654|N
20190206|AMBC|0|100|200|N
20190206|AMBR|0|4106|8814|N
20190206|AMC|994|137841|207678|N
20190206|AMCA|0|0|200|N
20190206|AMCN|0|0|100|N
20190206|AMCX|0|1500|1800|N
20190206|AMD|699|952918|1936649|N
20190206|AME|8465|214647|443409|N
20190206|AMED|0|1300|1400|N
20190206|AMEH|0|100|100|N
20190206|AMG|85|44512|103320|N
20190206|AMGN|0|16381|37246|N
20190206|AMGP|0|189452|220265|N
20190206|AMH|667|270575|518477|N
20190206|AMHPRD|0|1241|6953|N
20190206|AMHPRE|0|1112|10398|N
20190206|AMHPRF|0|2257|4061|N
20190206|AMHPRG|0|670|2499|N
20190206|AMHPRH|0|711|1536|N
20190206|AMID|8|20003|51148|N
20190206|AMJ|0|16374|75852|N
20190206|AMKR|100|15223|27212|N
20190206|AMLP|23992|534575|799835|N
20190206|AMN|201|43486|82437|N
20190206|AMOV|0|245|594|N
20190206|AMP|649|89259|226207|N
20190206|AMPE|0|2456|2456|N
20190206|AMPH|0|200|400|N
20190206|AMR|0|1900|2400|N
20190206|AMRC|0|7697|12821|N
20190206|AMRH|0|999|2399|N
20190206|AMRN|0|17148|39910|N
20190206|AMRS|14916|53764|79416|N
20190206|AMRX|204|80675|146720|N
20190206|AMSC|0|9349|14230|N
20190206|AMSWA|0|100|100|N
20190206|AMT|865|132543|350110|N
20190206|AMTB|0|200|200|N
20190206|AMTD|0|16364|30643|N
20190206|AMTX|0|258|258|N
20190206|AMU|0|1300|1300|N
20190206|AMWD|0|1000|1400|N
20190206|AMX|393|158178|230836|N
20190206|AMZA|0|11000|15900|N
20190206|AMZN|100|8167|12827|N
20190206|AN|256|94502|115423|N
20190206|ANAB|0|300|500|N
20190206|ANDE|0|200|300|N
20190206|ANDX|177|32457|125278|N
20190206|ANET|399|72451|140415|N
20190206|ANF|366|106657|175728|N
20190206|ANFI|10|16053|21015|N
20190206|ANGI|0|7480|7580|N
20190206|ANGL|0|3800|3800|N
20190206|ANGO|0|100|700|N
20190206|ANH|1|24498|46956|N
20190206|ANHPRC|0|0|500|N
20190206|ANIK|0|200|500|N
20190206|ANIP|0|200|200|N
20190206|ANSS|0|2100|3400|N
20190206|ANTM|736|196047|343440|N
20190206|AOA|0|100|400|N
20190206|AOBC|0|4291|6591|N
20190206|AOD|503|18410|34948|N
20190206|AOK|0|0|200|N
20190206|AOM|0|500|1800|N
20190206|AON|846|143567|307408|N
20190206|AOR|0|400|1100|N
20190206|AOS|235|154608|258493|N
20190206|AOSL|0|300|400|N
20190206|AP|0|217|5045|N
20190206|APA|244|584943|941036|N
20190206|APAM|158|121532|270345|N
20190206|APC|2403|888275|2186100|N
20190206|APD|473|183820|314876|N
20190206|APDN|810|1610|1610|N
20190206|APDNW|0|1200|1200|N
20190206|APEI|0|400|500|N
20190206|APF|0|2581|4272|N
20190206|APH|216|123329|405147|N
20190206|APHA|669538|955367|1625399|N
20190206|APLE|238|75418|147252|N
20190206|APLS|0|300|300|N
20190206|APO|944|65309|131076|N
20190206|APOP|511|611|611|N
20190206|APOPRA|0|5156|6362|N
20190206|APOPRB|0|3925|14552|N
20190206|APPF|0|100|200|N
20190206|APPN|0|620|820|N
20190206|APPS|0|5811|11968|N
20190206|APRN|9858|138697|344073|N
20190206|APT|0|100|100|N
20190206|APTO|0|100|100|N
20190206|APTS|0|21743|38348|N
20190206|APTV|917|209269|337867|N
20190206|APTX|0|200|400|N
20190206|APU|700|54185|184677|N
20190206|APY|319|34815|85403|N
20190206|AQ|345|31854|68897|N
20190206|AQMS|200|1200|2200|N
20190206|AQN|1803|25499|35026|N
20190206|AQNA|0|4799|40093|N
20190206|AQST|0|200|400|N
20190206|AQUA|800|178160|264053|N
20190206|AQXP|0|200|700|N
20190206|AR|368|1048070|1188733|N
20190206|ARA|0|8596|16349|N
20190206|ARAY|100|11355|14763|N
20190206|ARC|0|3702|11675|N
20190206|ARCB|0|1198|1298|N
20190206|ARCC|0|11930|30069|N
20190206|ARCH|143|25102|41035|N
20190206|ARCI|0|100|200|N
20190206|ARCO|0|32269|124507|N
20190206|ARCW|0|59|359|N
20190206|ARD|0|9095|31526|N
20190206|ARDC|0|5846|22739|N
20190206|ARDX|0|2926|14704|N
20190206|ARE|21|90525|194092|N
20190206|AREPRD|0|495|708|N
20190206|ARES|100|77911|96675|N
20190206|ARESPRA|75|3735|5665|N
20190206|AREX|0|1497|2200|N
20190206|ARGD|0|16|2684|N
20190206|ARGO|179|13960|29869|N
20190206|ARGX|0|0|1646|N
20190206|ARI|373|125103|196869|N
20190206|ARIPRC|0|1803|3794|N
20190206|ARKF|0|100|400|N
20190206|ARKG|0|0|200|N
20190206|ARKK|0|900|1200|N
20190206|ARKQ|0|200|200|N
20190206|ARKW|0|200|415|N
20190206|ARL|0|279|423|N
20190206|ARLO|349998|1179804|2940142|N
20190206|ARLP|0|1000|2775|N
20190206|ARMK|15021|207331|596960|N
20190206|ARNA|0|800|1300|N
20190206|ARNC|2861|1200122|2368948|N
20190206|AROC|0|87077|162656|N
20190206|ARPO|0|300|400|N
20190206|ARQL|0|1701|2826|N
20190206|ARR|1|61625|97708|N
20190206|ARRPRA|0|20|20|N
20190206|ARRPRB|0|2408|3581|N
20190206|ARRS|0|50117|52658|N
20190206|ARRY|400|72684|122965|N
20190206|ARTX|0|0|100|N
20190206|ARW|6044|52747|105962|N
20190206|ARWR|0|3400|3800|N
20190206|ASA|0|1622|3637|N
20190206|ASB|102|154820|317192|N
20190206|ASBPRC|0|0|1200|N
20190206|ASBPRE|0|47|577|N
20190206|ASC|0|43634|61555|N
20190206|ASG|0|5569|17291|N
20190206|ASGN|129|15411|41545|N
20190206|ASH|103|106694|286315|N
20190206|ASHR|0|17852|27940|N
20190206|ASIX|135|29444|54540|N
20190206|ASM|0|0|4436|N
20190206|ASMB|0|0|100|N
20190206|ASML|0|4800|7700|N
20190206|ASNA|100|40166|53666|N
20190206|ASND|0|200|300|N
20190206|ASPN|200|5006|8766|N
20190206|ASR|0|2938|4439|N
20190206|ASRT|0|1306|1906|N
20190206|ASRV|0|200|200|N
20190206|ASTE|0|500|500|N
20190206|ASUR|0|400|500|N
20190206|ASV|0|0|151|N
20190206|ASX|6|325544|464520|N
20190206|ASYS|0|100|100|N
20190206|AT|3605|28697|62502|N
20190206|ATAX|0|100|300|N
20190206|ATEC|0|100|100|N
20190206|ATEN|3162|37129|98341|N
20190206|ATGE|0|42865|74459|N
20190206|ATH|29|52422|217165|N
20190206|ATHM|144|116911|183384|N
20190206|ATHN|0|600|1201|N
20190206|ATHX|0|800|1500|N
20190206|ATI|44|97932|184600|N
20190206|ATKR|0|104579|189426|N
20190206|ATLO|0|0|500|N
20190206|ATMP|0|200|300|N
20190206|ATNM|0|600|600|N
20190206|ATNX|0|200|200|N
20190206|ATO|527|165114|262715|N
20190206|ATOS|0|0|100|N
20190206|ATR|121|33365|53322|N
20190206|ATRA|0|1200|1200|N
20190206|ATRI|0|180|280|N
20190206|ATRO|0|500|500|N
20190206|ATRS|0|7729|14049|N
20190206|ATSG|0|100|100|N
20190206|ATTO|2792|4130|38862|N
20190206|ATTU|0|4595|9293|N
20190206|ATU|0|36578|49170|N
20190206|ATUS|4690|421320|1018767|N
20190206|ATV|0|0|322|N
20190206|ATVI|10178|425364|726559|N
20190206|AU|1665|250142|435976|N
20190206|AUDC|0|100|200|N
20190206|AUG|0|700|2100|N
20190206|AUMN|0|0|1500|N
20190206|AUO|776|142215|225032|N
20190206|AUPH|0|9565|11165|N
20190206|AUTL|0|100|100|N
20190206|AUY|6491|1065197|2039906|N
20190206|AVA|250|62796|171158|N
20190206|AVAL|9|3136|14521|N
20190206|AVAV|0|800|1300|N
20190206|AVB|734|67411|151777|N
20190206|AVCO|500|800|1060|N
20190206|AVD|0|5043|12348|N
20190206|AVEO|0|3909|23512|N
20190206|AVGO|0|7708|14238|N
20190206|AVGR|0|5714|5814|N
20190206|AVH|1100|13367|29701|N
20190206|AVK|5|3410|8463|N
20190206|AVLR|200|90382|134435|N
20190206|AVNS|0|53008|74638|N
20190206|AVP|8279|740219|1335716|N
20190206|AVRO|0|900|900|N
20190206|AVT|0|5602|7902|N
20190206|AVX|300|33271|70294|N
20190206|AVY|1236|64127|107257|N
20190206|AVYA|0|84210|230935|N
20190206|AWF|400|16731|29191|N
20190206|AWI|0|28703|61198|N
20190206|AWK|382|66250|170178|N
20190206|AWP|1|12528|33170|N
20190206|AWR|159|20122|37193|N
20190206|AWRE|0|100|100|N
20190206|AWSM|0|521|921|N
20190206|AWTM|0|200|200|N
20190206|AX|1388|86532|122486|N
20190206|AXAS|0|4400|7100|N
20190206|AXDX|0|1500|3565|N
20190206|AXE|0|38930|68276|N
20190206|AXGN|0|1266|1266|N
20190206|AXL|1321|261660|490623|N
20190206|AXNX|0|0|100|N
20190206|AXO|120|285|285|N
20190206|AXON|3852|150017|156625|N
20190206|AXP|3068|635156|1039987|N
20190206|AXR|0|16|116|N
20190206|AXS|7|29997|61034|N
20190206|AXSM|0|5328|7228|N
20190206|AXSPRD|0|2434|12254|N
20190206|AXSPRE|0|7852|18087|N
20190206|AXTA|377|540009|820525|N
20190206|AXTI|0|300|3300|N
20190206|AXU|0|1200|1200|N
20190206|AY|0|3490|7659|N
20190206|AYI|11|85711|126047|N
20190206|AYR|8|175693|199449|N
20190206|AYTU|0|525|925|N
20190206|AYX|1431|79460|185930|N
20190206|AZN|770|267441|624995|N
20190206|AZO|479|32717|54531|N
20190206|AZPN|0|1400|1700|N
20190206|AZRE|100|1186|2335|N
20190206|AZRX|0|400|400|N
20190206|AZUL|0|40990|90102|N
20190206|AZZ|29|10225|27863|N
20190206|B|176|7108|28187|N
20190206|BA|7222|517920|1282232|N
20190206|BAB|0|300|300|N
20190206|BABA|8196|1228165|2596746|N
20190206|BABY|0|26686|30386|N
20190206|BAC|53908|3162780|7852364|N
20190206|BACPRA|0|21884|26983|N
20190206|BACPRB|0|19649|26453|N
20190206|BACPRC|0|16639|33743|N
20190206|BACPRE|0|2655|6623|N
20190206|BACPRK|0|11027|26143|N
20190206|BACPRL|0|280|982|N
20190206|BACPRW|0|5068|20789|N
20190206|BACPRY|0|5357|45917|N
20190206|BAF|0|1035|12745|N
20190206|BAH|2173|82352|307937|N
20190206|BAK|199|19473|61159|N
20190206|BAM|14908|101607|136993|N
20190206|BANC|0|35966|90904|N
20190206|BANCPRD|0|210|979|N
20190206|BANCPRE|200|3359|106469|N
20190206|BAND|0|312|1600|N
20190206|BANF|0|100|100|N
20190206|BANR|0|1600|1700|N
20190206|BAP|0|19047|36815|N
20190206|BAR|0|900|900|N
20190206|BAS|0|30504|53853|N
20190206|BATRA|0|200|200|N
20190206|BATRK|0|400|500|N
20190206|BAX|1209|252147|527645|N
20190206|BB|61078|309992|497158|N
20190206|BBBY|0|103151|127666|N
20190206|BBCA|0|400|1200|N
20190206|BBD|6664|4178353|5433788|N
20190206|BBDC|500|9638|30919|N
20190206|BBDO|0|200|1830|N
20190206|BBEU|0|10900|30213|N
20190206|BBF|0|128|1776|N
20190206|BBJP|0|20434|35372|N
20190206|BBK|0|1267|5231|N
20190206|BBL|1171|299497|488056|N
20190206|BBN|103|7995|14591|N
20190206|BBP|0|0|100|N
20190206|BBSI|0|100|100|N
20190206|BBT|4192|486918|816078|N
20190206|BBTPRD|0|6996|9790|N
20190206|BBTPRE|0|15121|48086|N
20190206|BBTPRF|100|2510|4880|N
20190206|BBTPRG|0|3441|11466|N
20190206|BBTPRH|0|5299|7281|N
20190206|BBU|0|1335|1570|N
20190206|BBVA|7647|487964|586745|N
20190206|BBW|0|2129|4748|N
20190206|BBX|700|31061|53882|N
20190206|BBY|196|267438|518919|N
20190206|BC|7854|108943|242376|N
20190206|BCBP|0|0|100|N
20190206|BCC|0|37791|59452|N
20190206|BCE|6034|144561|167790|N
20190206|BCEI|0|20304|27223|N
20190206|BCH|0|3341|5587|N
20190206|BCI|0|700|700|N
20190206|BCLI|0|0|700|N
20190206|BCO|20|77574|137309|N
20190206|BCOR|0|600|600|N
20190206|BCOV|0|200|200|N
20190206|BCPC|0|966|1166|N
20190206|BCPRA|1100|1752|2401|N
20190206|BCPRB|1704|1828|2461|N
20190206|BCRH|0|502|502|N
20190206|BCRX|0|1148|1448|N
20190206|BCS|3003|285213|591879|N
20190206|BCSF|500|6232|24438|N
20190206|BCX|0|26711|48146|N
20190206|BDC|0|43396|70649|N
20190206|BDCL|0|0|100|N
20190206|BDCPRB|0|1594|3203|N
20190206|BDJ|2209|68118|100040|N
20190206|BDN|70|223268|466487|N
20190206|BDSI|300|2054|4754|N
20190206|BDX|1928|163227|311448|N
20190206|BDXA|0|36258|41304|N
20190206|BE|19787|321385|641475|N
20190206|BEAT|0|3200|5253|N
20190206|BECN|0|1319|6863|N
20190206|BEDU|0|24810|50617|N
20190206|BEL|1|80442|135821|N
20190206|BELFA|0|0|100|N
20190206|BEN|356|482142|676950|N
20190206|BEP|8414|35726|53109|N
20190206|BERY|54|67937|240600|N
20190206|BFA|0|1883|3393|N
20190206|BFAM|630|12645|20530|N
20190206|BFB|262|87133|187695|N
20190206|BFK|350|24786|99899|N
20190206|BFO|0|563|663|N
20190206|BFR|1209|49883|89690|N
20190206|BFS|3|4424|7120|N
20190206|BFSPRC|0|818|1407|N
20190206|BFY|0|100|1627|N
20190206|BFZ|0|10174|57226|N
20190206|BG|231|66580|138403|N
20190206|BGB|1|25731|53330|N
20190206|BGCP|0|12799|23951|N
20190206|BGFV|0|1201|1201|N
20190206|BGG|0|43195|64840|N
20190206|BGH|1006|4979|9739|N
20190206|BGIO|0|5841|33163|N
20190206|BGNE|0|200|200|N
20190206|BGR|0|8435|17896|N
20190206|BGS|828|67860|95043|N
20190206|BGSF|0|100|600|N
20190206|BGT|0|10047|18874|N
20190206|BGX|268|2589|7662|N
20190206|BGY|877|18592|52901|N
20190206|BH|0|965|3297|N
20190206|BHA|0|2|114|N
20190206|BHC|8932|289445|555137|N
20190206|BHE|0|45770|87024|N
20190206|BHF|0|8472|13024|N
20190206|BHFAL|0|156|156|N
20190206|BHGE|1788|573165|934911|N
20190206|BHK|0|5561|19409|N
20190206|BHLB|0|14750|26993|N
20190206|BHP|483|611832|774237|N
20190206|BHR|501|13924|40907|N
20190206|BHRPRB|0|1457|3771|N
20190206|BHRPRD|0|300|300|N
20190206|BHVN|1574|17640|33412|N
20190206|BIB|0|100|900|N
20190206|BICK|0|1200|1200|N
20190206|BID|10|55403|125966|N
20190206|BIDU|100|6979|11927|N
20190206|BIF|353|11790|18149|N
20190206|BIG|1|96081|186961|N
20190206|BIIB|0|8594|9394|N
20190206|BIL|0|0|2300|N
20190206|BILI|100|22147|46872|N
20190206|BIO|12|13769|26462|N
20190206|BIOB|0|0|50|N
20190206|BIOC|0|999|1099|N
20190206|BIOL|0|100|100|N
20190206|BIOS|0|7440|9015|N
20190206|BIP|2186|67110|150527|N
20190206|BIS|0|400|400|N
20190206|BIT|0|4885|15700|N
20190206|BITA|0|142906|512680|N
20190206|BIV|0|2570|6445|N
20190206|BIZD|0|200|300|N
20190206|BJ|10032|184605|261668|N
20190206|BJRI|0|2273|3096|N
20190206|BK|7755|571032|892056|N
20190206|BKCC|0|1200|1600|N
20190206|BKD|0|215200|365289|N
20190206|BKE|933|85746|111060|N
20190206|BKEP|0|300|300|N
20190206|BKF|0|0|200|N
20190206|BKH|32|102485|136307|N
20190206|BKI|10772|75348|140082|N
20190206|BKK|0|2007|2246|N
20190206|BKLN|0|81857|89875|N
20190206|BKN|0|1247|2397|N
20190206|BKNG|0|2259|2459|N
20190206|BKPRC|170|5896|14328|N
20190206|BKS|4740|386589|482800|N
20190206|BKT|0|11715|16211|N
20190206|BKU|361|77806|138295|N
20190206|BL|0|1649|2649|N
20190206|BLBD|0|100|100|N
20190206|BLCM|0|0|600|N
20190206|BLD|155|30011|82413|N
20190206|BLDP|1400|10208|12308|N
20190206|BLDR|0|1500|4000|N
20190206|BLE|0|2367|33494|N
20190206|BLFS|0|3778|3878|N
20190206|BLHY|0|100|300|N
20190206|BLIN|0|1056|1056|N
20190206|BLK|1365|47467|95011|N
20190206|BLKB|0|1600|14912|N
20190206|BLL|306|347073|522093|N
20190206|BLMN|0|9326|21950|N
20190206|BLMT|0|400|4200|N
20190206|BLNK|0|2100|2300|N
20190206|BLPH|0|2150|2350|N
20190206|BLRX|1600|2938|4238|N
20190206|BLUE|0|3350|4350|N
20190206|BLV|0|500|500|N
20190206|BLW|0|1645|4542|N
20190206|BLX|0|10939|20410|N
20190206|BMA|206|38709|55343|N
20190206|BMCH|0|1000|1300|N
20190206|BME|0|2072|5428|N
20190206|BMI|0|15924|25968|N
20190206|BMLPRG|0|4231|5631|N
20190206|BMLPRH|0|12655|15918|N
20190206|BMLPRJ|0|6367|8096|N
20190206|BMLPRL|701|2450|11896|N
20190206|BMO|11629|90830|130961|N
20190206|BMRN|0|3200|7388|N
20190206|BMS|1|37933|80421|N
20190206|BMY|4615|1282915|2578119|N
20190206|BNCL|0|600|900|N
20190206|BND|0|8568|17248|N
20190206|BNDX|1400|18568|27961|N
20190206|BNED|0|36825|67097|N
20190206|BNFT|0|600|900|N
20190206|BNO|0|500|700|N
20190206|BNS|19155|113624|150455|N
20190206|BNY|1600|7210|9586|N
20190206|BOE|275|32756|53189|N
20190206|BOH|1807|75232|104513|N
20190206|BOIL|0|700|1100|N
20190206|BOKF|0|1700|1700|N
20190206|BOLD|0|1100|1892|N
20190206|BOOM|0|135|635|N
20190206|BOON|0|0|300|N
20190206|BOOT|6829|323673|530204|N
20190206|BORN|0|3902|4902|N
20190206|BOTZ|200|7443|9107|N
20190206|BOX|5892|342950|534760|N
20190206|BOXL|200|2800|3931|N
20190206|BP|32682|871049|1674809|N
20190206|BPFH|0|400|1500|N
20190206|BPI|0|4148|17300|N
20190206|BPL|1195|63847|264626|N
20190206|BPMC|0|696|996|N
20190206|BPMP|0|18311|75729|N
20190206|BPMX|0|3108|3108|N
20190206|BPOP|0|2993|4293|N
20190206|BPR|0|78083|98225|N
20190206|BPT|0|11622|16018|N
20190206|BPTH|0|849|1415|N
20190206|BPY|4800|26527|52829|N
20190206|BQH|0|149|434|N
20190206|BR|7431|68553|251037|N
20190206|BRC|0|79057|122166|N
20190206|BRF|0|800|1100|N
20190206|BRFS|51049|1094636|1382080|N
20190206|BRG|0|644|1244|N
