Date|Symbol|Short Volume|Total Volume|Market
20120112|EBR|95719|185962|N
20120112|EBRB|27475|223955|N
20120112|EBS|11600|35004|N
20120112|EC|46800|215997|N
20120112|ECA|1095441|1628095|N
20120112|ECL|172014|370056|N
20120112|ECT|3763|14826|N
20120112|ED|183667|438961|N
20120112|EDD|21011|48113|N
20120112|EDE|15297|40649|N
20120112|EDF|1335|3541|N
20120112|EDN|300|400|N
20120112|EDPRA|29|683|N
20120112|EDPRC|0|0|N
20120112|EDR|146483|241761|N
20120112|EDT|1100|3151|N
20120112|EDU|76224|155647|N
20120112|EE|29580|87348|N
20120112|EEA|100|6884|N
20120112|EEP|46168|168776|N
20120112|EEQ|7329|32552|N
20120112|EFC|1157|3775|N
20120112|EFM|300|2322|N
20120112|EFR|26833|52053|N
20120112|EFT|9871|81322|N
20120112|EFX|120760|228681|N
20120112|EGF|2100|6437|N
20120112|EGN|75473|116190|N
20120112|EGO|262956|695795|N
20120112|EGP|37108|81278|N
20120112|EGY|32934|67464|N
20120112|EHI|11811|38475|N
20120112|EIG|28438|57815|N
20120112|EIX|215702|493018|N
20120112|EJ|10211|17138|N
20120112|EK|1125634|4425550|N
20120112|EL|89070|189289|N
20120112|ELA|202|609|N
20120112|ELB|300|1100|N
20120112|ELN|214244|585706|N
20120112|ELP|60410|118185|N
20120112|ELS|23548|55959|N
20120112|ELSPRA|6400|6895|N
20120112|ELT|11318|29150|N
20120112|ELX|184465|515937|N
20120112|ELY|59199|102399|N
20120112|EMC|2231036|4982399|N
20120112|EMD|11729|39769|N
20120112|EME|40127|118120|N
20120112|EMF|2068|4838|N
20120112|EMN|530342|695363|N
20120112|EMO|14930|23116|N
20120112|EMQ|793|2700|N
20120112|EMR|541814|1284912|N
20120112|EMZ|648|4349|N
20120112|ENB|158684|262475|N
20120112|END|70583|96776|N
20120112|ENH|45371|104215|N
20120112|ENHPRA|3628|6713|N
20120112|ENHPRB|10128|19412|N
20120112|ENI|83805|158441|N
20120112|ENL|7687|14273|N
20120112|ENR|30245|67602|N
20120112|ENS|61663|115448|N
20120112|ENV|9039|13376|N
20120112|ENZ|9150|19451|N
20120112|EOC|24238|52429|N
20120112|EOD|27760|84044|N
20120112|EOG|309142|569867|N
20120112|EOI|9834|42561|N
20120112|EOS|26478|45339|N
20120112|EOT|4605|14746|N
20120112|EP|474066|1091536|N
20120112|EPB|15499|65489|N
20120112|EPD|61311|245068|N
20120112|EPL|19490|45331|N
20120112|EPPRC|77|1220|N
20120112|EPR|36277|108685|N
20120112|EPRPRC|100|575|N
20120112|EPRPRD|200|400|N
20120112|EPRPRE|312|17843|N
20120112|EQR|259271|749559|N
20120112|EQRPRN|0|600|N
20120112|EQS|0|834|N
20120112|EQT|204353|944110|N
20120112|EQU|1900|6432|N
20120112|EQY|93183|156124|N
20120112|ERF|132306|357332|N
20120112|ERJ|99247|216725|N
20120112|ES|74788|172358|N
20120112|ESC|15427|38856|N
20120112|ESD|7072|37812|N
20120112|ESE|15992|29716|N
20120112|ESI|23578|75705|N
20120112|ESL|16237|57296|N
20120112|ESS|29862|62692|N
20120112|ESSPRH|1100|1100|N
20120112|ESV|300655|550187|N
20120112|ETB|14750|22481|N
20120112|ETE|17486|70539|N
20120112|ETG|18644|51571|N
20120112|ETH|30932|107072|N
20120112|ETJ|23151|74562|N
20120112|ETM|7017|33843|N
20120112|ETN|395056|587100|N
20120112|ETO|4669|20983|N
20120112|ETP|37402|98752|N
20120112|ETR|149012|273389|N
20120112|ETV|23035|57584|N
20120112|ETW|18798|129226|N
20120112|ETY|41193|98534|N
20120112|EV|176676|308065|N
20120112|EVC|13461|25969|N
20120112|EVF|4620|80645|N
20120112|EVG|1567|30106|N
20120112|EVN|3063|14261|N
20120112|EVR|11127|57132|N
20120112|EVT|9674|66991|N
20120112|EW|67716|96141|N
20120112|EXAM|37720|62591|N
20120112|EXBD|14502|34917|N
20120112|EXC|794726|1907053|N
20120112|EXD|4776|13366|N
20120112|EXG|49767|160860|N
20120112|EXH|108907|218536|N
20120112|EXK|60943|125916|N
20120112|EXL|17045|36262|N
20120112|EXM|33684|88037|N
20120112|EXP|99832|185145|N
20120112|EXPR|133390|285761|N
20120112|EXR|145607|248921|N
20120112|F|2950254|5277170|N
20120112|FAC|113|500|N
20120112|FAF|63729|165749|N
20120112|FAM|13976|21583|N
20120112|FAV|1850|2118|N
20120112|FBC|145715|249400|N
20120112|FBFPRM|8813|20983|N
20120112|FBFPRN|932|38200|N
20120112|FBHS|87348|197177|N
20120112|FBN|102871|195209|N
20120112|FBP|14085|20813|N
20120112|FBPPRA|616|1474|N
20120112|FBPPRB|300|500|N
20120112|FBPPRC|811|2400|N
20120112|FBPPRD|502|702|N
20120112|FBPPRE|458|601|N
20120112|FBR|161479|307932|N
20120112|FBSPRA|1567|1900|N
20120112|FC|2013|43509|N
20120112|FCEA|82694|233801|N
20120112|FCEB|0|0|N
20120112|FCF|77701|186140|N
20120112|FCH|53494|175350|N
20120112|FCHPRA|1835|4539|N
20120112|FCHPRC|200|700|N
20120112|FCN|48493|84706|N
20120112|FCS|187475|363812|N
20120112|FCT|12849|32060|N
20120112|FCX|1659422|2887555|N
20120112|FCY|300|500|N
20120112|FDI|625|4327|N
20120112|FDO|169513|295213|N
20120112|FDP|10532|39158|N
20120112|FDS|51186|112903|N
20120112|FDX|525120|824331|N
20120112|FE|268962|620325|N
20120112|FENG|1100|3280|N
20120112|FEO|1847|7693|N
20120112|FF|1471|6982|N
20120112|FFA|523|7717|N
20120112|FFC|12281|47064|N
20120112|FFD|200|1300|N
20120112|FFG|8981|27167|N
20120112|FGB|937|3639|N
20120112|FGC|2764|4523|N
20120112|FGE|3713|4050|N
20120112|FGF|2797|11049|N
20120112|FGI|493|3693|N
20120112|FGP|30874|110734|N
20120112|FHN|335401|626842|N
20120112|FHY|6271|8936|N
20120112|FICO|23075|49992|N
20120112|FIF|17626|27695|N
20120112|FIG|27036|134256|N
20120112|FII|262076|510436|N
20120112|FIO|34153|102916|N
20120112|FIS|206525|590640|N
20120112|FIX|14544|27581|N
20120112|FJA|0|0|N
20120112|FL|147542|374855|N
20120112|FLC|5821|16346|N
20120112|FLO|63595|235888|N
20120112|FLR|252866|537101|N
20120112|FLS|35452|127625|N
20120112|FLT|26457|37970|N
20120112|FLY|1426|5958|N
20120112|FMC|57568|118807|N
20120112|FMD|8324|12735|N
20120112|FMN|2513|4613|N
20120112|FMO|2952|20703|N
20120112|FMS|9559|14032|N
20120112|FMSPR|0|100|N
20120112|FMX|32221|79347|N
20120112|FMY|883|1683|N
20120112|FN|15292|34168|N
20120112|FNB|90957|220978|N
20120112|FNF|195940|342881|N
20120112|FNFGPRB|17396|45158|N
20120112|FNV|11611|24630|N
20120112|FOE|94306|234986|N
20120112|FOF|7150|12046|N
20120112|FOR|15189|46688|N
20120112|FPCPRA|758|1358|N
20120112|FPO|23544|42370|N
20120112|FPOPRA|100|700|N
20120112|FPRA|3040|7120|N
20120112|FPT|6099|10460|N
20120112|FR|47234|110159|N
20120112|FRA|3225|16948|N
20120112|FRB|627|8779|N
20120112|FRC|44933|137692|N
20120112|FRF|1319|1762|N
20120112|FRM|21653|34347|N
20120112|FRO|187332|402847|N
20120112|FRPRJ|2146|8162|N
20120112|FRPRK|2300|3400|N
20120112|FRT|48628|154756|N
20120112|FRX|153910|326947|N
20120112|FSD|13734|35283|N
20120112|FSL|50417|108335|N
20120112|FSM|6303|13315|N
20120112|FSR|11530|19630|N
20120112|FSS|20789|299791|N
20120112|FST|230923|480798|N
20120112|FT|19535|31201|N
20120112|FTBPRA|1712|5019|N
20120112|FTBPRB|2061|15219|N
20120112|FTE|84619|144891|N
20120112|FTI|361042|473820|N
20120112|FTK|126308|302378|N
20120112|FTT|12960|24367|N
20120112|FUL|50521|111874|N
20120112|FUN|7625|33438|N
20120112|FUR|4661|20447|N
20120112|FURPRD|45|400|N
20120112|FVE|7013|24780|N
20120112|FWF|1837|32873|N
20120112|FWS|74697|679412|N
20120112|FXCM|21636|39918|N
20120112|G|154605|319869|N
20120112|GA|32749|122755|N
20120112|GAB|11918|54673|N
20120112|GABPRD|401|978|N
20120112|GABPRF|1360|1660|N
20120112|GAM|1300|9451|N
20120112|GAMPRB|1140|1640|N
20120112|GAR|1282|8102|N
20120112|GAS|41661|140918|N
20120112|GAT|600|4200|N
20120112|GB|29174|69825|N
20120112|GBAB|6447|25063|N
20120112|GBL|1671|2929|N
20120112|GBX|49808|154211|N
20120112|GCA|34578|83398|N
20120112|GCAP|3136|5776|N
20120112|GCF|2050|13958|N
20120112|GCH|828|2783|N
20120112|GCI|241000|762092|N
20120112|GCO|23761|50037|N
20120112|GCV|0|2414|N
20120112|GCVPRB|940|1301|N
20120112|GD|207200|348629|N
20120112|GDF|3795|10721|N
20120112|GDI|38121|87699|N
20120112|GDL|3280|5549|N
20120112|GDLPRB|1845|1995|N
20120112|GDO|2296|12199|N
20120112|GDOT|16724|38151|N
20120112|GDP|177679|401418|N
20120112|GDV|15222|34463|N
20120112|GDVPRA|800|2994|N
20120112|GDVPRD|800|1600|N
20120112|GE|2503849|5883433|N
20120112|GEA|5098|12982|N
20120112|GEC|11895|17132|N
20120112|GED|15553|22553|N
20120112|GEF|19686|40702|N
20120112|GEFB|734|900|N
20120112|GEG|4789|10189|N
20120112|GEJ|7130|15278|N
20120112|GEL|8592|33885|N
20120112|GEN|694143|4421917|N
20120112|GEO|55127|133895|N
20120112|GEP|500|1290|N
20120112|GEPRA|10577|14294|N
20120112|GEQ|2230|28513|N
20120112|GER|4722|10198|N
20120112|GES|213142|391701|N
20120112|GET|45693|68977|N
20120112|GF|500|2500|N
20120112|GFA|303741|554822|N
20120112|GFF|40563|65157|N
20120112|GFI|278842|526459|N
20120112|GFIG|56210|113286|N
20120112|GFW|300|3215|N
20120112|GFY|587|2881|N
20120112|GFZ|100|2300|N
20120112|GG|391218|782385|N
20120112|GGB|852663|1606566|N
20120112|GGC|70523|141719|N
20120112|GGE|1409|2845|N
20120112|GGG|65916|115607|N
20120112|GGP|235040|418303|N
20120112|GGPWI|0|0|N
20120112|GGS|11510|23981|N
20120112|GGT|1600|2100|N
20120112|GGTPRB|200|400|N
20120112|GHI|3791|20814|N
20120112|GHL|44776|84867|N
20120112|GIB|17131|59796|N
20120112|GIL|126169|177952|N
20120112|GIM|7234|40563|N
20120112|GIS|574960|896827|N
20120112|GJD|1600|3200|N
20120112|GJH|0|0|N
20120112|GJI|0|0|N
20120112|GJJ|3100|3701|N
20120112|GJK|0|0|N
20120112|GJM|3989|8289|N
20120112|GJN|364|3900|N
20120112|GJO|800|1299|N
20120112|GJP|0|0|N
20120112|GJR|0|200|N
20120112|GJS|2843|3198|N
20120112|GJT|0|0|N
20120112|GJV|2491|2691|N
20120112|GKK|14730|35571|N
20120112|GKKPRA|390|590|N
20120112|GKM|4163|6848|N
20120112|GLADPRA|0|0|N
20120112|GLF|13732|26557|N
20120112|GLP|2932|18756|N
20120112|GLT|18331|54777|N
20120112|GLW|1454868|3295488|N
20120112|GM|1913511|2916239|N
20120112|GMA|1550|9284|N
20120112|GME|319161|620404|N
20120112|GMK|200|900|N
20120112|GMPRB|76984|220638|N
20120112|GMT|45938|123285|N
20120112|GMTPR|0|0|N
20120112|GMWSA|4595|31601|N
20120112|GMWSB|16136|60528|N
20120112|GMXR|43081|87534|N
20120112|GMXRPR|700|1600|N
20120112|GNC|95240|149161|N
20120112|GNE|9003|14499|N
20120112|GNI|500|2280|N
20120112|GNK|53183|126083|N
20120112|GNRC|14429|57846|N
20120112|GNT|7011|18279|N
20120112|GNW|724867|1437090|N
20120112|GOF|100|4166|N
20120112|GOL|162560|399029|N
20120112|GOM|16599|29401|N
20120112|GOV|27929|54148|N
20120112|GPC|61429|174119|N
20120112|GPEPRA|313|765|N
20120112|GPI|25919|70919|N
20120112|GPK|55136|158473|N
20120112|GPM|12245|39438|N
20120112|GPN|128690|297767|N
20120112|GPS|675995|1105087|N
20120112|GPX|2681|15397|N
20120112|GR|49681|132217|N
20120112|GRA|55401|144920|N
20120112|GRO|5000|6605|N
20120112|GRR|300|400|N
20120112|GRT|103381|758458|N
20120112|GRTPRF|394|1510|N
20120112|GRTPRG|5260|6860|N
20120112|GRX|601|901|N
20120112|GRXPRA|1699|1899|N
20120112|GS|964963|1551969|N
20120112|GSF|20248|63160|N
20120112|GSH|803|4637|N
20120112|GSI|6198|18998|N
20120112|GSJ|29740|108339|N
20120112|GSK|204796|535463|N
20120112|GSL|3565|5265|N
20120112|GSPRA|8010|62057|N
20120112|GSPRB|7125|23654|N
20120112|GSPRC|12900|21300|N
20120112|GSPRD|7899|27725|N
20120112|GT|622114|1158083|N
20120112|GTI|138714|310819|N
20120112|GTN|18385|35945|N
20120112|GTNA|12597|19035|N
20120112|GTPRA|600|3845|N
20120112|GTS|6132|15744|N
20120112|GTY|27463|54632|N
20120112|GU|15171|18000|N
20120112|GUA|3252|6839|N
20120112|GUL|0|0|N
20120112|GUT|615|6631|N
20120112|GUTPRA|900|2440|N
20120112|GVA|20574|39210|N
20120112|GWF|650|2690|N
20120112|GWR|15238|57450|N
20120112|GWW|28079|64870|N
20120112|GXP|72739|161691|N
20120112|GXPPRA|0|0|N
20120112|GXPPRD|0|0|N
20120112|GXPPRE|0|0|N
20120112|GXPPRF|200|500|N
20120112|GY|82771|116847|N
20120112|GYA|0|0|N
20120112|GYB|200|500|N
20120112|GYC|799|3400|N
20120112|GZT|671|3533|N
20120112|H|27228|54248|N
20120112|HAE|10615|29416|N
20120112|HAL|1666278|3953673|N
20120112|HAR|48283|142548|N
20120112|HAV|1100|4207|N
20120112|HBAPRD|2860|6128|N
20120112|HBAPRF|300|1966|N
20120112|HBAPRG|100|6960|N
20120112|HBAPRH|100|1257|N
20120112|HBAPRZ|0|0|N
20120112|HBC|156486|415990|N
20120112|HBCPR|2302|3276|N
20120112|HBCPRA|35068|54033|N
20120112|HBI|147955|252477|N
20120112|HBM|2300|3680|N
20120112|HCA|540240|1017916|N
20120112|HCC|98901|202883|N
20120112|HCF|9187|160150|N
20120112|HCN|245851|368650|N
20120112|HCNPRD|0|592|N
20120112|HCNPRF|5376|5576|N
20120112|HCNPRI|1300|33636|N
20120112|HCP|341542|616085|N
20120112|HCPPRE|200|960|N
20120112|HCPPRF|1451|6295|N
20120112|HCS|18740|77036|N
20120112|HCSPRB|48464|83426|N
20120112|HD|640909|1453248|N
20120112|HDB|135839|298748|N
20120112|HDY|216165|442103|N
20120112|HE|57753|135309|N
20120112|HEI|10231|29321|N
20120112|HEIA|300|2370|N
20120112|HEK|108303|318044|N
20120112|HEP|1850|7565|N
20120112|HEPRU|0|111|N
20120112|HEQ|10745|16859|N
20120112|HES|373166|1044646|N
20120112|HF|8411|38691|N
20120112|HFC|220504|595266|N
20120112|HGG|45033|136835|N
20120112|HGR|23596|62841|N
20120112|HGT|26590|124157|N
20120112|HHC|13357|32630|N
20120112|HHS|25745|67534|N
20120112|HHY|900|2600|N
20120112|HI|19309|81848|N
20120112|HIF|0|1164|N
20120112|HIG|580370|1249014|N
20120112|HIGPRA|25027|30964|N
20120112|HIGWS|6305|33800|N
20120112|HIH|2600|4800|N
20120112|HII|44897|63469|N
20120112|HIL|5862|8113|N
20120112|HIO|28203|51195|N
20120112|HIS|15636|31599|N
20120112|HIT|5628|17088|N
20120112|HIW|68941|161630|N
20120112|HIX|17810|27356|N
20120112|HJA|1300|1300|N
20120112|HJG|3099|3499|N
20120112|HJJ|233|1033|N
20120112|HJL|600|800|N
20120112|HJN|210|825|N
20120112|HJO|60|300|N
20120112|HJR|412|500|N
20120112|HJT|178|278|N
20120112|HJV|600|600|N
20120112|HL|1055738|2452649|N
20120112|HLF|131673|217622|N
20120112|HLPRB|930|2166|N
20120112|HLS|93132|251555|N
20120112|HLX|82738|190859|N
20120112|HMA|1345261|2309144|N
20120112|HMC|109806|175260|N
20120112|HME|62378|151515|N
20120112|HMH|936|1721|N
20120112|HMN|23756|56292|N
20120112|HMY|213290|384878|N
20120112|HNI|24128|60516|N
20120112|HNP|14143|23913|N
20120112|HNR|18946|52513|N
20120112|HNT|51449|125808|N
20120112|HNZ|142833|396487|N
20120112|HNZPR|0|0|N
20120112|HOG|235665|426600|N
20120112|HON|416804|761019|N
20120112|HOS|60858|116911|N
20120112|HOT|333244|618158|N
20120112|HOV|609910|1055617|N
20120112|HOVU|1120|6170|N
20120112|HP|444657|737897|N
20120112|HPF|8028|15121|N
20120112|HPI|19860|26426|N
20120112|HPP|14760|48065|N
20120112|HPPPRB|400|1100|N
20120112|HPQ|927309|2100777|N
20120112|HPS|10782|29829|N
20120112|HPT|123221|202488|N
20120112|HPTPRB|34092|69078|N
20120112|HPTPRC|6110|35270|N
20120112|HPY|13143|46972|N
20120112|HQH|4407|16524|N
20120112|HQL|14626|74184|N
20120112|HR|61286|170665|N
20120112|HRB|142967|297931|N
20120112|HRC|85901|307520|N
20120112|HRG|3504|36304|N
20120112|HRL|64348|135777|N
20120112|HRS|91293|138585|N
20120112|HS|27564|79401|N
20120112|HSA|3384|4484|N
20120112|HSBCPRB|3558|10447|N
20120112|HSC|58625|225443|N
20120112|HSM|8758|11943|N
20120112|HSP|226769|441540|N
20120112|HST|1118575|1786787|N
20120112|HSY|120439|214100|N
20120112|HT|52124|161525|N
20120112|HTD|10802|27838|N
20120112|HTH|12653|32535|N
20120112|HTPRA|0|0|N
20120112|HTPRB|400|6968|N
20120112|HTR|15741|24739|N
20120112|HTS|104188|163388|N
20120112|HTY|3651|5443|N
20120112|HTZ|512064|792566|N
20120112|HUBA|100|300|N
20120112|HUBB|21941|99087|N
20120112|HUM|159107|282326|N
20120112|HUN|385852|938695|N
20120112|HVB|2589|6981|N
20120112|HVT|13776|19124|N
20120112|HVTA|200|800|N
20120112|HW|47094|99439|N
20120112|HWD|19787|69996|N
20120112|HXL|225129|340897|N
20120112|HXM|86394|119459|N
20120112|HYB|4241|28877|N
20120112|HYF|20769|33456|N
20120112|HYH|0|600|N
20120112|HYI|7781|19871|N
20120112|HYK|600|2550|N
20120112|HYL|1500|1500|N
20120112|HYM|1600|2000|N
20120112|HYT|4851|23712|N
20120112|HYV|6890|29817|N
20120112|HYY|1225|2285|N
20120112|HZD|0|840|N
20120112|HZK|896|1560|N
20120112|HZO|16354|30296|N
20120112|IAE|3508|6992|N
20120112|IAG|132374|250303|N
20120112|IBA|600|5400|N
20120112|IBI|24506|57852|N
20120112|IBM|671697|1639994|N
20120112|IBN|267214|605205|N
20120112|ICA|85226|227236|N
20120112|ICB|1142|2318|N
20120112|ICE|33185|121059|N
20120112|ICS|0|3871|N
20120112|IDA|36295|63473|N
20120112|IDE|4798|11570|N
20120112|IDG|23362|84804|N
20120112|IDT|9175|31484|N
20120112|IEX|44493|79863|N
20120112|IFF|63198|141483|N
20120112|IFN|21389|38421|N
20120112|IFT|4764|28262|N
20120112|IGA|5906|24516|N
20120112|IGD|36627|109223|N
20120112|IGI|863|6025|N
20120112|IGK|60851|156684|N
20120112|IGR|16385|70945|N
20120112|IGT|638924|1240254|N
20120112|IHC|2701|3685|N
20120112|IHD|1605|11873|N
20120112|IHG|35703|47660|N
20120112|IHS|20067|31467|N
20120112|IIC|4220|9272|N
20120112|IID|1586|5208|N
20120112|IIF|4280|16636|N
20120112|IIM|10080|17848|N
20120112|IIT|400|400|N
20120112|IKJ|1677|3057|N
20120112|IKL|3500|4875|N
20120112|IKM|644|6518|N
20120112|IKR|212|1612|N
20120112|IL|18843|39161|N
20120112|IM|91024|226811|N
20120112|IMAX|70398|109952|N
20120112|IMC|950|3128|N
20120112|IMF|294|2196|N
20120112|IMN|12614|25356|N
20120112|IMPV|2437|5118|N
20120112|IMS|10327|11788|N
20120112|IMT|12044|23932|N
20120112|IN|15941|36288|N
20120112|INB|4104|17164|N
20120112|IND|14882|53028|N
20120112|INF|1411|11035|N
20120112|ING|531020|1038766|N
20120112|INN|9834|25560|N
20120112|INNPRA|3738|4300|N
20120112|INT|110094|182964|N
20120112|INVN|38128|69320|N
20120112|INXN|1700|4500|N
20120112|INZ|17119|45148|N
20120112|IO|164567|301695|N
20120112|IOC|24891|50802|N
20120112|IP|387571|625120|N
20120112|IPG|567303|966920|N
20120112|IPHI|20200|43954|N
20120112|IPI|109073|196320|N
20120112|IPLPRB|240|863|N
20120112|IQC|4704|11866|N
20120112|IQI|5242|12744|N
20120112|IQM|6147|16507|N
20120112|IQN|2638|7033|N
20120112|IQT|4776|14490|N
20120112|IR|587497|1068826|N
20120112|IRC|27262|85488|N
20120112|IRCPRA|0|300|N
20120112|IRE|124890|218658|N
20120112|IRF|57317|116199|N
20120112|IRL|0|546|N
20120112|IRM|170676|358757|N
20120112|IRR|5802|18701|N
20120112|IRS|1248|8000|N
20120112|ISF|39505|56977|N
20120112|ISG|35900|66943|N
20120112|ISH|3197|7742|N
20120112|ISP|59212|91289|N
20120112|ISS|4600|18385|N
20120112|IT|24845|74778|N
20120112|ITC|27033|100423|N
20120112|ITG|76352|126557|N
20120112|ITT|342339|616672|N
20120112|ITUB|893115|2138635|N
20120112|ITW|319650|619396|N
20120112|IVC|28323|106809|N
20120112|IVN|119839|346325|N
20120112|IVR|173293|347781|N
20120112|IVZ|636603|1027550|N
20120112|IX|1408|2808|N
20120112|JAG|203326|349486|N
20120112|JAH|39574|100024|N
20120112|JBI|700|900|N
20120112|JBJ|100|100|N
20120112|JBK|3026|3493|N
20120112|JBL|205316|522595|N
20120112|JBN|846|1301|N
20120112|JBO|2003|2501|N
20120112|JBR|389|489|N
20120112|JBT|6593|17966|N
20120112|JCE|2096|5850|N
20120112|JCI|452333|850497|N
20120112|JCIPRZ|0|0|N
20120112|JCP|450509|741806|N
20120112|JDD|7544|28872|N
20120112|JEC|248878|482886|N
20120112|JEF|467351|1069635|N
20120112|JEQ|0|1870|N
20120112|JFC|8212|13112|N
20120112|JFR|3508|54433|N
20120112|JGG|405|5732|N
20120112|JGT|6468|33308|N
20120112|JGV|8722|40501|N
20120112|JHI|2187|3980|N
20120112|JHP|3330|5432|N
20120112|JHS|496|1373|N
20120112|JHX|200|535|N
20120112|JKS|16164|154428|N
20120112|JLA|12686|48509|N
20120112|JLL|59518|125373|N
20120112|JLS|6630|11743|N
20120112|JMF|6046|18407|N
20120112|JMP|3041|6523|N
20120112|JMT|651|5502|N
20120112|JNJ|771267|1907986|N
20120112|JNPR|833128|1997802|N
20120112|JNS|401378|827223|N
20120112|JNY|109705|229790|N
20120112|JOE|345259|565365|N
20120112|JOF|6261|19650|N
20120112|JOY|145208|292792|N
20120112|JPC|10194|44954|N
20120112|JPG|5462|18371|N
20120112|JPM|3601732|6054947|N
20120112|JPMPRB|4095|17106|N
20120112|JPMPRC|19103|34225|N
20120112|JPMPRI|13925|31260|N
20120112|JPMPRJ|5662|20323|N
20120112|JPMPRK|31024|48977|N
20120112|JPMPRO|200|2200|N
20120112|JPMPRP|600|3023|N
20120112|JPMPRS|10192|19715|N
20120112|JPMPRW|1300|11403|N
20120112|JPMPRX|3139|12404|N
20120112|JPMPRY|4955|17934|N
20120112|JPMPRZ|13289|49467|N
20120112|JPMWS|10270|32470|N
20120112|JPS|76588|141534|N
20120112|JPZ|12099|28802|N
20120112|JQC|8779|62738|N
20120112|JRN|11682|19192|N
20120112|JRO|9539|85933|N
20120112|JSD|1133|4883|N
20120112|JSN|18717|42109|N
20120112|JTA|1856|4849|N
20120112|JTD|3106|6958|N
20120112|JTP|9168|18160|N
20120112|JWA|11760|37496|N
20120112|JWB|0|0|N
20120112|JWF|11770|19407|N
20120112|JWN|181836|469242|N
20120112|JZC|73|1900|N
20120112|JZH|1676|1698|N
20120112|JZJ|1602|3224|N
20120112|JZK|600|1000|N
20120112|JZL|0|100|N
20120112|JZS|2496|2496|N
20120112|JZT|0|0|N
20120112|JZV|100|850|N
20120112|K|208913|414085|N
20120112|KAI|4158|10310|N
20120112|KAR|4966|12830|N
20120112|KB|10940|28790|N
20120112|KBH|756245|1436486|N
20120112|KBR|352737|635795|N
20120112|KBW|38055|67865|N
20120112|KCC|400|700|N
20120112|KCG|86750|197179|N
20120112|KCP|7540|10730|N
20120112|KCW|200|538|N
20120112|KDN|29840|50629|N
20120112|KED|3782|9227|N
20120112|KEF|3056|6270|N
20120112|KEG|569041|1270997|N
20120112|KEM|14650|83983|N
20120112|KEP|50423|116165|N
20120112|KEX|42461|83714|N
20120112|KEY|1158669|2365926|N
20120112|KEYPRF|4579|9547|N
20120112|KEYPRG|0|0|N
20120112|KF|2375|6214|N
20120112|KFH|11360|27679|N
20120112|KFN|20746|89102|N
20120112|KFS|500|3300|N
20120112|KFT|901388|1803250|N
20120112|KFY|27252|77383|N
20120112|KGC|619938|899530|N
20120112|KH|2792|7784|N
20120112|KHI|4818|7705|N
20120112|KID|10718|21381|N
20120112|KIM|488855|1035884|N
20120112|KIMPRF|100|893|N
20120112|KIMPRG|451|4491|N
20120112|KIMPRH|11077|13762|N
20120112|KKD|25588|74954|N
20120112|KKR|43992|126614|N
20120112|KMB|195939|484668|N
20120112|KMF|18978|28865|N
20120112|KMI|43510|202342|N
20120112|KMM|3364|26302|N
20120112|KMP|38161|123324|N
20120112|KMPR|14100|34685|N
20120112|KMR|33783|102205|N
20120112|KMT|172631|204933|N
20120112|KMX|248964|360470|N
20120112|KND|123213|215264|N
20120112|KNL|19234|57679|N
20120112|KNM|285|867|N
20120112|KNO|200|500|N
20120112|KNR|1701|2200|N
20120112|KNX|53189|86477|N
20120112|KNXA|18171|47899|N
20120112|KO|772068|2351073|N
20120112|KOF|11654|25799|N
20120112|KOG|704301|1248427|N
20120112|KOP|11128|30004|N
20120112|KORS|23017|101011|N
20120112|KOS|50385|115616|N
20120112|KR|479578|1148281|N
20120112|KRA|48784|92452|N
20120112|KRBPRD|4375|10675|N
20120112|KRBPRE|1292|3543|N
20120112|KRC|89613|155440|N
20120112|KRCPRE|600|2800|N
20120112|KRCPRF|0|0|N
20120112|KRG|32921|52691|N
20120112|KRGPRA|100|900|N
20120112|KRJ|400|600|N
20120112|KRO|137146|258896|N
20120112|KS|19433|45312|N
20120112|KSA|1900|2680|N
20120112|KSK|400|2025|N
20120112|KSM|2747|5283|N
20120112|KSS|245499|781756|N
20120112|KST|110|1248|N
20120112|KSU|56522|184102|N
20120112|KSUPR|0|0|N
20120112|KT|134787|308821|N
20120112|KTF|7649|18199|N
20120112|KTH|900|2100|N
20120112|KTN|300|900|N
20120112|KTP|200|744|N
20120112|KUB|2208|4336|N
20120112|KVA|22766|69049|N
20120112|KVB|0|100|N
20120112|KW|24793|56350|N
20120112|KWK|607637|873884|N
20120112|KWR|6885|12154|N
20120112|KYE|19757|33858|N
20120112|KYN|22476|46101|N
20120112|KYNPRD|0|2400|N
20120112|KYO|154|307|N
20120112|L|128070|438075|N
20120112|LAD|24323|42959|N
20120112|LAS|400|750|N
20120112|LAZ|83159|236604|N
20120112|LBF|0|2400|N
20120112|LCC|785762|1568687|N
20120112|LCM|7801|13018|N
20120112|LDF|100|2686|N
20120112|LDK|173805|505494|N
20120112|LDL|7983|15863|N
20120112|LDR|3421|9928|N
20120112|LEA|128302|475744|N
20120112|LEE|298|6100|N
20120112|LEG|102810|278871|N
20120112|LEN|1084847|1546037|N
20120112|LENB|16713|38772|N
20120112|LEO|3132|20433|N
20120112|LF|46697|111321|N
20120112|LFC|38667|80304|N
20120112|LFL|15882|61613|N
20120112|LG|18629|29958|N
20120112|LGF|52133|86858|N
20120112|LGI|913|3400|N
20120112|LH|91020|161961|N
20120112|LHO|35376|133499|N
20120112|LHOPRD|100|100|N
20120112|LHOPRE|100|894|N
20120112|LHOPRG|1200|1300|N
20120112|LHOPRH|2200|2200|N
