Date|Symbol|Short Volume|Total Volume|Market
20100804|AWK|53000|149400|N
20100804|AWP|15600|40900|N
20100804|AWR|8700|27900|N
20100804|AXE|42200|70400|N
20100804|AXL|379400|589700|N
20100804|AXP|1506300|3505900|N
20100804|AXS|162700|346400|N
20100804|AXSPRA|900|4100|N
20100804|AYE|422200|568000|N
20100804|AYI|79700|171700|N
20100804|AYN|4200|7000|N
20100804|AYR|58500|121100|N
20100804|AZN|307300|492500|N
20100804|AZO|54600|189400|N
20100804|AZZ|10900|26900|N
20100804|B|42100|103200|N
20100804|BA|564300|1160000|N
20100804|BAC|12499600|20162900|N
20100804|BACPRB|17400|46400|N
20100804|BACPRC|4500|29200|N
20100804|BACPRD|9500|25800|N
20100804|BACPRE|4200|29100|N
20100804|BACPRH|17800|132400|N
20100804|BACPRI|1300|23100|N
20100804|BACPRJ|12400|55400|N
20100804|BACPRL|130|2000|N
20100804|BACPRU|9900|24000|N
20100804|BACPRV|25300|64100|N
20100804|BACPRW|9600|27500|N
20100804|BACPRX|15800|30700|N
20100804|BACPRY|6000|34900|N
20100804|BACPRZ|6300|18100|N
20100804|BACWSA|18400|37500|N
20100804|BACWSB|21500|101800|N
20100804|BAF|4800|8500|N
20100804|BAK|31000|96000|N
20100804|BALT|10000|27700|N
20100804|BAM|100200|236800|N
20100804|BAP|51600|103700|N
20100804|BAS|32400|97300|N
20100804|BAX|419700|1079100|N
20100804|BBD|2447300|3968400|N
20100804|BBF|1500|4100|N
20100804|BBG|307700|474900|N
20100804|BBK|700|8200|N
20100804|BBL|186300|414700|N
20100804|BBT|830700|1411300|N
20100804|BBTPRA|4900|22600|N
20100804|BBTPRB|800|18200|N
20100804|BBTPRC|1600|3000|N
20100804|BBVA|249000|351100|N
20100804|BBW|8900|25500|N
20100804|BBX|95900|203300|N
20100804|BBY|884100|1846600|N
20100804|BC|233300|410700|N
20100804|BCA|1400|3200|N
20100804|BCE|49400|165900|N
20100804|BCF|14300|31200|N
20100804|BCH|1600|4000|N
20100804|BCO|100600|191500|N
20100804|BCR|96700|187600|N
20100804|BCS|405900|615000|N
20100804|BCSPR|5100|23800|N
20100804|BCSPRA|26500|80000|N
20100804|BCSPRC|8400|46000|N
20100804|BCSPRD|21700|112300|N
20100804|BDC|33300|59600|N
20100804|BDF|200|4000|N
20100804|BDJ|8800|21800|N
20100804|BDN|196100|445500|N
20100804|BDNPRD|1100|1200|N
20100804|BDT|4400|19300|N
20100804|BDV|5700|30000|N
20100804|BDX|196800|347900|N
20100804|BEC|127500|244500|N
20100804|BEE|167500|334700|N
20100804|BEEPRA|600|1100|N
20100804|BEEPRB|300|300|N
20100804|BEEPRC|1300|8300|N
20100804|BEN|165200|321200|N
20100804|BEZ|32900|72400|N
20100804|BFA|3300|7500|N
20100804|BFB|49400|111000|N
20100804|BFK|6300|20700|N
20100804|BFO|1100|2400|N
20100804|BFR|1600|31100|N
20100804|BFS|16900|33000|N
20100804|BFSPRA|1300|2500|N
20100804|BFSPRB|200|800|N
20100804|BFZ|15000|26600|N
20100804|BG|327300|510200|N
20100804|BGC|157400|367200|N
20100804|BGEPRB|1100|6200|N
20100804|BGG|53500|127600|N
20100804|BGH|1100|3300|N
20100804|BGP|145000|241400|N
20100804|BGR|5700|12700|N
20100804|BGS|20600|38200|N
20100804|BGT|7000|28400|N
20100804|BGY|34600|51800|N
20100804|BH|700|2920|N
20100804|BHD|4200|13000|N
20100804|BHE|52400|109400|N
20100804|BHI|2361000|4872300|N
20100804|BHK|9500|20100|N
20100804|BHP|526800|828400|N
20100804|BHS|2400|9800|N
20100804|BHY|100|1100|N
20100804|BID|86400|204900|N
20100804|BIE|5100|5800|N
20100804|BIF|200|1400|N
20100804|BIG|232200|368500|N
20100804|BIN|25400|93800|N
20100804|BIO|8600|30700|N
20100804|BIOB|100|300|N
20100804|BIP|5500|26400|N
20100804|BJ|73100|353400|N
20100804|BJZ|900|3200|N
20100804|BK|878800|1430800|N
20100804|BKC|146400|280800|N
20100804|BKD|100800|253400|N
20100804|BKE|72500|177700|N
20100804|BKH|44500|75800|N
20100804|BKI|57000|112600|N
20100804|BKK|3700|9800|N
20100804|BKN|1800|5700|N
20100804|BKPRE|400|2700|N
20100804|BKPRF|6300|13000|N
20100804|BKS|649200|1074400|N
20100804|BKT|10400|37000|N
20100804|BLC|147200|220700|N
20100804|BLK|52900|121200|N
20100804|BLL|102300|281300|N
20100804|BLT|13400|70500|N
20100804|BLU|3600|17200|N
20100804|BLW|700|16100|N
20100804|BLX|14900|66600|N
20100804|BMA|12200|29100|N
20100804|BME|1000|2200|N
20100804|BMI|17200|32900|N
20100804|BMLPRG|1200|2500|N
20100804|BMLPRH|300|5000|N
20100804|BMLPRI|2400|27900|N
20100804|BMLPRJ|51400|54300|N
20100804|BMLPRL|2500|22100|N
20100804|BMLPRO|2800|3200|N
20100804|BMLPRQ|9700|77300|N
20100804|BMO|52800|110300|N
20100804|BMR|233200|414400|N
20100804|BMRPRA|600|600|N
20100804|BMS|105000|260200|N
20100804|BMT|1500|7300|N
20100804|BMY|1648200|2425400|N
20100804|BNA|3800|15900|N
20100804|BNE|47800|141500|N
20100804|BNJ|900|3300|N
20100804|BNS|38500|90900|N
20100804|BNY|13500|21000|N
20100804|BOE|18300|49500|N
20100804|BOH|62900|97900|N
20100804|BORN|2400|5300|N
20100804|BP|2021500|4081600|N
20100804|BPI|150400|266200|N
20100804|BPK|9200|15000|N
20100804|BPL|10300|32100|N
20100804|BPO|954500|1403800|N
20100804|BPP|1000|9200|N
20100804|BPT|6700|22300|N
20100804|BPZ|160100|234900|N
20100804|BQR|7000|8700|N
20100804|BR|100700|294400|N
20100804|BRC|17400|41900|N
20100804|BRE|233400|418600|N
20100804|BREPRC|400|600|N
20100804|BREPRD|800|1500|N
20100804|BRFS|141400|441500|N
20100804|BRKA|34|318|N
20100804|BRKB|1160400|1726000|N
20100804|BRO|104200|248800|N
20100804|BRS|53300|125900|N
20100804|BRY|64000|131800|N
20100804|BSBR|642400|1255000|N
20100804|BSD|2600|4000|N
20100804|BSE|2400|4300|N
20100804|BSL|2100|4000|N
20100804|BSP|6300|24800|N
20100804|BSX|1167100|3237700|N
20100804|BT|3100|17300|N
20100804|BTA|1900|7200|N
20100804|BTE|18600|44300|N
20100804|BTF|2300|3100|N
20100804|BTH|8500|15400|N
20100804|BTM|25400|67300|N
20100804|BTMC|100|1000|N
20100804|BTO|300|12800|N
20100804|BTU|1166500|1675700|N
20100804|BTZ|12200|28000|N
20100804|BUD|77200|176900|N
20100804|BVF|266100|470300|N
20100804|BVN|237900|480800|N
20100804|BW|24000|55900|N
20100804|BWA|262600|459100|N
20100804|BWC|78000|480200|N
20100804|BWF|9100|23900|N
20100804|BWP|17400|45500|N
20100804|BWS|48800|138000|N
20100804|BX|113500|255400|N
20100804|BXC|5400|25700|N
20100804|BXG|2600|5100|N
20100804|BXP|398100|563300|N
20100804|BXS|149800|257500|N
20100804|BXSPRA|200|2800|N
20100804|BYD|349800|507500|N
20100804|BYI|87300|216000|N
20100804|BYM|8200|15200|N
20100804|BZ|76700|313800|N
20100804|BZH|253600|558600|N
20100804|BZWS|3300|11100|N
20100804|C|15860300|26661000|N
20100804|CAB|76800|114600|N
20100804|CACI|48200|68300|N
20100804|CAE|6500|19000|N
20100804|CAF|1800|6800|N
20100804|CAG|639100|2022400|N
20100804|CAH|351600|870000|N
20100804|CAJ|84900|168200|N
20100804|CAL|349600|778600|N
20100804|CALX|3300|9800|N
20100804|CAM|868900|2294200|N
20100804|CAP|18200|31900|N
20100804|CAR|432200|713300|N
20100804|CAS|9600|23300|N
20100804|CASC|3100|9800|N
20100804|CAT|887400|1538700|N
20100804|CATO|16300|53000|N
20100804|CB|603400|895800|N
20100804|CBB|53500|147300|N
20100804|CBBPRB|200|500|N
20100804|CBC|500|10100|N
20100804|CBCPRA|1000|1500|N
20100804|CBD|120200|624100|N
20100804|CBE|55400|241300|N
20100804|CBG|438000|733400|N
20100804|CBI|100700|192400|N
20100804|CBK|22300|46400|N
20100804|CBL|592800|1146200|N
20100804|CBLPRC|500|1500|N
20100804|CBLPRD|1200|2200|N
20100804|CBM|14800|26300|N
20100804|CBR|36000|88300|N
20100804|CBS|2266800|3475200|N
20100804|CBSA|1300|15900|N
20100804|CBT|87500|171700|N
20100804|CBU|23000|38300|N
20100804|CBZ|9700|28900|N
20100804|CCC|75200|215200|N
20100804|CCE|414000|970700|N
20100804|CCH|1200|4800|N
20100804|CCI|271700|444900|N
20100804|CCJ|157500|345700|N
20100804|CCK|132400|281000|N
20100804|CCL|703000|1080200|N
20100804|CCM|8300|10600|N
20100804|CCO|28200|52300|N
20100804|CCS|10600|17800|N
20100804|CCT|2600|5700|N
20100804|CCU|25200|57100|N
20100804|CCW|5000|15900|N
20100804|CDE|301100|761700|N
20100804|CDI|13100|21900|N
20100804|CDR|11300|43300|N
20100804|CDRPRA|300|1000|N
20100804|CE|190000|418100|N
20100804|CEA|600|1500|N
20100804|CEC|33500|173600|N
20100804|CEE|2200|8900|N
20100804|CEG|437800|738400|N
20100804|CEGPRA|1100|5700|N
20100804|CEL|38400|55500|N
20100804|CEM|22400|59600|N
20100804|CEO|20900|46300|N
20100804|CEU|4300|9600|N
20100804|CF|183100|439000|N
20100804|CFCPRA|1100|22000|N
20100804|CFCPRB|34100|86000|N
20100804|CFI|9800|23800|N
20100804|CFN|174100|625200|N
20100804|CFR|42000|95300|N
20100804|CFX|14000|24900|N
20100804|CGA|31000|78300|N
20100804|CGI|23100|58300|N
20100804|CGO|3200|5900|N
20100804|CGV|1200|4600|N
20100804|CGX|17200|36300|N
20100804|CHA|28800|56000|N
20100804|CHC|6700|17100|N
20100804|CHCWS|4500|4500|N
20100804|CHD|73800|276700|N
20100804|CHE|18000|32400|N
20100804|CHG|5300|12400|N
20100804|CHH|31600|50300|N
20100804|CHI|9200|25300|N
20100804|CHK|1398200|2671200|N
20100804|CHKM|122400|214600|N
20100804|CHKPRD|400|9900|N
20100804|CHL|423300|658800|N
20100804|CHN|4300|18900|N
20100804|CHP|5700|32400|N
20100804|CHS|460600|875300|N
20100804|CHSP|4700|7400|N
20100804|CHT|133800|377000|N
20100804|CHU|290900|389900|N
20100804|CHW|24700|140900|N
20100804|CHY|6200|22400|N
20100804|CI|317500|891200|N
20100804|CIA|8400|17900|N
20100804|CIB|18800|47500|N
20100804|CIE|164300|396300|N
20100804|CIF|7700|18800|N
20100804|CIG|152800|608500|N
20100804|CII|11500|34600|N
20100804|CIM|393900|792800|N
20100804|CIR|7800|20200|N
20100804|CIS|5900|19800|N
20100804|CIT|195800|351200|N
20100804|CIX|100|2000|N
20100804|CJR|3100|15200|N
20100804|CJT|100|3000|N
20100804|CKH|17300|40600|N
20100804|CKP|17900|61500|N
20100804|CL|372100|757200|N
20100804|CLB|57100|114300|N
20100804|CLC|51200|78400|N
20100804|CLD|63700|107800|N
20100804|CLDT|1600|5800|N
20100804|CLF|832000|1230200|N
20100804|CLGX|142400|211900|N
20100804|CLH|94900|184700|N
20100804|CLI|197000|344200|N
20100804|CLNY|4100|13900|N
20100804|CLP|81800|190600|N
20100804|CLR|110500|157600|N
20100804|CLS|64400|118100|N
20100804|CLU|7400|12100|N
20100804|CLW|11300|45500|N
20100804|CLX|177300|505800|N
20100804|CM|31000|76100|N
20100804|CMA|240100|529700|N
20100804|CMAWS|700|5400|N
20100804|CMC|156900|323100|N
20100804|CMG|102700|155600|N
20100804|CMI|295000|621900|N
20100804|CMK|300|1300|N
20100804|CML|35800|71700|N
20100804|CMM|18600|21200|N
20100804|CMN|5600|17700|N
20100804|CMO|116100|228300|N
20100804|CMOPRB|3300|10800|N
20100804|CMP|32500|53000|N
20100804|CMS|312400|604400|N
20100804|CMU|11600|20000|N
20100804|CNA|32700|68200|N
20100804|CNC|134900|210100|N
20100804|CNH|21800|41500|N
20100804|CNI|162200|326900|N
20100804|CNK|60800|138000|N
20100804|CNL|90900|193300|N
20100804|CNO|380200|756200|N
20100804|CNP|469200|1258200|N
20100804|CNQ|276000|700400|N
20100804|CNS|11700|72300|N
20100804|CNW|123200|226300|N
20100804|CNX|488500|846200|N
20100804|CO|800|18200|N
20100804|CODE|17400|51500|N
20100804|COF|800300|1308700|N
20100804|COFPRB|8400|24000|N
20100804|COFWS|1200|5900|N
20100804|COG|343600|583500|N
20100804|COH|1180200|1910200|N
20100804|COL|209100|292800|N
20100804|COO|101300|148100|N
20100804|COP|1190700|2574200|N
20100804|COT|15200|48600|N
20100804|COV|492500|1484000|N
20100804|COY|9000|32300|N
20100804|CP|55100|111800|N
20100804|CPA|45300|97600|N
20100804|CPB|409600|615600|N
20100804|CPC|1800|1900|N
20100804|CPE|29200|58100|N
20100804|CPF|16300|58400|N
20100804|CPK|8400|16800|N
20100804|CPL|18700|35200|N
20100804|CPN|477500|649100|N
20100804|CPO|45300|150400|N
20100804|CPP|100|800|N
20100804|CPRE|12200|43600|N
20100804|CPRF|3100|13300|N
20100804|CPRG|3000|34100|N
20100804|CPRH|1500|4800|N
20100804|CPRJ|49300|68000|N
20100804|CPRM|3400|4100|N
20100804|CPRO|3600|11100|N
20100804|CPRP|700|900|N
20100804|CPRQ|5700|109800|N
20100804|CPRR|2500|7200|N
20100804|CPRS|8300|28600|N
20100804|CPRU|5500|40100|N
20100804|CPRV|14300|82200|N
20100804|CPRW|12700|46200|N
20100804|CPRZ|12500|39300|N
20100804|CPT|58700|164200|N
20100804|CPV|7700|17800|N
20100804|CPX|145400|405900|N
20100804|CPY|3900|18700|N
20100804|CQB|56800|118600|N
20100804|CR|47800|99300|N
20100804|CRDA|1300|2100|N
20100804|CRDB|12200|26000|N
20100804|CRE|100|1900|N
20100804|CRH|11800|20700|N
20100804|CRI|158000|363600|N
20100804|CRK|213400|644900|N
20100804|CRL|200100|522600|N
20100804|CRM|241400|377100|N
20100804|CRN|8300|53900|N
20100804|CRP|13200|48200|N
20100804|CRR|60800|102700|N
20100804|CRS|62600|131400|N
20100804|CRT|1800|4300|N
20100804|CRU|5800|15500|N
20100804|CRY|11600|28800|N
20100804|CS|149800|212300|N
20100804|CSA|23800|42000|N
20100804|CSC|96600|269700|N
20100804|CSE|355800|972400|N
20100804|CSFS|100|300|N
20100804|CSH|35500|76100|N
20100804|CSL|56700|113900|N
20100804|CSP|8000|36300|N
20100804|CSQ|26500|78500|N
20100804|CSR|75000|134600|N
20100804|CSS|2400|5500|N
20100804|CSU|6100|15200|N
20100804|CSV|2500|3000|N
20100804|CSX|350400|747100|N
20100804|CT|32000|51300|N
20100804|CTB|125900|238600|N
20100804|CTC|4000|13100|N
20100804|CTL|570400|810700|N
20100804|CTS|21000|43000|N
20100804|CTV|342900|659600|N
20100804|CUB|19900|41000|N
20100804|CUK|10800|37300|N
20100804|CUZ|83700|205200|N
20100804|CUZPRB|300|1100|N
20100804|CV|5100|17000|N
20100804|CVA|141900|239700|N
20100804|CVC|240200|549900|N
20100804|CVD|257900|548300|N
20100804|CVE|90800|159900|N
20100804|CVG|139900|312400|N
20100804|CVH|405500|819000|N
20100804|CVI|6900|29700|N
20100804|CVO|22000|53400|N
20100804|CVS|817300|2307700|N
20100804|CVX|1493800|2682000|N
20100804|CW|49000|101400|N
20100804|CWF|4500|10800|N
20100804|CWH|113700|151100|N
20100804|CWHN|600|800|N
20100804|CWHPRC|700|3800|N
20100804|CWHPRD|2100|5800|N
20100804|CWT|40000|90200|N
20100804|CX|1309000|2035800|N
20100804|CXE|6700|16800|N
20100804|CXH|3600|13400|N
20100804|CXO|98000|206200|N
20100804|CXS|2400|22700|N
20100804|CXW|163900|238800|N
20100804|CYD|97900|196800|N
20100804|CYE|35500|56400|N
20100804|CYH|450800|763200|N
20100804|CYN|37300|50900|N
20100804|CYS|20800|55800|N
20100804|CYT|87200|192900|N
20100804|CZZ|46900|272400|N
20100804|D|744500|1229900|N
20100804|DAC|2200|10100|N
20100804|DAL|606100|1554300|N
20100804|DAN|312400|595800|N
20100804|DAR|28500|74300|N
20100804|DB|157900|271400|N
20100804|DBD|55900|123700|N
20100804|DCA|1600|3800|N
20100804|DCE|8200|22400|N
20100804|DCI|71600|124900|N
20100804|DCM|27400|43600|N
20100804|DCO|5300|18200|N
20100804|DCS|1100|3200|N
20100804|DCT|559100|797300|N
20100804|DCW|600|1900|N
20100804|DD|1459800|2475600|N
20100804|DDE|700|3200|N
20100804|DDF|1100|3800|N
20100804|DDPRA|600|600|N
20100804|DDPRB|100|400|N
20100804|DDR|379200|626800|N
20100804|DDRPRG|400|1800|N
20100804|DDRPRH|600|2000|N
20100804|DDRPRI|4100|14400|N
20100804|DDS|108000|196100|N
20100804|DDT|2300|4700|N
20100804|DE|475000|772300|N
20100804|DEG|2200|4000|N
20100804|DEI|279000|605300|N
20100804|DEL|6300|9600|N
20100804|DEO|48800|94000|N
20100804|DEP|4300|23600|N
20100804|DEX|200|4400|N
20100804|DEXO|7800|23300|N
20100804|DF|623700|933700|N
20100804|DFG|48300|71900|N
20100804|DFP|2000|2900|N
20100804|DFS|589100|986200|N
20100804|DFT|88300|186000|N
20100804|DFY|900|1500|N
20100804|DG|107200|139700|N
20100804|DGF|1600|2500|N
20100804|DGI|20000|50700|N
20100804|DGW|3100|10200|N
20100804|DGX|423700|842200|N
20100804|DHF|27900|61000|N
20100804|DHG|5500|10900|N
20100804|DHI|633300|1213200|N
20100804|DHM|100|1100|N
20100804|DHR|717200|1253800|N
20100804|DHT|28800|56300|N
20100804|DHX|4500|22300|N
20100804|DIN|40900|82200|N
20100804|DIS|1584500|2882100|N
20100804|DK|10600|15600|N
20100804|DKF|300|600|N
20100804|DKI|400|1000|N
20100804|DKK|100|800|N
20100804|DKL|3300|26500|N
20100804|DKM|200|600|N
20100804|DKP|700|2000|N
20100804|DKQ|700|900|N
20100804|DKR|300|400|N
20100804|DKS|173700|303100|N
20100804|DKT|46600|85600|N
20100804|DKW|200|1100|N
20100804|DKY|1300|1400|N
20100804|DL|100|1600|N
20100804|DLB|108200|170500|N
20100804|DLM|221700|442800|N
20100804|DLR|140700|327900|N
20100804|DLRPRACL|600|11700|N
20100804|DLRPRB|2800|7400|N
20100804|DLX|43900|135300|N
20100804|DM|26400|59200|N
20100804|DMO|4600|7100|N
20100804|DNB|50300|141400|N
20100804|DNP|20300|41600|N
20100804|DNR|460700|766000|N
20100804|DNY|900|1300|N
20100804|DO|385500|798600|N
20100804|DOLE|27500|64600|N
20100804|DOM|2400|6100|N
20100804|DOV|224300|383700|N
20100804|DOW|2757000|6003000|N
20100804|DOX|201100|464300|N
20100804|DPD|500|4100|N
20100804|DPL|107500|182100|N
20100804|DPM|3700|38700|N
20100804|DPO|8900|18700|N
20100804|DPS|182500|422000|N
20100804|DPZ|79700|167700|N
20100804|DRC|137900|477100|N
20100804|DRE|341500|727100|N
20100804|DREPRJ|2400|11500|N
20100804|DREPRK|700|2800|N
20100804|DREPRL|3700|5400|N
20100804|DREPRM|500|1600|N
20100804|DREPRN|100|1600|N
20100804|DREPRO|5000|17900|N
20100804|DRH|282300|483300|N
20100804|DRI|251400|431300|N
20100804|DRL|15500|63800|N
20100804|DRP|4200|8300|N
20100804|DRQ|42300|71600|N
20100804|DRU|8300|10500|N
20100804|DSM|3200|23000|N
20100804|DST|75300|155200|N
20100804|DSU|14500|69200|N
20100804|DSW|71000|146000|N
20100804|DSX|39900|159400|N
20100804|DTE|222900|469700|N
20100804|DTEPRA|800|1800|N
20100804|DTEPRC|300|2200|N
20100804|DTF|300|1000|N
20100804|DTG|253900|636200|N
20100804|DTK|40600|94900|N
20100804|DTT|24200|61500|N
20100804|DUA|5400|68700|N
20100804|DUC|14800|22800|N
20100804|DUF|16800|44300|N
20100804|DUK|1347000|1859900|N
20100804|DV|125200|302100|N
20100804|DVA|166400|406100|N
20100804|DVD|200|1800|N
20100804|DVF|1000|9300|N
20100804|DVM|500|13500|N
20100804|DVN|685100|1497000|N
20100804|DVR|81400|215300|N
20100804|DW|20300|46200|N
20100804|DX|20600|52500|N
20100804|DXB|15300|29000|N
20100804|DY|16400|57100|N
20100804|DYN|391000|620300|N
20100804|DYP|7400|18000|N
20100804|E|127300|299000|N
20100804|EAT|111200|206100|N
20100804|EBF|10300|32500|N
20100804|EBI|4100|22100|N
20100804|EBR|132500|225900|N
20100804|EBRB|4000|39700|N
20100804|EBS|18900|98200|N
20100804|EC|10000|48500|N
20100804|ECA|544100|1119100|N
20100804|ECL|279800|476600|N
20100804|ECT|1700|6900|N
20100804|ED|356300|581100|N
20100804|EDD|8500|51700|N
20100804|EDE|51800|65100|N
20100804|EDN|1200|1900|N
20100804|EDPRA|400|1200|N
20100804|EDPRC|470|540|N
20100804|EDR|20300|61600|N
