Date|Symbol|Short Volume|Total Volume|Market
20101028|AVP|2253487|4488561|N
20101028|AVT|429506|721572|N
20101028|AVX|69233|188922|N
20101028|AVY|308570|579697|N
20101028|AVYPRA|100|2400|N
20101028|AWC|37501|97959|N
20101028|AWF|46841|79063|N
20101028|AWH|89920|175579|N
20101028|AWI|23006|63140|N
20101028|AWK|54150|225579|N
20101028|AWP|72054|145961|N
20101028|AWR|10369|21037|N
20101028|AXE|42276|65977|N
20101028|AXL|357091|748209|N
20101028|AXP|2449344|4070787|N
20101028|AXR|100|2549|N
20101028|AXS|136103|425845|N
20101028|AXSPRA|2171|6307|N
20101028|AYE|181189|391214|N
20101028|AYI|95860|151985|N
20101028|AYN|158|158|N
20101028|AYR|98790|290232|N
20101028|AZN|177688|457359|N
20101028|AZO|45802|111560|N
20101028|AZZ|15434|33531|N
20101028|B|53785|100152|N
20101028|BA|617933|1023235|N
20101028|BAC|11862973|25644049|N
20101028|BACPRB|20845|44996|N
20101028|BACPRC|11582|24870|N
20101028|BACPRD|10148|21148|N
20101028|BACPRE|11774|21903|N
20101028|BACPRH|103835|167583|N
20101028|BACPRI|1424|10491|N
20101028|BACPRJ|9093|34747|N
20101028|BACPRL|150|3526|N
20101028|BACPRU|4052|19333|N
20101028|BACPRV|5793|49999|N
20101028|BACPRW|14110|32749|N
20101028|BACPRX|6967|15288|N
20101028|BACPRY|6724|19193|N
20101028|BACPRZ|5661|17905|N
20101028|BACWSA|50044|440544|N
20101028|BACWSB|49456|416550|N
20101028|BAF|2077|5561|N
20101028|BAK|27303|72079|N
20101028|BALT|9177|25926|N
20101028|BAM|69106|164075|N
20101028|BAP|23568|88889|N
20101028|BAS|104243|172495|N
20101028|BAX|267118|798038|N
20101028|BBD|1305283|3077779|N
20101028|BBF|534|9016|N
20101028|BBG|147439|214721|N
20101028|BBK|1406|5994|N
20101028|BBL|376116|463052|N
20101028|BBN|7500|14140|N
20101028|BBT|1385564|2178026|N
20101028|BBTPRA|304|7180|N
20101028|BBTPRB|4961|17947|N
20101028|BBTPRC|12090|19941|N
20101028|BBVA|208784|385456|N
20101028|BBW|26238|58736|N
20101028|BBX|5163|10947|N
20101028|BBY|873471|1190962|N
20101028|BC|378795|690151|N
20101028|BCA|450|1850|N
20101028|BCE|135298|216706|N
20101028|BCF|12569|37974|N
20101028|BCH|646|1416|N
20101028|BCO|61058|111609|N
20101028|BCR|96436|148083|N
20101028|BCS|208659|471918|N
20101028|BCSPR|4078|15692|N
20101028|BCSPRA|8373|23691|N
20101028|BCSPRC|9176|28375|N
20101028|BCSPRD|22153|68796|N
20101028|BDC|30953|87221|N
20101028|BDF|1237|4621|N
20101028|BDJ|31724|61489|N
20101028|BDN|439712|734619|N
20101028|BDT|6037|25293|N
20101028|BDV|4914|23814|N
20101028|BDX|107355|280318|N
20101028|BEC|338866|829752|N
20101028|BEE|170505|433424|N
20101028|BEEPRC|500|500|N
20101028|BEN|200615|443164|N
20101028|BEZ|193533|304459|N
20101028|BFA|973|2448|N
20101028|BFB|93733|178435|N
20101028|BFK|2850|9102|N
20101028|BFO|211|1100|N
20101028|BFR|23015|88307|N
20101028|BFS|4367|11648|N
20101028|BFSPRA|200|900|N
20101028|BFZ|6958|21547|N
20101028|BG|406947|703862|N
20101028|BGC|77866|149792|N
20101028|BGEPRB|908|1441|N
20101028|BGG|78474|167798|N
20101028|BGH|1776|6450|N
20101028|BGP|62147|152634|N
20101028|BGR|1346|12537|N
20101028|BGS|64498|224342|N
20101028|BGT|11119|28052|N
20101028|BGY|16800|46002|N
20101028|BH|775|2720|N
20101028|BHD|3998|7064|N
20101028|BHE|30029|123294|N
20101028|BHI|563780|993057|N
20101028|BHK|4731|17832|N
20101028|BHL|6661|11577|N
20101028|BHP|928841|1253276|N
20101028|BHS|3200|8738|N
20101028|BHY|822|3274|N
20101028|BID|158001|261324|N
20101028|BIE|900|1900|N
20101028|BIF|850|27444|N
20101028|BIG|187461|322326|N
20101028|BIN|17563|33740|N
20101028|BIO|3015|13279|N
20101028|BIP|18854|53969|N
20101028|BJ|50337|207485|N
20101028|BJZ|2561|16808|N
20101028|BK|989535|1897520|N
20101028|BKD|75530|126559|N
20101028|BKE|37506|70572|N
20101028|BKH|56402|96571|N
20101028|BKI|99216|212380|N
20101028|BKK|1297|6231|N
20101028|BKN|1000|5737|N
20101028|BKPRE|579|4781|N
20101028|BKPRF|3140|12970|N
20101028|BKS|48017|88966|N
20101028|BKT|22260|43377|N
20101028|BLC|164584|316381|N
20101028|BLH|36|1964|N
20101028|BLK|57606|90731|N
20101028|BLL|155743|352917|N
20101028|BLT|53606|95948|N
20101028|BLU|2525|13590|N
20101028|BLW|13024|25977|N
20101028|BLX|8405|31619|N
20101028|BMA|73476|202891|N
20101028|BME|1847|4463|N
20101028|BMI|24245|38597|N
20101028|BMLPRG|3153|5445|N
20101028|BMLPRH|9562|19177|N
20101028|BMLPRI|3743|24031|N
20101028|BMLPRJ|2339|7775|N
20101028|BMLPRL|8359|23298|N
20101028|BMLPRN|800|1400|N
20101028|BMLPRO|100|550|N
20101028|BMLPRQ|45355|97527|N
20101028|BMO|91622|187295|N
20101028|BMR|195925|374419|N
20101028|BMRPRA|1575|1656|N
20101028|BMS|348967|788196|N
20101028|BMT|600|3001|N
20101028|BMY|851670|2061961|N
20101028|BNA|3119|15611|N
20101028|BNE|89420|138244|N
20101028|BNJ|1468|5060|N
20101028|BNS|87638|135389|N
20101028|BNY|1753|6948|N
20101028|BOE|24415|44969|N
20101028|BOH|92547|155547|N
20101028|BORN|21068|59942|N
20101028|BOX|537073|3192568|N
20101028|BP|1466711|2900343|N
20101028|BPI|37271|96644|N
20101028|BPK|5326|23907|N
20101028|BPL|5800|14852|N
20101028|BPO|474166|677149|N
20101028|BPP|3425|9900|N
20101028|BPT|9007|17926|N
20101028|BPZ|95674|142561|N
20101028|BQR|700|3100|N
20101028|BR|140585|300112|N
20101028|BRC|18383|37404|N
20101028|BRE|59445|130960|N
20101028|BREPRC|1178|2100|N
20101028|BRFS|147307|351658|N
20101028|BRKA|70|447|N
20101028|BRKB|847219|1512064|N
20101028|BRO|132214|267261|N
20101028|BRS|21422|41878|N
20101028|BRT|4631|6271|N
20101028|BRY|91747|186747|N
20101028|BSBR|931177|1918049|N
20101028|BSD|2036|4689|N
20101028|BSE|347|4417|N
20101028|BSI|1110|1981|N
20101028|BSL|809|5450|N
20101028|BSP|22508|41144|N
20101028|BSX|1565146|3839067|N
20101028|BT|9545|24432|N
20101028|BTA|2236|4545|N
20101028|BTE|26433|42519|N
20101028|BTF|1600|2900|N
20101028|BTH|4422|11919|N
20101028|BTM|44520|203925|N
20101028|BTMC|5526|24589|N
20101028|BTO|13993|44358|N
20101028|BTU|710536|950052|N
20101028|BTZ|10291|16963|N
20101028|BUD|107482|167463|N
20101028|BVN|163057|351150|N
20101028|BW|66866|151389|N
20101028|BWA|236333|396958|N
20101028|BWC|27643|65615|N
20101028|BWF|17229|55746|N
20101028|BWP|9682|38177|N
20101028|BWS|80157|122083|N
20101028|BX|344723|658598|N
20101028|BXC|23211|75887|N
20101028|BXG|5574|7525|N
20101028|BXP|182106|338322|N
20101028|BXS|227229|388990|N
20101028|BXSPRA|300|300|N
20101028|BYD|221828|477548|N
20101028|BYI|219647|407713|N
20101028|BYM|1006|6650|N
20101028|BZ|285263|426809|N
20101028|BZH|164410|328895|N
20101028|BZWS|272|54520|N
20101028|C|17541648|33011746|N
20101028|CAB|32648|112339|N
20101028|CACI|203699|352822|N
20101028|CAE|5400|10555|N
20101028|CAF|11629|25019|N
20101028|CAG|253854|666146|N
20101028|CAH|773013|1439825|N
20101028|CAJ|96168|181278|N
20101028|CALX|10969|26639|N
20101028|CAM|869737|1206776|N
20101028|CAP|2794|7576|N
20101028|CAR|403200|630766|N
20101028|CAS|7693|27554|N
20101028|CASC|2444|5578|N
20101028|CAT|1163212|1904210|N
20101028|CATO|7946|21783|N
20101028|CB|479392|787076|N
20101028|CBB|148765|285142|N
20101028|CBBPRB|33|960|N
20101028|CBC|3989|9300|N
20101028|CBD|88320|465921|N
20101028|CBE|89597|222619|N
20101028|CBG|333728|711296|N
20101028|CBI|146880|306090|N
20101028|CBK|42371|75489|N
20101028|CBL|230938|484030|N
20101028|CBLPRC|500|1300|N
20101028|CBLPRD|4631|10051|N
20101028|CBM|3681|8984|N
20101028|CBR|54693|155413|N
20101028|CBS|558412|1356084|N
20101028|CBSA|4958|6150|N
20101028|CBT|60220|115434|N
20101028|CBU|31277|60497|N
20101028|CBZ|136826|358778|N
20101028|CCC|81784|168557|N
20101028|CCE|1807348|3890778|N
20101028|CCG|1900|24994|N
20101028|CCH|769|2506|N
20101028|CCI|270897|731182|N
20101028|CCJ|108508|235543|N
20101028|CCK|161370|258208|N
20101028|CCL|1022732|1549968|N
20101028|CCM|900|3852|N
20101028|CCO|40219|88400|N
20101028|CCS|9903|21831|N
20101028|CCSC|18875|84211|N
20101028|CCT|7311|26477|N
20101028|CCU|8245|32877|N
20101028|CCW|2787|10296|N
20101028|CDE|167855|372736|N
20101028|CDI|17331|51643|N
20101028|CDR|25414|79734|N
20101028|CE|149046|324963|N
20101028|CEA|5038|13009|N
20101028|CEC|12395|34983|N
20101028|CEE|366|7260|N
20101028|CEG|220597|726044|N
20101028|CEGPRA|1835|6189|N
20101028|CEL|34351|45174|N
20101028|CEM|4446|14307|N
20101028|CEO|24860|37824|N
20101028|CEU|11686|23926|N
20101028|CF|195690|343056|N
20101028|CFCPRA|16498|69836|N
20101028|CFCPRB|48333|134230|N
20101028|CFI|3898|9680|N
20101028|CFN|98737|224950|N
20101028|CFR|100260|209003|N
20101028|CFX|27937|42685|N
20101028|CGA|23859|69284|N
20101028|CGI|26238|61623|N
20101028|CGO|7979|11514|N
20101028|CGV|2260|13490|N
20101028|CGX|6544|17616|N
20101028|CHA|21554|33417|N
20101028|CHC|1720|11160|N
20101028|CHD|61160|150101|N
20101028|CHE|16358|44084|N
20101028|CHG|36749|81551|N
20101028|CHH|53353|116606|N
20101028|CHI|18199|42435|N
20101028|CHK|1495145|2868188|N
20101028|CHKM|7835|17567|N
20101028|CHKPRD|2104|3910|N
20101028|CHL|399794|568174|N
20101028|CHN|10442|31403|N
20101028|CHS|187055|431323|N
20101028|CHSP|21544|83890|N
20101028|CHT|30966|106615|N
20101028|CHU|239900|584992|N
20101028|CHW|17950|31561|N
20101028|CHY|11433|39283|N
20101028|CI|373991|810016|N
20101028|CIA|7582|14190|N
20101028|CIB|47699|96551|N
20101028|CIE|47750|53696|N
20101028|CIF|12010|25200|N
20101028|CIG|579628|1067247|N
20101028|CII|16055|32190|N
20101028|CIM|1221062|2790502|N
20101028|CIR|13436|21234|N
20101028|CIS|4750|11850|N
20101028|CIT|114749|274970|N
20101028|CIX|80|100|N
20101028|CJS|264|144|N
20101028|CKH|27423|48264|N
20101028|CKP|37351|74973|N
20101028|CL|512115|1285628|N
20101028|CLB|49791|85942|N
20101028|CLC|28356|56932|N
20101028|CLD|27890|76911|N
20101028|CLDT|4500|5818|N
20101028|CLF|276326|636501|N
20101028|CLGX|86507|139331|N
20101028|CLH|22896|38707|N
20101028|CLI|137044|319549|N
20101028|CLNY|3566|8498|N
20101028|CLP|214748|367874|N
20101028|CLR|53867|75665|N
20101028|CLS|200253|442465|N
20101028|CLU|5397|18248|N
20101028|CLW|38636|76854|N
20101028|CLX|110614|269337|N
20101028|CM|49226|65556|N
20101028|CMA|479846|785771|N
20101028|CMAWS|1600|4947|N
20101028|CMC|129223|378106|N
20101028|CMG|65777|115443|N
20101028|CMI|312542|731997|N
20101028|CMK|3919|7889|N
20101028|CML|168187|334095|N
20101028|CMLP|1882|4700|N
20101028|CMM|1050|1850|N
20101028|CMN|8055|14491|N
20101028|CMO|118364|424893|N
20101028|CMOPRB|1163|2045|N
20101028|CMP|79986|99572|N
20101028|CMS|273842|568537|N
20101028|CMU|6268|12036|N
20101028|CNA|26095|66548|N
20101028|CNC|108770|203244|N
20101028|CNH|24083|74745|N
20101028|CNI|159033|272184|N
20101028|CNK|146548|195454|N
20101028|CNL|158203|210252|N
20101028|CNO|178128|303622|N
20101028|CNP|465103|1061450|N
20101028|CNQ|238709|561097|N
20101028|CNS|17865|42646|N
20101028|CNW|89739|126072|N
20101028|CNX|542476|871957|N
20101028|CO|100|600|N
20101028|CODE|13352|40159|N
20101028|COF|667108|1203272|N
20101028|COFPRB|3707|8187|N
20101028|COFWS|1000|3647|N
20101028|COG|234788|388516|N
20101028|COH|724429|1284129|N
20101028|COL|148363|280376|N
20101028|COO|37289|82862|N
20101028|COP|1616330|2817044|N
20101028|COR|4646|19035|N
20101028|COT|49756|113218|N
20101028|COV|203357|580852|N
20101028|COY|4612|12602|N
20101028|CP|92141|151474|N
20101028|CPA|54886|144107|N
20101028|CPB|440337|808738|N
20101028|CPC|400|1000|N
20101028|CPE|39032|55275|N
20101028|CPF|17013|24655|N
20101028|CPK|2849|10109|N
20101028|CPL|18485|30301|N
20101028|CPN|214737|384643|N
20101028|CPO|171124|374453|N
20101028|CPRE|11036|28054|N
20101028|CPRF|1796|12383|N
20101028|CPRG|2038|10447|N
20101028|CPRH|100|34800|N
20101028|CPRJ|60543|116483|N
20101028|CPRM|2657|15339|N
20101028|CPRN|83364|143424|N
20101028|CPRO|553|2793|N
20101028|CPRP|1870|3580|N
20101028|CPRQ|15790|23689|N
20101028|CPRR|4980|31147|N
20101028|CPRS|4478|15753|N
20101028|CPRU|6695|32798|N
20101028|CPRV|9139|32073|N
20101028|CPRW|18175|38870|N
20101028|CPRZ|12177|28856|N
20101028|CPT|66076|192732|N
20101028|CPV|13812|24127|N
20101028|CPX|241165|562299|N
20101028|CPY|6116|15772|N
20101028|CQB|143331|344099|N
20101028|CR|79649|150574|N
20101028|CRDA|1832|2814|N
20101028|CRDB|2803|4428|N
20101028|CRH|30252|55193|N
20101028|CRI|656409|1138637|N
20101028|CRK|171441|299319|N
20101028|CRL|132858|335242|N
20101028|CRM|190103|313398|N
20101028|CRP|14093|24635|N
20101028|CRR|122039|178514|N
20101028|CRS|61992|155591|N
20101028|CRT|1048|3631|N
20101028|CRU|3696|8129|N
20101028|CRY|7452|17098|N
20101028|CS|286283|506409|N
20101028|CSA|36323|152139|N
20101028|CSC|133472|266026|N
20101028|CSE|220530|398135|N
20101028|CSFS|2440|3300|N
20101028|CSH|12630|45301|N
20101028|CSL|88559|177396|N
20101028|CSP|3529|7245|N
20101028|CSQ|33475|105254|N
20101028|CSR|134843|206674|N
20101028|CSS|1974|6563|N
20101028|CSU|9627|15981|N
20101028|CSV|10921|19468|N
20101028|CSX|785452|1542043|N
20101028|CT|36200|79700|N
20101028|CTB|63577|131421|N
20101028|CTC|500|500|N
20101028|CTL|547480|787791|N
20101028|CTS|41943|74508|N
20101028|CTV|1770295|2872456|N
20101028|CTZPRA|32|0|N
20101028|CUB|8851|19459|N
20101028|CUK|14928|43621|N
20101028|CUZ|151203|255264|N
20101028|CUZPRA|500|500|N
20101028|CUZPRB|2987|4224|N
20101028|CV|10265|22535|N
20101028|CVA|69403|167506|N
20101028|CVC|249532|460288|N
20101028|CVD|72928|124560|N
20101028|CVE|213353|268859|N
20101028|CVG|89865|168764|N
20101028|CVH|206521|405607|N
20101028|CVI|22012|39507|N
20101028|CVO|34816|99173|N
20101028|CVS|967871|2793285|N
20101028|CVX|1522771|2371680|N
20101028|CW|16838|34959|N
20101028|CWF|1557|10771|N
20101028|CWH|38252|158848|N
20101028|CWHN|700|5440|N
20101028|CWHPRC|1000|4002|N
20101028|CWHPRD|3315|4637|N
20101028|CWT|13882|39965|N
20101028|CWZ|154|800|N
20101028|CX|1547181|2252861|N
20101028|CXE|5179|6257|N
20101028|CXH|80|2400|N
20101028|CXO|50774|74360|N
20101028|CXS|10940|38809|N
20101028|CXW|58396|146403|N
20101028|CYD|28986|81908|N
20101028|CYE|4229|16968|N
20101028|CYH|272033|653648|N
20101028|CYN|95389|157411|N
20101028|CYS|59162|161819|N
20101028|CYT|115200|373896|N
20101028|CZZ|156022|306978|N
20101028|D|384002|672827|N
20101028|DAC|3747|6043|N
20101028|DAL|1524591|3082819|N
20101028|DAN|405684|954584|N
20101028|DAR|39073|69973|N
20101028|DB|85217|166037|N
20101028|DBD|115917|160522|N
20101028|DCA|7759|16601|N
20101028|DCE|1970|21127|N
20101028|DCI|36016|54301|N
20101028|DCM|39433|83082|N
20101028|DCO|5046|14278|N
20101028|DCS|1000|7962|N
20101028|DCT|222659|393701|N
20101028|DD|734855|1469700|N
20101028|DDE|7700|11392|N
20101028|DDF|416|6304|N
20101028|DDPRB|152|250|N
20101028|DDR|490116|1027863|N
20101028|DDRPRG|61|3360|N
20101028|DDRPRH|200|2906|N
20101028|DDRPRI|300|954|N
20101028|DDS|78462|166855|N
20101028|DDT|3055|6185|N
20101028|DE|340533|654574|N
20101028|DEG|1582|4444|N
20101028|DEI|166310|318745|N
20101028|DEL|7257|10598|N
20101028|DEO|52036|186917|N
20101028|DEP|3116|13751|N
20101028|DEX|2480|9216|N
20101028|DEXO|44964|73606|N
20101028|DF|953517|1453458|N
20101028|DFG|47568|94498|N
20101028|DFP|1315|1941|N
20101028|DFS|469851|1218431|N
20101028|DFT|76007|134010|N
20101028|DFTPRA|1100|4900|N
20101028|DFY|2067|2570|N
20101028|DG|56480|145578|N
20101028|DGF|420|2820|N
20101028|DGI|15756|42358|N
20101028|DGW|10274|35907|N
20101028|DGX|182754|363780|N
20101028|DHF|40770|58257|N
20101028|DHG|9653|21204|N
20101028|DHI|724540|1360859|N
20101028|DHM|800|1000|N
20101028|DHR|427740|889981|N
20101028|DHT|21377|52379|N
20101028|DHX|2105|7096|N
20101028|DIN|63816|102051|N
20101028|DIS|1984233|4145481|N
20101028|DK|3336|5569|N
20101028|DKK|800|900|N
20101028|DKP|1300|2600|N
20101028|DKQ|293|500|N
20101028|DKS|155237|275175|N
20101028|DKT|9054|30706|N
20101028|DL|18|1147|N
20101028|DLB|85188|217865|N
20101028|DLM|255337|429397|N
20101028|DLR|102864|251104|N
20101028|DLRPRB|100|1389|N
20101028|DLX|113651|228651|N
20101028|DM|11165|25532|N
20101028|DMO|100|7876|N
20101028|DNB|26703|103298|N
20101028|DNP|19603|43417|N
20101028|DNR|337972|537051|N
20101028|DNY|37|1000|N
20101028|DO|424650|796778|N
20101028|DOLE|54674|105130|N
20101028|DOM|1950|2100|N
20101028|DOV|220720|401883|N
20101028|DOW|1260340|1840062|N
20101028|DOX|108014|243889|N
20101028|DPD|14924|21146|N
20101028|DPL|156595|302164|N
20101028|DPM|1920|5550|N
20101028|DPO|4567|16809|N
20101028|DPS|256868|432474|N
20101028|DPZ|101806|280165|N
20101028|DQ|7673|32619|N
20101028|DRC|81499|410023|N
20101028|DRE|742289|2399690|N
20101028|DREPRJ|2350|5400|N
20101028|DREPRK|47|1676|N
20101028|DREPRL|1005|1300|N
20101028|DREPRM|431|292|N
20101028|DREPRO|439|3475|N
20101028|DRH|203488|293465|N
20101028|DRI|159394|269933|N
20101028|DRL|17657|27904|N
20101028|DRP|2350|6439|N
20101028|DRQ|39702|76962|N
20101028|DRU|12296|23555|N
20101028|DSM|3288|20025|N
20101028|DST|67733|208368|N
20101028|DSU|7263|37529|N
20101028|DSW|56780|99967|N
20101028|DSX|47980|90733|N
20101028|DTE|153642|378537|N
20101028|DTEPRA|400|1001|N
20101028|DTEPRC|58|100|N
20101028|DTF|6569|9732|N
20101028|DTG|132725|252207|N
20101028|DTK|23494|52766|N
20101028|DTT|6201|36489|N
20101028|DUA|15480|27927|N
20101028|DUC|3090|11408|N
20101028|DUF|13026|21729|N
20101028|DUK|1282618|2116971|N
20101028|DV|188487|399510|N
20101028|DVA|58080|175036|N
20101028|DVD|1100|3600|N
20101028|DVF|7239|10936|N
20101028|DVM|5394|16584|N
20101028|DVN|329338|734965|N
20101028|DVR|72794|163664|N
20101028|DW|11020|23181|N
20101028|DX|27126|66746|N
20101028|DXB|10952|40192|N
20101028|DY|23992|75189|N
20101028|DYN|364055|656808|N
20101028|DYP|8230|56385|N
20101028|E|254077|496251|N
20101028|EAA|11142|17942|N
20101028|EAT|333777|782307|N
20101028|EBF|11154|25982|N
20101028|EBR|203066|354098|N
20101028|EBRB|45280|81903|N
20101028|EBS|73209|203476|N
20101028|EC|38700|63817|N
20101028|ECA|333792|573945|N
20101028|ECL|253365|663663|N
20101028|ECT|7175|13131|N
20101028|ED|543168|740794|N
20101028|EDD|10762|46822|N
20101028|EDE|26921|39184|N
20101028|EDN|10538|37403|N
20101028|EDPRA|100|200|N
20101028|EDPRC|100|427|N
20101028|EDR|53189|144917|N
20101028|EDT|1101|2410|N
20101028|EDU|26156|45400|N
20101028|EE|27348|86798|N
20101028|EEA|4225|8300|N
20101028|EEP|25311|54880|N
20101028|EEQ|4112|8088|N
20101028|EFC|300|9700|N
20101028|EFM|1700|3500|N
20101028|EFR|4449|21771|N
20101028|EFT|8694|43683|N
20101028|EFX|182580|281881|N
