Date|Symbol|Short Volume|Total Volume|Market
20141104|AFT|3722|20686|N
20141104|AFW|2664|7211|N
20141104|AG|332548|505834|N
20141104|AGC|4047|22805|N
20141104|AGCO|150094|257277|N
20141104|AGD|4393|18435|N
20141104|AGI|59170|78389|N
20141104|AGM|5329|10147|N
20141104|AGMA|0|0|N
20141104|AGMPRA|0|300|N
20141104|AGMPRB|0|0|N
20141104|AGMPRC|100|1300|N
20141104|AGN|126848|327857|N
20141104|AGO|105977|230522|N
20141104|AGOPRB|1681|2748|N
20141104|AGOPRE|1264|2773|N
20141104|AGOPRF|0|100|N
20141104|AGRO|39189|80910|N
20141104|AGU|114095|169862|N
20141104|AGX|7962|18529|N
20141104|AHC|5548|13070|N
20141104|AHH|15843|41338|N
20141104|AHL|41153|85363|N
20141104|AHLPRA|2904|4994|N
20141104|AHLPRB|473|1234|N
20141104|AHLPRC|3368|10194|N
20141104|AHP|13161|30409|N
20141104|AHS|25197|57912|N
20141104|AHT|38360|116261|N
20141104|AHTPRA|200|600|N
20141104|AHTPRD|100|2900|N
20141104|AHTPRE|0|0|N
20141104|AI|20181|50539|N
20141104|AIB|2962|3412|N
20141104|AIF|3547|4683|N
20141104|AIG|733465|1819114|N
20141104|AIGWS|2650|10082|N
20141104|AIN|11923|16513|N
20141104|AIR|20999|34891|N
20141104|AIT|31612|52197|N
20141104|AIV|109093|667881|N
20141104|AIVPRA|900|1000|N
20141104|AIVPRZ|0|0|N
20141104|AIW|100|100|N
20141104|AIY|5811|9203|N
20141104|AIZ|70354|125739|N
20141104|AJG|80585|153982|N
20141104|AKOA|0|0|N
20141104|AKOB|1799|20532|N
20141104|AKP|510|6098|N
20141104|AKR|71246|99729|N
20141104|AKS|1927494|4004894|N
20141104|AL|103217|188223|N
20141104|ALB|223144|342257|N
20141104|ALDW|25947|62234|N
20141104|ALE|15433|53805|N
20141104|ALEX|19914|34408|N
20141104|ALG|5555|12312|N
20141104|ALJ|132934|318958|N
20141104|ALK|228612|340484|N
20141104|ALL|295960|680195|N
20141104|ALLE|61446|155209|N
20141104|ALLPRA|3313|8307|N
20141104|ALLPRB|5110|32062|N
20141104|ALLPRC|6466|8556|N
20141104|ALLPRD|639|2154|N
20141104|ALLPRE|7466|20058|N
20141104|ALLPRF|555|5246|N
20141104|ALLY|152632|657742|N
20141104|ALLYPRA|13372|17804|N
20141104|ALLYPRB|1734|13952|N
20141104|ALPPRN|0|1400|N
20141104|ALPPRO|0|0|N
20141104|ALPPRP|0|1515|N
20141104|ALR|112650|180183|N
20141104|ALRPRB|20|20|N
20141104|ALSN|259328|439230|N
20141104|ALU|1465504|3062466|N
20141104|ALV|58622|87396|N
20141104|ALX|521|2070|N
20141104|AMBR|10650|23663|N
20141104|AMC|12970|34255|N
20141104|AMD|1141054|2329715|N
20141104|AME|154812|290703|N
20141104|AMG|33743|107635|N
20141104|AMH|49725|146032|N
20141104|AMHPRA|817|2189|N
20141104|AMHPRB|0|1342|N
20141104|AMHPRC|3287|12203|N
20141104|AMID|1937|4856|N
20141104|AMP|130596|237675|N
20141104|AMRC|7384|13308|N
20141104|AMRE|17056|55213|N
20141104|AMT|263845|750796|N
20141104|AMTD|218659|580055|N
20141104|AMTG|23798|92040|N
20141104|AMTGPRA|1110|2487|N
20141104|AMTPRA|447|1456|N
20141104|AMX|487571|1015549|N
20141104|AN|96217|274572|N
20141104|ANET|40100|64751|N
20141104|ANF|215760|344419|N
20141104|ANFI|13442|36453|N
20141104|ANH|86478|227558|N
20141104|ANHPRA|100|600|N
20141104|ANHPRB|300|1060|N
20141104|ANN|105332|196568|N
20141104|ANR|660759|1661333|N
20141104|ANW|25712|72869|N
20141104|AOD|54021|105246|N
20141104|AOI|13946|64267|N
20141104|AOL|49852|149666|N
20141104|AON|140610|319559|N
20141104|AOS|55735|92659|N
20141104|AP|2540|24793|N
20141104|APA|410088|891730|N
20141104|APAM|17445|35336|N
20141104|APB|300|2100|N
20141104|APC|784740|2184132|N
20141104|APD|113539|230503|N
20141104|APF|3163|7588|N
20141104|APH|135680|272715|N
20141104|APL|44962|88835|N
20141104|APLPRE|2388|2773|N
20141104|APO|64600|349135|N
20141104|APU|72917|109162|N
20141104|AR|207027|239731|N
20141104|ARC|30018|79650|N
20141104|ARCO|227888|399957|N
20141104|ARCX|718|5505|N
20141104|ARDC|860|21222|N
20141104|ARE|29893|90475|N
20141104|AREPRE|265|375|N
20141104|ARES|1736|14117|N
20141104|ARG|46980|61409|N
20141104|ARHPRC|1796|7724|N
20141104|ARI|33776|73181|N
20141104|ARIPRA|490|1590|N
20141104|ARL|149|189|N
20141104|ARMF|2442|5183|N
20141104|ARMK|61879|107984|N
20141104|ARN|389|1133|N
20141104|ARO|196200|280681|N
20141104|ARP|43992|198274|N
20141104|ARPI|44700|87452|N
20141104|ARPPRD|7800|9500|N
20141104|ARR|132446|433190|N
20141104|ARRPRA|2238|3500|N
20141104|ARRPRB|822|2069|N
20141104|ARU|254|6318|N
20141104|ARW|40465|83795|N
20141104|ARY|1202|10307|N
20141104|ASA|2963|13162|N
20141104|ASC|7517|13049|N
20141104|ASG|0|13196|N
20141104|ASGN|46367|88519|N
20141104|ASH|64751|128310|N
20141104|ASPN|4284|6199|N
20141104|ASR|3517|5123|N
20141104|ASX|159143|200116|N
20141104|AT|85520|104886|N
20141104|ATE|100|2671|N
20141104|ATEN|28221|64750|N
20141104|ATHL|150051|396276|N
20141104|ATHM|120570|214750|N
20141104|ATI|120049|219549|N
20141104|ATK|74601|125593|N
20141104|ATLS|34605|124375|N
20141104|ATO|99722|238510|N
20141104|ATR|36935|50441|N
20141104|ATTO|10325|16237|N
20141104|ATU|54467|154397|N
20141104|ATV|229|229|N
20141104|ATW|224708|364996|N
20141104|AU|330350|982234|N
20141104|AUO|75991|165135|N
20141104|AUQ|238938|502084|N
20141104|AUY|1663956|2696161|N
20141104|AV|6302|26126|N
20141104|AVA|78003|112655|N
20141104|AVAL|5193|51193|N
20141104|AVB|99193|159763|N
20141104|AVD|74588|106572|N
20141104|AVG|25823|62949|N
20141104|AVH|17065|44649|N
20141104|AVIV|79403|161199|N
20141104|AVK|1044|11366|N
20141104|AVP|2837732|4111515|N
20141104|AVT|67355|171710|N
20141104|AVV|200|10721|N
20141104|AVX|38938|98980|N
20141104|AVY|65741|116330|N
20141104|AWF|3825|12655|N
20141104|AWH|32109|147872|N
20141104|AWI|92832|147308|N
20141104|AWK|120973|392677|N
20141104|AWP|14209|106422|N
20141104|AWR|32459|72989|N
20141104|AXE|17627|45784|N
20141104|AXL|160476|340899|N
20141104|AXLL|129357|214286|N
20141104|AXP|282770|631091|N
20141104|AXR|350|16609|N
20141104|AXS|98349|214984|N
20141104|AXSPRC|2133|10266|N
20141104|AXSPRD|2231|6116|N
20141104|AYI|17697|37082|N
20141104|AYN|200|2309|N
20141104|AYR|86612|151854|N
20141104|AZN|67996|334627|N
20141104|AZO|69064|85502|N
20141104|AZZ|13909|18473|N
20141104|B|30095|92352|N
20141104|BA|588183|1334581|N
20141104|BABA|3452779|8784126|N
20141104|BAC|4691517|12960431|N
20141104|BACPRD|588|4783|N
20141104|BACPRE|610|2127|N
20141104|BACPRI|3340|6690|N
20141104|BACPRL|149|1310|N
20141104|BACPRW|12692|148269|N
20141104|BACPRZ|3018|5372|N
20141104|BACWSA|10900|24507|N
20141104|BACWSB|7915|8015|N
20141104|BAF|613|6684|N
20141104|BAH|21389|71072|N
20141104|BAK|191401|261398|N
20141104|BALT|167851|227010|N
20141104|BAM|60501|100991|N
20141104|BANC|12280|21866|N
20141104|BANCPRC|0|910|N
20141104|BAP|12131|35457|N
20141104|BAS|267754|618081|N
20141104|BAX|403911|1941021|N
20141104|BBD|1116718|2325788|N
20141104|BBDO|7|7|N
20141104|BBF|405|2698|N
20141104|BBG|129308|268940|N
20141104|BBK|2105|9591|N
20141104|BBL|74415|112433|N
20141104|BBN|2972|20692|N
20141104|BBT|576927|845313|N
20141104|BBTPRD|9417|22181|N
20141104|BBTPRE|15704|30343|N
20141104|BBTPRF|905|3898|N
20141104|BBTPRG|789|16369|N
20141104|BBVA|157538|365595|N
20141104|BBW|5910|38795|N
20141104|BBX|7845|11547|N
20141104|BBY|191843|509953|N
20141104|BC|123408|214885|N
20141104|BCA|1466|3491|N
20141104|BCC|51553|147065|N
20141104|BCE|127491|193827|N
20141104|BCEI|87602|136975|N
20141104|BCF|29417|89011|N
20141104|BCH|3094|6908|N
20141104|BCO|33765|85606|N
20141104|BCR|25862|71082|N
20141104|BCRH|530|1445|N
20141104|BCS|248686|407708|N
20141104|BCSPR|6465|28224|N
20141104|BCSPRA|12276|41372|N
20141104|BCSPRC|10775|41771|N
20141104|BCSPRD|19156|49901|N
20141104|BCX|28455|84110|N
20141104|BDC|31132|53669|N
20141104|BDJ|21816|109017|N
20141104|BDN|152854|387012|N
20141104|BDNPRE|400|808|N
20141104|BDX|106505|289173|N
20141104|BEE|137758|411163|N
20141104|BEEPRB|0|1000|N
20141104|BEL|34944|91672|N
20141104|BEN|141403|358379|N
20141104|BEP|33033|48263|N
20141104|BERY|33143|141503|N
20141104|BFA|232|569|N
20141104|BFAM|15293|26783|N
20141104|BFB|30393|65739|N
20141104|BFK|4114|25795|N
20141104|BFO|118|244|N
20141104|BFR|30137|83494|N
20141104|BFS|4776|7674|N
20141104|BFSPRA|0|100|N
20141104|BFSPRC|130|130|N
20141104|BFZ|7472|18456|N
20141104|BG|79929|184981|N
20141104|BGB|4016|18994|N
20141104|BGC|111196|179756|N
20141104|BGCA|2018|3775|N
20141104|BGEPRB|48|797|N
20141104|BGG|27136|80097|N
20141104|BGH|16078|24954|N
20141104|BGR|12120|49370|N
20141104|BGS|33200|62571|N
20141104|BGT|8792|34931|N
20141104|BGX|2655|8653|N
20141104|BGY|34783|71898|N
20141104|BH|1040|1820|N
20141104|BHE|40013|143616|N
20141104|BHI|760360|2580266|N
20141104|BHK|6399|15021|N
20141104|BHL|2801|7225|N
20141104|BHLB|49578|79384|N
20141104|BHP|249579|350384|N
20141104|BID|75242|154505|N
20141104|BIE|3107|3474|N
20141104|BIF|170|2856|N
20141104|BIG|75290|148602|N
20141104|BIN|39948|110759|N
20141104|BIO|4541|10676|N
20141104|BIOA|3062|6662|N
20141104|BIOAWS|0|100|N
20141104|BIOB|0|10|N
20141104|BIP|8128|19803|N
20141104|BIT|4189|24678|N
20141104|BITA|75835|151086|N
20141104|BJZ|3126|7593|N
20141104|BK|386452|1018294|N
20141104|BKD|114076|329954|N
20141104|BKE|28152|40194|N
20141104|BKH|51614|85439|N
20141104|BKK|4775|14197|N
20141104|BKN|2577|13443|N
20141104|BKPRC|3852|12851|N
20141104|BKS|88111|139309|N
20141104|BKT|2938|13327|N
20141104|BKU|40240|129646|N
20141104|BKW|164695|320247|N
20141104|BLH|1901|3113|N
20141104|BLK|111156|174376|N
20141104|BLL|212592|416128|N
20141104|BLOX|52025|109726|N
20141104|BLT|32203|93754|N
20141104|BLW|1563|15463|N
20141104|BLX|14481|24626|N
20141104|BMA|27772|58736|N
20141104|BME|1392|4211|N
20141104|BMI|6426|9038|N
20141104|BMLPRG|2086|5616|N
20141104|BMLPRH|2391|21401|N
20141104|BMLPRI|4436|8342|N
20141104|BMLPRJ|1668|2543|N
20141104|BMLPRL|2807|6857|N
20141104|BMO|134422|183791|N
20141104|BMR|115397|445299|N
20141104|BMS|120509|311601|N
20141104|BMY|581368|1750624|N
20141104|BNA|7957|15231|N
20141104|BNJ|937|3774|N
20141104|BNK|727|2145|N
20141104|BNS|204563|335518|N
20141104|BNY|1307|4538|N
20141104|BOCA|0|0|N
20141104|BOE|24172|80660|N
20141104|BOH|21404|42558|N
20141104|BOI|3242|25306|N
20141104|BOOT|4082|27212|N
20141104|BORN|9616|9916|N
20141104|BOXC|40|360|N
20141104|BP|885621|1502974|N
20141104|BPI|30881|63833|N
20141104|BPK|1967|13328|N
20141104|BPL|88658|142425|N
20141104|BPT|7003|26028|N
20141104|BPY|11298|36896|N
20141104|BPZ|37012|162004|N
20141104|BQH|501|2304|N
20141104|BQR|500|5255|N
20141104|BR|47734|99114|N
20141104|BRC|34688|65771|N
20141104|BRFS|202112|334914|N
20141104|BRKA|17|112|N
20141104|BRKB|416986|888923|N
20141104|BRO|91146|219372|N
20141104|BRP|26251|44894|N
20141104|BRS|96173|150849|N
20141104|BRSS|6027|10489|N
20141104|BRT|1720|8252|N
20141104|BRX|168132|276980|N
20141104|BSAC|16704|62363|N
20141104|BSBR|2498832|4625612|N
20141104|BSD|102|3250|N
20141104|BSE|1758|5055|N
20141104|BSI|300|300|N
20141104|BSL|4954|11621|N
20141104|BSMX|142135|237823|N
20141104|BST|12526|23018|N
20141104|BSX|974595|1887851|N
20141104|BT|14646|33423|N
20141104|BTA|4278|11581|N
20141104|BTE|137557|227100|N
20141104|BTF|1231|2038|N
20141104|BTH|2685|5821|N
20141104|BTO|1439|9290|N
20141104|BTT|6614|37052|N
20141104|BTU|1479787|2788846|N
20141104|BTZ|5465|40870|N
20141104|BUD|83001|256998|N
20141104|BUI|2960|11709|N
20141104|BURL|44920|72667|N
20141104|BVN|275476|643530|N
20141104|BWA|125916|291821|N
20141104|BWC|81503|226508|N
20141104|BWG|2022|8574|N
20141104|BWP|70829|162147|N
20141104|BWS|24040|43908|N
20141104|BX|293782|1076798|N
20141104|BXC|4537|10704|N
20141104|BXE|152975|255809|N
20141104|BXMT|17402|30306|N
20141104|BXP|75345|147690|N
20141104|BXPPRB|1350|3001|N
20141104|BXS|123462|206979|N
20141104|BYD|351188|598447|N
20141104|BYI|32672|79664|N
20141104|BYM|2236|15299|N
20141104|BZH|92459|133411|N
20141104|BZT|0|100|N
20141104|C|1247658|3025588|N
20141104|CAB|81262|130990|N
20141104|CACI|33199|51369|N
20141104|CAE|2500|3814|N
20141104|CAF|4401|9668|N
20141104|CAG|203689|774811|N
20141104|CAH|143796|424317|N
20141104|CAJ|29686|73528|N
20141104|CALX|37367|111414|N
20141104|CAM|174866|528959|N
20141104|CAP|16240|30770|N
20141104|CAPL|22732|84686|N
20141104|CAS|19917|25311|N
20141104|CAT|455742|933624|N
20141104|CATO|18261|42787|N
20141104|CB|108752|256216|N
20141104|CBA|13278|57698|N
20141104|CBB|195152|341574|N
20141104|CBBPRB|203|203|N
20141104|CBD|40341|96400|N
20141104|CBG|117353|305146|N
20141104|CBI|227260|340121|N
20141104|CBK|42411|76832|N
20141104|CBL|78457|230780|N
20141104|CBLPRD|5482|7401|N
20141104|CBLPRE|4396|7162|N
20141104|CBM|19679|51440|N
20141104|CBPX|74494|123912|N
20141104|CBR|36213|54005|N
20141104|CBS|609749|1806537|N
20141104|CBSA|427|1449|N
20141104|CBSO|115767|205924|N
20141104|CBT|29679|109241|N
20141104|CBU|19218|34098|N
20141104|CBZ|15076|124082|N
20141104|CCC|35085|52932|N
20141104|CCE|171081|554198|N
20141104|CCG|214427|535752|N
20141104|CCGPRA|300|3100|N
20141104|CCI|332045|788047|N
20141104|CCIPRA|1868|3387|N
20141104|CCJ|110935|206232|N
20141104|CCK|42108|91521|N
20141104|CCL|399541|619929|N
20141104|CCM|300|2849|N
20141104|CCO|8282|25612|N
20141104|CCS|8632|12216|N
20141104|CCSC|626|9280|N
20141104|CCU|3533|16039|N
20141104|CCV|12|5593|N
20141104|CCZ|0|0|N
20141104|CDE|261407|522735|N
20141104|CDEWS|0|0|N
20141104|CDI|4652|9528|N
20141104|CDR|18473|100461|N
20141104|CDRPRB|245|1018|N
20141104|CE|88333|415578|N
20141104|CEA|2140|4159|N
20141104|CEB|16599|44451|N
20141104|CEE|1166|3859|N
20141104|CEL|4277|8603|N
20141104|CELP|4751|6603|N
20141104|CEM|17466|53962|N
20141104|CEN|28085|36616|N
20141104|CEO|17570|29855|N
20141104|CEQP|61564|160503|N
20141104|CF|37965|87128|N
20141104|CFCPRA|2860|36946|N
20141104|CFCPRB|14288|42176|N
20141104|CFG|95412|184221|N
20141104|CFI|2643|4225|N
20141104|CFN|131254|416573|N
20141104|CFR|74831|122624|N
20141104|CFRPRA|285|1517|N
20141104|CFX|59740|126410|N
20141104|CGA|44229|61682|N
20141104|CGG|2052|3850|N
20141104|CGI|33362|77161|N
20141104|CHA|6140|8626|N
20141104|CHD|84259|160335|N
20141104|CHE|14470|23590|N
20141104|CHGG|163994|214850|N
20141104|CHH|12080|40495|N
20141104|CHK|1678315|2831973|N
20141104|CHKPRD|0|39|N
20141104|CHKR|27281|47807|N
20141104|CHL|58887|132274|N
20141104|CHMI|4103|9283|N
20141104|CHMT|101257|182407|N
20141104|CHN|3051|3779|N
20141104|CHS|248123|431392|N
20141104|CHSP|30963|78354|N
20141104|CHSPPRA|0|0|N
20141104|CHT|7062|19131|N
20141104|CHU|42630|66061|N
20141104|CI|468401|871286|N
20141104|CIA|8454|23725|N
20141104|CIB|36865|133297|N
20141104|CIE|958750|1830581|N
20141104|CIEN|208023|417602|N
20141104|CIF|690|3550|N
20141104|CIG|512697|1509928|N
20141104|CIGC|0|0|N
20141104|CII|11451|32647|N
20141104|CIM|268777|1497077|N
20141104|CIO|499|2651|N
20141104|CIR|11166|24697|N
20141104|CIT|70168|171461|N
20141104|CIVI|539|2082|N
20141104|CJES|149333|251425|N
20141104|CKH|28774|76449|N
20141104|CKP|23254|49347|N
20141104|CL|396267|1049981|N
20141104|CLA|600|2569|N
20141104|CLB|56970|81547|N
20141104|CLC|30242|44146|N
20141104|CLD|161383|239962|N
20141104|CLDT|26586|68773|N
20141104|CLF|1078589|1717916|N
20141104|CLGX|51665|137089|N
20141104|CLH|114030|178741|N
20141104|CLI|415847|907780|N
20141104|CLNY|90385|190233|N
20141104|CLNYPRA|901|5661|N
20141104|CLNYPRB|100|7278|N
20141104|CLR|256720|471701|N
20141104|CLS|18986|41539|N
20141104|CLV|25491|91814|N
20141104|CLW|17786|42542|N
20141104|CLX|91305|269145|N
20141104|CM|15510|25546|N
20141104|CMA|147181|356523|N
20141104|CMAWS|0|300|N
20141104|CMC|138759|320129|N
20141104|CMCM|25126|74008|N
20141104|CMG|33253|59997|N
20141104|CMI|148721|751633|N
20141104|CMK|536|1837|N
20141104|CMLP|45905|115174|N
20141104|CMN|10731|27531|N
20141104|CMO|81190|170233|N
20141104|CMOPRE|704|2952|N
20141104|CMP|27045|54379|N
20141104|CMRE|13474|37035|N
20141104|CMREPRB|1075|1250|N
20141104|CMREPRC|187|426|N
20141104|CMS|188591|514737|N
20141104|CMSPRB|0|0|N
20141104|CMU|5118|11599|N
20141104|CNA|9887|50016|N
20141104|CNC|42481|115188|N
20141104|CNCO|13223|23891|N
20141104|CNHI|88730|144115|N
20141104|CNI|168910|427974|N
20141104|CNK|40480|96741|N
20141104|CNL|76493|182571|N
20141104|CNNX|5421|9996|N
20141104|CNO|119893|219480|N
20141104|CNP|329096|1277402|N
20141104|CNQ|570450|1094242|N
20141104|CNS|14691|20309|N
20141104|CNW|127336|244430|N
20141104|CNX|466150|1086734|N
20141104|CO|5259|16525|N
20141104|CODE|127186|333004|N
20141104|CODI|3779|8536|N
20141104|COF|235123|531467|N
20141104|COFPRC|20427|103588|N
20141104|COFPRP|8912|21266|N
20141104|COFWS|200|3900|N
20141104|COG|518838|856791|N
20141104|COH|695930|1179500|N
20141104|COL|146068|362341|N
20141104|COO|22798|44124|N
20141104|COP|1853247|2993922|N
20141104|COR|19239|26217|N
20141104|CORPRA|233|333|N
20141104|CORR|2807|21423|N
20141104|COT|36078|170148|N
20141104|COTY|154568|343334|N
20141104|COUP|164545|234449|N
20141104|COV|201286|466014|N
20141104|CP|80581|131392|N
20141104|CPA|32394|55555|N
20141104|CPAC|0|100|N
20141104|CPB|159525|372922|N
20141104|CPE|222826|353671|N
20141104|CPEPRA|1200|3000|N
20141104|CPF|20183|32687|N
20141104|CPG|22551|57449|N
20141104|CPK|4776|13427|N
20141104|CPL|45942|84118|N
20141104|CPN|272352|623570|N
20141104|CPRC|31058|35918|N
20141104|CPRJ|760|14107|N
20141104|CPRK|7032|74471|N
20141104|CPRL|1730|21709|N
20141104|CPRN|22472|45844|N
20141104|CPRP|2600|9180|N
20141104|CPS|3176|5068|N
20141104|CPT|92137|169215|N
20141104|CQB|59456|152321|N
20141104|CR|26780|76908|N
20141104|CRCM|8090|14469|N
20141104|CRDA|1350|2210|N
20141104|CRDB|1838|6454|N
20141104|CRH|20276|48427|N
20141104|CRI|70329|133231|N
20141104|CRK|556661|1016842|N
20141104|CRL|55775|106973|N
20141104|CRM|204119|455681|N
20141104|CRR|118149|182024|N
20141104|CRS|72197|91878|N
20141104|CRT|678|5598|N
20141104|CRY|3968|25776|N
20141104|CS|104060|214079|N
20141104|CSC|56610|210615|N
20141104|CSG|158920|281159|N
20141104|CSH|11715|39533|N
20141104|CSHWI|200|400|N
20141104|CSI|3245|7859|N
20141104|CSL|66668|92224|N
20141104|CSLT|19712|44154|N
20141104|CSS|5628|8388|N
20141104|CST|22967|71869|N
20141104|CSTM|137468|217983|N
20141104|CSU|38407|96685|N
20141104|CSV|2006|11363|N
20141104|CSX|907685|4133417|N
20141104|CTB|48046|98242|N
20141104|CTC|0|4647|N
20141104|CTL|105821|394960|N
20141104|CTLT|12879|36779|N
20141104|CTQ|4196|9022|N
20141104|CTR|10421|38141|N
20141104|CTS|9999|24295|N
20141104|CTT|9594|33577|N
20141104|CTU|11383|14072|N
20141104|CTV|17542|44125|N
20141104|CTW|7934|9570|N
20141104|CTX|3103|9626|N
20141104|CTY|15622|21095|N
20141104|CUB|6945|22050|N
20141104|CUBE|139407|279854|N
20141104|CUBEPRA|500|2621|N
20141104|CUDA|10145|21896|N
20141104|CUK|26878|49935|N
20141104|CUZ|66361|312157|N
20141104|CVA|245696|392823|N
20141104|CVB|0|0|N
20141104|CVC|266775|476259|N
20141104|CVD|224882|556573|N
20141104|CVE|168378|318011|N
20141104|CVEO|113740|286524|N
20141104|CVG|80014|155585|N
20141104|CVI|34854|60785|N
20141104|CVO|39654|75279|N
20141104|CVRR|33120|98526|N
20141104|CVS|345593|1376480|N
20141104|CVT|9447|16797|N
20141104|CVX|1340654|2586202|N
20141104|CW|32722|76102|N
20141104|CWEI|17916|28260|N
20141104|CWSA|100|7178|N
20141104|CWSB|0|130000|N
20141104|CWT|43863|95846|N
20141104|CX|841652|1391871|N
20141104|CXE|636|32281|N
20141104|CXH|1214|11099|N
20141104|CXO|81072|167088|N
20141104|CXP|22560|129863|N
20141104|CXW|86672|135743|N
20141104|CYD|6918|16741|N
20141104|CYH|480980|799020|N
20141104|CYN|24052|39962|N
20141104|CYNI|9469|30633|N
20141104|CYNPRC|4809|11607|N
20141104|CYNPRD|373|737|N
20141104|CYS|121898|273295|N
20141104|CYSPRA|2400|2500|N
20141104|CYSPRB|2671|7017|N
20141104|CYT|30086|101206|N
20141104|CZZ|147559|385620|N
20141104|D|237092|450383|N
20141104|DAC|2374|5231|N
20141104|DAL|1532136|3205586|N
20141104|DAN|171706|297721|N
20141104|DANG|94094|173839|N
20141104|DAR|135276|362800|N
20141104|DATA|68928|163173|N
20141104|DB|178543|350049|N
20141104|DBD|57111|105892|N
20141104|DBL|4702|14020|N
20141104|DCA|2543|13502|N
20141104|DCI|34632|59650|N
20141104|DCM|60665|88457|N
20141104|DCO|3129|11187|N
20141104|DCT|1822488|4166746|N
20141104|DCUA|1708|2573|N
20141104|DCUB|500|700|N
20141104|DCUC|1031|3368|N
20141104|DD|646992|1068576|N
20141104|DDC|27595|48871|N
20141104|DDD|152901|313115|N
20141104|DDE|500|1381|N
20141104|DDF|105|2959|N
20141104|DDPRA|100|569|N
20141104|DDPRB|260|359|N
20141104|DDR|204323|469517|N
20141104|DDRPRJ|2575|3801|N
20141104|DDRPRK|315|2147|N
20141104|DDS|40619|62933|N
20141104|DDT|678|1167|N
20141104|DE|258282|446459|N
20141104|DECK|47895|79041|N
20141104|DEG|2465|10540|N
20141104|DEI|61716|195849|N
20141104|DEL|3299|6351|N
20141104|DEO|33206|59155|N
20141104|DEX|6108|15842|N
20141104|DF|179673|406473|N
20141104|DFP|7543|11926|N
20141104|DFS|267822|737755|N
20141104|DFSPRB|5260|7145|N
20141104|DFT|89164|163156|N
20141104|DFTPRA|0|13718|N
20141104|DFTPRB|72|1090|N
20141104|DG|187844|814206|N
20141104|DGI|92034|152272|N
20141104|DGX|495313|1837604|N
20141104|DHF|4458|25082|N
20141104|DHG|300|4772|N
20141104|DHI|564016|888263|N
20141104|DHR|120879|429164|N
20141104|DHT|58122|97767|N
20141104|DHX|260136|475787|N
20141104|DIN|15825|32637|N
20141104|DIS|957715|1788474|N
20141104|DK|52122|144439|N
20141104|DKL|5911|18389|N
20141104|DKS|252944|434975|N
20141104|DKT|1535|43307|N
20141104|DL|97011|302003|N
20141104|DLB|31328|63155|N
20141104|DLPH|120214|295945|N
20141104|DLR|69849|317825|N
20141104|DLRPRE|158|16369|N
20141104|DLRPRF|250|2083|N
20141104|DLRPRG|739|5322|N
20141104|DLRPRH|5656|13137|N
20141104|DLX|17809|45298|N
20141104|DM|15844|26142|N
20141104|DMB|3057|7470|N
20141104|DMD|11148|32149|N
20141104|DMO|1636|3232|N
20141104|DNB|25550|94927|N
20141104|DNI|1037|12457|N
20141104|DNOW|207734|266742|N
20141104|DNP|26756|65123|N
20141104|DNR|1347456|2781792|N
20141104|DNY|0|25|N
20141104|DO|361043|571938|N
