Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200302|ADC|505|123253|236024|N
20200302|ADES|0|458|505|N
20200302|ADI|0|12756|24584|N
20200302|ADIL|0|100|100|N
20200302|ADM|50801|542625|1381989|N
20200302|ADMA|0|13071|23369|N
20200302|ADMP|0|2631|2631|N
20200302|ADMS|0|1321|1736|N
20200302|ADNT|3963|271866|589891|N
20200302|ADP|35|29360|42278|N
20200302|ADPT|0|11439|21800|N
20200302|ADRO|644|15485|23091|N
20200302|ADS|584|231075|458776|N
20200302|ADSK|0|11419|17925|N
20200302|ADSW|254|307581|963653|N
20200302|ADT|3214|422464|604707|N
20200302|ADTN|0|4105|7832|N
20200302|ADUS|906|2233|4996|N
20200302|ADVM|0|5765|9557|N
20200302|ADX|4530|72018|175398|N
20200302|ADXS|3700|6532|8682|N
20200302|AEB|0|541|668|N
20200302|AEE|17738|489265|951268|N
20200302|AEF|0|0|210|N
20200302|AEFC|0|5351|58020|N
20200302|AEG|10436|524476|776636|N
20200302|AEGN|0|1329|3297|N
20200302|AEHR|0|400|400|N
20200302|AEIS|0|1405|2186|N
20200302|AEL|613|108009|198218|N
20200302|AEL PRA|0|4142|53515|N
20200302|AEM|23469|288761|554184|N
20200302|AEMD|100|1175|1175|N
20200302|AEO|6556|915906|1173879|N
20200302|AEP|5936|1047997|1866094|N
20200302|AEP PRB|0|392|1598|N
20200302|AER|211|195185|376803|N
20200302|AERI|0|12571|16124|N
20200302|AES|29051|697062|2862102|N
20200302|AESE|0|400|400|N
20200302|AEY|1300|1800|1800|N
20200302|AEYE|0|0|200|N
20200302|AEZS|0|0|6136|N
20200302|AFB|1|997|6560|N
20200302|AFC|0|2100|4964|N
20200302|AFG|2768|194620|326755|N
20200302|AFGB|0|685|1080|N
20200302|AFGC|0|1061|10815|N
20200302|AFGH|3800|4334|20892|N
20200302|AFH|100|100|797|N
20200302|AFI|118|37145|78180|N
20200302|AFIN|400|1137|2025|N
20200302|AFINP|0|622|1318|N
20200302|AFL|7578|908229|2251588|N
20200302|AFMD|0|11123|17542|N
20200302|AFT|85|31197|50646|N
20200302|AFYA|0|2964|4992|N
20200302|AG|121982|717977|1432549|N
20200302|AGCO|12473|152520|285167|N
20200302|AGD|0|4751|21273|N
20200302|AGE|0|5|164|N
20200302|AGEN|0|14208|25829|N
20200302|AGFS|0|700|700|N
20200302|AGG|2100|168853|284946|N
20200302|AGGY|0|700|1600|N
20200302|AGI|24631|578073|787587|N
20200302|AGIO|0|4773|7151|N
20200302|AGLE|0|0|268|N
20200302|AGM|76|6817|15313|N
20200302|AGM A|0|0|77|N
20200302|AGM PRA|0|1743|3413|N
20200302|AGM PRD|1000|4213|5903|N
20200302|AGN|201917|652533|1594789|N
20200302|AGNC|100|264227|378009|N
20200302|AGNCM|0|2602|37095|N
20200302|AGNCO|0|700|2671|N
20200302|AGNCP|0|300|13906|N
20200302|AGND|0|0|100|N
20200302|AGO|1139|211733|445545|N
20200302|AGO PRB|0|2100|3262|N
20200302|AGO PRE|0|1524|4648|N
20200302|AGO PRF|0|104|464|N
20200302|AGQ|0|0|1300|N
20200302|AGR|68|179377|238091|N
20200302|AGRO|1|52170|111079|N
20200302|AGRX|4814|13868|32872|N
20200302|AGS|395|52617|131050|N
20200302|AGTC|0|3432|7593|N
20200302|AGX|32|23726|34260|N
20200302|AGYS|0|4137|4925|N
20200302|AGZ|0|3200|3200|N
20200302|AHC|0|7539|8637|N
20200302|AHCO|0|821|921|N
20200302|AHH|1169|114747|260754|N
20200302|AHH PRA|0|2221|3726|N
20200302|AHL PRC|0|642|8092|N
20200302|AHL PRD|0|2594|6660|N
20200302|AHL PRE|0|9864|27724|N
20200302|AHPI|2695|5936|9272|N
20200302|AHT|5573|192655|293987|N
20200302|AHT PRD|0|963|2288|N
20200302|AHT PRF|0|1452|3421|N
20200302|AHT PRG|0|4273|8132|N
20200302|AHT PRH|0|710|1777|N
20200302|AHT PRI|885|2981|7209|N
20200302|AI|4749|59818|135766|N
20200302|AI PRB|0|110|853|N
20200302|AI PRC|0|200|1260|N
20200302|AIA|0|100|300|N
20200302|AIC|539|1329|2791|N
20200302|AIF|510|6810|27704|N
20200302|AIG|51901|1290940|3007328|N
20200302|AIG PRA|3|14803|25753|N
20200302|AIG WS|16498|22698|168022|N
20200302|AIH|0|200|400|N
20200302|AIM|4567|14939|15639|N
20200302|AIMC|0|2487|3541|N
20200302|AIMT|0|8791|13070|N
20200302|AIN|308|105726|138816|N
20200302|AINV|0|20245|29611|N
20200302|AIO|1250|10837|113195|N
20200302|AIR|198|44464|102251|N
20200302|AIRG|0|217|222|N
20200302|AIRR|0|0|200|N
20200302|AIRT|0|1|201|N
20200302|AIT|997|50111|137079|N
20200302|AIV|2461|256802|670224|N
20200302|AIZ|351|124484|252107|N
20200302|AIZP|500|1687|3738|N
20200302|AJG|18988|344672|668728|N
20200302|AJRD|2231|111433|217272|N
20200302|AJX|0|38976|54079|N
20200302|AJXA|0|650|1921|N
20200302|AKAM|0|12640|20480|N
20200302|AKBA|0|13423|22207|N
20200302|AKCA|0|1961|2612|N
20200302|AKER|0|100|100|N
20200302|AKG|500|503|1103|N
20200302|AKO A|0|637|1576|N
20200302|AKO B|0|1703|3440|N
20200302|AKR|589|271260|372066|N
20200302|AKRO|0|200|1117|N
20200302|AKRX|0|20244|28827|N
20200302|AKS|15392|908909|1436327|N
20200302|AKTS|0|1237|6739|N
20200302|AKTX|0|1408|3324|N
20200302|AL|508|217530|374612|N
20200302|AL PRA|900|1857|10725|N
20200302|ALB|1516|336268|609719|N
20200302|ALBO|0|1540|1940|N
20200302|ALC|204|125291|215730|N
20200302|ALDX|100|614|5748|N
20200302|ALE|1966|117163|190275|N
20200302|ALEC|0|4690|6569|N
20200302|ALEX|21436|122853|232759|N
20200302|ALG|508|16891|27419|N
20200302|ALGN|0|9879|11667|N
20200302|ALGT|0|2675|2950|N
20200302|ALIM|0|639|849|N
20200302|ALJJ|0|0|100|N
20200302|ALK|4633|415855|802017|N
20200302|ALKS|278|82015|97065|N
20200302|ALL|61308|581679|1150304|N
20200302|ALL PRB|250|1689|4885|N
20200302|ALL PRG|0|1608|17013|N
20200302|ALL PRH|4|2080|47547|N
20200302|ALL PRI|400|8068|23834|N
20200302|ALLE|3471|174607|354002|N
20200302|ALLK|1|6873|7953|N
20200302|ALLO|0|7191|12884|N
20200302|ALLT|0|332|795|N
20200302|ALLY|3057|900667|1566426|N
20200302|ALLY PRA|7412|20775|83153|N
20200302|ALNA|0|140|140|N
20200302|ALNY|103|6210|10427|N
20200302|ALO|0|0|100|N
20200302|ALOT|0|5|5|N
20200302|ALP PRQ|0|331|3825|N
20200302|ALRM|0|4926|5540|N
20200302|ALSK|0|76|114|N
20200302|ALSN|195|170431|345358|N
20200302|ALT|3500|12561|13161|N
20200302|ALTG|0|5683|17961|N
20200302|ALTM|0|5801|9954|N
20200302|ALTR|0|2290|3274|N
20200302|ALUS|0|1706|2427|N
20200302|ALV|6|176243|412498|N
20200302|ALX|19|1669|3774|N
20200302|ALXN|0|9636|18671|N
20200302|AM|11215|2255029|3075950|N
20200302|AMAG|100|6947|12228|N
20200302|AMAL|0|100|308|N
20200302|AMAT|0|295379|434016|N
20200302|AMBA|0|8985|12016|N
20200302|AMBC|3369|38959|89560|N
20200302|AMBC WS|100|100|200|N
20200302|AMBO|0|0|112|N
20200302|AMC|86980|352286|725780|N
20200302|AMCI|0|2400|5700|N
20200302|AMCR|16802|2082820|3302330|N
20200302|AMCX|0|11462|13412|N
20200302|AMD|5992|2071625|3094264|N
20200302|AME|2590|266775|866389|N
20200302|AMED|0|2030|2378|N
20200302|AMEH|0|1423|1424|N
20200302|AMG|2243|173902|245702|N
20200302|AMGN|771|57262|142376|N
20200302|AMH|1973|373048|765428|N
20200302|AMH PRD|0|444|1201|N
20200302|AMH PRE|0|302|2151|N
20200302|AMH PRF|0|285|1384|N
20200302|AMH PRG|0|275|1376|N
20200302|AMH PRH|10|3513|6182|N
20200302|AMHCW|0|0|400|N
20200302|AMJ|0|92119|105013|N
20200302|AMK|0|14663|49218|N
20200302|AMKR|0|7159|20695|N
20200302|AMLP|6932|311595|671004|N
20200302|AMN|322|113370|172533|N
20200302|AMOV|0|597|827|N
20200302|AMP|3568|329565|478346|N
20200302|AMPE|0|3700|36061|N
20200302|AMPH|0|896|2547|N
20200302|AMPY|1677|75065|106423|N
20200302|AMRC|557|51869|77295|N
20200302|AMRH|100|200|200|N
20200302|AMRN|200|33920|82506|N
20200302|AMRS|1600|67126|75812|N
20200302|AMRX|5828|234083|337860|N
20200302|AMSC|0|545|800|N
20200302|AMSF|0|611|1533|N
20200302|AMSWA|0|953|1648|N
20200302|AMT|30022|533671|857749|N
20200302|AMTB|0|1|1|N
20200302|AMTD|300|70607|175372|N
20200302|AMTX|286|286|286|N
20200302|AMU|0|300|400|N
20200302|AMWD|0|1333|1470|N
20200302|AMX|10651|417845|643038|N
20200302|AMZA|0|20724|29710|N
20200302|AMZN|101|26787|40325|N
20200302|AN|3001|186714|333603|N
20200302|ANAB|0|8484|13948|N
20200302|ANAT|0|19|493|N
20200302|ANDA|0|100|100|N
20200302|ANDE|0|315|315|N
20200302|ANET|2820|139510|286373|N
20200302|ANF|858|256731|586780|N
20200302|ANGI|0|53871|67914|N
20200302|ANGL|0|3360|9660|N
20200302|ANGO|0|346|623|N
20200302|ANH|5885|141811|279843|N
20200302|ANH PRA|0|2469|2547|N
20200302|ANH PRB|0|0|600|N
20200302|ANH PRC|0|4380|5393|N
20200302|ANIK|0|1500|2814|N
20200302|ANIP|0|416|416|N
20200302|ANSS|0|6888|13841|N
20200302|ANTE|0|100|100|N
20200302|ANTM|3025|306853|676133|N
20200302|AOA|0|900|900|N
20200302|AOBC|205|6471|17139|N
20200302|AOD|554|67292|119509|N
20200302|AOK|0|302|902|N
20200302|AOM|0|100|100|N
20200302|AON|3663|521873|718855|N
20200302|AOR|0|100|100|N
20200302|AOS|3243|317315|719706|N
20200302|AOSL|0|1266|2673|N
20200302|AP|3|2341|2724|N
20200302|APA|33834|918632|4172237|N
20200302|APAM|818|123488|273282|N
20200302|APD|10146|265140|475330|N
20200302|APDN|30146|54917|68712|N
20200302|APEI|0|2473|3524|N
20200302|APH|1157|547086|1144954|N
20200302|APHA|54748|1167875|1346563|N
20200302|APLE|5383|552391|866671|N
20200302|APLS|4|20207|22384|N
20200302|APLT|0|1694|2527|N
20200302|APO|32507|245214|877925|N
20200302|APO PRA|0|1693|11353|N
20200302|APO PRB|401|5832|16952|N
20200302|APOG|0|928|1005|N
20200302|APPF|0|260|291|N
20200302|APPN|0|3385|4699|N
20200302|APPS|100|67950|104380|N
20200302|APRE|0|700|1200|N
20200302|APRN|20236|60350|102433|N
20200302|APT|29391|61295|96783|N
20200302|APTO|1068|15284|25000|N
20200302|APTS|32928|163740|224766|N
20200302|APTV|23570|415045|638981|N
20200302|APTX|0|1152|1154|N
20200302|APVO|0|0|1100|N
20200302|APY|478|154138|311895|N
20200302|APYX|0|28|348|N
20200302|AQB|100|4700|5200|N
20200302|AQMS|100|400|501|N
20200302|AQN|50546|241228|367522|N
20200302|AQNA|0|3889|7972|N
20200302|AQNB|56|1332|7582|N
20200302|AQST|0|1500|2100|N
20200302|AQUA|853|116663|236338|N
20200302|AR|262419|1266482|2898938|N
20200302|ARA|0|12120|21412|N
20200302|ARAV|0|34|34|N
20200302|ARAY|0|6198|9110|N
20200302|ARC|3500|15818|39954|N
20200302|ARCB|0|820|1405|N
20200302|ARCC|0|71684|103851|N
20200302|ARCE|0|342|572|N
20200302|ARCH|32|222959|316462|N
20200302|ARCO|541|46686|131177|N
20200302|ARCT|0|100|100|N
20200302|ARD|0|64327|74763|N
20200302|ARDC|76|10676|33048|N
20200302|ARDX|0|3021|5117|N
20200302|ARE|1929|141748|415761|N
20200302|AREC|0|1800|2312|N
20200302|ARES|111|140978|263732|N
20200302|ARES PRA|0|4243|6102|N
20200302|ARGD|0|2832|10439|N
20200302|ARGO|75|52039|87939|N
20200302|ARGX|0|1044|2692|N
20200302|ARI|20678|433046|664717|N
20200302|ARKG|0|218|326|N
20200302|ARKK|0|811|2811|N
20200302|ARKW|0|359|450|N
20200302|ARL|30|270|823|N
20200302|ARLO|113|72694|190870|N
20200302|ARLP|0|7156|7556|N
20200302|ARMK|16226|301588|592138|N
20200302|ARNA|0|7858|13740|N
20200302|ARNC|16094|808936|2467443|N
20200302|AROC|1946|130511|261215|N
20200302|AROW|0|401|401|N
20200302|ARPO|0|0|11100|N
20200302|ARQT|289|1859|5046|N
20200302|ARR|3731|125385|365315|N
20200302|ARR PRC|100|14003|100042|N
20200302|ARTL|0|100|100|N
20200302|ARTNA|0|429|429|N
20200302|ARVN|9|1376|2328|N
20200302|ARW|6105|133550|293833|N
20200302|ARWR|64|6167|10158|N
20200302|ASA|2068|8411|18197|N
20200302|ASB|5202|328990|533711|N
20200302|ASB PRC|400|450|450|N
20200302|ASB PRD|0|125|143|N
20200302|ASB PRE|0|1611|3934|N
20200302|ASC|23|28518|68070|N
20200302|ASG|52|13648|54995|N
20200302|ASGN|2773|86345|205138|N
20200302|ASH|1984|136713|224501|N
20200302|ASHR|100|168480|312575|N
20200302|ASIX|18324|63772|107624|N
20200302|ASM|1400|5400|11400|N
20200302|ASMB|0|1615|1965|N
20200302|ASML|0|12946|14703|N
20200302|ASNA|0|2050|2258|N
20200302|ASND|0|3568|5117|N
20200302|ASPN|0|14839|33286|N
20200302|ASPS|0|193|212|N
20200302|ASPU|0|100|600|N
20200302|ASR|610|4212|9515|N
20200302|ASRT|0|10393|13313|N
20200302|ASTE|0|475|564|N
20200302|ASUR|0|35|207|N
20200302|ASX|521|108174|191975|N
20200302|ASYS|0|200|400|N
20200302|AT|2425|75653|136695|N
20200302|ATAX|0|100|200|N
20200302|ATCO|8322|110405|251359|N
20200302|ATCO PRD|0|907|8449|N
20200302|ATCO PRE|220|4895|18346|N
20200302|ATCO PRG|900|15803|22981|N
20200302|ATCO PRH|0|4579|17982|N
20200302|ATCO PRI|0|3693|12482|N
20200302|ATCXW|0|300|300|N
20200302|ATEC|381|3301|6517|N
20200302|ATEN|10|59992|130370|N
20200302|ATEX|0|1636|1793|N
20200302|ATGE|2455|141897|238880|N
20200302|ATH|210|286805|563678|N
20200302|ATH PRA|0|3093|15469|N
20200302|ATH PRB|0|1666|28213|N
20200302|ATHM|166|163880|281387|N
20200302|ATHX|0|3730|5969|N
20200302|ATI|10010|257275|714138|N
20200302|ATIF|0|0|300|N
20200302|ATKR|553|85000|162931|N
20200302|ATMP|0|918|1618|N
20200302|ATNI|0|452|584|N
20200302|ATNM|100|5200|9300|N
20200302|ATNX|0|7562|31319|N
20200302|ATO|17325|231180|676636|N
20200302|ATOM|0|300|300|N
20200302|ATOS|0|100|100|N
20200302|ATR|2114|77072|132075|N
20200302|ATRA|0|1362|2263|N
20200302|ATRC|0|619|2510|N
20200302|ATRI|0|21|51|N
20200302|ATRO|0|1248|1630|N
20200302|ATRS|14|19734|37114|N
20200302|ATSG|0|1226|4926|N
20200302|ATTO|0|1021|35457|N
20200302|ATUS|10810|521723|1214272|N
20200302|ATV|1385|5197|6913|N
20200302|ATVI|376|148481|245726|N
20200302|ATXI|0|100|200|N
20200302|AU|23918|439575|955050|N
20200302|AUB|12|3671|4997|N
20200302|AUDC|0|303|1052|N
20200302|AUG|0|300|300|N
20200302|AUMN|0|9400|10500|N
20200302|AUPH|1817|44573|70969|N
20200302|AUTL|0|1214|1222|N
20200302|AUY|454946|1527940|4112438|N
20200302|AVA|387|134735|245384|N
20200302|AVAL|0|29847|84080|N
20200302|AVAV|0|2494|2750|N
20200302|AVB|1988|205861|367323|N
20200302|AVCO|0|0|14|N
20200302|AVD|392|19877|48948|N
20200302|AVDE|0|200|200|N
20200302|AVDL|0|6192|18616|N
20200302|AVDV|0|300|300|N
20200302|AVEO|0|1000|1100|N
20200302|AVGO|0|19343|28448|N
20200302|AVGOP|0|32|32|N
20200302|AVGR|0|350|350|N
20200302|AVH|410|16745|63246|N
20200302|AVID|0|2260|3192|N
20200302|AVK|0|32187|67719|N
20200302|AVLR|3555|143187|322137|N
20200302|AVNS|161|94715|156514|N
20200302|AVRO|400|2910|5261|N
20200302|AVT|1|4652|7957|N
20200302|AVTR|7923|215182|386793|N
20200302|AVTR PRA|0|343|1666|N
20200302|AVUS|0|100|100|N
20200302|AVUV|0|79|79|N
20200302|AVX|1332|85594|339108|N
20200302|AVXL|0|15986|17898|N
20200302|AVY|1353|191864|337626|N
20200302|AVYA|245|379452|518256|N
20200302|AWF|649|42386|133610|N
20200302|AWI|763|103327|165338|N
20200302|AWK|6170|380594|652064|N
20200302|AWP|4016|75517|150895|N
20200302|AWR|1134|82891|216552|N
20200302|AX|887|72877|129701|N
20200302|AXAS|0|2967|2967|N
20200302|AXDX|1160|5601|6094|N
20200302|AXE|50161|102501|148508|N
20200302|AXGN|0|2640|3520|N
20200302|AXGT|100|3359|4442|N
20200302|AXL|7220|409396|879999|N
20200302|AXNX|110|4606|6843|N
20200302|AXO|0|750|750|N
20200302|AXP|29292|693544|2426952|N
20200302|AXR|0|302|2216|N
20200302|AXS|3613|187707|302111|N
20200302|AXS PRE|8|5528|14070|N
20200302|AXSM|100|6404|13943|N
20200302|AXTA|796|277738|1187313|N
20200302|AXTI|0|400|780|N
20200302|AXU|3000|6912|10012|N
20200302|AY|51|867|7445|N
20200302|AYI|1076|96277|164462|N
20200302|AYR|1566|163567|494140|N
20200302|AYTU|0|464|1464|N
20200302|AYX|4415|335004|577556|N
20200302|AZN|9779|436304|860823|N
20200302|AZO|2089|109122|158056|N
20200302|AZPN|0|9904|13336|N
20200302|AZRE|7|2319|17370|N
20200302|AZRX|0|125|125|N
20200302|AZUL|7287|61813|231239|N
20200302|AZZ|61|31495|52149|N
20200302|B|161|47530|88308|N
20200302|BA|79894|1147037|2539999|N
20200302|BAB|0|5277|8277|N
20200302|BABA|89438|2225599|4937633|N
20200302|BAC|100091|10962355|26804332|N
20200302|BAC PRA|0|5552|32408|N
20200302|BAC PRB|1|10078|38873|N
20200302|BAC PRC|0|2343|27178|N
20200302|BAC PRE|114|3273|18672|N
20200302|BAC PRK|6251|12721|30587|N
20200302|BAC PRL|1|1828|3160|N
20200302|BAC PRM|0|8526|52266|N
20200302|BAC PRN|6177|31793|65889|N
20200302|BAF|0|766|3232|N
20200302|BAH|234348|572113|736771|N
20200302|BAK|590|50700|56250|N
20200302|BAM|21628|371218|541228|N
20200302|BANC|1598|93389|177131|N
20200302|BANC PRD|0|820|21349|N
20200302|BANC PRE|1430|1657|4124|N
20200302|BAND|0|4066|5591|N
20200302|BANF|0|960|2468|N
20200302|BANR|0|1911|2582|N
20200302|BANX|0|100|100|N
20200302|BAP|293|70359|151055|N
20200302|BAR|0|400|430|N
20200302|BATRA|0|1117|1124|N
20200302|BATRK|0|236|736|N
20200302|BAX|32228|458346|1009256|N
20200302|BB|59000|715315|1358736|N
20200302|BBAR|1449|85194|183161|N
20200302|BBAX|0|800|900|N
20200302|BBBY|0|142553|172714|N
20200302|BBCA|0|12695|29459|N
20200302|BBCP|0|200|422|N
20200302|BBD|6664|3988475|6985521|N
20200302|BBDC|0|22468|68645|N
20200302|BBDO|0|600|2478|N
20200302|BBEU|0|12205|32719|N
20200302|BBF|0|289|5973|N
20200302|BBH|17|317|317|N
20200302|BBIO|2655|13913|17544|N
20200302|BBJP|0|163536|295972|N
20200302|BBK|513|3434|6117|N
20200302|BBL|501|360386|742466|N
20200302|BBN|5593|31935|80860|N
20200302|BBRE|0|1990|1990|N
20200302|BBSI|0|0|3|N
20200302|BBU|618|4630|14429|N
20200302|BBVA|26567|2429058|3207241|N
20200302|BBW|1022|7867|28732|N
20200302|BBX|1800|28858|68141|N
20200302|BBY|2576|531038|1120946|N
20200302|BC|3241|190308|298312|N
20200302|BC PRA|0|1590|5516|N
20200302|BC PRB|0|888|5853|N
20200302|BC PRC|1220|7094|16430|N
20200302|BCBP|0|1|1|N
20200302|BCC|1000|77167|127458|N
20200302|BCE|23030|209930|446177|N
20200302|BCEI|5227|47249|138832|N
20200302|BCEL|0|715|993|N
20200302|BCH|266|33291|56566|N
20200302|BCLI|0|3827|6020|N
20200302|BCML|0|0|2|N
20200302|BCO|1864|107755|177553|N
20200302|BCOR|0|3075|5102|N
20200302|BCOV|0|307|622|N
20200302|BCPC|0|946|1291|N
20200302|BCRH|220|672|6134|N
20200302|BCRX|300|60436|110360|N
20200302|BCS|22676|1537870|3580709|N
20200302|BCSF|770|43239|90317|N
20200302|BCV|0|228|728|N
20200302|BCX|2336|26398|102140|N
20200302|BDC|1728|56454|103667|N
20200302|BDCL|100|200|200|N
20200302|BDJ|4017|93988|160042|N
20200302|BDN|1485|278086|407486|N
20200302|BDRY|0|800|800|N
20200302|BDSI|0|38516|53852|N
20200302|BDTX|0|4761|8509|N
20200302|BDX|13654|367903|522146|N
20200302|BDXA|0|3670|8019|N
20200302|BE|5479|364308|1147536|N
20200302|BEAM|0|951|2096|N
20200302|BEAT|0|2467|10862|N
20200302|BECN|0|9937|11448|N
20200302|BEDU|0|9300|24047|N
20200302|BELFA|0|400|675|N
20200302|BELFB|0|264|386|N
20200302|BEN|1854|955822|2154803|N
20200302|BEP|4655|132302|210906|N
20200302|BEP PRA|5|821|17507|N
20200302|BERY|1726|331627|529823|N
20200302|BEST|12893|293463|691190|N
20200302|BF A|143|6890|13448|N
20200302|BF B|1993|261108|419430|N
20200302|BFAM|2065|79629|147258|N
20200302|BFIN|0|18|150|N
20200302|BFK|0|23775|83012|N
20200302|BFO|1502|2547|3249|N
20200302|BFS|134|13140|26093|N
20200302|BFS PRD|0|2100|2825|N
20200302|BFS PRE|0|37|3731|N
20200302|BFST|0|0|2|N
20200302|BFY|0|381|6533|N
20200302|BFZ|0|10811|18815|N
20200302|BG|1315|230660|518355|N
20200302|BGB|570|16748|61799|N
20200302|BGCP|100|32626|45074|N
20200302|BGFV|0|1326|1838|N
20200302|BGG|5644|212157|350466|N
20200302|BGH|604|7038|34081|N
20200302|BGIO|0|1276|5160|N
20200302|BGNE|0|6586|7253|N
20200302|BGR|882|22983|43156|N
20200302|BGS|12609|491364|863191|N
20200302|BGSF|2741|14355|23941|N
20200302|BGT|0|4564|31912|N
20200302|BGX|0|1164|18867|N
20200302|BGY|8400|15025|80703|N
20200302|BH|3|1416|3111|N
20200302|BH A|0|32|54|N
20200302|BHC|101387|764136|1316618|N
20200302|BHE|1920|89736|159271|N
20200302|BHF|100|14162|28265|N
20200302|BHFAL|0|100|100|N
20200302|BHFAP|0|0|450|N
20200302|BHK|2003|30293|81987|N
20200302|BHLB|338|60526|112184|N
20200302|BHP|1546|306410|669509|N
20200302|BHR|0|22864|55537|N
20200302|BHR PRB|250|1010|1636|N
20200302|BHR PRD|0|850|1985|N
20200302|BHTG|0|500|700|N
20200302|BHV|0|312|333|N
20200302|BHVN|1435|142342|241275|N
20200302|BIB|0|0|37|N
20200302|BICK|0|100|100|N
20200302|BIDU|300|35224|60149|N
20200302|BIF|15801|44790|76784|N
20200302|BIG|29244|426366|888205|N
20200302|BIIB|0|15942|20505|N
20200302|BIL|0|2800|2900|N
20200302|BILI|0|81932|139563|N
20200302|BILL|97|47594|124671|N
20200302|BIMI|200|7693|8455|N
20200302|BIO|2316|33378|60726|N
20200302|BIOC|61347|67828|78582|N
20200302|BIOL|0|1800|1800|N
20200302|BIP|16271|109950|154318|N
20200302|BIS|0|100|100|N
20200302|BIT|4646|27098|110666|N
20200302|BITA|805|48287|87876|N
20200302|BIV|0|15704|16377|N
20200302|BIZD|0|200|800|N
20200302|BJ|10868|708297|1132791|N
20200302|BJRI|0|7276|12896|N
20200302|BK|57860|1427249|3318043|N
20200302|BK PRC|15|7335|76996|N
20200302|BKCC|0|15961|19161|N
20200302|BKD|4292|496181|835992|N
20200302|BKE|136|157405|258883|N
20200302|BKEP|0|300|300|N
20200302|BKF|0|40100|40100|N
20200302|BKH|2450|110204|186431|N
20200302|BKI|1438|158702|333465|N
20200302|BKK|0|1775|71362|N
20200302|BKLN|0|627380|796572|N
20200302|BKN|100|8765|18548|N
20200302|BKNG|0|11245|14851|N
20200302|BKR|10966|781253|3034080|N
20200302|BKT|0|3870|20956|N
20200302|BKU|2099|267368|549329|N
20200302|BL|0|3018|3699|N
20200302|BLBD|0|36|260|N
20200302|BLCM|0|0|100|N
20200302|BLD|553|65305|188506|N
20200302|BLDP|7100|495482|548905|N
20200302|BLDR|0|9042|13183|N
20200302|BLE|7686|9915|20968|N
20200302|BLES|0|0|300|N
20200302|BLFS|0|400|459|N
20200302|BLIN|900|900|900|N
20200302|BLK|1514|161018|337821|N
20200302|BLKB|10|10447|13587|N
20200302|BLL|6606|457336|787139|N
20200302|BLMN|0|22093|42281|N
20200302|BLNK|0|5482|6382|N
20200302|BLOK|0|0|100|N
20200302|BLRX|0|393|893|N
20200302|BLU|0|1228|5609|N
20200302|BLUE|0|7985|9548|N
20200302|BLV|0|10090|10290|N
