Date|Symbol|Short Volume|Total Volume|Market
20130429|AFW|645|5334|N
20130429|AG|108909|188044|N
20130429|AGC|3560|21572|N
20130429|AGCO|99753|282017|N
20130429|AGD|3727|20462|N
20130429|AGI|1185|2173|N
20130429|AGM|904|2484|N
20130429|AGMA|0|0|N
20130429|AGMPRA|0|2250|N
20130429|AGN|148212|321187|N
20130429|AGO|99992|217503|N
20130429|AGOPRB|115|115|N
20130429|AGOPRE|340|1483|N
20130429|AGOPRF|100|2060|N
20130429|AGRO|9122|50016|N
20130429|AGU|61362|217081|N
20130429|AH|77119|97041|N
20130429|AHC|3347|8890|N
20130429|AHL|180993|309588|N
20130429|AHLPRA|0|800|N
20130429|AHLPRB|0|8395|N
20130429|AHLPRCL|0|0|N
20130429|AHS|12940|39195|N
20130429|AHT|16205|49219|N
20130429|AHTPRA|200|2112|N
20130429|AHTPRD|1088|17470|N
20130429|AHTPRE|400|800|N
20130429|AI|32179|60426|N
20130429|AIB|3094|11603|N
20130429|AIF|8250|19977|N
20130429|AIG|1154031|2028343|N
20130429|AIGWS|4627|13591|N
20130429|AIN|6887|15675|N
20130429|AIR|18040|40028|N
20130429|AIT|26179|42540|N
20130429|AIV|54939|165874|N
20130429|AIVPRZ|0|101|N
20130429|AIZ|99988|146337|N
20130429|AJG|84483|172624|N
20130429|AKOA|100|200|N
20130429|AKOB|1179|8934|N
20130429|AKP|100|5688|N
20130429|AKR|30366|66487|N
20130429|AKS|274632|513593|N
20130429|AL|32795|141992|N
20130429|ALB|43339|125408|N
20130429|ALC|1174|9545|N
20130429|ALDW|8058|35727|N
20130429|ALE|18615|38652|N
20130429|ALEX|6097|18754|N
20130429|ALG|809|2339|N
20130429|ALJ|16697|77156|N
20130429|ALK|89311|179030|N
20130429|ALL|198422|699154|N
20130429|ALLPRB|6583|35626|N
20130429|ALLYPRA|4137|37549|N
20130429|ALLYPRB|2591|42294|N
20130429|ALPPRN|3050|4486|N
20130429|ALPPRO|100|100|N
20130429|ALPPRP|0|100|N
20130429|ALR|61776|201217|N
20130429|ALRPRB|0|0|N
20130429|ALSN|13451|74715|N
20130429|ALU|551259|1278100|N
20130429|ALV|108221|165178|N
20130429|ALX|269|653|N
20130429|AM|42521|201914|N
20130429|AMBO|0|0|N
20130429|AMD|1010493|1665065|N
20130429|AME|99158|267796|N
20130429|AMG|30098|78191|N
20130429|AMID|100|2079|N
20130429|AMP|125128|289394|N
20130429|AMPPRA|258|3675|N
20130429|AMRC|7661|16173|N
20130429|AMRE|445|547|N
20130429|AMT|153930|408301|N
20130429|AMTD|150891|274274|N
20130429|AMTG|28511|54756|N
20130429|AMTGPRA|0|500|N
20130429|AMX|486242|1008846|N
20130429|AN|35258|93434|N
20130429|ANF|93875|261641|N
20130429|ANFI|15723|33727|N
20130429|ANH|114324|264110|N
20130429|ANHPRA|1100|1100|N
20130429|ANHPRB|0|0|N
20130429|ANN|79018|333437|N
20130429|ANR|602412|1077349|N
20130429|ANW|16004|33980|N
20130429|AOD|70426|187445|N
20130429|AOI|37742|77756|N
20130429|AOL|51457|212635|N
20130429|AON|169821|386343|N
20130429|AOS|75479|130913|N
20130429|AP|492|809|N
20130429|APA|266606|727622|N
20130429|APAM|2385|8593|N
20130429|APAPRD|1398|13950|N
20130429|APB|1000|2925|N
20130429|APC|192212|498790|N
20130429|APD|124477|190631|N
20130429|APF|900|3456|N
20130429|APH|66938|169705|N
20130429|APL|19361|77954|N
20130429|APO|59064|89737|N
20130429|APU|8441|26455|N
20130429|ARB|13174|35892|N
20130429|ARC|9762|21485|N
20130429|ARCO|181236|279087|N
20130429|ARDC|5100|24410|N
20130429|ARE|71702|144701|N
20130429|AREPRE|100|1384|N
20130429|ARG|51455|100630|N
20130429|ARHPRC|1292|9452|N
20130429|ARI|24101|75445|N
20130429|ARIPRA|0|1000|N
20130429|ARK|15200|48009|N
20130429|ARL|4187|9389|N
20130429|ARN|1500|6034|N
20130429|ARO|171240|316555|N
20130429|ARP|6396|12496|N
20130429|ARR|226086|529666|N
20130429|ARRPRA|0|0|N
20130429|ARRPRB|3858|9897|N
20130429|ARSD|9479|38508|N
20130429|ART|3358|19630|N
20130429|ARU|800|2234|N
20130429|ARW|102637|221360|N
20130429|ARX|2371|6057|N
20130429|ARY|1323|1629|N
20130429|ASA|2909|16204|N
20130429|ASG|847|11872|N
20130429|ASGN|37363|89338|N
20130429|ASH|88158|219324|N
20130429|ASI|1352|5342|N
20130429|ASP|1479|1834|N
20130429|ASR|8346|34412|N
20130429|ASX|21620|70039|N
20130429|AT|115329|166315|N
20130429|ATE|732|2132|N
20130429|ATI|235404|393077|N
20130429|ATK|14563|43044|N
20130429|ATLS|18270|73738|N
20130429|ATO|44188|139090|N
20130429|ATR|43176|115902|N
20130429|ATU|117856|151988|N
20130429|ATV|900|900|N
20130429|ATW|52357|147862|N
20130429|AU|212181|426707|N
20130429|AUO|93007|115116|N
20130429|AUPRA|212|4320|N
20130429|AUQ|247742|345132|N
20130429|AUY|704420|1284187|N
20130429|AV|11600|25486|N
20130429|AVA|21677|88351|N
20130429|AVB|49462|181534|N
20130429|AVD|24701|53322|N
20130429|AVG|45434|251878|N
20130429|AVIV|3890|17586|N
20130429|AVK|7029|17279|N
20130429|AVP|410182|1132310|N
20130429|AVT|140290|365984|N
20130429|AVV|596|4227|N
20130429|AVX|21412|81345|N
20130429|AVY|82742|231064|N
20130429|AWC|15653|38185|N
20130429|AWF|26340|35779|N
20130429|AWH|43943|98465|N
20130429|AWI|115083|198524|N
20130429|AWK|56360|180989|N
20130429|AWP|30282|73482|N
20130429|AWR|14669|26210|N
20130429|AXE|27127|62115|N
20130429|AXL|127274|186785|N
20130429|AXLL|75727|121961|N
20130429|AXP|435027|884536|N
20130429|AXR|0|4397|N
20130429|AXS|143435|295676|N
20130429|AXSPRA|24374|27174|N
20130429|AXSPRC|1615|8643|N
20130429|AYI|58803|85652|N
20130429|AYN|86|1918|N
20130429|AYR|20757|54364|N
20130429|AZN|161935|356168|N
20130429|AZO|27149|45791|N
20130429|AZZ|16280|33351|N
20130429|B|56883|80926|N
20130429|BA|516904|1229061|N
20130429|BAC|5539203|10575324|N
20130429|BACPRD|2097|11204|N
20130429|BACPRE|2464|4148|N
20130429|BACPRHCL|40500|47233|N
20130429|BACPRI|5018|9962|N
20130429|BACPRJ|2162|14268|N
20130429|BACPRL|584|1505|N
20130429|BACPRZ|2970|7405|N
20130429|BACWSA|200|2950|N
20130429|BACWSB|5196|7896|N
20130429|BAF|1080|4511|N
20130429|BAH|100933|131590|N
20130429|BAK|88203|135261|N
20130429|BALT|4908|13832|N
20130429|BAM|186108|266505|N
20130429|BAP|30686|60388|N
20130429|BAS|194160|299052|N
20130429|BAX|190327|540798|N
20130429|BBD|666223|1518836|N
20130429|BBDO|0|0|N
20130429|BBF|255|2541|N
20130429|BBG|143614|233730|N
20130429|BBK|6089|8119|N
20130429|BBL|116986|259365|N
20130429|BBN|6989|23304|N
20130429|BBT|561470|988646|N
20130429|BBTPRD|8046|20824|N
20130429|BBTPRE|6608|27676|N
20130429|BBTPRF|2700|15279|N
20130429|BBVA|180815|318452|N
20130429|BBW|314|1144|N
20130429|BBX|9277|15657|N
20130429|BBY|364708|999161|N
20130429|BC|211135|554016|N
20130429|BCA|1716|7684|N
20130429|BCC|6101|39642|N
20130429|BCE|50745|101182|N
20130429|BCEI|45108|76872|N
20130429|BCF|63423|109512|N
20130429|BCH|306|1747|N
20130429|BCO|48783|125545|N
20130429|BCR|31990|134747|N
20130429|BCS|690203|888178|N
20130429|BCSPR|3571|24052|N
20130429|BCSPRA|4036|22008|N
20130429|BCSPRC|5068|20551|N
20130429|BCSPRD|5700|108675|N
20130429|BCX|21888|40022|N
20130429|BDC|31861|49052|N
20130429|BDJ|33033|139729|N
20130429|BDN|173942|304885|N
20130429|BDNPRE|33|1399|N
20130429|BDX|68072|186069|N
20130429|BEAM|45513|101987|N
20130429|BEE|90613|191343|N
20130429|BEEPRA|200|3319|N
20130429|BEEPRB|1100|10403|N
20130429|BEEPRC|0|5500|N
20130429|BEN|46758|79152|N
20130429|BERY|35044|132756|N
20130429|BFA|0|1202|N
20130429|BFAM|2841|10072|N
20130429|BFB|33123|69035|N
20130429|BFK|2366|27825|N
20130429|BFO|40|2006|N
20130429|BFR|7319|14286|N
20130429|BFS|2532|4611|N
20130429|BFSPRA|1025|1825|N
20130429|BFSPRC|300|4050|N
20130429|BFZ|552|8136|N
20130429|BG|61580|226216|N
20130429|BGB|5016|28706|N
20130429|BGC|61896|243649|N
20130429|BGCA|2165|2765|N
20130429|BGEPRB|100|5425|N
20130429|BGG|53212|109624|N
20130429|BGH|6396|13910|N
20130429|BGR|5914|23239|N
20130429|BGS|12503|40035|N
20130429|BGT|9914|27185|N
20130429|BGX|1508|15240|N
20130429|BGY|29031|74722|N
20130429|BH|131|431|N
20130429|BHD|263|2062|N
20130429|BHE|41324|71209|N
20130429|BHI|295723|630637|N
20130429|BHK|708|13792|N
20130429|BHL|1460|11578|N
20130429|BHLB|23274|40438|N
20130429|BHP|307798|435436|N
20130429|BHY|2523|4480|N
20130429|BID|115915|218739|N
20130429|BIE|201|2092|N
20130429|BIF|48506|58797|N
20130429|BIG|74870|182043|N
20130429|BIN|16012|34702|N
20130429|BIO|3900|10703|N
20130429|BIOB|0|0|N
20130429|BIP|33796|72638|N
20130429|BIT|7319|12918|N
20130429|BITA|3611|12336|N
20130429|BJZ|223|323|N
20130429|BK|1374733|1921381|N
20130429|BKD|199303|396748|N
20130429|BKE|30708|39918|N
20130429|BKH|14242|47151|N
20130429|BKI|74511|190196|N
20130429|BKK|3091|7975|N
20130429|BKN|1996|4052|N
20130429|BKPRC|6188|13201|N
20130429|BKS|52706|116088|N
20130429|BKT|15891|59614|N
20130429|BKU|88897|137554|N
20130429|BKW|35226|108150|N
20130429|BLC|48314|121315|N
20130429|BLH|135|1166|N
20130429|BLK|57258|88463|N
20130429|BLL|231746|473684|N
20130429|BLOX|61002|145459|N
20130429|BLT|30678|38998|N
20130429|BLW|6581|28955|N
20130429|BLX|13256|40126|N
20130429|BMA|10683|13570|N
20130429|BME|744|5577|N
20130429|BMI|12844|21657|N
20130429|BMLPRG|0|0|N
20130429|BMLPRH|1204|9531|N
20130429|BMLPRI|300|7515|N
20130429|BMLPRJ|100|2606|N
20130429|BMLPRL|2650|4445|N
20130429|BMLPRN|400|1115|N
20130429|BMLPRO|0|0|N
20130429|BMLPRQCL|8281|103983|N
20130429|BMO|55176|177657|N
20130429|BMR|99048|394215|N
20130429|BMS|108250|198171|N
20130429|BMY|648910|1514056|N
20130429|BMYPR|0|0|N
20130429|BNA|2432|13298|N
20130429|BNJ|1567|7778|N
20130429|BNNY|14263|29136|N
20130429|BNS|36259|96112|N
20130429|BNY|269|2163|N
20130429|BOE|14597|110874|N
20130429|BOH|56069|88958|N
20130429|BOI|153179|293566|N
20130429|BORN|4300|6899|N
20130429|BOXC|0|0|N
20130429|BP|577645|1073787|N
20130429|BPI|21116|36266|N
20130429|BPK|2176|4948|N
20130429|BPL|15824|36335|N
20130429|BPO|279401|477182|N
20130429|BPT|4262|14822|N
20130429|BPY|99878|234919|N
20130429|BPZ|27480|75330|N
20130429|BQH|4|613|N
20130429|BQR|700|10911|N
20130429|BR|50292|202472|N
20130429|BRC|33875|46871|N
20130429|BRE|35562|106393|N
20130429|BREPRD|0|100|N
20130429|BRFS|145965|418540|N
20130429|BRKA|21|94|N
20130429|BRKB|523294|1156838|N
20130429|BRO|71154|234632|N
20130429|BRP|30181|73484|N
20130429|BRS|28474|48938|N
20130429|BRT|337|986|N
20130429|BRY|47829|81773|N
20130429|BSAC|25049|62993|N
20130429|BSBR|800294|1454842|N
20130429|BSD|362|1413|N
20130429|BSE|0|2140|N
20130429|BSI|621|1021|N
20130429|BSL|4381|14047|N
20130429|BSMX|112218|259738|N
20130429|BSP|2607|8959|N
20130429|BSX|545018|1276085|N
20130429|BT|17725|44779|N
20130429|BTA|2374|5405|N
20130429|BTE|26841|47282|N
20130429|BTF|1000|1900|N
20130429|BTH|14794|36596|N
20130429|BTO|2690|5786|N
20130429|BTT|2156|39420|N
20130429|BTU|548927|1287340|N
20130429|BTZ|19291|49215|N
20130429|BUD|121043|385133|N
20130429|BUI|1548|8014|N
20130429|BVN|151034|321351|N
20130429|BWA|110433|227954|N
20130429|BWC|18014|106877|N
20130429|BWG|9169|21678|N
20130429|BWP|49032|82942|N
20130429|BWS|39228|67683|N
20130429|BX|200527|445243|N
20130429|BXC|19897|41968|N
20130429|BXP|60966|158713|N
20130429|BXPPRB|8193|18238|N
20130429|BXS|87417|169025|N
20130429|BXSPRA|400|511|N
20130429|BYD|303624|639479|N
20130429|BYI|34293|130275|N
20130429|BYM|3488|13813|N
20130429|BZ|49567|104623|N
20130429|BZH|68542|142234|N
20130429|BZT|800|2533|N
20130429|BZU|100|100|N
20130429|C|1511220|3188325|N
20130429|CAB|92270|195680|N
20130429|CACI|46059|61936|N
20130429|CAE|1488|1844|N
20130429|CAF|2702|11137|N
20130429|CAG|289598|676720|N
20130429|CAH|132200|411792|N
20130429|CAJ|43218|69218|N
20130429|CALX|33344|216350|N
20130429|CAM|335082|609941|N
20130429|CAP|18266|52363|N
20130429|CAS|37429|85421|N
20130429|CAT|907415|1493191|N
20130429|CATO|16790|32452|N
20130429|CB|141034|337979|N
20130429|CBB|163951|364164|N
20130429|CBBPRB|119|619|N
20130429|CBD|36621|79582|N
20130429|CBG|91973|308317|N
20130429|CBI|77175|207640|N
20130429|CBK|26369|65962|N
20130429|CBL|133346|260315|N
20130429|CBLPRD|500|922|N
20130429|CBLPRE|500|5271|N
20130429|CBM|12907|24110|N
20130429|CBR|37821|66430|N
20130429|CBS|416052|829271|N
20130429|CBSA|121|636|N
20130429|CBT|35003|109404|N
20130429|CBU|46241|62529|N
20130429|CBZ|12805|36515|N
20130429|CCC|23380|53344|N
20130429|CCE|273936|670956|N
20130429|CCG|43606|84379|N
20130429|CCGPRA|200|647|N
20130429|CCH|4738|5538|N
20130429|CCI|62810|300445|N
20130429|CCJ|107687|213303|N
20130429|CCK|90328|226014|N
20130429|CCL|404412|794186|N
20130429|CCM|816|3498|N
20130429|CCO|10256|26315|N
20130429|CCSC|414|7620|N
20130429|CCU|19597|39730|N
20130429|CCV|8680|13328|N
20130429|CCZ|0|0|N
20130429|CDE|200104|398965|N
20130429|CDEWS|0|3016|N
20130429|CDI|3538|5604|N
20130429|CDR|6885|26065|N
20130429|CDRPRB|1700|2700|N
20130429|CE|108695|227405|N
20130429|CEA|3759|7121|N
20130429|CEB|12934|21340|N
20130429|CEC|5713|8770|N
20130429|CEE|1800|3900|N
20130429|CEGPRA|91|5747|N
20130429|CEL|27818|63221|N
20130429|CEM|24402|38957|N
20130429|CEO|8555|16216|N
20130429|CF|98881|193890|N
20130429|CFCPRA|474|2107|N
20130429|CFCPRB|5452|51425|N
20130429|CFI|1842|3975|N
20130429|CFN|97122|416665|N
20130429|CFR|51604|87919|N
20130429|CFRPRA|591|3483|N
20130429|CFX|94877|129604|N
20130429|CGA|1000|3727|N
20130429|CGG|871|3149|N
20130429|CGI|25824|72220|N
20130429|CGX|3289|8032|N
20130429|CHA|12982|19111|N
20130429|CHC|1241|13966|N
20130429|CHCWS|7300|10300|N
20130429|CHD|48442|144366|N
20130429|CHE|39000|53821|N
20130429|CHG|4422|7149|N
20130429|CHH|53645|191707|N
20130429|CHK|796811|1247042|N
20130429|CHKPRD|0|1314|N
20130429|CHKR|21460|37073|N
20130429|CHL|61882|111274|N
20130429|CHMT|60634|107591|N
20130429|CHN|2595|7964|N
20130429|CHS|223141|433479|N
20130429|CHSP|12722|28130|N
20130429|CHSPPRA|0|500|N
20130429|CHT|10040|27629|N
20130429|CHU|124061|307589|N
20130429|CI|177126|384321|N
20130429|CIA|29089|37572|N
20130429|CIB|17313|42011|N
20130429|CIE|150951|237916|N
20130429|CIF|6411|15329|N
20130429|CIG|295122|458940|N
20130429|CIGC|0|300|N
20130429|CII|1893|34175|N
20130429|CIM|414728|962444|N
20130429|CIR|13386|19356|N
20130429|CIS|5326|11978|N
20130429|CIT|83517|172364|N
20130429|CJES|40929|86513|N
20130429|CKH|27442|38041|N
20130429|CKP|16108|41434|N
20130429|CL|123705|408985|N
20130429|CLB|16202|36174|N
20130429|CLC|14082|29533|N
20130429|CLD|141008|231168|N
20130429|CLDT|5978|16494|N
20130429|CLF|595381|1416424|N
20130429|CLGX|155858|292962|N
20130429|CLH|19614|58017|N
20130429|CLI|126099|237554|N
20130429|CLNY|32001|94890|N
20130429|CLNYPRA|13|6213|N
20130429|CLP|43584|92519|N
20130429|CLR|267933|434057|N
20130429|CLS|45270|126268|N
20130429|CLV|91875|166151|N
20130429|CLW|26725|84668|N
20130429|CLX|157962|310557|N
20130429|CM|29147|57476|N
20130429|CMA|162343|283921|N
20130429|CMAWS|600|2600|N
20130429|CMC|125675|223671|N
20130429|CMG|23390|54044|N
20130429|CMI|163531|335648|N
20130429|CMK|2292|5027|N
20130429|CMLP|4446|14591|N
20130429|CMN|12949|16821|N
20130429|CMO|59628|121049|N
20130429|CMOPRA|0|0|N
20130429|CMOPRB|1184|3026|N
20130429|CMP|69317|101973|N
20130429|CMRE|6467|31303|N
20130429|CMS|268221|490302|N
20130429|CMSPRA|10|40|N
20130429|CMSPRB|0|0|N
20130429|CMU|8400|14876|N
20130429|CNA|21263|93875|N
20130429|CNC|38891|97003|N
20130429|CNCO|9906|14692|N
20130429|CNH|76403|153993|N
20130429|CNI|34120|99354|N
20130429|CNK|147585|295766|N
20130429|CNL|40456|63933|N
20130429|CNO|134370|350234|N
20130429|CNP|184414|512455|N
20130429|CNQ|233176|361353|N
20130429|CNS|8780|18432|N
20130429|CNW|57839|106437|N
20130429|CNX|343705|498453|N
20130429|CO|0|400|N
20130429|CODE|30793|59265|N
20130429|CODI|14083|24458|N
20130429|COF|536518|1192446|N
20130429|COFPRP|15770|30086|N
20130429|COFWS|0|11410|N
20130429|COG|125150|383527|N
20130429|COH|456678|1016303|N
20130429|COL|72151|167983|N
20130429|COO|28157|44431|N
20130429|COP|763559|1410694|N
20130429|COR|14455|43604|N
20130429|CORPRA|0|1456|N
20130429|CORR|4489|23026|N
20130429|COT|25507|93125|N
20130429|COV|389795|1113255|N
20130429|COY|5049|16238|N
20130429|CP|82097|108083|N
20130429|CPA|22677|53053|N
20130429|CPAC|100|22513|N
20130429|CPB|163834|322902|N
20130429|CPE|18033|37926|N
20130429|CPF|16154|38136|N
20130429|CPK|3389|5423|N
20130429|CPL|28326|115008|N
20130429|CPN|300148|611315|N
20130429|CPRC|14691|60677|N
20130429|CPRE|1921|9317|N
20130429|CPRI|0|900|N
20130429|CPRM|708|2214|N
20130429|CPRN|7436|44124|N
20130429|CPRP|1947|2100|N
20130429|CPRQ|700|4469|N
20130429|CPRR|3347|13291|N
20130429|CPRS|2450|7553|N
20130429|CPRW|2375|15237|N
20130429|CPT|38439|129453|N
20130429|CQB|61235|112596|N
20130429|CR|21490|69483|N
20130429|CRDA|1200|12548|N
20130429|CRDB|8582|12835|N
20130429|CRH|6181|25849|N
20130429|CRI|61984|146571|N
20130429|CRK|235591|578553|N
20130429|CRL|19042|88724|N
20130429|CRM|203320|587981|N
20130429|CRR|76328|132957|N
20130429|CRS|67895|127583|N
20130429|CRT|15313|16913|N
20130429|CRY|8617|14524|N
20130429|CS|144681|228452|N
20130429|CSC|97827|209465|N
20130429|CSE|122866|300044|N
20130429|CSFS|5493|10372|N
20130429|CSH|19013|50843|N
20130429|CSI|4563|9445|N
20130429|CSL|51575|132349|N
20130429|CSP|5928|12373|N
20130429|CSS|6937|7799|N
20130429|CSTWI|263840|679490|N
20130429|CSU|22830|44915|N
20130429|CSV|13732|36470|N
20130429|CSX|703809|1137180|N
20130429|CT|5521|36935|N
20130429|CTB|82188|140753|N
20130429|CTC|0|1095|N
20130429|CTL|443415|958774|N
20130429|CTQ|2900|4476|N
20130429|CTR|9203|19754|N
20130429|CTS|14265|19742|N
20130429|CTU|9836|11281|N
20130429|CTW|2668|8608|N
20130429|CTX|2980|6999|N
20130429|CTZPRA|0|0|N
20130429|CUB|14635|28722|N
20130429|CUBE|94264|171029|N
20130429|CUBEPRA|1900|3825|N
20130429|CUK|11716|28938|N
20130429|CUZ|103201|204440|N
20130429|CUZPRACL|0|0|N
20130429|CUZPRB|0|6100|N
20130429|CVA|139142|423874|N
20130429|CVB|0|0|N
20130429|CVC|303671|708117|N
20130429|CVD|14823|54920|N
20130429|CVE|91965|165353|N
20130429|CVG|60168|139541|N
20130429|CVH|81923|281218|N
20130429|CVI|107069|161411|N
20130429|CVO|22292|48605|N
20130429|CVRR|8034|46572|N
20130429|CVS|265925|1155736|N
20130429|CVX|707856|1411472|N
20130429|CW|24558|56865|N
20130429|CWH|65520|190315|N
20130429|CWHN|0|566|N
20130429|CWHO|1651|7447|N
20130429|CWHPRD|794|10196|N
20130429|CWHPRE|1941|6821|N
20130429|CWSA|0|18100|N
20130429|CWSB|50000|132100|N
20130429|CWT|50908|133177|N
20130429|CWZ|0|220|N
20130429|CX|1185500|2326190|N
20130429|CXE|6345|13551|N
20130429|CXH|789|1890|N
20130429|CXO|65570|188769|N
20130429|CXS|3473|11225|N
20130429|CXW|109201|214262|N
20130429|CYD|1500|4860|N
20130429|CYE|7401|46680|N
20130429|CYH|296908|563965|N
20130429|CYN|52516|67154|N
20130429|CYNPRC|2564|23158|N
20130429|CYS|99554|414997|N
20130429|CYSPRA|851|1400|N
20130429|CYT|158487|338356|N
20130429|CZZ|56164|215027|N
20130429|D|292890|497440|N
20130429|DAC|2785|7234|N
20130429|DAL|689339|1612551|N
20130429|DAN|170690|364606|N
20130429|DANG|12100|32541|N
20130429|DAR|73160|137215|N
20130429|DB|931839|1427723|N
20130429|DBD|138634|219385|N
20130429|DBL|3990|5131|N
20130429|DCA|3171|36278|N
20130429|DCE|11379|23732|N
20130429|DCI|33177|66724|N
20130429|DCM|50821|95385|N
20130429|DCO|9851|25001|N
20130429|DCT|395542|676988|N
20130429|DD|1020737|1817176|N
20130429|DDC|19401|83281|N
20130429|DDD|148079|323565|N
20130429|DDE|800|1632|N
20130429|DDF|1019|2336|N
20130429|DDPRA|0|100|N
20130429|DDPRB|0|0|N
20130429|DDR|296874|489488|N
20130429|DDRPRH|686|1525|N
20130429|DDRPRJ|200|1100|N
20130429|DDRPRK|2198|31170|N
20130429|DDS|67702|123161|N
20130429|DDT|0|5497|N
20130429|DE|690190|1066284|N
20130429|DEG|4755|13872|N
20130429|DEI|65403|153286|N
20130429|DEL|4960|9960|N
20130429|DEO|54011|100399|N
20130429|DEX|4400|9913|N
20130429|DEXO|17290|37281|N
20130429|DF|206808|474846|N
20130429|DFS|178447|603025|N
20130429|DFSPRB|4830|13878|N
20130429|DFT|41542|77953|N
20130429|DFTPRA|100|1250|N
20130429|DFTPRB|700|1300|N
20130429|DG|140087|306780|N
20130429|DGI|52675|149916|N
20130429|DGX|58875|146827|N
20130429|DHF|17806|68262|N
20130429|DHG|1201|18694|N
20130429|DHI|739498|1522609|N
20130429|DHR|179371|521613|N
20130429|DHT|4294|12140|N
20130429|DHX|63202|109034|N
20130429|DIN|10553|16239|N
20130429|DIS|1122489|1868724|N
20130429|DK|67351|139945|N
20130429|DKL|2070|3170|N
20130429|DKS|148735|420506|N
20130429|DKT|8249|33168|N
20130429|DL|406|721|N
20130429|DLB|105258|195143|N
20130429|DLPH|171217|362238|N
20130429|DLR|135923|238376|N
20130429|DLRPRE|925|2025|N
20130429|DLRPRF|100|2220|N
20130429|DLRPRG|22814|52181|N
20130429|DLX|92556|192773|N
20130429|DM|99662|137777|N
20130429|DMB|3300|57859|N
20130429|DMD|21742|50328|N
20130429|DMO|2996|4878|N
20130429|DMPRB|0|100|N
20130429|DNB|36670|69325|N
20130429|DNI|670|1970|N
20130429|DNP|11568|27247|N
20130429|DNR|360851|784885|N
20130429|DNY|0|200|N
20130429|DO|103684|224007|N
20130429|DOLE|32704|96021|N
20130429|DOM|2154|8230|N
20130429|DOV|115936|214894|N
20130429|DOW|845915|1636849|N
20130429|DOX|20847|172952|N
20130429|DPD|2529|10456|N
20130429|DPG|21481|33039|N
20130429|DPM|17390|25204|N
20130429|DPO|7595|22600|N
20130429|DPS|139086|214227|N
20130429|DPZ|116076|208675|N
20130429|DQ|3785|7130|N
20130429|DRC|157268|223947|N
20130429|DRD|5106|13053|N
20130429|DRE|292373|453385|N
20130429|DREPRJ|0|0|N
20130429|DREPRK|1425|1625|N
20130429|DREPRL|112|1184|N
20130429|DRH|137994|318230|N
20130429|DRI|142725|217290|N
20130429|DRL|30872|55924|N
20130429|DRQ|20782|49069|N
20130429|DRU|1326|5611|N
20130429|DSL|25410|358899|N
20130429|DSM|12040|29337|N
20130429|DST|61744|156161|N
20130429|DSU|21229|69689|N
20130429|DSW|26011|52020|N
20130429|DSX|65359|134498|N
20130429|DTE|237043|534565|N
20130429|DTF|322|5770|N
20130429|DTK|17939|48132|N
20130429|DTQ|100|2577|N
20130429|DTT|7385|15542|N
20130429|DTZ|174|6489|N
20130429|DUA|3113|21295|N
20130429|DUC|5877|10278|N
20130429|DUK|269053|535505|N
20130429|DUKH|6865|18071|N
20130429|DV|86578|188915|N
20130429|DVA|79503|206003|N
20130429|DVD|800|10100|N
20130429|DVM|3300|14404|N
20130429|DVN|310701|522577|N
