Date|Symbol|Short Volume|Total Volume|Market
20121220|EAB|1800|19459|N
20121220|EAT|98435|234365|N
20121220|EBF|7823|17174|N
20121220|EBR|47412|234809|N
20121220|EBRB|47828|106974|N
20121220|EBS|14839|60903|N
20121220|EC|34894|85161|N
20121220|ECA|316205|760963|N
20121220|ECL|97490|230768|N
20121220|ECT|3845|10851|N
20121220|ED|127574|366582|N
20121220|EDD|13275|42185|N
20121220|EDE|28221|55276|N
20121220|EDF|2818|7613|N
20121220|EDG|18607|52716|N
20121220|EDI|12600|23450|N
20121220|EDN|2350|2650|N
20121220|EDR|88223|167099|N
20121220|EDT|370|900|N
20121220|EDU|108114|234870|N
20121220|EE|11019|36038|N
20121220|EEA|10065|17851|N
20121220|EEP|63131|182742|N
20121220|EEQ|16119|50995|N
20121220|EFC|5309|14683|N
20121220|EFM|0|854|N
20121220|EFR|19276|42013|N
20121220|EFT|34381|58504|N
20121220|EFX|78748|176899|N
20121220|EGF|2720|23261|N
20121220|EGL|5758|15449|N
20121220|EGN|77551|190649|N
20121220|EGO|352818|544377|N
20121220|EGP|37011|70910|N
20121220|EGY|54811|124143|N
20121220|EHI|7665|16135|N
20121220|EIG|20475|55196|N
20121220|EIX|204840|468987|N
20121220|EJ|10717|42900|N
20121220|EL|120733|354884|N
20121220|ELA|100|4057|N
20121220|ELB|2807|4536|N
20121220|ELJ|100|1095|N
20121220|ELLI|66178|112256|N
20121220|ELN|148098|370962|N
20121220|ELP|73046|177198|N
20121220|ELS|17883|45668|N
20121220|ELSPRC|0|0|N
20121220|ELX|66862|178485|N
20121220|ELY|56621|117507|N
20121220|EMC|925565|2191085|N
20121220|EMD|5159|18632|N
20121220|EME|18772|69924|N
20121220|EMF|1649|5264|N
20121220|EMN|273563|507951|N
20121220|EMNWS|2866|14300|N
20121220|EMO|12195|31081|N
20121220|EMQ|0|220|N
20121220|EMR|400403|789082|N
20121220|EMZ|180|2381|N
20121220|ENB|92419|148340|N
20121220|END|53905|260256|N
20121220|ENH|155009|224382|N
20121220|ENHPRA|1000|18419|N
20121220|ENHPRB|4009|5099|N
20121220|ENI|36202|237558|N
20121220|ENJ|1075|5003|N
20121220|ENL|4652|20157|N
20121220|ENR|115036|184141|N
20121220|ENS|79876|186094|N
20121220|ENV|5577|11349|N
20121220|ENZ|4203|16967|N
20121220|EOC|12255|57736|N
20121220|EOD|27770|56525|N
20121220|EOG|130515|285258|N
20121220|EOI|19689|53203|N
20121220|EOS|12790|73135|N
20121220|EOT|7186|19577|N
20121220|EPAM|21730|34180|N
20121220|EPB|31944|76370|N
20121220|EPD|111978|306093|N
20121220|EPL|25029|60625|N
20121220|EPPRC|100|1700|N
20121220|EPR|14282|56326|N
20121220|EPRPRC|0|1656|N
20121220|EPRPRE|158|3364|N
20121220|EPRPRF|934|2998|N
20121220|EQM|4548|17160|N
20121220|EQR|151756|395637|N
20121220|EQS|10771|38939|N
20121220|EQT|216549|644586|N
20121220|EQU|6886|12648|N
20121220|EQY|85195|209429|N
20121220|ERF|40404|104296|N
20121220|ERJ|62669|151434|N
20121220|ES|25085|68402|N
20121220|ESC|22744|56111|N
20121220|ESD|9123|25619|N
20121220|ESE|4866|22911|N
20121220|ESI|112617|264008|N
20121220|ESL|8858|35051|N
20121220|ESS|38875|69871|N
20121220|ESSPRH|0|1400|N
20121220|ESV|168999|437741|N
20121220|ET|139993|310345|N
20121220|ETB|3864|19282|N
20121220|ETE|43583|114474|N
20121220|ETG|26644|51264|N
20121220|ETH|51763|142924|N
20121220|ETJ|6500|92857|N
20121220|ETM|7957|15716|N
20121220|ETN|342138|583853|N
20121220|ETO|12170|24472|N
20121220|ETP|77668|143978|N
20121220|ETR|101511|277973|N
20121220|ETV|54987|87121|N
20121220|ETW|50455|85928|N
20121220|ETY|76699|135084|N
20121220|EV|199947|271806|N
20121220|EVC|8497|23390|N
20121220|EVER|32444|110165|N
20121220|EVERPRA|1000|9815|N
20121220|EVF|5313|24989|N
20121220|EVG|5341|18016|N
20121220|EVN|1668|11539|N
20121220|EVR|12576|39996|N
20121220|EVT|15734|32889|N
20121220|EW|44501|85262|N
20121220|EXAM|22795|35361|N
20121220|EXC|588199|1196936|N
20121220|EXD|5949|11575|N
20121220|EXG|40952|263889|N
20121220|EXH|42055|88203|N
20121220|EXK|138936|226070|N
20121220|EXL|42098|103207|N
20121220|EXLPRB|0|800|N
20121220|EXM|2822|27175|N
20121220|EXP|94623|192017|N
20121220|EXPR|113649|188580|N
20121220|EXR|41155|148174|N
20121220|F|5147990|9199489|N
20121220|FAC|2200|4200|N
20121220|FAF|176281|356420|N
20121220|FAM|4491|9062|N
20121220|FAV|2461|5053|N
20121220|FBC|39875|69616|N
20121220|FBHS|124487|283930|N
20121220|FBN|3981|12298|N
20121220|FBP|35924|72113|N
20121220|FBR|82443|198456|N
20121220|FBSPRA|0|600|N
20121220|FC|7998|35391|N
20121220|FCEA|120503|256923|N
20121220|FCEB|0|0|N
20121220|FCF|82826|159280|N
20121220|FCH|92894|391712|N
20121220|FCHPRA|804|8472|N
20121220|FCHPRC|1906|2306|N
20121220|FCN|38336|97418|N
20121220|FCS|109446|284424|N
20121220|FCT|2946|11538|N
20121220|FCX|780095|2055006|N
20121220|FCY|324|4027|N
20121220|FDI|368|1590|N
20121220|FDO|136616|251428|N
20121220|FDP|16746|33692|N
20121220|FDS|105262|173289|N
20121220|FDX|579790|1067811|N
20121220|FE|267357|556183|N
20121220|FEI|5599|16639|N
20121220|FENG|1476|8265|N
20121220|FEO|5151|6708|N
20121220|FET|45069|123224|N
20121220|FF|7904|41800|N
20121220|FFA|4563|8303|N
20121220|FFC|22165|36890|N
20121220|FFG|9994|18797|N
20121220|FGB|4078|15809|N
20121220|FGCCL|4400|11400|N
20121220|FGP|19955|40769|N
20121220|FHN|189052|364681|N
20121220|FHY|3054|5175|N
20121220|FICO|12727|65659|N
20121220|FIF|11980|27287|N
20121220|FIG|57608|249645|N
20121220|FII|121990|220558|N
20121220|FIO|171217|362255|N
20121220|FIS|274322|1045202|N
20121220|FIX|5918|28791|N
20121220|FJA|0|200|N
20121220|FL|603159|897918|N
20121220|FLC|5003|10103|N
20121220|FLO|78743|198477|N
20121220|FLR|214904|369113|N
20121220|FLS|28410|62948|N
20121220|FLT|62673|133613|N
20121220|FLTX|13337|30194|N
20121220|FLY|2270|21250|N
20121220|FMC|139616|284730|N
20121220|FMD|25154|131770|N
20121220|FMN|3426|20131|N
20121220|FMO|11308|22451|N
20121220|FMS|17988|63932|N
20121220|FMSPR|0|0|N
20121220|FMX|63749|170314|N
20121220|FMY|1256|2416|N
20121220|FN|6762|18689|N
20121220|FNB|75378|186914|N
20121220|FNF|258125|794233|N
20121220|FNFGPRB|400|3249|N
20121220|FNP|272179|401305|N
20121220|FNV|19121|66093|N
20121220|FOE|158446|296551|N
20121220|FOF|12085|21647|N
20121220|FOR|5652|31312|N
20121220|FPCPRA|0|200|N
20121220|FPO|24735|48813|N
20121220|FPOPRA|0|754|N
20121220|FPRA|924|3667|N
20121220|FPT|2117|8589|N
20121220|FR|65297|156018|N
20121220|FRA|12529|27823|N
20121220|FRC|34842|111323|N
20121220|FRCPRA|276|1130|N
20121220|FRCPRB|2661|5106|N
20121220|FRCPRC|2127|11295|N
20121220|FRF|944|2063|N
20121220|FRM|7373|16907|N
20121220|FRO|59610|112439|N
20121220|FRPRJ|500|500|N
20121220|FRPRK|0|500|N
20121220|FRT|28952|105046|N
20121220|FRX|378796|635281|N
20121220|FSCE|325|2625|N
20121220|FSD|18188|27001|N
20121220|FSL|55948|138889|N
20121220|FSM|11751|32971|N
20121220|FSS|70111|136804|N
20121220|FST|173198|384243|N
20121220|FT|5700|10294|N
20121220|FTE|52308|154019|N
20121220|FTI|156598|337302|N
20121220|FTK|16627|55324|N
20121220|FTT|3723|15975|N
20121220|FUL|21583|60298|N
20121220|FUN|6121|26731|N
20121220|FUR|7423|25139|N
20121220|FURPRD|700|3500|N
20121220|FVE|16350|71213|N
20121220|FWS|102524|1379044|N
20121220|FXCM|13136|34106|N
20121220|G|36227|126321|N
20121220|GA|27782|68597|N
20121220|GAB|84047|279090|N
20121220|GABPRD|100|907|N
20121220|GABPRG|1000|1000|N
20121220|GABPRH|2052|10350|N
20121220|GAM|2498|8007|N
20121220|GAMPRB|300|300|N
20121220|GAS|114483|248843|N
20121220|GAT|1600|2008|N
20121220|GB|16627|55910|N
20121220|GBAB|4391|12504|N
20121220|GBL|2067|13800|N
20121220|GBX|211228|422126|N
20121220|GCA|26220|116857|N
20121220|GCAP|3432|9738|N
20121220|GCH|490|413695|N
20121220|GCI|268973|486741|N
20121220|GCO|48932|113022|N
20121220|GCV|5279|12687|N
20121220|GCVPRB|0|0|N
20121220|GD|203644|397069|N
20121220|GDF|1572|4193|N
20121220|GDI|122020|378343|N
20121220|GDL|7337|38117|N
20121220|GDLPRB|100|200|N
20121220|GDO|9190|20190|N
20121220|GDOT|68074|139059|N
20121220|GDP|108921|201139|N
20121220|GDV|26365|55509|N
20121220|GDVPRA|100|600|N
20121220|GDVPRD|2435|2850|N
20121220|GE|2739828|9077492|N
20121220|GEACL|2176|11606|N
20121220|GEB|39680|68309|N
20121220|GECCL|13800|30758|N
20121220|GEDCL|71874|101110|N
20121220|GEF|9446|40621|N
20121220|GEFB|900|5318|N
20121220|GEGCL|21695|73072|N
20121220|GEJCL|69131|86034|N
20121220|GEL|34134|49260|N
20121220|GEO|40515|187912|N
20121220|GEPCL|4810|9270|N
20121220|GEPRA|1462|2052|N
20121220|GEQ|2170|6165|N
20121220|GERCL|3000|13843|N
20121220|GES|104128|141438|N
20121220|GF|672|10001|N
20121220|GFA|161754|436569|N
20121220|GFF|34427|56907|N
20121220|GFI|370502|600460|N
20121220|GFIG|34040|69941|N
20121220|GFY|4658|9644|N
20121220|GG|857396|1602333|N
20121220|GGB|603832|1245212|N
20121220|GGC|31764|97862|N
20121220|GGE|2222|6542|N
20121220|GGG|63296|112570|N
20121220|GGP|97636|424804|N
20121220|GGS|9721|35660|N
20121220|GGT|8094|24085|N
20121220|GGTPRB|0|0|N
20121220|GHI|5721|7934|N
20121220|GHL|24773|58059|N
20121220|GIB|20001|37227|N
20121220|GIL|23460|102962|N
20121220|GIM|12446|43663|N
20121220|GIS|495348|823281|N
20121220|GJD|0|399|N
20121220|GJH|0|850|N
20121220|GJJ|0|0|N
20121220|GJK|0|100|N
20121220|GJM|9220|14620|N
20121220|GJO|0|0|N
20121220|GJP|0|0|N
20121220|GJR|0|0|N
20121220|GJS|1825|4100|N
20121220|GJT|0|1495|N
20121220|GJV|0|0|N
20121220|GKK|20128|47890|N
20121220|GKKPRA|200|400|N
20121220|GKM|6288|14879|N
20121220|GLF|23086|75051|N
20121220|GLOG|10480|82029|N
20121220|GLP|2200|3681|N
20121220|GLT|24469|53464|N
20121220|GLW|734171|1964461|N
20121220|GM|1139925|2437867|N
20121220|GMA|7515|38230|N
20121220|GME|353037|759043|N
20121220|GMED|26719|56091|N
20121220|GMK|940|1471|N
20121220|GMPRB|58911|282293|N
20121220|GMT|33457|94381|N
20121220|GMTPR|0|0|N
20121220|GMWSA|287172|403380|N
20121220|GMWSB|39871|95754|N
20121220|GMXR|7000|34655|N
20121220|GMXRPR|1530|3489|N
20121220|GNC|107097|226042|N
20121220|GNE|1347|5122|N
20121220|GNEPRA|0|0|N
20121220|GNI|780|1440|N
20121220|GNK|64382|128161|N
20121220|GNRC|32952|91086|N
20121220|GNT|4141|12828|N
20121220|GNW|640310|1375490|N
20121220|GOF|6475|11600|N
20121220|GOL|238833|518856|N
20121220|GOM|8403|37487|N
20121220|GOV|107721|218163|N
20121220|GPC|53230|196234|N
20121220|GPEPRA|0|1543|N
20121220|GPI|28088|45145|N
20121220|GPK|69554|182270|N
20121220|GPM|8606|21906|N
20121220|GPN|46067|121332|N
20121220|GPS|732263|1314379|N
20121220|GPX|4148|16701|N
20121220|GRA|32574|90016|N
20121220|GRO|76|21515|N
20121220|GRP|2185|16800|N
20121220|GRR|300|700|N
20121220|GRT|126935|280655|N
20121220|GRTPRG|1206|3859|N
20121220|GRTPRH|1816|11000|N
20121220|GRX|19241|42685|N
20121220|GRXPRA|2317|3732|N
20121220|GS|409597|771133|N
20121220|GSE|11586|18724|N
20121220|GSF|7520|15987|N
20121220|GSH|4841|6346|N
20121220|GSI|1865|5286|N
20121220|GSJ|5963|20793|N
20121220|GSK|100960|382450|N
20121220|GSL|600|21072|N
20121220|GSPRA|21759|29577|N
20121220|GSPRB|11910|17961|N
20121220|GSPRC|1027|2728|N
20121220|GSPRD|54209|63783|N
20121220|GSPRI|14288|53601|N
20121220|GTI|138071|291386|N
20121220|GTN|3694|12293|N
20121220|GTNA|0|0|N
20121220|GTS|4181|10573|N
20121220|GTY|8255|22551|N
20121220|GUA|72|1217|N
20121220|GUL|0|300|N
20121220|GUT|35440|70152|N
20121220|GUTPRA|0|0|N
20121220|GVA|23933|79555|N
20121220|GWAY|32352|49156|N
20121220|GWF|128|790|N
20121220|GWR|32167|82329|N
20121220|GWRE|45920|105477|N
20121220|GWRU|200|3300|N
20121220|GWW|35486|92714|N
20121220|GXP|85780|311761|N
20121220|GXPPRA|75|275|N
20121220|GXPPRD|0|0|N
20121220|GXPPRE|0|0|N
20121220|GY|53281|90577|N
20121220|GYA|0|138|N
20121220|GYB|0|4267|N
20121220|GYC|100|1793|N
20121220|GZT|1200|2170|N
20121220|H|47205|128556|N
20121220|HAE|21918|56342|N
20121220|HAL|1138920|2562109|N
20121220|HAR|58708|113532|N
20121220|HAV|1192|7512|N
20121220|HBAPRD|500|600|N
20121220|HBAPRF|700|2604|N
20121220|HBAPRG|5162|7985|N
20121220|HBAPRH|171|700|N
20121220|HBAPRZ|0|300|N
20121220|HBC|121031|230374|N
20121220|HBCPR|650|4179|N
20121220|HBCPRA|2051|8775|N
20121220|HBI|155707|234307|N
20121220|HBM|8237|13205|N
20121220|HCA|453251|844703|N
20121220|HCC|53919|105278|N
20121220|HCI|16289|34802|N
20121220|HCLP|7856|18649|N
20121220|HCN|149414|355081|N
20121220|HCNPRI|520|4979|N
20121220|HCNPRJ|901|1720|N
20121220|HCP|193643|619493|N
20121220|HCS|8107|33510|N
20121220|HCSPRB|10897|25938|N
20121220|HD|517980|1716945|N
20121220|HDB|82129|233648|N
20121220|HDY|9703|58947|N
20121220|HE|27899|78932|N
20121220|HEI|57781|74773|N
20121220|HEIA|5411|9190|N
20121220|HEK|116377|446672|N
20121220|HEP|17036|32684|N
20121220|HEPRU|0|800|N
20121220|HEQ|5222|17832|N
20121220|HES|227742|481294|N
20121220|HF|20250|39251|N
20121220|HFC|208056|419029|N
20121220|HGG|30854|60017|N
20121220|HGH|2617|3102|N
20121220|HGR|5544|26049|N
20121220|HGT|15669|59977|N
20121220|HHC|3697|16122|N
20121220|HHS|23173|127471|N
20121220|HHY|15122|22591|N
20121220|HI|26819|93549|N
20121220|HIF|2630|5041|N
20121220|HIG|461505|814597|N
20121220|HIGPRA|16565|44026|N
20121220|HIGWS|854|8651|N
20121220|HIH|1730|3023|N
20121220|HII|26975|100954|N
20121220|HIL|4311|13996|N
20121220|HIO|15722|69367|N
20121220|HIS|13448|38308|N
20121220|HIW|142363|281186|N
20121220|HIX|13017|39720|N
20121220|HJJ|100|1502|N
20121220|HJL|1600|3803|N
20121220|HJN|300|500|N
20121220|HJR|1000|1100|N
20121220|HJT|0|300|N
20121220|HJV|1700|4780|N
20121220|HK|347289|753486|N
20121220|HL|292274|518508|N
20121220|HLF|1995142|4940733|N
20121220|HLPRB|0|100|N
20121220|HLS|39280|225995|N
20121220|HLX|207496|411399|N
20121220|HMA|1412092|1999116|N
20121220|HMC|70575|166253|N
20121220|HME|74612|139651|N
20121220|HMH|1175|7472|N
20121220|HMN|19726|51993|N
20121220|HMY|315684|592241|N
20121220|HNI|37627|104882|N
20121220|HNP|5665|21622|N
20121220|HNR|11310|96464|N
20121220|HNT|55360|186489|N
20121220|HNZ|194350|392120|N
20121220|HNZPR|0|0|N
20121220|HOG|92353|254879|N
20121220|HON|397921|1039133|N
20121220|HOS|19683|45800|N
20121220|HOT|559452|837493|N
20121220|HOV|467410|1135985|N
20121220|HOVU|204|600|N
20121220|HP|187955|274535|N
20121220|HPF|1400|7386|N
20121220|HPI|5465|16177|N
20121220|HPP|31915|75760|N
20121220|HPPPRB|0|1000|N
20121220|HPQ|1555683|3146676|N
20121220|HPS|11859|19186|N
20121220|HPT|69166|187735|N
20121220|HPTPRC|4692|5545|N
20121220|HPTPRD|908|2873|N
20121220|HPY|17601|58908|N
20121220|HQH|3838|18526|N
20121220|HQL|5096|12545|N
20121220|HR|44582|166970|N
20121220|HRB|321887|848725|N
20121220|HRC|38825|103016|N
20121220|HRG|34914|109631|N
20121220|HRL|168434|338733|N
20121220|HRS|82540|234844|N
20121220|HSA|3478|13427|N
20121220|HSBCPRB|243|2629|N
20121220|HSC|37037|75630|N
20121220|HSH|74170|192497|N
20121220|HSP|53378|208872|N
20121220|HST|585698|1239615|N
20121220|HSY|61328|193274|N
20121220|HT|247433|429173|N
20121220|HTA|117035|188449|N
20121220|HTD|6061|34040|N
20121220|HTF|542|542|N
20121220|HTGC|41129|91799|N
20121220|HTGY|300|3600|N
20121220|HTGZ|1675|2275|N
20121220|HTH|37767|113303|N
20121220|HTPRA|0|600|N
20121220|HTPRB|800|3800|N
20121220|HTR|3010|17414|N
20121220|HTS|49843|145327|N
20121220|HTSI|31685|66995|N
20121220|HTSPRA|500|3698|N
20121220|HTY|3589|8566|N
20121220|HTZ|308027|596390|N
20121220|HUBA|300|700|N
20121220|HUBB|29096|91639|N
20121220|HUM|109440|303263|N
20121220|HUN|256388|625564|N
20121220|HVB|4503|14513|N
20121220|HVT|6992|28092|N
20121220|HVTA|0|0|N
20121220|HW|72276|288734|N
20121220|HWD|43814|87597|N
20121220|HXL|63454|122957|N
20121220|HXM|29207|117618|N
20121220|HY|5450|16276|N
20121220|HYB|1949|12374|N
20121220|HYF|6479|21584|N
20121220|HYI|2683|7301|N
20121220|HYK|700|1099|N
20121220|HYL|900|4137|N
20121220|HYT|31977|45570|N
20121220|HYV|7254|44159|N
20121220|HZO|22253|38246|N
20121220|IAE|2100|11270|N
20121220|IAG|644756|1031962|N
20121220|IBA|1209|3941|N
20121220|IBM|308477|864791|N
20121220|IBN|203265|259802|N
20121220|ICA|20211|104803|N
20121220|ICB|3935|12558|N
20121220|ICE|1089948|1466960|N
20121220|IDA|22548|43836|N
20121220|IDE|8671|24915|N
20121220|IDG|31035|44902|N
20121220|IDT|2358|9557|N
20121220|IEX|70341|106008|N
20121220|IFF|47976|113036|N
20121220|IFN|17209|43438|N
20121220|IFT|100|4800|N
20121220|IGA|10639|26752|N
20121220|IGD|24360|81006|N
20121220|IGI|2705|8261|N
20121220|IGK|9970|47199|N
20121220|IGR|30863|64517|N
20121220|IGT|129646|423364|N
20121220|IHC|10500|15892|N
20121220|IHD|7553|16407|N
20121220|IHG|13388|61407|N
20121220|IHS|75918|114383|N
20121220|IID|4315|7556|N
20121220|IIF|4299|7442|N
20121220|IIM|11691|39310|N
20121220|IIT|700|1900|N
20121220|IL|14500|50885|N
20121220|IM|181971|345149|N
20121220|IMAX|57346|119143|N
20121220|IMF|1130|4916|N
20121220|IMN|13361|26325|N
20121220|IMPV|17394|40385|N
20121220|IN|97085|1008055|N
20121220|INB|12058|23716|N
20121220|IND|12646|19353|N
20121220|INF|3324|10262|N
20121220|INFY|159024|276947|N
20121220|ING|101182|298999|N
20121220|INGR|66860|146165|N
20121220|INN|14009|42367|N
20121220|INNPRA|100|700|N
20121220|INNPRB|400|5900|N
20121220|INT|58497|94461|N
20121220|INVN|196503|299844|N
20121220|INXN|39922|94488|N
20121220|INZ|3416|25672|N
20121220|IO|50495|131029|N
20121220|IOC|40866|85210|N
20121220|IP|390430|813936|N
20121220|IPG|481042|823328|N
20121220|IPHI|22473|41039|N
20121220|IPI|58055|98820|N
20121220|IPLPRB|898|2918|N
20121220|IQI|7443|42592|N
20121220|IR|137326|375407|N
20121220|IRC|35626|91588|N
20121220|IRCPRA|3144|7499|N
20121220|IRE|6584|31898|N
20121220|IRET|22672|62448|N
20121220|IRETPR|246|246|N
20121220|IRETPRB|0|200|N
20121220|IRF|81654|126712|N
20121220|IRL|1399|5632|N
20121220|IRM|58014|250583|N
20121220|IRR|9302|24134|N
20121220|IRS|1609|9969|N
20121220|ISD|4321|68693|N
20121220|ISF|18948|60945|N
20121220|ISG|4493|32374|N
20121220|ISH|2553|4541|N
20121220|ISP|16489|20470|N
20121220|ISS|3036|12129|N
20121220|IT|71228|112658|N
20121220|ITC|11137|21204|N
20121220|ITG|53828|141608|N
20121220|ITT|69502|180603|N
20121220|ITUB|1169962|4736360|N
20121220|ITW|169816|370518|N
20121220|IVC|13947|51021|N
20121220|IVR|226956|380109|N
20121220|IVRPRA|720|920|N
20121220|IVZ|215996|498003|N
20121220|IX|2415|3287|N
20121220|JAG|96190|199367|N
20121220|JAH|49659|152303|N
20121220|JBI|0|0|N
20121220|JBJ|0|500|N
20121220|JBK|530|700|N
20121220|JBL|788587|1865655|N
20121220|JBN|379|2150|N
20121220|JBO|0|100|N
20121220|JBR|500|500|N
20121220|JBT|8545|50564|N
20121220|JCE|593|4140|N
20121220|JCI|333037|940919|N
20121220|JCP|1101592|1543162|N
20121220|JDD|10204|20741|N
20121220|JE|9635|18992|N
20121220|JEC|81730|207900|N
20121220|JEF|168025|354310|N
20121220|JEQ|1974|5212|N
20121220|JFC|700|2157|N
20121220|JFR|6952|74195|N
20121220|JGG|2966|8509|N
20121220|JGT|16716|49403|N
20121220|JGV|9169|19773|N
20121220|JHI|600|2396|N
20121220|JHP|7516|23804|N
20121220|JHS|3962|8020|N
20121220|JHX|300|2000|N
20121220|JKS|16189|64099|N
20121220|JLA|6688|16729|N
20121220|JLL|30245|70989|N
20121220|JLS|3645|9396|N
20121220|JMF|26896|51903|N
20121220|JMI|13144|26575|N
20121220|JMP|3153|5351|N
20121220|JMT|1159|4534|N
20121220|JNJ|787171|2419980|N
20121220|JNPR|685315|1145963|N
20121220|JNS|151107|282982|N
20121220|JNY|137936|201382|N
20121220|JOE|34436|85268|N
20121220|JOF|6286|19586|N
20121220|JOY|126171|243862|N
20121220|JPC|13079|43792|N
20121220|JPG|2587|12529|N
20121220|JPI|5107|9840|N
20121220|JPM|2027361|5227833|N
20121220|JPMPRC|14767|31416|N
20121220|JPMPRD|25930|48731|N
20121220|JPMPRI|14668|36666|N
20121220|JPMPRJ|880|5000|N
20121220|JPMPRK|896|4176|N
20121220|JPMPRO|1404|3992|N
20121220|JPMPRP|2206|3340|N
20121220|JPMPRS|2200|5865|N
20121220|JPMPRW|6200|7956|N
20121220|JPMPRX|1472|5217|N
20121220|JPMPRY|1835|10062|N
20121220|JPMWS|4186|40528|N
20121220|JPS|21775|69430|N
20121220|JPZ|9379|31191|N
20121220|JQC|42049|100162|N
20121220|JRI|3201|26520|N
20121220|JRN|8249|21875|N
20121220|JRO|2101|60811|N
20121220|JSD|11744|14186|N
20121220|JSN|7680|31537|N
20121220|JTA|2128|11795|N
20121220|JTD|5180|7083|N
20121220|JTP|6267|42573|N
20121220|JWA|34326|95211|N
20121220|JWB|200|400|N
20121220|JWF|1679|6500|N
20121220|JWN|229269|547199|N
20121220|JZC|0|600|N
20121220|JZJ|200|1139|N
20121220|JZK|1314|1796|N
20121220|JZL|0|0|N
20121220|JZT|0|1000|N
20121220|JZV|420|1300|N
20121220|K|155836|322916|N
20121220|KAI|2364|8391|N
20121220|KAMN|8409|20588|N
20121220|KAP|378|4599|N
20121220|KAR|71128|107857|N
20121220|KB|33273|66355|N
20121220|KBH|853079|1512193|N
20121220|KBR|104033|210053|N
20121220|KBW|41732|109261|N
20121220|KCC|200|990|N
20121220|KCG|278276|716697|N
20121220|KDN|6019|29233|N
20121220|KED|1679|6414|N
20121220|KEF|2700|8372|N
20121220|KEG|200787|402338|N
20121220|KEM|23464|37423|N
20121220|KEP|116441|485707|N
20121220|KEX|29320|40308|N
20121220|KEY|473699|1247154|N
20121220|KEYPRG|1000|6900|N
20121220|KF|300|3415|N
20121220|KFH|6159|9056|N
20121220|KFI|437|5621|N
20121220|KFN|69973|178635|N
20121220|KFS|7497|9583|N
20121220|KFY|44294|161313|N
20121220|KGC|490722|880647|N
20121220|KHI|1487|6216|N
20121220|KID|219|1019|N
20121220|KIM|256058|559041|N
20121220|KIMPRH|1000|1573|N
20121220|KIMPRI|2301|4548|N
20121220|KIMPRJ|1131|7129|N
20121220|KIMPRK|2100|18047|N
20121220|KKD|67187|196786|N
20121220|KKR|60358|212623|N
20121220|KMB|142260|342631|N
20121220|KMF|6821|19942|N
20121220|KMG|1880|5402|N
20121220|KMI|383865|769364|N
20121220|KMIWS|152990|1584262|N
20121220|KMM|2539|8817|N
20121220|KMP|139921|269204|N
20121220|KMPR|8717|54040|N
20121220|KMR|79113|133466|N
20121220|KMT|98262|175423|N
20121220|KMX|542145|1190402|N
20121220|KND|21719|83246|N
20121220|KNL|35751|73831|N
20121220|KNM|0|2536|N
20121220|KNRCL|0|0|N
20121220|KNX|28331|111261|N
20121220|KO|1066299|3530728|N
20121220|KOF|29836|43094|N
20121220|KOG|334236|569997|N
20121220|KOP|7865|36758|N
20121220|KORS|372577|684233|N
20121220|KOS|60111|98985|N
20121220|KR|337727|787659|N
20121220|KRA|32204|59631|N
20121220|KRC|101314|240567|N
20121220|KRCPRG|0|1475|N
20121220|KRCPRH|2100|7235|N
20121220|KRG|49207|100877|N
20121220|KRGPRA|0|200|N
20121220|KRJ|2473|4700|N
20121220|KRO|80002|124810|N
20121220|KS|34194|74394|N
20121220|KSA|0|0|N
20121220|KSM|0|7433|N
20121220|KSS|475410|843720|N
20121220|KST|6251|9647|N
20121220|KSU|167546|231100|N
20121220|KSUPR|254|377|N
20121220|KT|59123|119254|N
20121220|KTF|10057|37192|N
20121220|KTH|0|0|N
20121220|KTN|300|2125|N
20121220|KTP|400|2100|N
20121220|KUB|4048|8466|N
20121220|KW|14074|27832|N
20121220|KWK|307702|397799|N
20121220|KWN|400|1685|N
20121220|KWR|5797|13683|N
20121220|KYE|14481|31936|N
20121220|KYN|29393|96380|N
20121220|KYNPRD|800|900|N
20121220|KYNPRE|100|608|N
20121220|KYO|3844|4470|N
20121220|L|92412|297581|N
20121220|LAD|44322|65982|N
20121220|LAS|834|1084|N
20121220|LAZ|21812|63060|N
20121220|LBF|1040|3300|N
20121220|LCC|437903|1206435|N
20121220|LCM|0|8003|N
20121220|LDF|4330|7056|N
20121220|LDK|109822|339079|N
20121220|LDL|5486|10130|N
20121220|LDP|7200|27020|N
20121220|LDR|8162|12252|N
20121220|LEA|30174|88238|N
20121220|LEE|3381|9000|N
20121220|LEG|110757|200510|N
20121220|LEN|409234|739804|N
20121220|LENB|1058|2957|N
20121220|LEO|18332|42830|N
20121220|LF|103716|224540|N
20121220|LFC|18014|54939|N
20121220|LFL|49204|91744|N
20121220|LG|20880|43483|N
20121220|LGF|61888|137558|N
20121220|LGI|4692|7725|N
20121220|LGP|1650|10430|N
20121220|LH|80388|188972|N
20121220|LHO|125421|301573|N
20121220|LHOPRG|1028|1328|N
20121220|LHOPRH|300|300|N
20121220|LII|68580|153195|N
20121220|LL|31718|62482|N
20121220|LLL|67294|152962|N
20121220|LLY|349544|1091467|N
20121220|LM|146367|345722|N
20121220|LMT|176122|542363|N
20121220|LNC|343606|599266|N
20121220|LNCPR|0|0|N
20121220|LNCWS|500|12500|N
20121220|LND|0|0|N
20121220|LNKD|130137|190478|N
20121220|LNN|15562|27855|N
20121220|LNT|65846|117062|N
20121220|LO|96143|164192|N
