Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20180221|AOS|236|124089|175879|N
20180221|AP|800|4128|7527|N
20180221|APA|10367|742638|1327084|N
20180221|APAM|1100|97116|135738|N
20180221|APB|0|481|1081|N
20180221|APC|1164|435328|1752764|N
20180221|APD|2182|79927|209286|N
20180221|APF|0|1130|5828|N
20180221|APH|514|239710|403126|N
20180221|APLE|3758|141672|295067|N
20180221|APO|4898|121230|251249|N
20180221|APOPRA|0|3189|13009|N
20180221|APRN|4602|290877|468749|N
20180221|APTS|11|126797|218676|N
20180221|APTV|1498|157045|395800|N
20180221|APU|1045|18887|38838|N
20180221|AQ|248|52458|90404|N
20180221|AQN|23053|43095|57768|N
20180221|AQUA|0|23311|41866|N
20180221|AR|211|568099|806433|N
20180221|ARA|0|24354|34366|N
20180221|ARC|200|26956|51001|N
20180221|ARCH|54|82781|135670|N
20180221|ARCO|14|42129|87978|N
20180221|ARD|16|7598|24831|N
20180221|ARDC|0|5159|28071|N
20180221|ARE|386|85000|159939|N
20180221|AREPRD|0|0|1|N
20180221|ARES|0|2898|9733|N
20180221|ARESPRA|0|2491|9929|N
20180221|ARI|0|236134|344356|N
20180221|ARIPRC|0|172|462|N
20180221|ARL|0|204|205|N
20180221|ARMK|248|115443|339360|N
20180221|ARNC|1644|370320|716872|N
20180221|AROC|902|166190|206450|N
20180221|ARR|8243|70890|153884|N
20180221|ARRPRA|0|500|1659|N
20180221|ARRPRB|0|2953|4603|N
20180221|ARW|1088|53592|111085|N
20180221|ASA|90|6509|29060|N
20180221|ASB|0|70007|149658|N
20180221|ASBPRC|1488|1488|3198|N
20180221|ASBPRD|0|425|1589|N
20180221|ASC|0|12507|35321|N
20180221|ASG|0|41871|50284|N
20180221|ASGN|35|32481|61475|N
20180221|ASH|207|97991|172432|N
20180221|ASIX|501|10962|31101|N
20180221|ASPN|0|2211|6533|N
20180221|ASR|474|7921|11666|N
20180221|ASX|0|100477|133049|N
20180221|AT|0|30457|47234|N
20180221|ATEN|885|33291|86703|N
20180221|ATGE|0|63103|132102|N
20180221|ATH|14|92753|250816|N
20180221|ATHM|1|88454|180901|N
20180221|ATI|205|192027|429098|N
20180221|ATKR|0|26147|144850|N
20180221|ATO|47|79031|159907|N
20180221|ATR|6|41123|64464|N
20180221|ATTO|0|20220|28170|N
20180221|ATU|627|29813|35180|N
20180221|ATUS|0|138690|273322|N
20180221|ATV|0|0|100|N
20180221|AU|2009|477353|826895|N
20180221|AUO|2100|388991|546938|N
20180221|AUY|103891|2257347|3278154|N
20180221|AVA|2940|87606|148572|N
20180221|AVAL|0|15751|28824|N
20180221|AVB|5924|123553|247223|N
20180221|AVD|0|32219|50331|N
20180221|AVH|1500|38607|87310|N
20180221|AVK|0|3154|8426|N
20180221|AVP|1513|697695|1315411|N
20180221|AVT|362|72430|222107|N
20180221|AVX|7|26032|88064|N
20180221|AVY|325|51697|150603|N
20180221|AVYA|0|16082|55326|N
20180221|AWF|0|18257|34194|N
20180221|AWI|0|16725|41130|N
20180221|AWK|717|157728|397519|N
20180221|AWP|0|31604|111747|N
20180221|AWR|452|45433|61490|N
20180221|AXE|0|14121|49414|N
20180221|AXL|1|767918|959136|N
20180221|AXP|3584|659184|1076810|N
20180221|AXR|0|100|200|N
20180221|AXS|605|69451|214856|N
20180221|AXSPRD|0|3102|4269|N
20180221|AXSPRE|0|3716|9507|N
20180221|AXTA|0|121164|251893|N
20180221|AYI|1043|104762|133468|N
20180221|AYR|88|58017|132068|N
20180221|AYX|2019|98366|133802|N
20180221|AZN|8378|627540|782478|N
20180221|AZO|493|47282|100757|N
20180221|AZRE|0|6|217|N
20180221|AZUL|1200|30214|73576|N
20180221|AZZ|0|24971|31498|N
20180221|B|0|44870|78230|N
20180221|BA|8844|382906|1127731|N
20180221|BABA|85439|2082402|4253652|N
20180221|BAC|169933|7521383|17835799|N
20180221|BACPRA|1000|10289|24622|N
20180221|BACPRC|0|3552|15098|N
20180221|BACPRD|0|950|11658|N
20180221|BACPRE|1242|9446|12109|N
20180221|BACPRI|1000|2021|7259|N
20180221|BACPRL|0|1072|1445|N
20180221|BACPRW|133|13521|29451|N
20180221|BACPRY|0|11180|44945|N
20180221|BACWSA|0|21250|192086|N
20180221|BACWSB|5700|40168|123818|N
20180221|BAF|0|2737|4475|N
20180221|BAH|74|65469|213636|N
20180221|BAK|1069|30825|97703|N
20180221|BAM|11680|188466|253640|N
20180221|BANC|60|45412|65889|N
20180221|BANCPRC|0|0|200|N
20180221|BANCPRD|0|200|380|N
20180221|BANCPRE|0|1642|6705|N
20180221|BAP|1|55805|133055|N
20180221|BAS|105|57625|120641|N
20180221|BAX|2280|259883|632886|N
20180221|BB|47498|271006|632576|N
20180221|BBD|35708|2093447|3996145|N
20180221|BBDO|0|200|447|N
20180221|BBF|0|3712|12634|N
20180221|BBG|100|180152|367426|N
20180221|BBK|48|866|7191|N
20180221|BBL|4419|528421|820088|N
20180221|BBN|3570|29904|50354|N
20180221|BBT|5712|783933|1225119|N
20180221|BBTPRD|0|10447|14426|N
20180221|BBTPRE|0|11452|19436|N
20180221|BBTPRF|0|15103|20067|N
20180221|BBTPRG|425|3135|13801|N
20180221|BBTPRH|0|7132|12402|N
20180221|BBU|6308|10614|12618|N
20180221|BBVA|5693|719603|1383163|N
20180221|BBW|3|18339|32055|N
20180221|BBX|7064|34750|74740|N
20180221|BBY|3598|369751|722763|N
20180221|BC|1231|70942|191093|N
20180221|BCC|443|40992|66411|N
20180221|BCE|6896|108576|164629|N
20180221|BCEI|0|35133|75815|N
20180221|BCH|0|2396|7673|N
20180221|BCO|49|62812|116529|N
20180221|BCRH|180|5684|8782|N
20180221|BCS|4506|684429|865794|N
20180221|BCSPRD|5448|38760|65128|N
20180221|BCX|50|22330|45773|N
20180221|BDC|9|75389|105142|N
20180221|BDCPRB|0|133|612|N
20180221|BDJ|3057|24177|38019|N
20180221|BDN|5891|249670|629163|N
20180221|BDX|1249|117877|358439|N
20180221|BDXA|0|3484|7775|N
20180221|BEDU|0|14764|44048|N
20180221|BEL|237|22311|36399|N
20180221|BEN|417|420628|820387|N
20180221|BEP|5193|10150|12774|N
20180221|BERY|89|81025|214643|N
20180221|BFA|32|2933|6189|N
20180221|BFAM|107|11784|29758|N
20180221|BFB|182|81695|165477|N
20180221|BFK|0|9956|22534|N
20180221|BFO|0|400|3863|N
20180221|BFR|0|19303|39622|N
20180221|BFS|136|7063|9855|N
20180221|BFSPRC|0|1130|2130|N
20180221|BFSPRD|405|3005|3710|N
20180221|BFZ|0|6838|20321|N
20180221|BG|2402|121432|515259|N
20180221|BGB|3945|21644|51675|N
20180221|BGC|0|35057|55670|N
20180221|BGCA|0|743|2022|N
20180221|BGG|0|52794|83130|N
20180221|BGH|0|6785|12660|N
20180221|BGIO|0|4749|17826|N
20180221|BGR|757|6574|13923|N
20180221|BGS|1865|71888|148256|N
20180221|BGT|0|35243|52098|N
20180221|BGX|476|3479|11722|N
20180221|BGY|0|8719|26678|N
20180221|BH|0|586|1262|N
20180221|BHE|326|24698|56095|N
20180221|BHGE|17530|856641|1837268|N
20180221|BHK|0|5511|29285|N
20180221|BHLB|0|9144|37371|N
20180221|BHP|2905|621317|1075710|N
20180221|BHVN|2177|24678|40410|N
20180221|BID|0|45343|107551|N
20180221|BIF|0|19067|40111|N
20180221|BIG|196|134442|262965|N
20180221|BIO|42|11205|25180|N
20180221|BIP|16378|51431|75206|N
20180221|BIT|0|7328|11708|N
20180221|BITA|34|41161|112632|N
20180221|BJZ|0|100|400|N
20180221|BK|18460|381257|921491|N
20180221|BKD|915|555935|1044432|N
20180221|BKE|96|50287|84028|N
20180221|BKH|1|77328|118339|N
20180221|BKI|0|84164|273231|N
20180221|BKK|0|14584|17430|N
20180221|BKN|0|1124|7386|N
20180221|BKPRC|133|8735|30459|N
20180221|BKS|1230|119884|184636|N
20180221|BKT|1686|10464|20636|N
20180221|BKU|25|65758|162341|N
20180221|BLD|292|21402|43014|N
20180221|BLK|532|56927|128248|N
20180221|BLL|5827|327975|851901|N
20180221|BLW|0|12751|19017|N
20180221|BLX|350|14507|24745|N
20180221|BMA|92|22775|46767|N
20180221|BME|0|2564|6388|N
20180221|BMI|5|12120|20426|N
20180221|BMLPRG|0|1800|2781|N
20180221|BMLPRH|0|10|2460|N
20180221|BMLPRI|0|3283|10304|N
20180221|BMLPRJ|0|6856|9522|N
20180221|BMLPRL|1|7054|10870|N
20180221|BMO|12598|61519|97099|N
20180221|BMS|42|64274|174590|N
20180221|BMY|10260|526406|1480141|N
20180221|BNED|0|18611|62760|N
20180221|BNJ|0|3269|4464|N
20180221|BNS|18942|115732|171586|N
20180221|BNY|0|228|5931|N
20180221|BOE|5981|37097|56759|N
20180221|BOH|260|25818|39029|N
20180221|BOOT|79|60363|145640|N
20180221|BORN|0|689|2477|N
20180221|BOX|805|154904|282798|N
20180221|BP|8795|639171|1322845|N
20180221|BPI|0|6164|32512|N
20180221|BPK|0|2500|28600|N
20180221|BPL|679|43195|91832|N
20180221|BPMP|10|3531|11890|N
20180221|BPT|677|36068|42361|N
20180221|BQH|300|4321|5413|N
20180221|BR|838|118341|210418|N
20180221|BRC|0|15531|45988|N
20180221|BRFS|2801|321482|493933|N
20180221|BRKA|0|20|55|N
20180221|BRKB|11548|395599|1452456|N
20180221|BRO|58|22510|90311|N
20180221|BRS|903|58731|113930|N
20180221|BRSS|0|5156|30377|N
20180221|BRT|1|4161|13893|N
20180221|BRX|9795|223443|586135|N
20180221|BSAC|7|107025|247076|N
20180221|BSBR|2000|296632|473241|N
20180221|BSD|0|100|998|N
20180221|BSE|0|1245|4293|N
20180221|BSL|0|14925|20139|N
20180221|BSM|325|6360|13622|N
20180221|BSMX|210|390525|501465|N
20180221|BST|500|21649|38114|N
20180221|BSTI|1240|78363|93673|N
20180221|BSX|20740|605352|1592934|N
20180221|BT|851|219537|334294|N
20180221|BTA|0|1239|4093|N
20180221|BTE|25801|190034|240734|N
20180221|BTI|1683|157634|308280|N
20180221|BTO|0|2305|5610|N
20180221|BTT|0|10474|14893|N
20180221|BTU|197|102999|318349|N
20180221|BTZ|0|5935|30157|N
20180221|BUD|1507|119150|253703|N
20180221|BUI|1|5242|12337|N
20180221|BURL|253|31878|81984|N
20180221|BVN|0|273223|417102|N
20180221|BW|5812|112290|180615|N
20180221|BWA|491|215339|572536|N
20180221|BWG|0|2787|25010|N
20180221|BWP|1|84864|185863|N
20180221|BWXT|656|21472|53440|N
20180221|BX|7779|497381|1077745|N
20180221|BXC|0|21164|44056|N
20180221|BXE|9|9047|10540|N
20180221|BXG|0|5516|10178|N
20180221|BXMT|5802|96658|153470|N
20180221|BXMX|12|16948|43876|N
20180221|BXP|2223|144593|234487|N
20180221|BXPPRB|0|900|1216|N
20180221|BXS|1180|45589|105154|N
20180221|BY|0|1727|11968|N
20180221|BYD|4266|883459|1295937|N
20180221|BYM|1500|3178|9844|N
20180221|BZH|0|58753|121157|N
20180221|C|67551|2307340|4540472|N
20180221|CAAP|0|20902|30980|N
20180221|CABO|12|14647|22918|N
20180221|CACI|0|15035|30477|N
20180221|CADE|0|47819|108514|N
20180221|CAE|25895|66732|126787|N
20180221|CAF|219|36763|88075|N
20180221|CAG|2580|260140|734610|N
20180221|CAH|11054|530414|764027|N
20180221|CAI|0|48077|181581|N
20180221|CAJ|1|75648|111372|N
20180221|CAL|0|39366|59937|N
20180221|CALX|0|13924|37621|N
20180221|CAPL|0|2886|4127|N
20180221|CARS|50|79116|166589|N
20180221|CAT|5810|268889|771816|N
20180221|CATO|12|21296|47173|N
20180221|CB|11347|179243|368321|N
20180221|CBA|1|6576|23371|N
20180221|CBB|468|54375|89450|N
20180221|CBBPRB|1|291|291|N
20180221|CBD|1098|117551|278838|N
20180221|CBG|2140|226955|617607|N
20180221|CBH|0|2409|4666|N
20180221|CBI|2201|345319|546584|N
20180221|CBK|0|2331|6105|N
20180221|CBL|13324|399958|509486|N
20180221|CBLPRD|0|12554|46425|N
20180221|CBLPRE|0|5758|16404|N
20180221|CBM|1372|21838|32779|N
20180221|CBPX|0|13448|39215|N
20180221|CBS|3218|264428|549023|N
20180221|CBSA|0|433|4818|N
20180221|CBT|0|42160|90920|N
20180221|CBU|0|26538|44057|N
20180221|CBZ|2880|11650|35397|N
20180221|CC|375|146397|356429|N
20180221|CCC|918|55068|75782|N
20180221|CCE|121|128900|279987|N
20180221|CCI|4444|245416|691242|N
20180221|CCIPRA|0|7|250|N
20180221|CCJ|67801|209241|363186|N
20180221|CCK|2649|45275|197883|N
20180221|CCL|870|198255|615522|N
20180221|CCM|0|42|236|N
20180221|CCO|820|5361|14561|N
20180221|CCR|0|5394|7587|N
20180221|CCS|6|24803|39134|N
20180221|CCT|7567|63616|148411|N
20180221|CCU|0|11136|17739|N
20180221|CDE|3974|801891|1045686|N
20180221|CDR|198|52686|152720|N
20180221|CDRPRB|0|31|424|N
20180221|CDRPRC|0|0|100|N
20180221|CE|460|31922|95860|N
20180221|CEA|0|3268|4580|N
20180221|CEE|864|3818|8474|N
20180221|CEIX|2208|22525|74794|N
20180221|CEL|501|1218|1729|N
20180221|CELP|0|999|1399|N
20180221|CEM|0|5692|23930|N
20180221|CEN|0|41749|61980|N
20180221|CEO|0|18584|32825|N
20180221|CEPU|1100|11434|44060|N
20180221|CEQP|5|23088|46936|N
20180221|CF|2012|405622|766789|N
20180221|CFCPRB|1|20887|36845|N
20180221|CFG|2459|475294|995176|N
20180221|CFR|0|49891|96796|N
20180221|CFRPRA|0|1600|2166|N
20180221|CFX|189|109922|195688|N
20180221|CGA|0|379|8568|N
20180221|CGG|403|3362|5429|N
20180221|CGI|200|24655|74913|N
20180221|CHA|0|7344|12878|N
20180221|CHCT|344|35435|54851|N
20180221|CHD|10|269262|613489|N
20180221|CHE|15|9787|19246|N
20180221|CHGG|20718|144231|541120|N
20180221|CHH|63|37377|66604|N
20180221|CHK|22071|5276458|6348540|N
20180221|CHKPRD|350|450|600|N
20180221|CHKR|500|600|6664|N
20180221|CHL|1562|80929|187642|N
20180221|CHMI|65|9727|24349|N
20180221|CHMIPRA|104|651|1820|N
20180221|CHN|0|1097|10669|N
20180221|CHS|0|394274|836054|N
20180221|CHSP|547|94865|137647|N
20180221|CHT|0|33431|57382|N
20180221|CHU|0|67400|85741|N
20180221|CI|1814|80959|253733|N
20180221|CIA|0|4318|8184|N
20180221|CIB|68|65756|98224|N
20180221|CIC|0|0|41|N
20180221|CICWS|0|0|100|N
20180221|CIEN|130|427003|617343|N
20180221|CIF|2|1819|5635|N
20180221|CIG|24609|720377|953771|N
20180221|CII|2|8855|14887|N
20180221|CIM|4342|202105|463018|N
20180221|CIMPRA|0|827|5872|N
20180221|CIMPRB|0|960|2645|N
20180221|CINR|1|2570|3317|N
20180221|CIO|1730|25242|63217|N
20180221|CIOPRA|0|3095|12188|N
20180221|CIR|272|21468|28766|N
20180221|CISN|0|15554|24399|N
20180221|CIT|188|95529|247493|N
20180221|CIVI|0|13399|42202|N
20180221|CJ|2696|194976|322147|N
20180221|CKH|0|13795|21371|N
20180221|CL|11791|249989|829111|N
20180221|CLB|2405|67233|90431|N
20180221|CLD|6198|377981|648464|N
20180221|CLDR|5699|79273|189697|N
20180221|CLDT|1117|111554|159834|N
20180221|CLF|17794|969045|3141503|N
20180221|CLGX|435|95287|140249|N
20180221|CLH|0|43807|60744|N
20180221|CLI|100|105910|225821|N
20180221|CLNC|3451|13095|50917|N
20180221|CLNS|6203|403123|911840|N
20180221|CLNSPRB|0|1038|2031|N
20180221|CLNSPRD|1|101|1581|N
20180221|CLNSPRE|0|292|786|N
20180221|CLNSPRG|0|400|2898|N
20180221|CLNSPRH|0|3897|6726|N
20180221|CLNSPRI|0|11367|12801|N
20180221|CLNSPRJ|0|5641|27765|N
20180221|CLPR|0|4520|6456|N
20180221|CLR|805|287469|523664|N
20180221|CLS|3847|78194|110041|N
20180221|CLW|0|13580|21394|N
20180221|CLX|1288|215181|300223|N
20180221|CM|4679|49448|103970|N
20180221|CMA|1055|88059|227257|N
20180221|CMAWS|0|0|650|N
20180221|CMC|0|385042|603183|N
20180221|CMCM|413|91458|168358|N
20180221|CMD|24|21397|30211|N
20180221|CMG|976|299484|407958|N
20180221|CMI|1628|143397|510686|N
20180221|CMO|295|192069|300205|N
20180221|CMOPRE|0|898|5974|N
20180221|CMP|49|50555|68824|N
20180221|CMRE|1132|62422|90016|N
20180221|CMREPRB|0|500|1200|N
20180221|CMREPRC|0|41|441|N
20180221|CMREPRD|0|415|3364|N
20180221|CMREPRE|0|1222|9594|N
20180221|CMS|1592|428509|871974|N
20180221|CMSPRB|20|20|20|N
20180221|CMU|0|300|5142|N
20180221|CNA|0|68827|150667|N
20180221|CNC|974|89900|310282|N
20180221|CNDT|7888|857769|1683522|N
20180221|CNHI|3035|165804|260040|N
20180221|CNI|83751|301452|470063|N
20180221|CNK|7|227533|270482|N
20180221|CNNE|127|22120|39133|N
20180221|CNO|816|264659|383552|N
20180221|CNP|3395|685658|1237545|N
20180221|CNQ|15622|302827|439683|N
20180221|CNS|0|32002|48293|N
20180221|CNX|3264|966041|1264897|N
20180221|CNXM|520|44345|49574|N
20180221|CO|0|5016|19029|N
20180221|CODI|131|20829|29417|N
20180221|CODIPRA|0|1668|21066|N
20180221|COE|0|2380|7395|N
20180221|COF|11101|195762|668370|N
20180221|COFPRC|0|12870|19047|N
20180221|COFPRD|0|7385|21145|N
20180221|COFPRF|0|48669|63186|N
20180221|COFPRG|493|46328|62568|N
20180221|COFPRH|100|12041|29862|N
20180221|COFPRP|21|11715|31835|N
20180221|COG|7831|1004978|1762023|N
20180221|COL|109|51019|119760|N
20180221|COLD|760|31288|60894|N
20180221|COO|116|42226|107723|N
20180221|COP|19032|452002|1576371|N
20180221|COR|903|91771|172408|N
20180221|CORR|0|20621|25843|N
20180221|CORRPRA|0|54|894|N
20180221|COT|13996|91703|204051|N
20180221|COTV|33|57406|107100|N
20180221|COTY|6827|536744|1053410|N
20180221|CP|2601|72101|104646|N
20180221|CPA|3|41875|97238|N
20180221|CPAC|0|0|1582|N
20180221|CPB|2277|978519|1593458|N
20180221|CPE|1000|1214054|1309812|N
20180221|CPEPRA|0|100|485|N
20180221|CPF|0|18216|54378|N
20180221|CPG|15000|287691|351634|N
20180221|CPK|0|5563|13509|N
20180221|CPL|0|10235|20408|N
20180221|CPN|0|217096|398852|N
20180221|CPRC|0|11607|14603|N
20180221|CPRJ|0|8937|19547|N
20180221|CPRK|0|14578|53501|N
20180221|CPRL|450|5825|27340|N
20180221|CPRN|0|70732|131118|N
20180221|CPRS|0|8165|29201|N
20180221|CPS|0|16534|31226|N
20180221|CPT|113|63263|168771|N
20180221|CR|262|31597|67237|N
20180221|CRC|870|80037|216439|N
20180221|CRCM|100|27128|65169|N
20180221|CRDA|0|1478|3204|N
20180221|CRDB|0|2706|8328|N
20180221|CRH|1203|132238|206996|N
20180221|CRI|1|61552|127699|N
20180221|CRK|5|44063|76228|N
20180221|CRL|18|38008|73674|N
20180221|CRM|4705|789157|1465104|N
20180221|CRR|33|97016|119885|N
20180221|CRS|0|39170|54837|N
20180221|CRT|3|2713|4506|N
20180221|CRY|0|25610|38361|N
20180221|CS|112|319106|792081|N
20180221|CSL|1001|28715|65465|N
20180221|CSLT|3000|24159|55742|N
20180221|CSRA|493|264976|597219|N
20180221|CSS|0|8717|19653|N
20180221|CSTM|52|113405|207812|N
20180221|CSU|0|39539|96742|N
20180221|CSV|0|6217|13094|N
20180221|CTAA|0|7216|16366|N
20180221|CTB|1|163585|184593|N
20180221|CTBB|5806|20446|44995|N
20180221|CTDD|410|5227|54897|N
20180221|CTL|3550|1343312|2817889|N
20180221|CTLT|463|156515|234827|N
20180221|CTR|0|9495|17835|N
20180221|CTS|0|5705|14464|N
20180221|CTT|19|59206|121339|N
20180221|CTU|1175|13148|28341|N
20180221|CTV|135|2985|5476|N
20180221|CTW|200|2726|12400|N
20180221|CTX|0|25430|31744|N
20180221|CTY|280|6830|23941|N
20180221|CTZ|0|4305|8553|N
20180221|CUB|65|46931|54183|N
20180221|CUBE|1049|235406|490984|N
20180221|CUBI|47|19340|37469|N
20180221|CUBIPRC|0|3284|3284|N
20180221|CUBIPRD|0|500|1000|N
20180221|CUBIPRE|30|30|450|N
20180221|CUBIPRF|0|0|985|N
20180221|CUBS|0|0|100|N
20180221|CUK|7|66740|137050|N
20180221|CULP|0|6246|9079|N
20180221|CURO|0|4333|9187|N
20180221|CUZ|17495|458785|906499|N
20180221|CVA|521|58550|104841|N
20180221|CVE|112352|580668|921053|N
20180221|CVEO|12078|106320|151257|N
20180221|CVG|300|137262|235713|N
20180221|CVI|229|81431|123625|N
20180221|CVNA|7|25095|44877|N
20180221|CVRR|1095|24628|99607|N
20180221|CVS|44566|656953|1809406|N
20180221|CVX|8466|507504|2057307|N
20180221|CW|107|37115|71032|N
20180221|CWH|0|38639|95749|N
20180221|CWSA|0|118436|368305|N
20180221|CWT|373|36615|60951|N
20180221|CX|21005|1362308|2548081|N
20180221|CXE|0|2166|20175|N
20180221|CXH|0|1606|3051|N
