Date|Symbol|Short Volume|Total Volume|Market
20120817|ALPPRO|0|100|N
20120817|ALPPRP|500|3625|N
20120817|ALR|35915|99648|N
20120817|ALRPRB|0|0|N
20120817|ALSN|30915|66211|N
20120817|ALU|224888|500053|N
20120817|ALV|47146|78757|N
20120817|ALX|709|1533|N
20120817|AM|37336|96052|N
20120817|AMBO|200|2100|N
20120817|AMD|591226|1153614|N
20120817|AME|129089|276705|N
20120817|AMG|63242|114783|N
20120817|AMID|1920|3006|N
20120817|AMP|142852|301394|N
20120817|AMPPRA|1387|3533|N
20120817|AMRC|18522|35882|N
20120817|AMRE|5100|20807|N
20120817|AMT|427757|767368|N
20120817|AMTD|265817|547324|N
20120817|AMTG|19939|39556|N
20120817|AMX|332579|831384|N
20120817|AN|84508|140491|N
20120817|ANF|366971|989873|N
20120817|ANH|90377|236163|N
20120817|ANHPRA|0|200|N
20120817|ANHPRB|0|600|N
20120817|ANN|618725|1427127|N
20120817|ANR|859395|1647916|N
20120817|ANW|10746|27205|N
20120817|AOD|146355|198177|N
20120817|AOI|44784|101805|N
20120817|AOL|78771|201726|N
20120817|AON|269307|448786|N
20120817|AOS|61942|112310|N
20120817|AP|5039|10133|N
20120817|APA|307348|585934|N
20120817|APAPRD|3517|12751|N
20120817|APB|962|1937|N
20120817|APC|423384|1743260|N
20120817|APD|139901|360056|N
20120817|APF|100|500|N
20120817|APH|88739|180075|N
20120817|APL|20009|31789|N
20120817|APO|4268|9668|N
20120817|APU|25224|40566|N
20120817|ARB|24819|42126|N
20120817|ARC|14068|25839|N
20120817|ARCO|138688|275225|N
20120817|ARE|48112|110584|N
20120817|AREPRE|988|1218|N
20120817|ARG|42931|98091|N
20120817|ARHPRC|2067|8189|N
20120817|ARI|14608|39465|N
20120817|ARIPRA|1335|6185|N
20120817|ARK|6624|19415|N
20120817|ARL|328|794|N
20120817|ARN|2630|9630|N
20120817|ARO|479734|1400956|N
20120817|ARP|2709|10334|N
20120817|ARR|1157087|2014353|N
20120817|ARRPRA|424|2440|N
20120817|ARSD|15151|34312|N
20120817|ART|122064|136936|N
20120817|ARW|58774|102555|N
20120817|ARX|29078|104365|N
20120817|ARY|4908|8885|N
20120817|ASA|2530|7073|N
20120817|ASG|6175|11737|N
20120817|ASH|123268|194869|N
20120817|ASI|4003|13093|N
20120817|ASP|573|1600|N
20120817|ASR|16522|49636|N
20120817|ASX|36536|94336|N
20120817|AT|73619|118703|N
20120817|ATE|294|400|N
20120817|ATI|135460|237572|N
20120817|ATK|38839|100186|N
20120817|ATLS|28254|71620|N
20120817|ATO|43073|78382|N
20120817|ATR|11620|44547|N
20120817|ATU|67657|186923|N
20120817|ATV|100|800|N
20120817|ATW|26471|64511|N
20120817|AU|141364|282977|N
20120817|AUO|58831|110862|N
20120817|AUPRA|3800|5900|N
20120817|AUQ|101656|210759|N
20120817|AUY|341524|638201|N
20120817|AV|2645|7420|N
20120817|AVA|35332|115502|N
20120817|AVB|87422|248803|N
20120817|AVD|42731|102077|N
20120817|AVF|6521|18862|N
20120817|AVG|15647|37044|N
20120817|AVK|5753|14023|N
20120817|AVP|389251|907028|N
20120817|AVT|66267|150595|N
20120817|AVV|10117|35435|N
20120817|AVX|22023|50772|N
20120817|AVY|60561|170299|N
20120817|AWC|29202|63227|N
20120817|AWF|15205|39197|N
20120817|AWH|16275|55987|N
20120817|AWI|193330|250003|N
20120817|AWK|70049|230453|N
20120817|AWP|22272|44252|N
20120817|AWR|28413|47272|N
20120817|AXE|32984|64818|N
20120817|AXL|116804|193281|N
20120817|AXP|424949|1251527|N
20120817|AXR|100|900|N
20120817|AXS|60531|184757|N
20120817|AXSPRA|589|13268|N
20120817|AXSPRC|1593|5454|N
20120817|AYI|41308|89919|N
20120817|AYN|171|2768|N
20120817|AYR|43231|85226|N
20120817|AZN|138665|224071|N
20120817|AZO|44978|97606|N
20120817|AZZ|23072|40075|N
20120817|B|28512|71233|N
20120817|BA|317976|1199997|N
20120817|BAC|7083742|18324363|N
20120817|BACPRC|5072|7898|N
20120817|BACPRD|1867|16223|N
20120817|BACPRE|1879|6194|N
20120817|BACPRH|9664|23685|N
20120817|BACPRI|5180|29072|N
20120817|BACPRJ|9019|18810|N
20120817|BACPRL|123|684|N
20120817|BACPRU|4282|7413|N
20120817|BACPRV|2441|9524|N
20120817|BACPRW|2206|6750|N
20120817|BACPRX|392|4061|N
20120817|BACPRY|12685|31846|N
20120817|BACPRZ|5979|18110|N
20120817|BACWSA|15173|575684|N
20120817|BACWSB|4538|65400|N
20120817|BAF|1320|3353|N
20120817|BAH|26112|39661|N
20120817|BAK|81886|189055|N
20120817|BALT|21652|29172|N
20120817|BAM|60366|102330|N
20120817|BAP|84234|225641|N
20120817|BAS|84146|199783|N
20120817|BAX|311500|773183|N
20120817|BBD|545480|1157398|N
20120817|BBDO|0|0|N
20120817|BBF|260|2266|N
20120817|BBG|129217|183443|N
20120817|BBK|2846|14747|N
20120817|BBL|72962|168190|N
20120817|BBN|5040|44656|N
20120817|BBT|327657|787491|N
20120817|BBTPRD|11501|32960|N
20120817|BBTPRE|7767|104993|N
20120817|BBVA|89160|233864|N
20120817|BBW|1236|2436|N
20120817|BBX|2084|2900|N
20120817|BBY|617511|1213687|N
20120817|BC|133053|292368|N
20120817|BCA|1049|2439|N
20120817|BCE|41949|75568|N
20120817|BCEI|30990|82756|N
20120817|BCF|8272|24549|N
20120817|BCH|3541|5379|N
20120817|BCO|34135|72926|N
20120817|BCR|104861|358705|N
20120817|BCS|289078|641986|N
20120817|BCSPR|7041|10060|N
20120817|BCSPRA|8105|36388|N
20120817|BCSPRC|12621|29152|N
20120817|BCSPRD|22653|47422|N
20120817|BCX|11556|18766|N
20120817|BDC|41526|63077|N
20120817|BDJ|26336|131261|N
20120817|BDN|101911|287664|N
20120817|BDNPRD|0|0|N
20120817|BDNPRE|55|2975|N
20120817|BDX|189508|347784|N
20120817|BEAM|84647|270194|N
20120817|BEAMPRA|0|0|N
20120817|BEE|162350|349901|N
20120817|BEEPRA|164|364|N
20120817|BEEPRB|300|500|N
20120817|BEEPRC|0|100|N
20120817|BEN|109879|213703|N
20120817|BFA|100|3300|N
20120817|BFB|66284|149553|N
20120817|BFK|3181|12829|N
20120817|BFO|1705|2819|N
20120817|BFR|822|4930|N
20120817|BFS|5062|10275|N
20120817|BFSPRA|0|0|N
20120817|BFSPRB|0|0|N
20120817|BFZ|5378|14350|N
20120817|BG|91450|201163|N
20120817|BGC|22927|45607|N
20120817|BGCA|136|7189|N
20120817|BGEPRB|100|1446|N
20120817|BGG|55697|90201|N
20120817|BGR|5961|12795|N
20120817|BGS|23089|71061|N
20120817|BGT|457|11429|N
20120817|BGX|4187|5329|N
20120817|BGY|19158|52916|N
20120817|BH|481|802|N
20120817|BHD|700|3783|N
20120817|BHE|40660|83218|N
20120817|BHI|325491|644649|N
20120817|BHK|8612|18865|N
20120817|BHL|1299|2105|N
20120817|BHP|200842|408747|N
20120817|BHY|2300|4845|N
20120817|BID|127941|209604|N
20120817|BIE|0|4769|N
20120817|BIF|0|5400|N
20120817|BIG|80268|170507|N
20120817|BIN|19813|37016|N
20120817|BIO|2096|7130|N
20120817|BIOB|0|0|N
20120817|BIP|12310|68979|N
20120817|BITA|955|1624|N
20120817|BJZ|621|721|N
20120817|BK|943568|1741957|N
20120817|BKD|191915|297634|N
20120817|BKE|40387|80796|N
20120817|BKH|73925|115683|N
20120817|BKI|37161|86187|N
20120817|BKK|5629|11122|N
20120817|BKN|1128|4196|N
20120817|BKPRE|26|3954|N
20120817|BKPRF|3892|5185|N
20120817|BKS|60260|177451|N
20120817|BKT|2200|38694|N
20120817|BKU|74826|104144|N
20120817|BKW|31014|60811|N
20120817|BLC|52208|112463|N
20120817|BLH|1774|4419|N
20120817|BLK|61730|158508|N
20120817|BLL|104946|229511|N
20120817|BLOX|15908|29143|N
20120817|BLT|23400|111314|N
20120817|BLW|125|19169|N
20120817|BLX|21778|87391|N
20120817|BMA|15785|25651|N
20120817|BME|1280|2137|N
20120817|BMI|11478|22230|N
20120817|BMLPRG|0|1506|N
20120817|BMLPRH|100|400|N
20120817|BMLPRI|4672|14528|N
20120817|BMLPRJ|700|900|N
20120817|BMLPRL|1740|2600|N
20120817|BMLPRN|0|500|N
20120817|BMLPRO|0|950|N
20120817|BMLPRQ|9996|135521|N
20120817|BMO|41184|77773|N
20120817|BMR|82496|164057|N
20120817|BMRPRA|200|769|N
20120817|BMS|526517|1164276|N
20120817|BMY|1409169|3593388|N
20120817|BMYPR|0|0|N
20120817|BNA|8409|19887|N
20120817|BNJ|2214|3119|N
20120817|BNNY|20274|39533|N
20120817|BNS|34306|70037|N
20120817|BNY|3500|5072|N
20120817|BOE|3412|48819|N
20120817|BOH|12269|51409|N
20120817|BORN|13907|16631|N
20120817|BOX|6094|20696|N
20120817|BOXC|316|500|N
20120817|BP|297520|652476|N
20120817|BPI|56914|100163|N
20120817|BPK|2100|8500|N
20120817|BPL|8087|33849|N
20120817|BPO|212630|355088|N
20120817|BPP|1000|6282|N
20120817|BPT|8050|11277|N
20120817|BPZ|93430|169862|N
20120817|BQH|53|206|N
20120817|BQR|1800|6994|N
20120817|BR|58539|160050|N
20120817|BRC|43585|75954|N
20120817|BRE|78739|119313|N
20120817|BREPRD|64|1515|N
20120817|BRFS|453984|773255|N
20120817|BRKA|37|143|N
20120817|BRKB|787810|1814559|N
20120817|BRO|67207|176301|N
20120817|BRP|5490|59266|N
20120817|BRS|27413|73673|N
20120817|BRT|500|700|N
20120817|BRY|125013|193039|N
20120817|BSAC|35608|70996|N
20120817|BSBR|237424|586242|N
20120817|BSD|3154|14883|N
20120817|BSE|0|3492|N
20120817|BSI|600|2000|N
20120817|BSL|950|13170|N
20120817|BSP|3310|3775|N
20120817|BSX|1196192|2298567|N
20120817|BT|3554|17035|N
20120817|BTA|3300|13729|N
20120817|BTE|34969|53226|N
20120817|BTF|200|300|N
20120817|BTH|42547|189606|N
20120817|BTO|2893|10947|N
20120817|BTU|375754|867092|N
20120817|BTZ|6748|32979|N
20120817|BUD|41786|125785|N
20120817|BUI|2500|5162|N
20120817|BVN|59932|218936|N
20120817|BWA|139621|383452|N
20120817|BWC|17763|42966|N
20120817|BWF|5279|14683|N
20120817|BWG|101|5401|N
20120817|BWP|56651|91563|N
20120817|BWS|59878|125065|N
20120817|BX|125401|376739|N
20120817|BXC|9128|14672|N
20120817|BXG|6189|10887|N
20120817|BXP|96659|173800|N
20120817|BXS|64130|90602|N
20120817|BXSPRA|0|210|N
20120817|BYD|123245|181210|N
20120817|BYI|121085|308928|N
20120817|BYM|10405|11583|N
20120817|BZ|57635|179867|N
20120817|BZH|641681|1100758|N
20120817|BZMD|0|0|N
20120817|BZT|0|9500|N
20120817|BZU|0|1003|N
20120817|C|1959997|8761274|N
20120817|CAB|53589|124502|N
20120817|CACI|117480|174534|N
20120817|CAE|1500|2400|N
20120817|CAF|3305|12485|N
20120817|CAG|355606|860752|N
20120817|CAH|311544|747892|N
20120817|CAJ|26139|79665|N
20120817|CALX|40835|88159|N
20120817|CAM|420792|736840|N
20120817|CAP|4577|13578|N
20120817|CAS|17832|26802|N
20120817|CASC|8684|19675|N
20120817|CAT|883655|1776657|N
20120817|CATO|29582|61051|N
20120817|CB|204271|448094|N
20120817|CBB|175995|460501|N
20120817|CBBPRB|100|900|N
20120817|CBD|42353|72682|N
20120817|CBE|167724|291593|N
20120817|CBG|356868|580178|N
20120817|CBI|94939|285810|N
20120817|CBK|3641|4385|N
20120817|CBL|133019|251804|N
20120817|CBLPRC|0|100|N
20120817|CBLPRD|800|800|N
20120817|CBM|21451|63193|N
20120817|CBR|28211|50075|N
20120817|CBS|490674|1218914|N
20120817|CBSA|213|6146|N
20120817|CBT|12449|49641|N
20120817|CBU|22293|38763|N
20120817|CBZ|31410|111082|N
20120817|CCC|47553|96485|N
20120817|CCE|248344|543163|N
20120817|CCG|50204|77043|N
20120817|CCGPRA|700|1082|N
20120817|CCH|800|1500|N
20120817|CCI|213664|533254|N
20120817|CCJ|211362|360225|N
20120817|CCK|30186|108864|N
20120817|CCL|291180|811635|N
20120817|CCM|0|763|N
20120817|CCO|27503|55589|N
20120817|CCSC|143|2663|N
20120817|CCU|3063|4257|N
20120817|CCZ|0|0|N
20120817|CDE|264964|378932|N
20120817|CDI|7078|13564|N
20120817|CDR|30045|74011|N
20120817|CDRPRA|100|100|N
20120817|CDRPRB|100|1800|N
20120817|CE|116867|301789|N
20120817|CEA|955|4602|N
20120817|CEB|24933|52583|N
20120817|CEC|21611|71924|N
20120817|CEE|600|1300|N
20120817|CEGPRA|1500|2739|N
20120817|CEL|18519|64678|N
20120817|CEM|9544|32874|N
20120817|CEO|5136|13720|N
20120817|CF|115078|174103|N
20120817|CFCPRA|2192|8575|N
20120817|CFCPRB|8689|21402|N
20120817|CFI|3456|10526|N
20120817|CFN|128405|491147|N
20120817|CFR|64832|93319|N
20120817|CFX|55561|90614|N
20120817|CGA|600|3117|N
20120817|CGI|15809|38742|N
20120817|CGV|257|1100|N
20120817|CGX|7257|27714|N
20120817|CHA|8245|28861|N
20120817|CHC|9499|14389|N
20120817|CHCWS|10000|10000|N
20120817|CHD|73250|155256|N
20120817|CHE|33351|47519|N
20120817|CHG|3750|10410|N
20120817|CHH|30597|43262|N
20120817|CHK|1053471|1968665|N
20120817|CHKPRD|900|3622|N
20120817|CHKR|5576|17688|N
20120817|CHL|157337|319250|N
20120817|CHMT|43663|130872|N
20120817|CHN|15650|32681|N
20120817|CHS|443468|796501|N
20120817|CHSP|14494|27606|N
20120817|CHSPPRA|558|7600|N
20120817|CHT|17158|33745|N
20120817|CHU|228319|352184|N
20120817|CI|305927|562188|N
20120817|CIA|27148|47062|N
20120817|CIB|25563|77759|N
20120817|CIE|108760|256013|N
20120817|CIF|1578|5541|N
20120817|CIG|216231|508699|N
20120817|CIGC|300|1400|N
20120817|CII|3164|23196|N
20120817|CIM|223942|519343|N
20120817|CIR|12683|45666|N
20120817|CIS|4848|18493|N
20120817|CIT|22518|76436|N
20120817|CJES|53863|101744|N
20120817|CKH|2106|9036|N
20120817|CKP|144179|256366|N
20120817|CL|228328|617369|N
20120817|CLB|87584|128267|N
20120817|CLC|31736|64645|N
20120817|CLD|96061|174567|N
20120817|CLDT|4580|11260|N
20120817|CLF|472981|795497|N
20120817|CLGX|46207|144809|N
20120817|CLH|29147|78760|N
20120817|CLI|66300|139179|N
20120817|CLNY|27790|66387|N
20120817|CLNYPRA|7200|13490|N
20120817|CLP|105203|201410|N
20120817|CLR|70135|154524|N
20120817|CLS|29002|74213|N
20120817|CLW|12463|31785|N
20120817|CLX|156963|317667|N
20120817|CM|19247|43496|N
20120817|CMA|200178|446494|N
20120817|CMAWS|30|4400|N
20120817|CMC|85907|175030|N
20120817|CMG|77013|154553|N
20120817|CMI|170853|441119|N
20120817|CMK|121|3821|N
20120817|CMLP|20024|30919|N
20120817|CMN|20327|32648|N
20120817|CMO|80394|185908|N
20120817|CMOPRA|0|200|N
20120817|CMOPRB|250|1550|N
20120817|CMP|9910|29690|N
20120817|CMRE|5932|38242|N
20120817|CMS|223288|581114|N
20120817|CMSPRA|0|50|N
20120817|CMSPRB|0|371|N
20120817|CMU|838|3079|N
20120817|CNA|13492|31552|N
20120817|CNC|98283|157206|N
20120817|CNCO|950|13397|N
20120817|CNH|23794|48192|N
20120817|CNI|70916|101950|N
20120817|CNK|65344|172558|N
20120817|CNL|37813|82751|N
20120817|CNO|210811|408440|N
20120817|CNP|256586|732583|N
20120817|CNQ|223984|423051|N
20120817|CNS|37303|54391|N
20120817|CNW|41355|141727|N
20120817|CNX|462599|749272|N
20120817|CO|615|6430|N
20120817|CODE|33299|86257|N
20120817|CODI|17578|41484|N
20120817|COF|322380|903643|N
20120817|COFPRB|1413|4885|N
20120817|COFWS|100|500|N
20120817|COG|379955|688924|N
20120817|COH|496381|1226031|N
20120817|COL|117005|261988|N
20120817|COO|44865|85370|N
20120817|COP|718429|1654899|N
20120817|COR|19163|45319|N
20120817|COT|6928|36215|N
20120817|COV|307038|641317|N
20120817|COY|900|10777|N
20120817|CP|83658|152258|N
20120817|CPA|26703|61767|N
20120817|CPAC|17300|380200|N
20120817|CPB|299291|540672|N
20120817|CPE|44455|62487|N
20120817|CPF|10307|21246|N
20120817|CPK|6050|13473|N
20120817|CPL|31885|128798|N
20120817|CPN|139395|307791|N
20120817|CPP|0|0|N
20120817|CPRE|3997|20500|N
20120817|CPRG|19194|26150|N
20120817|CPRH|7897|13900|N
20120817|CPRI|100|300|N
20120817|CPRM|1400|5904|N
20120817|CPRN|20902|24534|N
20120817|CPRO|0|2100|N
20120817|CPRP|0|400|N
20120817|CPRQ|3200|6317|N
20120817|CPRR|2825|6834|N
20120817|CPRS|7211|32437|N
20120817|CPRU|2784|11491|N
20120817|CPRV|2696|20140|N
20120817|CPRW|2731|14383|N
20120817|CPRZ|4703|19799|N
20120817|CPT|153246|215145|N
20120817|CQB|41166|79314|N
20120817|CR|12596|61451|N
20120817|CRDA|1602|8823|N
20120817|CRDB|12510|23682|N
20120817|CRH|32467|68713|N
20120817|CRI|22600|102968|N
20120817|CRK|99743|173589|N
20120817|CRL|33463|69626|N
20120817|CRM|193995|349159|N
20120817|CRP|3086|20895|N
20120817|CRR|28565|44379|N
20120817|CRS|40470|81727|N
20120817|CRT|100|600|N
20120817|CRY|8991|23797|N
20120817|CS|222173|388445|N
20120817|CSC|383505|754431|N
20120817|CSE|136689|267586|N
20120817|CSFS|9467|15691|N
20120817|CSH|32742|69933|N
20120817|CSI|2046|3712|N
20120817|CSL|18586|54065|N
20120817|CSP|9544|18239|N
20120817|CSS|4467|6795|N
20120817|CSU|22794|40652|N
20120817|CSV|4877|15663|N
20120817|CSX|802515|1537039|N
20120817|CT|814|956|N
20120817|CTB|121034|252393|N
20120817|CTC|3565|7696|N
20120817|CTL|614647|1401489|N
20120817|CTQ|4470|7141|N
20120817|CTR|5408|11420|N
20120817|CTS|9223|33190|N
20120817|CTU|6047|19646|N
20120817|CTW|2900|7651|N
20120817|CTX|4573|17277|N
20120817|CTZPRA|100|100|N
20120817|CUB|8084|20757|N
20120817|CUBE|181260|339318|N
20120817|CUBEPRA|235|635|N
20120817|CUK|10653|53766|N
20120817|CUZ|69058|108885|N
20120817|CUZPRA|700|1330|N
20120817|CUZPRB|0|404|N
20120817|CVA|64355|109302|N
20120817|CVB|0|500|N
20120817|CVC|431305|872971|N
20120817|CVD|20642|46310|N
20120817|CVE|66271|179629|N
20120817|CVG|76380|232740|N
20120817|CVH|270699|479418|N
20120817|CVI|28714|60360|N
20120817|CVO|30087|107510|N
20120817|CVS|1001791|2153634|N
20120817|CVX|858283|2149500|N
20120817|CW|51819|124433|N
20120817|CWH|52937|142984|N
20120817|CWHN|670|2354|N
20120817|CWHO|6086|24397|N
20120817|CWHPRCCL|854|1154|N
20120817|CWHPRD|1684|12893|N
20120817|CWHPRE|1618|5256|N
20120817|CWSA|20943|48913|N
20120817|CWSB|0|0|N
20120817|CWT|49141|76315|N
20120817|CWZ|0|200|N
20120817|CX|892532|1574336|N
20120817|CXE|8663|15525|N
20120817|CXH|0|1543|N
20120817|CXO|65496|107483|N
20120817|CXS|47812|96312|N
20120817|CXW|67635|138156|N
20120817|CYD|2500|7584|N
20120817|CYE|15636|27518|N
20120817|CYH|89286|196694|N
20120817|CYN|55010|66593|N
20120817|CYS|257176|555597|N
20120817|CYSPRA|3807|12878|N
20120817|CYT|25529|51435|N
20120817|CZZ|35435|72232|N
20120817|D|255375|586133|N
20120817|DAC|88|100|N
20120817|DAL|602495|1445045|N
20120817|DAN|196266|374686|N
20120817|DANG|50464|106980|N
20120817|DAR|99028|230024|N
20120817|DB|173869|407178|N
20120817|DBD|120402|199310|N
20120817|DBL|6452|11802|N
20120817|DCA|3201|7970|N
20120817|DCE|4250|11044|N
20120817|DCI|47355|105935|N
20120817|DCM|9435|26450|N
20120817|DCO|7170|18243|N
20120817|DCT|260146|399275|N
20120817|DD|492025|1136418|N
20120817|DDD|123886|268441|N
20120817|DDE|1733|2043|N
20120817|DDF|550|550|N
20120817|DDMG|3828|22094|N
20120817|DDPRA|0|0|N
20120817|DDPRB|100|285|N
20120817|DDR|304616|376651|N
20120817|DDRPRH|300|4750|N
20120817|DDRPRICL|0|3707|N
20120817|DDRPRJ|5652|9194|N
20120817|DDS|77741|153866|N
20120817|DDT|485|1735|N
20120817|DE|968117|1485960|N
20120817|DEG|10476|14225|N
20120817|DEI|118337|251866|N
20120817|DEL|8829|13338|N
20120817|DEO|23921|106662|N
20120817|DEX|5563|10843|N
20120817|DEXO|612|2112|N
20120817|DF|234750|598694|N
20120817|DFS|381115|850141|N
20120817|DFT|65671|111395|N
20120817|DFTPRA|0|1700|N
20120817|DFTPRB|6529|7064|N
20120817|DG|141338|456305|N
20120817|DGI|54346|96674|N
20120817|DGX|139117|297538|N
20120817|DHF|46401|76128|N
20120817|DHG|1077|10426|N
20120817|DHI|575774|1068601|N
20120817|DHR|460479|969891|N
20120817|DHT|3401|8948|N
20120817|DHX|72594|155198|N
20120817|DIN|10421|18716|N
20120817|DIS|1097647|2039559|N
20120817|DK|41385|204651|N
20120817|DKS|296437|586179|N
20120817|DKT|9479|37699|N
20120817|DL|0|2900|N
20120817|DLB|66048|114191|N
20120817|DLPH|229498|449355|N
20120817|DLR|187610|380282|N
20120817|DLRPRE|1200|1409|N
20120817|DLRPRF|588|2688|N
20120817|DLX|38477|72039|N
20120817|DM|14839|30406|N
20120817|DMD|37590|78211|N
20120817|DMO|9766|11016|N
20120817|DNB|132473|414614|N
20120817|DNI|7999|14493|N
20120817|DNP|9863|47329|N
20120817|DNR|635470|1149240|N
20120817|DNY|200|1739|N
20120817|DO|280983|489737|N
20120817|DOLE|90643|219995|N
20120817|DOM|10152|13080|N
20120817|DOV|137312|261709|N
20120817|DOW|650901|1789440|N
20120817|DOX|76283|226108|N
20120817|DPD|2945|7878|N
20120817|DPG|7944|13622|N
20120817|DPM|7478|12693|N
20120817|DPO|5449|10705|N
20120817|DPS|154772|366901|N
20120817|DPZ|155762|306632|N
20120817|DQ|3590|4790|N
20120817|DRC|33572|73578|N
20120817|DRD|2684|8682|N
20120817|DRE|370690|2954964|N
20120817|DREPRJ|0|837|N
20120817|DREPRK|0|250|N
20120817|DREPRL|0|853|N
20120817|DREPRO|278|4005|N
20120817|DRH|147349|384891|N
20120817|DRI|180545|308559|N
20120817|DRL|25832|90441|N
20120817|DRQ|44327|99637|N
20120817|DRU|3807|35712|N
20120817|DSM|14936|18632|N
20120817|DST|15055|57178|N
20120817|DSU|15453|48552|N
20120817|DSW|45306|138590|N
20120817|DSX|10705|37520|N
20120817|DTE|120899|311871|N
20120817|DTF|0|2683|N
20120817|DTG|127025|233265|N
20120817|DTK|14605|47033|N
20120817|DTT|4172|52687|N
20120817|DTZ|3970|14110|N
20120817|DUA|13188|22879|N
20120817|DUC|440|5303|N
20120817|DUF|14945|60529|N
20120817|DUK|490770|1159174|N
20120817|DV|189262|404139|N
20120817|DVA|72523|151835|N
20120817|DVD|0|21504|N
20120817|DVF|600|13597|N
20120817|DVM|7996|13467|N
20120817|DVN|326779|674041|N
20120817|DVR|84570|159110|N
20120817|DW|14431|32483|N
20120817|DWRE|7115|12135|N
20120817|DX|64105|97070|N
20120817|DXB|1376|14313|N
20120817|DXPRA|100|3056|N
20120817|DY|23102|50942|N
20120817|E|79052|166328|N
20120817|EAA|3056|6917|N
20120817|EAT|61864|133256|N
20120817|EBF|9057|24995|N
20120817|EBR|137952|173991|N
20120817|EBRB|6041|53967|N
20120817|EBS|16900|48319|N
20120817|EC|43740|96845|N
20120817|ECA|446387|599202|N
20120817|ECL|264487|406171|N
20120817|ECT|2800|5101|N
20120817|ED|184552|491393|N
20120817|EDD|9546|38105|N
20120817|EDE|21651|48658|N
